Date,Open,High,Low,Close,Volume
2017-04-28,92.65004155214787,92.69603120567483,91.85894652317396,92.28208923339844,288400
2017-05-01,92.83401838043933,93.4779367217569,91.16904266034715,92.56725311279297,309200
2017-05-02,92.6500944419013,93.80914245127279,92.19015553543285,93.77234649658203,384100
2017-05-03,93.0916019550755,93.72631968788603,92.09813957003061,93.28478240966797,707500
2017-05-04,93.10078681876834,93.459538427933,88.66697822165708,89.77082824707031,1024200
2017-05-05,90.00080227819458,91.62898922136624,88.98893853247459,91.5645980834961,502600
2017-05-08,91.59220526531185,91.84976985048809,89.28331070286723,90.34117126464844,385500
2017-05-09,90.58953451501742,90.9758813603157,89.62366038366372,89.82603454589844,402100
2017-05-10,89.89042628445033,90.46074581660415,89.01653848881804,90.39635467529297,485700
2017-05-11,90.16640844785023,90.65394952071996,89.61448323525622,90.40557861328125,255800
2017-05-12,90.24918626928321,91.04028151739726,89.43969655828431,89.9364242553711,302500
2017-05-15,90.26755748662137,91.41740411880751,90.02839444016362,90.88388061523438,551800
2017-05-16,90.95748688580146,90.98508910668384,90.05601084401593,90.28598022460938,396100
2017-05-17,90.28598482383188,90.2952048490407,88.85609263949978,89.50184631347656,460700
2017-05-18,89.42803345664636,89.89850802515689,88.67157628420608,89.72323608398438,490400
2017-05-19,90.04612874784311,91.44833971559237,89.95387923018107,91.21771240234375,283300
2017-05-22,91.37454683686572,92.02952757991909,90.78414146177009,91.6605224609375,241000
2017-05-23,92.14021989190488,92.14021989190488,90.59963115805373,91.24539184570312,253900
2017-05-24,91.32842593640117,92.38931309986562,90.89484541443144,92.26016235351562,226500
2017-05-25,92.43542137127406,93.3856117834722,92.16789989008706,93.10885620117188,221000
2017-05-26,92.83210927137966,93.45019585770152,92.50923242072645,92.7214126586914,218500
2017-05-30,92.55535272251058,93.17343221736189,92.08487104458206,92.31549835205078,293400
2017-05-31,92.94279313602003,94.2619814491555,92.48153857951372,93.84685516357422,851400
2017-06-01,94.19739260972246,95.99628230733656,93.97599242498187,95.95938110351562,349500
2017-06-02,95.91326794216525,96.73430044120802,95.46124047417425,96.36529541015625,303000
2017-06-05,95.91330865513163,97.2324974503314,95.91330865513163,96.48526000976562,272700
2017-06-06,96.12546773241988,96.9096062801056,95.75646963725897,96.09779357910156,336200
2017-06-07,96.21771185631636,96.73431475331029,95.45202753528135,95.87638092041016,278900
2017-06-08,95.83023897267863,96.28227348124031,95.0276605919558,95.57193756103516,230300
2017-06-09,95.30440057161037,96.4390897150027,94.76012365116789,95.95938110351562,250600
2017-06-12,95.84872003752112,96.46679959457383,94.84318121590638,95.77491760253906,283700
2017-06-13,96.48523374922863,97.76752801102546,96.22693229960738,97.6937255859375,239800
2017-06-14,97.69371004193421,98.4224930378016,96.88189757150698,97.22322845458984,297300
2017-06-15,96.3837571659566,97.55534066628168,96.28228059842614,97.49999237060547,211200
2017-06-16,97.2970698719228,97.70297626985425,96.4760370493348,97.4354476928711,719800
2017-06-19,97.78598516777267,98.52399541827609,97.5369107551855,97.94281005859375,449300
2017-06-20,97.85978576507645,98.06273893206783,95.13837917579968,95.55351257324219,629400
2017-06-21,95.71033348013218,96.68819102057684,93.49630990042427,93.93911743164062,696600
2017-06-22,94.08670247573936,95.5350415017999,93.76382569378687,95.32286834716797,692400
2017-06-23,95.85795609313293,96.78046550237941,94.76016764390937,96.60518646240234,841200
2017-06-26,96.86347703026664,96.97418068062014,95.22141159338734,96.1439208984375,314500
2017-06-27,96.25464089084916,96.25464089084916,94.65870334684423,94.73250579833984,237700
2017-06-28,95.36900445477804,97.19557588043777,95.1937324819155,96.86347198486328,284700
2017-06-29,96.91881344024334,96.91881344024334,95.73800280082537,96.00553131103516,361200
2017-06-30,96.58670612579971,96.59593318808129,94.97231509765378,95.00921630859375,305600
2017-07-03,95.4243546825927,95.77490564771963,94.59409498814817,94.82472229003906,193900
2017-07-05,95.0737928844781,95.39667672478703,94.6955677843307,95.09224700927734,388900
2017-07-06,94.5941024304045,95.34133269510009,93.02583243124974,94.354248046875,684100
2017-07-07,94.74169113350843,95.22139985438041,94.35423896231791,94.5940933227539,428900
2017-07-10,94.78781608114019,95.65497694276392,94.67711244832026,95.00921630859375,517700
2017-07-11,95.6918974736525,97.54613618999487,95.16606742842012,97.09410858154297,737200
2017-07-12,97.54614035196863,98.03506919967177,95.7564769319032,97.23249053955078,369300
2017-07-13,97.29704137256873,98.01659738490814,96.29150273718669,97.87821960449219,545700
2017-07-14,97.88745249147765,99.81549335525908,96.96494328472595,99.12361145019531,316500
2017-07-17,99.03137215504931,99.45572558935677,98.49631507076222,98.69004821777344,236700
2017-07-18,98.5239962618977,99.13284874131712,97.69373648251901,98.69004821777344,313500
2017-07-19,98.98525558303147,99.49263150012129,98.6162504372103,99.25277709960938,247900
2017-07-20,99.43726979345148,99.88007027822381,98.88376566839266,99.0774917602539,139700
2017-07-21,98.86529380260761,99.98152891533657,98.81917257273747,99.76935577392578,148500
2017-07-24,99.76014566956934,100.756457308163,99.64022200570014,100.5350570678711,276800
2017-07-25,101.10699905645082,101.9649328273177,100.78412226917536,101.71585845947266,544400
2017-07-26,102.15865952997213,102.18633367788276,101.58670837132284,101.79888153076172,327700
2017-07-27,102.21403236960879,102.21403236960879,100.73801187184831,101.30074310302734,430400
2017-07-28,101.24537883153789,102.01106311232151,100.20294602970738,101.81733703613281,305700
2017-07-31,101.93727748182215,102.02029994035523,100.4981652284164,100.50738525390625,312900
2017-08-01,100.95941667045697,102.44465715687964,100.40590547840374,101.92804718017578,267600
2017-08-02,101.81734596456481,102.06642035916714,98.92988757828722,100.23062896728516,357000
2017-08-03,101.19924444192384,103.58854664686837,99.23430261233588,103.0534896850586,391000
2017-08-04,103.78229796516078,104.59410362882963,102.05720301190348,102.55535888671875,505400
2017-08-07,102.54612889586953,103.24723083982994,102.26014624996692,102.58302307128906,461400
2017-08-08,102.51842435406714,102.56455262011411,101.28226565168274,101.83576965332031,358200
2017-08-09,101.7066696579996,101.80814626334386,100.56275987925099,101.18083953857422,387800
2017-08-10,100.95941954459869,101.71587688532769,98.82841828617701,98.94834899902344,396600
2017-08-11,99.04057985296213,99.64943221333023,97.90589053665035,98.82839965820312,529900
2017-08-14,99.81548564447058,102.21401502728695,99.02212722489647,101.73430633544922,572600
2017-08-15,101.928059617731,102.19558818301809,100.69190042453,100.80259704589844,260800
2017-08-16,101.57094730278908,104.13521252272706,101.27471442110583,103.85749816894531,327700
2017-08-17,103.80195261808669,104.27407621459828,102.06158527124386,102.1448974609375,328800
2017-08-18,102.55220723976014,103.21873292320532,101.87642935602977,102.86695861816406,506100
2017-08-21,102.73735752376106,103.58902609418047,101.83939970077064,102.12637329101562,194000
2017-08-22,102.51517399623356,104.9405852533918,102.33929038067016,104.57955169677734,384900
2017-08-23,104.05187003630779,104.44993351728934,103.2742545341068,103.88523864746094,428800
2017-08-24,104.46847548387616,104.56104693521331,103.53348758104822,103.70011901855469,340000
2017-08-25,104.04262029621235,106.25511073446992,103.91301887777658,105.77373504638672,416600
2017-08-28,105.968156557388,106.80131373026461,104.98688647752714,105.5238037109375,453700
2017-08-29,105.12572695363288,106.32917683736034,104.53326127440495,104.68138122558594,333700
2017-08-30,104.58883129430339,105.13500783541174,104.15373767667501,104.59808349609375,210400
2017-08-31,104.85726035486732,106.59763439307525,104.48697461824646,106.09774017333984,771700
2017-09-01,106.71800165896812,107.17160673697266,105.74599077752978,106.87537384033203,333200
2017-09-05,106.60689589307364,106.9031287262371,104.47771754907214,104.7276611328125,314300
2017-09-06,105.0424254554826,105.30162833364871,103.17244972685785,103.7649154663086,386200
2017-09-07,104.02409805013868,105.64412267537861,103.8296959426395,105.55154418945312,337300
2017-09-08,105.18128428751817,107.3197150571058,105.07019431481609,106.3569564819336,396300
2017-09-11,107.02346457713773,107.36598663953032,106.3199089913234,107.17157745361328,332900
2017-09-12,107.6159287783631,109.29149495775782,107.08826386170166,108.9952621459961,624700
2017-09-13,108.34725929548698,108.43983072850133,105.78298751822902,105.80150604248047,373400
2017-09-14,105.81078066628741,106.91239288576195,103.36685775361059,105.03316497802734,541300
2017-09-15,104.34812365663117,105.26459294681646,103.9778308227664,104.88504791259766,909300
2017-09-18,105.02390727561861,105.9126129504822,103.78343433665064,104.7461929321289,459200
2017-09-19,104.97762505017221,105.70895149447209,104.71842217123022,105.35717010498047,599200
2017-09-20,105.51453248131169,106.43100167482471,105.14423968650668,105.80150604248047,451700
2017-09-21,105.87557577544497,106.75501506428475,105.55156513590038,106.73650360107422,276800
2017-09-22,106.61616154591651,108.93048305414295,106.61616154591651,108.69905090332031,308600
2017-09-25,108.50465513360028,108.50465513360028,105.90335986525261,107.39378356933594,323200
2017-09-26,107.55112797044904,108.18988283945123,106.63465881347656,106.63465881347656,232000
2017-09-27,107.32897731856384,107.74555236802287,106.0422151155029,107.16234588623047,298000
2017-09-28,107.03273856071473,108.29172996628685,106.69021645121036,108.282470703125,307300
2017-09-29,108.29172660347474,109.78214303982355,107.87514452710862,108.21766662597656,503500
2017-10-02,108.88420618754617,109.46741269355643,108.21768043053498,108.29174041748047,606900
2017-10-03,108.29172066254876,109.96728695072079,108.2639428754497,109.70808410644531,420300
2017-10-04,109.86547047840136,111.26332264130801,109.34706472272683,111.21703338623047,383300
2017-10-05,111.27257102583408,112.10572814941406,110.78193601493378,112.10572814941406,332600
2017-10-06,112.1982789003622,112.38342881742545,111.42067043693804,112.2723388671875,379200
2017-10-09,112.25382818292597,112.74446310672808,111.80021618004531,112.51303100585938,342900
2017-10-10,112.51306329480092,112.88335617500675,111.60584609143409,112.86483764648438,241900
2017-10-11,112.80002620863844,113.18883051768957,112.27236119985518,112.82779693603516,344000
2017-10-12,113.01296758744641,113.97572633576343,112.84633612980019,113.61469268798828,261700
2017-10-13,113.99422708952076,114.03125708360079,112.94815624206963,113.02220916748047,320500
2017-10-16,113.20735588146889,115.26247458592482,113.20735588146889,114.30897521972656,849000
2017-10-17,114.18861056472159,114.244159078121,112.994419936481,113.35545349121094,242300
2017-10-18,114.05901589967316,114.31821876840961,113.3924902013517,113.48506164550781,328800
2017-10-19,112.97592617301737,113.37398977812616,112.19831042833431,112.93889617919922,371400
2017-10-20,113.86462483640577,114.22565844769639,112.8000354680684,112.93889617919922,308400
2017-10-23,113.54986896607711,113.62392188345333,112.55008042263958,112.66116333007812,309600
2017-10-24,113.08702300586687,113.08702300586687,111.36516703412384,111.50402069091797,393000
2017-10-25,111.67063976759674,111.84653046371163,109.51369747232691,109.73587036132812,494700
2017-10-26,110.26352533070069,111.93909170319522,109.91175103330212,111.31885528564453,1003200
2017-10-27,112.13351904732505,112.13351904732505,110.42092230135653,111.08744812011719,529700
2017-10-30,110.41164786935185,110.75416999659367,108.70831062228162,108.91197204589844,450300
2017-10-31,108.27320085231186,109.36556072789472,108.00473874885742,108.64349365234375,877900
2017-11-01,109.43038436715851,110.61531592534129,108.56945642836176,108.85643005371094,548300
2017-11-02,107.76406446299144,117.78044714421723,106.61615596976895,116.10487365722656,739800
2017-11-03,116.61403228864664,117.61382086670461,113.42026439697509,116.6788330078125,571400
2017-11-06,117.13244483000744,118.28960564127797,116.6418097760686,118.21554565429688,723500
2017-11-07,118.11369982268677,118.49325191033118,116.27150202446283,116.62328338623047,262100
2017-11-08,116.85471591072384,118.15998947054658,116.79916739603583,117.66009521484375,228200
2017-11-09,117.08614214050036,118.44695708364881,116.54921792299402,118.38215637207031,308100
2017-11-10,118.22479307002037,118.22479307002037,115.59572736041488,115.73458099365234,312100
2017-11-13,115.29023814018814,116.52145884600125,115.05880599530967,116.14190673828125,350700
2017-11-14,115.65125015072418,117.07687274480831,115.50313021550893,115.82714080810547,452500
2017-11-15,115.03102084593421,116.27149359683905,114.60518660027667,115.00325012207031,293200
2017-11-16,115.30039794177019,117.67753912934141,115.30039794177019,116.42396545410156,409900
2017-11-17,115.922531262956,117.68681348615655,115.922531262956,117.53824615478516,274600
2017-11-20,117.95610849499388,119.15397033350847,117.75182219957027,118.10468292236328,240300
2017-11-21,119.38612323936586,119.692538541066,117.85397588667259,118.39254760742188,437200
2017-11-22,118.56897798459612,119.64612142609468,117.37112312337895,118.39254760742188,304600
2017-11-24,118.8754119132098,119.88754876156415,118.39255204738866,119.69254302978516,95600
2017-11-27,119.86895556903978,120.03610533837283,119.2375355198274,119.5532455444336,281300
2017-11-28,120.17538216296046,120.68609787823583,119.47895550635859,120.11038970947266,468800
2017-11-29,120.50967162801422,120.63039011996317,117.39896720616241,118.60610961914062,425300
2017-11-30,119.03325561638944,119.97110515234138,118.46682799180678,119.50682067871094,481900
2017-12-01,119.46039436597604,119.85040580862349,117.30612168652945,119.73896789550781,352600
2017-12-04,120.63968583724862,121.25254479330225,118.22540779294468,118.45755004882812,597200
2017-12-05,118.5875450715613,120.09182938840071,118.30897862472234,119.19111633300781,379200
2017-12-06,119.14466559683206,120.30537664686562,118.6525252451247,118.8568115234375,220500
2017-12-07,118.53182306877221,120.0175319115283,118.18825002083982,119.05182647705078,271400
2017-12-08,119.31182940426552,119.58110816529182,118.35539743551114,118.58753967285156,324700
2017-12-11,118.50396746016837,119.50681650401964,118.33682477212339,119.17253112792969,397300
2017-12-12,119.32109594345093,120.41680037364131,118.46681431088655,118.8568115234375,1082700
2017-12-13,119.05182908537084,119.50681879429817,117.91896676964993,118.19754028320312,734800
2017-12-14,117.95611265159732,118.92183229469175,117.86325717342866,118.43897247314453,370900
2017-12-15,118.9589899531703,120.77899165383562,118.22541950179667,118.7918472290039,719300
2017-12-18,119.28396634324807,119.66466882142646,117.42682147105197,118.18824768066406,768000
2017-12-19,118.3182208136702,119.24678950393805,117.40822746448114,117.9003677368164,400900
2017-12-20,118.81040351184522,120.21255180289447,117.95612171200456,119.00540924072266,354000
2017-12-21,119.3303977362473,120.12896764733082,118.99611232768122,119.43254089355469,359800
2017-12-22,119.33968414981402,119.33968414981402,117.64040128915786,119.16325378417969,228600
2017-12-26,118.77326459557968,118.94969497319552,116.21041216320205,116.62826538085938,386500
2017-12-27,116.75825596663323,117.43611440669538,116.0154050688813,116.5075454711914,568500
2017-12-28,116.81399724930226,117.58470422893386,115.21685724143322,117.3525619506836,478700
2017-12-29,117.67754425627544,118.42968282665349,117.33397119991547,117.50111389160156,315300
2018-01-02,118.40182211169842,118.89395540948057,117.47325321413697,118.55967712402344,562700
2018-01-03,118.94966960216887,120.45394653242025,118.94966960216887,120.361083984375,437200
2018-01-04,120.80683619484806,123.02611560472998,120.80683619484806,122.25540161132812,461900
2018-01-05,122.37610380964867,123.58324635854744,122.14396155673886,123.52753448486328,395800
2018-01-08,123.51823365115575,124.30750868038544,123.33252271303326,123.69466400146484,216900
2018-01-09,124.03824307995542,124.73466979828729,123.39752823207604,124.52110290527344,319600
2018-01-10,124.61392856043562,124.61392856043562,123.39750571473388,124.19607543945312,242000
2018-01-11,124.44682489763306,125.5796802434595,124.20538788268843,125.13395690917969,480800
2018-01-12,125.65395823005602,127.14894065073779,125.41252123285743,126.18323516845703,461300
2018-01-16,126.04392736830944,127.00035204838417,124.60464297041497,124.7346420288086,265400
2018-01-17,125.4681981795431,127.01890620790692,125.4681981795431,126.0996322631836,418800
2018-01-18,126.35969058692919,127.87326282293697,125.65398313954996,127.04683685302734,331600
2018-01-19,127.52967827409762,128.47682273436916,127.4182545148328,128.3746795654297,216300
2018-01-22,128.393223717386,129.36822388056405,127.53894204330562,129.32179260253906,231800
2018-01-23,129.4703300086682,130.34318687369594,128.16105887996088,130.0924835205078,221500
2018-01-24,130.51963157511534,130.9282041245034,128.15177824122418,128.20750427246094,365500
2018-01-25,129.11752688218817,129.11752688218817,127.39038791392392,128.0125274658203,470000
2018-01-26,128.6067863344129,130.62177904820075,127.37178805780042,130.5289306640625,351400
2018-01-29,130.13888945468355,131.81031584335554,128.14247254274642,128.18890380859375,413400
2018-01-30,127.20464343825016,129.53534599662012,125.83964618563917,128.4210662841797,538900
2018-01-31,128.9596620743174,129.83251916627293,127.48322665530169,129.28465270996094,747600
2018-02-01,133.4817809369013,138.49604738803959,131.85678534288684,135.8682098388672,1160800
2018-02-02,136.45319552214173,137.92961665640073,132.1539311971831,132.3489227294922,749900
2018-02-05,131.4482257430318,132.4882184919312,125.87681172734746,125.98823547363281,677700
2018-02-06,123.43462705558618,129.68390443427032,122.56178440369213,128.96890258789062,1200800
2018-02-07,128.78323300129094,131.1417919560213,127.43681082557913,129.77679443359375,745400
2018-02-08,130.12039466458785,130.68682239169,124.17754382520064,124.2518310546875,1023200
2018-02-09,126.19253782890235,127.65967873979139,121.88397767583643,126.73110961914062,849200
2018-02-12,128.04037823965035,129.5632308257179,126.46181378085956,127.70609283447266,498600
2018-02-13,127.43683303082507,131.20682144725544,126.69397488997423,130.5475311279297,569100
2018-02-14,130.05538082446571,135.52465204415236,129.40538531349537,135.24607849121094,688400
2018-02-15,136.30740699199424,138.71868816203903,134.15680409947316,138.00181579589844,963500
2018-02-16,137.6852265046444,137.9365998197058,134.33362965680948,134.99464416503906,579200
2018-02-20,133.84023692124956,135.5253548508937,133.7005929353752,134.41746520996094,380800
2018-02-21,134.42679726909577,136.84739769054548,132.81617474727747,132.93719482421875,508400
2018-02-22,133.85886916413696,134.4640120816894,132.66719305770465,133.01165771484375,375200
2018-02-23,134.1195770227139,135.14368056169886,133.10479255602155,134.98541259765625,294600
2018-02-26,135.65570713268346,136.3539555415886,133.886802639917,134.4547119140625,414300
2018-02-27,134.69673591460358,135.3856793036971,132.94646995712077,132.98370361328125,465000
2018-02-28,133.1141169529904,135.4695412323421,131.64313811112683,131.75486755371094,532600
2018-03-01,132.09930090758252,133.9519919751702,131.35449969315073,132.80685424804688,504100
2018-03-02,131.41965952666544,133.80301174267132,130.79589267371858,133.4306182861328,480300
2018-03-05,132.37856655079185,137.27560938730855,132.35063775598624,135.86048889160156,633300
2018-03-06,136.26082212172784,138.74658424284567,135.53464506189104,138.7093505859375,524800
2018-03-07,137.16390186037216,138.58832729851622,136.3725480810039,138.0669708251953,553200
2018-03-08,138.88629138662196,140.189697265625,138.1042563827624,140.189697265625,444000
2018-03-09,141.4465077804569,143.70884012294087,140.64586320344802,142.5543975830078,664100
2018-03-12,142.75925786710508,143.8112903590131,141.73516839009906,143.42027282714844,611400
2018-03-13,143.91366518360542,144.32330655559682,140.49690440307904,141.17652893066406,587000
2018-03-14,142.0609542335354,144.29535752962292,141.15788520982534,143.77398681640625,901200
2018-03-15,143.7925731103189,144.71426582684978,142.34952402294473,144.25807189941406,475200
2018-03-16,144.74223531547122,145.17980543672564,143.62504074869594,144.28604125976562,1428000
2018-03-19,143.5412233647772,144.8818623705293,142.84297506643952,144.65843200683594,821400
2018-03-20,144.79808716064124,147.60038543348028,144.36051705676982,147.17213439941406,504900
2018-03-21,147.09771304238916,148.3359423315685,145.04951987918247,147.3397674560547,1238100
2018-03-22,146.05495312749414,148.46623424654797,145.17049376970573,145.35670471191406,1155100
2018-03-23,145.24496663428948,146.8276743131704,143.0757399813487,143.4388427734375,1062200
2018-03-26,145.60806632966214,148.70829105099446,145.2356728508663,147.721435546875,1152500
2018-03-27,148.94101763814174,148.94101763814174,142.90815613216822,143.410888671875,902200
2018-03-28,143.4109481184783,143.5226775559815,140.115220933173,140.16177368164062,929200
2018-03-29,139.0352157334172,139.95690872052498,136.43773797833143,139.15625,2122000
2018-04-02,139.18416168251932,139.22139534140445,134.2033181071736,135.86981201171875,1133700
2018-04-03,136.22364057607774,136.7170684027776,132.97445228936675,135.65573120117188,22350100
2018-04-04,134.2964805139435,137.93668661874707,134.11028372876183,136.57742309570312,2486300
2018-04-05,137.53630062699085,137.74112127888296,136.18635666199228,136.40048217773438,1022300
2018-04-06,135.11573951900053,137.00566425585174,133.18856690815824,134.11026000976562,1083600
2018-04-09,135.09707134807724,138.53245499499647,135.00396589948608,136.51219177246094,1211300
2018-04-10,138.40215490784362,139.13763701782676,136.63325032721295,138.76524353027344,860000
2018-04-11,137.74112932185656,139.13762609944735,137.18253913436016,138.0204315185547,1075500
2018-04-12,138.95143310482624,140.2548244499151,138.6162733009605,138.99798583984375,930200
2018-04-13,140.0407238077574,140.29209725681267,136.69844424556288,137.42462158203125,946900
2018-04-16,138.72800828820277,139.88245093416361,138.234580479616,138.8862762451172,890100
2018-04-17,139.91036138683492,140.48757553115476,139.49141517867054,139.7613983154297,470400
2018-04-18,140.13380365671333,140.80412326095654,139.31452098354933,140.0500030517578,610500
2018-04-19,139.8173073596321,140.42246473266277,139.45421861817596,139.6497344970703,503500
2018-04-20,139.7706604280022,140.18030160448313,138.3741641659415,139.26791381835938,539200
2018-04-23,139.71491119200365,140.23626792784782,139.04459132994526,139.6497344970703,524100
2018-04-24,140.0965468603883,140.9623822131615,137.0056415096682,137.4990692138672,533300
2018-04-25,137.6293426213818,139.0444625984455,136.34456170760734,138.91412353515625,717800
2018-04-26,139.57517934550893,139.89171516739725,137.34079045395865,139.2772674560547,489500
2018-04-27,139.22141446460233,140.319999332237,138.33696933413972,139.83587646484375,551200
2018-04-30,140.08726268034215,142.52647276358206,139.38901421780542,139.49142456054688,874400
2018-05-01,139.30520305699608,140.88789644965235,139.00727694708962,140.26412963867188,563400
2018-05-02,139.94762621652265,141.87478468997256,139.7241815823377,140.05934143066406,1094300
2018-05-03,135.93499128748127,139.165554971132,134.0823146533535,138.90487670898438,1318800
2018-05-04,137.97389166144325,142.09821991657273,137.25701927105797,141.63272094726562,597900
2018-05-07,142.25645297428028,145.04012703628828,141.18579708390223,144.23016357421875,606800
2018-05-08,143.05712107707177,144.9004926882654,142.91746288771097,144.59326171875,696700
2018-05-09,144.90051156124906,146.25045566550557,144.4070838142167,145.82220458984375,436200
2018-05-10,146.59492310093742,148.92241765273377,145.24496489617604,148.82000732421875,520600
2018-05-11,148.95966284114726,150.30960694446506,148.65243183182935,149.86273193359375,706400
2018-05-14,149.89065234224893,151.09163330607234,148.23347732239046,149.46238708496094,863600
2018-05-15,148.29863321464404,149.49032346729362,147.13488596540336,147.7586669921875,583700
2018-05-16,147.65627764963767,148.72691958872977,147.04181560530085,147.39559936523438,400700
2018-05-17,147.6568907990597,147.6568907990597,145.59442892636966,146.2943572998047,410500
2018-05-18,146.25701611558097,146.91027966932313,145.28644091566903,145.771728515625,843600
2018-05-21,146.35038925530685,147.7595735017527,146.35038925530685,147.44227600097656,505400
2018-05-22,147.69419389583211,148.08615202266893,146.05170066336206,146.07969665527344,477500
2018-05-23,145.55708384972442,147.7875213623047,145.4730958751268,147.7875213623047,432600
2018-05-24,147.55424266146008,148.71146276603008,146.76098476267,148.5061492919922,432800
2018-05-25,148.42214371254065,149.2620663346843,147.9461975280484,148.70211791992188,375900
2018-05-29,149.06607073935288,149.25271545250482,146.81697844974212,148.2728271484375,928400
2018-05-30,149.09407079939675,151.44583412145292,148.53413664467428,151.17520141601562,428000
2018-05-31,151.22187772214428,153.15368719780994,150.54061797626989,151.7165069580078,939200
2018-06-01,151.72582590290003,153.41498429487277,151.2965301851222,152.49107360839844,702000
2018-06-04,153.32165531834585,153.33099681142326,151.76314966307223,152.56573486328125,384100
2018-06-05,152.67773876072076,154.09625023315752,152.18312377202824,152.7803955078125,562000
2018-06-06,153.05099811111958,154.88015045174075,152.81768866277946,154.40419006347656,481900
2018-06-07,154.93615307044817,155.92538292086462,153.76026425649084,154.18955993652344,528300
2018-06-08,154.23629385687977,155.50549848180316,153.68567245159176,155.1881866455078,403700
2018-06-11,155.1227776833257,156.06534267065996,155.1227776833257,155.374755859375,299100
2018-06-12,155.7573399220036,158.48240607342913,155.7573399220036,158.40774536132812,514700
2018-06-13,158.96772930439394,162.07541300195714,158.3144656682874,160.70355224609375,789000
2018-06-14,161.39414324713093,162.51402573022696,159.69564365970717,160.84353637695312,603400
2018-06-15,160.2742623559586,161.3661488558283,159.55566527413583,161.21682739257812,718500
2018-06-18,160.4422363903713,160.4422363903713,158.781074291929,160.12493896484375,587100
2018-06-19,159.13570204086437,160.33024519856562,158.23046030165796,160.29290771484375,429300
2018-06-20,161.11421190016193,162.06611867190279,160.13430912690654,160.24630737304688,465000
2018-06-21,160.8155738887995,161.11420263447448,158.27716547019602,159.35971069335938,813900
2018-06-22,160.07829647880214,160.17162596520214,158.41713414946048,159.23838806152344,923800
2018-06-25,159.68637008396178,159.9663443588635,155.58945544014662,157.30661010742188,672200
2018-06-26,157.14791624288875,157.66119989289325,155.20677986474035,155.22544860839844,533900
2018-06-27,155.48674782220482,155.89737472573677,152.62170098897488,152.63104248046875,637300
2018-06-28,152.4630649588653,154.16156470295192,151.6698213202092,153.6202850341797,534300
2018-06-29,154.37618605464297,155.9160368777956,153.9282359243067,154.38551330566406,602100
2018-07-02,153.89094127917298,156.0093955370673,152.82705052341703,155.9813995361328,558400
2018-07-03,156.7652973450974,157.2225890392893,154.4135481066023,154.66551208496094,311100
2018-07-05,154.90816721545903,155.99071237843836,153.2563321125212,153.9002685546875,400700
2018-07-06,153.73227878109782,156.00005433458912,153.73227878109782,155.4867706298828,459600
2018-07-09,156.23333190567115,158.08113862513565,156.23333190567115,157.38121032714844,494200
2018-07-10,157.67053869476848,158.89307805246725,156.8679535396264,157.46522521972656,353000
2018-07-11,156.77466010364503,158.34249314197976,156.77466010364503,157.97853088378906,442500
2018-07-12,158.84644159206852,159.00509033861093,157.56789588626918,157.95985412597656,502400
2018-07-13,157.81057933129756,158.42650569747497,156.3827260786536,158.25852966308594,369100
2018-07-16,158.23985035056114,159.96634653588205,157.6239097854115,159.19175720214844,349700
2018-07-17,158.84637338525837,160.2928802297026,158.51973453904986,159.3409881591797,302100
2018-07-18,159.5463242423255,160.75952186623056,159.11702863258014,160.07826232910156,373000
2018-07-19,159.29437255859375,159.77966023288437,158.27714670908884,159.29437255859375,310400
2018-07-20,159.13570579024534,160.5635584145778,159.11703704794454,159.5649871826172,415900
2018-07-23,159.7330075694296,161.75813216939198,159.22905111261713,161.72079467773438,439900
2018-07-24,161.82347535023987,163.43798746128897,160.11566221649153,161.0582275390625,852700
2018-07-25,161.45013159352837,164.55781502607445,161.45013159352837,164.483154296875,528400
2018-07-26,164.5298066333576,165.07108619920314,161.71142483880914,162.16871643066406,485400
2018-07-27,162.3740650811852,162.3740650811852,159.58367867270152,160.11563110351562,374400
2018-07-30,160.28359782660186,161.69278182808114,156.0373628382015,156.3173370361328,472200
2018-07-31,156.67194629669564,157.0919004047378,152.92965408573355,155.0947723388672,693100
2018-08-01,155.1507747392713,157.55852982448556,151.94043462565227,152.1177520751953,1021800
2018-08-02,153.0509918123677,160.23691967749374,152.14575005085658,158.92105102539062,1333600
2018-08-03,160.21830848183225,160.23697723085854,153.62032258931004,155.6827850341797,721600
2018-08-06,155.78541623009235,159.38771556583822,154.96417645370948,158.80911254882812,787300
2018-08-07,160.1249604127147,162.10342020168852,158.94908578645143,161.3195037841797,433800
2018-08-08,160.68488248928247,161.73011854054343,159.82630539580043,161.1608428955078,337700
2018-08-09,161.47811194501398,162.05671474016435,159.58364062533457,161.6087646484375,343300
2018-08-10,160.6755423996924,162.3740419472344,160.2182507737977,161.5714569091797,432300
2018-08-13,160.94623628400507,163.13933710179714,160.81558352992417,161.07688903808594,462700
2018-08-14,162.08474143127512,164.10988007803513,161.41282328645553,163.7272491455078,474300
2018-08-15,162.99001624160744,163.3166552481366,161.51551268549662,162.0194549560547,500100
2018-08-16,162.74045434471148,163.89218081207036,162.22545005839171,162.85281372070312,411600
2018-08-17,162.70296122910892,162.73105106784718,161.20478410775644,162.25350952148438,284000
2018-08-20,162.69361149354697,163.93898013347396,161.89769458550373,163.08688354492188,227400
2018-08-21,162.98386255944507,164.37905303351664,162.4033202155145,162.4969482421875,344500
2018-08-22,161.88829927294736,163.0774879620786,161.33584682309157,162.1223907470703,366600
