Date,Open,High,Low,Close,Volume
2020-01-17,48.29679193595438,48.62093203238997,47.95464367474945,48.449859619140625,2341300
2020-01-21,48.24276479355462,48.24276479355462,46.88317771989928,47.144290924072266,2282500
2020-01-22,47.31536724306037,47.36038593569099,46.61306602084565,46.79314422607422,1612300
2020-01-23,46.45099275921086,46.6310709519548,45.649648407941505,46.595054626464844,1652400
2020-01-24,46.4509961037989,46.4509961037989,44.87531781457194,45.31650924682617,2009700
2020-01-27,44.50615614898361,44.89332306397673,44.18201608669115,44.28105926513672,3016400
2020-01-28,47.43242270232734,47.43242270232734,44.45213827989543,44.542179107666016,4406700
2020-01-29,44.371111042274734,44.722261745463875,43.25463205955576,43.272640228271484,2860800
2020-01-30,43.173590154629416,44.01995334148498,42.921479267392904,43.992942810058594,2845700
2020-01-31,43.236607497315966,43.470706732445706,42.5613168826999,42.759403228759766,3214800
2020-02-03,42.921472435867514,43.407682532394205,42.804424528511966,43.16457748413086,2270000
2020-02-04,44.03796048593828,44.35309479429176,43.44370476539573,43.97493362426758,2984400
2020-02-05,44.677229917825024,44.69523808125114,44.127992954799254,44.58719253540039,2513100
2020-02-06,45.019377962466336,45.019377962466336,43.965926166803484,44.16400909423828,2033400
2020-02-07,43.72282306178552,43.82186281256282,43.00251023452653,43.14657211303711,1988400
2020-02-10,42.90346559284623,43.30863721860807,42.76840609445514,42.91246795654297,1850700
2020-02-11,43.12856898978589,44.10098584727049,43.10155502519865,43.52473831176758,1994200
2020-02-12,44.09197711627632,44.12799000601608,43.20959777559585,43.55174255371094,1770000
2020-02-13,43.173587799072266,43.49772789732948,42.975501420202576,43.173587799072266,2108600
2020-02-14,43.191591279274476,43.29963682207257,42.13813607419891,42.45327377319336,1995600
2020-02-18,42.31821812180049,42.84944695476028,42.2641936281295,42.669368743896484,1822800
2020-02-19,42.75941368328166,43.47071736087877,42.68738101811883,42.957496643066406,1736700
2020-02-20,43.14656872234344,43.34465507774356,42.840440259933565,43.08354187011719,1329500
2020-02-21,42.777414660815225,43.80385944106797,42.768412295813164,43.73182678222656,2348800
2020-02-24,42.53431556192427,43.101557327968486,42.32722337275157,42.5793342590332,2793400
2020-02-25,42.714383821090244,42.76840831018671,40.44540679962721,40.49042892456055,3336500
2020-02-26,40.88660324536698,40.940627741120565,39.310924850303735,39.31992721557617,2878600
2020-02-27,38.78869517464965,39.346934463306106,37.53715366365822,37.64520263671875,3649800
2020-02-28,36.348646264476045,37.51914945155146,35.952476958995376,37.23102569580078,4665900
2020-03-02,37.510148322228986,38.464560441277094,36.39366615589523,38.44655227661133,4039800
2020-03-03,38.50057076257599,39.689085508134056,37.086962560506365,37.69922637939453,3277600
2020-03-04,38.46455745880881,38.94176176397825,37.78926679238145,38.88773727416992,2302600
2020-03-05,37.492145277985,37.72624801590585,36.204590523540375,36.70880889892578,2899900
2020-03-06,35.73638163698886,36.8528637419385,34.98906173533151,35.66435241699219,2975000
2020-03-09,33.143269618895644,33.85457323025479,31.243451185972184,31.261459350585938,3939600
2020-03-10,32.88215568215396,33.61147087726512,31.081380475692335,33.431392669677734,3648300
2020-03-11,32.368935926668534,32.792115776399925,31.135405837526015,31.900733947753906,3356500
2020-03-12,29.31661932310587,31.135402552683217,28.452246398044654,28.60531234741211,4495200
2020-03-13,30.613165750617785,32.26987838745117,29.343619896583295,32.26987838745117,4387700
2020-03-16,28.587306146393743,30.334056844513842,27.281743446467612,27.587875366210938,3168400
2020-03-17,28.209139384711097,29.289603319000534,26.78652724988206,27.90300750732422,3875600
2020-03-18,26.28232015534506,26.75952458647106,24.7876765565344,26.426382064819336,4376500
2020-03-19,26.50740877155013,30.49612399771564,26.219285043166902,27.749942779541016,3166600
2020-03-20,28.66833865360795,29.001481072889113,27.056644175257414,27.578868865966797,4139900
2020-03-23,27.335764330935316,28.27216641329517,25.561999903459174,25.589012145996094,3721800
2020-03-24,27.371784900282915,29.39765888074287,27.173700230581847,28.794397354125977,3644400
2020-03-25,29.064511264608765,30.226012118343206,27.37178329521985,28.09209442138672,3323900
2020-03-26,28.32619522085086,30.41509433656445,27.695924883442483,30.199003219604492,4184100
2020-03-27,29.469688692300753,30.559156973269197,28.875432954071925,30.03693389892578,3114400
2020-03-30,29.893840206867544,32.0265107029836,29.310546306512023,31.82600212097168,5136000
2020-03-31,31.853334578674094,33.86752166650151,31.370291672078157,32.828529357910156,4390100
2020-04-01,31.142448979733075,32.93790305621342,31.03308225997597,32.71916961669922,5412700
2020-04-02,32.77386268030233,33.78551475218523,31.962719228563877,32.75563430786133,4188200
2020-04-03,32.47310844713839,33.183997703086504,32.281712244092496,32.491336822509766,3504600
2020-04-06,34.08626120849379,34.6968957449678,33.603218264028584,34.1865119934082,5256500
2020-04-07,35.84526622196044,35.91817621585972,33.849303422971545,34.01335525512695,4768400
2020-04-08,34.35968368178115,36.06399589622524,34.01335168615918,35.59006881713867,3152100
2020-04-09,36.34653091086925,37.28526916230332,35.37133592739561,35.9364013671875,3478600
2020-04-13,36.073120047555896,36.21894353002878,34.87918789457371,35.35311508178711,3278100
2020-04-14,36.03665979581185,36.42856101864743,34.48728327259048,34.97943878173828,3349400
2020-04-15,32.746506892497436,33.083722936757695,31.926247891102264,32.3819465637207,3675800
2020-04-16,32.67359904452201,32.67359904452201,31.64372237085236,32.36372375488281,2652600
2020-04-17,33.648803592172364,34.29589864333455,33.46652682174457,34.02248001098633,2111700
2020-04-20,33.02904758180496,33.986014280356144,32.673599629355095,33.29335021972656,2033800
2020-04-21,32.217901761718,33.17487196345089,32.19056094796758,32.85588073730469,2043700
2020-04-22,33.767287459542075,33.8310850267724,32.86500559345234,33.17488098144531,1603200
2020-04-23,33.32980962312638,34.96121214534713,33.25689962373696,34.3779182434082,2363600
2020-04-24,34.92475901768265,35.46248379100282,34.332349131637876,34.51462936401367,2393500
2020-04-27,34.69690562091139,37.686288573216494,34.64222051445244,36.91160202026367,3438000
2020-04-28,35.84527138410913,37.549584022825485,35.59007767694664,36.90249252319336,4238400
2020-04-29,37.82300029081457,39.180984240645024,37.82300029081457,38.734397888183594,4256700
2020-04-30,37.9323675590752,38.488320657511956,37.3399611985308,37.54046630859375,4537600
2020-05-01,36.592622835756984,37.92326278116826,36.51059689519291,37.3673095703125,2802800
2020-05-04,36.68374860049576,37.56780526937644,36.37387331796994,37.42198181152344,2115100
2020-05-05,38.05084762105181,38.415408030857954,37.030083340982635,37.13945007324219,2726500
2020-05-06,37.45843917802968,37.77743041731473,36.647295887437565,36.91160202026367,1563700
2020-05-07,37.586033527516975,38.06907307837608,37.203244778818735,37.28527069091797,1803000
2020-05-08,37.83212039646868,38.52478465766016,37.80477957555813,38.46098709106445,1614100
2020-05-11,37.449313159334714,37.9505809517316,36.80222194593683,37.03007125854492,2326800
2020-05-12,37.23970705632767,37.23970705632767,35.5353944919908,35.553619384765625,1924900
2020-05-13,35.1617180802148,35.280197254889316,33.67613914534334,34.01335525512695,2895100
2020-05-14,33.14752902083745,34.18652170606903,32.58246349454948,34.168296813964844,2669600
2020-05-15,33.87664407195704,34.76981669901139,33.539427963807306,34.696903228759766,3585600
2020-05-18,36.51058679363155,37.69540290319862,36.46501413515513,37.23970413208008,2172800
2020-05-19,37.12122536557993,37.59515255437926,36.665526546738974,36.8295783996582,1119700
2020-05-20,37.15768664204048,37.98705845451994,36.98452232135365,37.075660705566406,1674400
2020-05-21,36.95717392528713,37.44021704281185,36.39210835709309,36.45590591430664,1533300
2020-05-22,36.45590270782636,36.583497811030824,35.52627677157209,35.98197555541992,1162200
2020-05-26,37.43109768202508,38.269585248941766,37.039196451298665,37.83211135864258,1910200
2020-05-27,38.69794083984092,39.345032294379166,38.47009144232413,39.28123474121094,2246700
2020-05-28,39.68225734398209,40.00124515353726,38.53389427617073,38.779972076416016,2000200
2020-05-29,38.43363341285736,38.634141988480486,37.66806280056349,38.51565933227539,3734000
2020-06-01,38.52478033360484,39.0442767328364,38.242245801316734,38.69794464111328,1580600
2020-06-02,39.044270937573586,39.490857264039036,38.825533997187186,39.399715423583984,1642700
2020-06-03,40.1014962090904,40.56630747630872,39.746051685328254,40.19263458251953,1514300
2020-06-04,40.09237764523323,40.69389985752256,39.55465297995144,40.684783935546875,1933500
2020-06-05,42.124794167531796,42.49846700883017,41.067573191416464,41.441246032714844,2276200
2020-06-08,41.54150621253495,42.19771015095215,41.19517413491919,41.45948028564453,2600600
2020-06-09,40.70301474764776,40.79415311264552,39.65490616664473,40.329341888427734,2012800
2020-06-10,40.374914806083886,41.01289385020609,39.88275924547195,40.19263458251953,1819900
2020-06-11,37.84123060032848,39.04427521240691,36.0275477588144,36.14603042602539,2771400
2020-06-12,37.631605538634695,38.0326192075791,36.67463880991586,37.54957962036133,1897000
2020-06-15,36.246277567349026,38.76173303871503,36.082225745661525,38.205780029296875,2609900
2020-06-16,41.104032461312265,41.30454105606307,39.49997413342413,40.63922119140625,3990000
2020-06-17,40.63921081924954,40.82149099734538,39.82806767726354,40.10148620605469,2170700
2020-06-18,39.645788357757944,40.49338824906023,39.46350817571455,39.66401672363281,2133300
2020-06-19,40.32022861054499,40.43870778725593,38.606800265641226,38.91667556762695,2871100
2020-06-22,38.74350904872981,38.953133548669655,38.29692618779385,38.55211639404297,1544000
2020-06-23,39.13540220456323,39.34502318453889,38.46097009102504,38.47919845581055,1539700
2020-06-24,38.205786796406485,38.26958782876815,36.99362976224329,37.0665397644043,2122300
2020-06-25,36.683761605724214,37.78655211399601,36.36477376505278,37.75009536743164,1839100
2020-06-26,37.33083877673211,37.467549785130835,36.56526477845103,37.00273513793945,2897100
2020-06-29,37.46576797407639,38.06411350170073,37.31848254295453,37.64987564086914,1709900
2020-06-30,37.39212327069279,38.331069205103546,37.18960799888301,38.119346618652344,1701600
2020-07-01,38.11014580668894,38.1929940871559,36.77536951541537,37.171199798583984,2408900
2020-07-02,37.8707931605225,38.754505540243706,37.8707931605225,38.11013412475586,2072000
2020-07-06,39.01227253874909,39.0490912683153,37.401336360784356,38.34028244018555,2405000
2020-07-07,37.833982628857115,38.340279628335736,37.38292249858226,37.90762710571289,2659300
2020-07-08,38.10093625027705,38.10093625027705,36.15860718701167,36.5084114074707,3177100
2020-07-09,36.361122305587344,36.46238168904766,35.449791366005876,35.71674728393555,2644900
2020-07-10,35.81800939675205,37.37371196496952,35.7811871614949,37.235633850097656,1752900
2020-07-13,37.640667829676396,37.89841645284944,36.710929216401034,36.76615905761719,2211800
2020-07-14,36.600455635123616,37.85238330374113,36.342707060370934,37.79715347290039,1670200
2020-07-15,38.51518631471106,38.69008670860561,37.52100678336305,38.36790084838867,1864600
2020-07-16,38.20219462940662,39.02147004876572,37.89841645644248,38.441532135009766,1848000
2020-07-17,38.63483678707077,38.92940756671963,37.93522855173421,37.98125457763672,1176200
2020-07-20,37.62226379780034,37.99968300062695,37.20802235285351,37.46577453613281,2001700
2020-07-21,37.64987922321167,38.75451830594995,37.64067190763705,38.56120681762695,1808300
2020-07-22,38.21139716345823,38.99385383320562,38.082522856139285,38.901798248291016,1638900
2020-07-23,39.012270178155305,40.28260581615883,38.72690309402073,39.20558166503906,2444300
2020-07-24,39.13193757554707,39.50935674911564,38.65326251134079,39.44491958618164,1801200
2020-07-27,39.22399220937781,40.411483059787294,39.03988452913758,40.3470458984375,2301800
2020-07-28,40.00643618870235,40.1353104815329,39.22398311848199,39.279212951660156,2693800
2020-07-29,39.343663047921076,39.82233810424805,39.343663047921076,39.82233810424805,2119900
2020-07-30,39.13193511950418,39.39889107008261,38.85577536546797,39.30683898925781,1920800
2020-07-31,39.003066645296705,39.1595594200193,38.33107652222277,38.6164436340332,4898900
2020-08-03,38.94783098270061,39.65664324250151,38.542793399064784,39.454124450683594,2471300
2020-08-04,39.35285614049652,39.794712349458635,38.966233274490044,39.592193603515625,1924500
2020-08-05,40.043271503009166,40.807317219536,39.99724545646758,40.02486038208008,1833800
2020-08-06,40.36545383401029,40.393072268785964,39.6934637805014,39.82233810424805,1902100
2020-08-07,39.408103311185386,40.945395024806935,39.26081785651768,40.81652069091797,2190600
2020-08-10,41.06505824321886,42.61155699768559,40.954595049774554,42.43665313720703,2165600
2020-08-11,42.639181315718616,43.007396723768814,41.57136084624789,41.80149459838867,2688500
2020-08-12,42.27096209203299,42.37222149568462,41.72784985710526,42.24334716796875,1615600
2020-08-13,41.64500084754263,42.18811658456676,41.41486712018601,41.88433837890625,1437800
2020-08-14,41.58977194110774,42.850903918792156,41.44248648029469,42.5655403137207,1382900
2020-08-17,42.83248517214191,43.11785223797426,42.53791430295575,42.68519973754883,2126400
2020-08-18,42.703610855818184,43.099441119704906,42.547121617871305,42.68519973754883,2102900
2020-08-19,42.81408133556128,43.20991166676963,42.059242915945916,42.15129852294922,1715700
2020-08-20,41.5529442172127,42.17890822099459,41.44248101406351,42.02241897583008,1226900
2020-08-21,41.82910742910529,41.82910742910529,40.93619090340092,41.13870620727539,1503000
2020-08-24,41.56214614229452,42.381421523224894,41.39644960327922,42.36301040649414,1286900
2020-08-25,42.399832191956435,42.41824330849265,41.61737554119359,41.948768615722656,1246500
2020-08-26,41.902749498482216,42.224935312156695,41.59897129282171,41.88433837890625,1089400
2020-08-27,42.07764814041779,42.37221901842134,41.5805584669511,41.930362701416016,972300
2020-08-28,42.096054805208034,42.51949995858971,41.939565579134516,42.33539581298828,1245200
2020-08-31,42.63918344433086,42.63918344433086,41.83831893013805,41.8475227355957,1897500
2020-09-01,41.81069637297859,42.93375015258789,41.48851054025242,42.93375015258789,2102000
2020-09-02,43.03500446977073,43.87269104732947,42.7496374005683,43.68858337402344,2764000
2020-09-03,43.55971067289503,44.075211474972356,42.5103014611322,42.906131744384766,2176600
2020-09-04,43.651763129993796,43.80825588849531,42.81407651419004,43.17308807373047,2274900
2020-09-08,42.52871282152775,42.758846545116576,41.801489412212185,41.967185974121094,2363600
2020-09-09,42.46427083355551,42.74043056816268,42.004003438689715,42.39983367919922,2257500
2020-09-10,42.51950055267254,42.58393770684565,41.75545850537922,41.78307342529297,1227400
2020-09-11,42.02242557038733,42.6023601116008,41.6910323973725,42.280174255371094,1286500
2020-09-14,42.55632649939594,43.21911272763745,42.418248376220184,43.01659393310547,1781900
2020-09-15,43.14547554002842,43.56892431934931,42.90613797916221,43.071834564208984,1795400
2020-09-16,43.255938822835724,44.139651531595995,42.81407895689343,43.780643463134766,1834400
2020-09-17,43.83587372207197,45.281113325383366,43.2743468357735,45.07859802246094,2519700
2020-09-18,44.995748031733676,45.99913123853946,44.94051467217629,45.271907806396484,4002100
2020-09-21,44.360569491185416,44.48023999503262,41.45167974605131,42.160491943359375,2879800
2020-09-22,42.096059610990736,42.51950481271389,41.63579217131899,42.05003356933594,1936200
2020-09-23,42.040823671675845,42.78645814230515,41.10188124259525,41.12028884887695,1915400
2020-09-24,41.05585101533468,42.105263645735974,40.59558361152347,41.2031364440918,1495700
2020-09-25,40.78890749308678,41.783083476310146,40.549566424388416,41.65420913696289,1134800
2020-09-28,42.5747361597269,43.20990393232602,41.994798229881454,42.59314727783203,1434600
2020-09-29,42.35448980535872,42.52164220589604,41.37943649716775,41.54658889770508,1190700
2020-09-30,41.89946422941189,42.484497647915184,41.398010555967154,41.658023834228516,1468200
2020-10-01,41.80660365854753,42.298772665217484,41.59302081523009,41.8344612121582,1812000
2020-10-02,41.1844171109952,43.25524893897065,41.04512582541367,42.75379180908203,2110200
2020-10-05,43.23669014377622,44.24888940202509,42.95810039703105,43.905296325683594,2120400
2020-10-06,44.146740934933874,44.78748956834066,43.32026698183334,43.58028030395508,2280000
2020-10-07,44.26745193401596,45.502522091134644,44.026011538725704,45.17750549316406,1861200
2020-10-08,45.43752140600682,45.957551535326324,45.20536566759167,45.91111755371094,1719400
2020-10-09,46.31043201373332,46.33829311497976,45.04750405798288,45.37252426147461,2080700
2020-10-12,45.32608096544287,46.04112095950282,45.261077651656954,45.76253128051758,1909900
2020-10-13,45.50251886029664,45.81825076551367,44.8989126013063,45.19607162475586,1616700
2020-10-14,44.982496028833374,46.13399008661033,44.982496028833374,45.855403900146484,1563300
2020-10-15,45.001056236077815,45.77181479532235,44.59246351386556,45.743953704833984,1475000
2020-10-16,45.948262720806504,46.18041845618391,45.4932394632194,45.8089714050293,1366100
2020-10-19,46.01326605966995,46.73759436314732,45.3446599503879,45.474666595458984,1712000
2020-10-20,45.86468596629372,46.21756367172682,45.019639241314835,45.0474967956543,2604200
2020-10-21,45.24251118869468,45.74396488869553,44.97320968342497,44.98249435424805,1866600
2020-10-22,44.67605507445131,46.635450257973915,44.67605507445131,46.33829116821289,2073100
2020-10-23,46.69115829501145,47.081181755205904,46.06898265214977,46.607582092285156,1845700
2020-10-26,46.059701662414156,46.06898987662655,44.60176376365767,44.833919525146484,1764400
2020-10-27,44.685337631718866,45.30751688187575,44.508900537527076,44.778202056884766,1487200
2020-10-28,43.93314707450002,44.14672989890976,42.874514079612894,43.255252838134766,2562500
2020-10-29,43.032385614240454,44.880346756208354,42.716653684441454,44.51818084716797,1911100
2020-10-30,44.016723385829074,44.51817701982126,43.440974682954966,44.35102462768555,3114200
2020-11-02,45.1403574076425,45.53037730516765,44.25816498965911,45.381797790527344,1791400
2020-11-03,46.14327996045134,46.73760171231059,45.75325996391015,46.47758483886719,1422700
2020-11-04,46.09684079405377,46.09684079405377,43.552415998420706,43.598846435546875,2370200
2020-11-05,44.07244427152986,46.059696813897595,44.07244427152986,45.31679916381836,1716000
2020-11-06,45.7996865332583,45.93898140161341,44.75962975476466,44.963924407958984,1350200
2020-11-09,47.91693368260138,49.12414612175485,47.09974819268227,47.13689041137695,2250100
2020-11-10,47.38762779185231,48.42768804171487,47.17404493940252,48.0840950012207,1572300
2020-11-11,48.13053020446585,48.13053020446585,46.99760904822244,47.18333435058594,2111400
2020-11-12,46.626157336801825,46.895458841716135,45.6046735116712,46.06898498535156,1413400
2020-11-13,46.66330188484886,48.21410046603573,46.57044100950684,47.972660064697266,1510700
2020-11-16,49.41202570882493,50.83282121361321,48.38125368027385,50.424224853515625,3099700
2020-11-17,49.69990447546825,50.34994129821269,49.402745392342055,50.0156364440918,1662200
2020-11-18,50.35922428956471,50.49851915493954,49.1334422269623,49.14272689819336,1442100
2020-11-19,48.882710073380814,49.6534687994115,48.61340857567742,49.05915069580078,1332100
2020-11-20,48.88270568329935,49.152007156817184,48.56697377630964,48.799129486083984,1016000
2020-11-23,49.55131680015407,50.09920443393626,48.97557161390646,49.83918762207031,1559300
2020-11-24,50.50779534135904,52.4671900866008,50.461364908172484,52.39289855957031,2232700
2020-11-25,51.6500119006586,51.92859810098093,50.62852798533815,50.86996841430664,2703900
2020-11-27,51.03711406662364,51.75215412937611,50.823531223320735,51.13926315307617,1052600
2020-11-30,50.79567695164994,51.389995083138174,49.85776577218249,49.8670539855957,2847200
2020-12-01,51.213560280182314,51.69644112675269,50.84210966021902,51.00926208496094,1873500
2020-12-02,51.102118565676626,51.965738171626676,50.91639681411281,51.16712188720703,1839500
2020-12-03,51.35285369795516,51.937887208385945,50.656386413961876,50.88854217529297,1791800
2020-12-04,51.70571964661324,52.93150150329638,51.24140822991766,52.39289855957031,1675100
2020-12-07,51.99359278799549,52.68077168493088,51.6314269157883,51.94715881347656,1769800
2020-12-08,51.46427715791957,53.3958144054679,51.46427715791957,52.504337310791016,2055900
2020-12-09,52.95936734711755,53.29367218627031,52.00288681253146,52.40219497680664,1458000
2020-12-10,52.151457063291915,53.135798520849164,51.78000652093429,53.03364944458008,1443200
2020-12-11,52.513629904085604,52.857219421964324,51.49214602177995,52.597206115722656,1492600
2020-12-14,53.2565204303316,53.321523748146944,51.519996647064914,51.68714904785156,1888700
2020-12-15,52.485765609398975,52.71792132942865,51.66857648301827,52.532196044921875,1456200
2020-12-16,52.47647563659128,52.71791956107572,51.798581381933516,52.41147232055664,1476300
2020-12-17,52.90365290916147,52.95936802145266,51.445715097282225,51.49214553833008,1973500
2020-12-18,51.501427025021925,51.501427025021925,49.89490977567796,50.08063507080078,4603400
2020-12-21,49.21700913920869,50.359214775274125,49.00342631709059,50.275638580322266,1450300
2020-12-22,50.340651079353634,50.507803499756946,49.03129281447136,49.300594329833984,1677700
2020-12-23,49.55132389739384,49.72776099230442,48.687704223118565,48.817710876464844,1564300
2020-12-24,49.16129478489159,49.17986766788098,48.297675209168375,48.696983337402344,620100
2020-12-28,48.84556047453817,49.244868583280166,48.316245733631796,48.39053726196289,1425200
2020-12-29,48.48340841745403,49.15201814464318,48.25125265578177,48.36268997192383,1222600
2020-12-30,48.489030991697724,49.73377743687534,48.46095153461508,49.54659652709961,1582400
2020-12-31,49.555964346824034,49.95840210858756,48.88211440709358,49.78057861328125,1283400
2021-01-04,50.70710598367955,51.14698050520803,48.891459704265856,49.14414978027344,2308900
2021-01-05,49.15352206919143,51.034681551205786,49.10672773216025,50.60416793823242,2223500
2021-01-06,52.747379655461785,53.8611005332605,52.110966705239974,53.365074157714844,3291300
2021-01-07,53.94532916044387,54.048278834213825,52.101603181564144,52.58827209472656,2229400
2021-01-08,52.60698858641495,52.971989365175176,51.24993157113881,52.429168701171875,2720800
2021-01-11,51.427753076914954,53.833018006452626,51.13762252445339,53.1591682434082,1857200
2021-01-12,53.34635718725095,54.76892714066579,52.672507322428395,54.37584686279297,2308400
2021-01-13,54.09508741414973,54.244831459932676,52.75674844301104,53.074954986572266,1876000
2021-01-14,53.75815440418685,53.81430975180104,53.00943428689327,53.046871185302734,1207300
2021-01-15,52.21392057682622,52.36366460242194,50.76327465945904,51.914432525634766,1613600
2021-01-19,52.37300787224662,53.36506400477373,52.25134333886533,52.29813766479492,1606700
2021-01-20,52.522761714200605,52.775455405856924,51.614940196226684,52.18583679199219,2232000
2021-01-21,52.02672654572834,52.26070174991489,50.91300585906455,50.93172073364258,1724200
2021-01-22,50.510580128976216,51.540069842004634,50.13621828595908,51.26865768432617,1522100
2021-01-25,51.41839481506838,51.41839481506838,50.1642874503019,51.02531814575195,1984600
2021-01-26,51.474548129956624,51.66172901901035,49.396847044799436,49.415565490722656,2531300
2021-01-27,48.47966976688212,48.57326200644296,47.571848249304715,48.039798736572266,3166000
2021-01-28,48.55453893849175,48.65748860712341,45.8778618347827,47.1038932800293,3985200
2021-01-29,47.02902675039848,47.20684666080715,44.86709408616046,45.6064567565918,5113700
2021-02-01,46.18670645320047,46.645299449850505,44.97939704562749,45.87786102294922,2445500
2021-02-02,46.10248140016795,47.68415636516915,45.90594304824274,47.23492431640625,3365700
2021-02-03,48.16146714736513,48.97570363090737,47.63736484459312,48.34864807128906,2854100
2021-02-04,48.0772326936742,49.256469936376945,47.87133690429384,48.685569763183594,2675700
2021-02-05,49.275188496204535,50.061345469728344,49.23775159980365,49.58403396606445,1811100
2021-02-08,50.22044808198407,50.89429795201962,49.91160260500379,50.25788497924805,1680700
2021-02-09,51.75532553257418,52.054813572437524,50.55737337312079,51.17506790161133,2877500
2021-02-10,51.56814410013279,51.75532501572288,50.585448756008624,51.43711853027344,2180900
2021-02-11,51.33416748046875,51.540066839149866,50.295320388471374,51.33416748046875,1421600
2021-02-12,51.090837588698754,52.81289563406025,51.062761700136164,52.72866439819336,2363400
2021-02-16,53.29019282987005,54.3196859014932,53.01878429815138,53.664554595947266,3784600
2021-02-17,54.57238309523509,54.637895873018124,53.31827573882203,53.346351623535156,3737700
2021-02-18,53.14045766232312,53.70200040469237,52.485329818160814,52.8784065246582,2739500
2021-02-19,53.187247703422784,54.77827631274813,53.0936554751117,54.31968688964844,3627000
2021-02-22,54.28225676398339,57.052522804060985,54.28225676398339,56.03239059448242,3802000
2021-02-23,56.650085743759455,57.089960351217904,56.154059361853676,56.95893478393555,3668600
2021-02-24,57.267775996569846,59.074065057375186,57.20226321779897,58.98983383178711,3423600
2021-02-25,58.98983048805096,59.410986592118846,57.31457064992525,57.5672607421875,1883500
2021-02-26,57.11803891109894,57.60470787676194,55.70482992191106,55.985599517822266,2876200
2021-03-01,57.370722675211184,57.932265339888396,57.02444035260959,57.576622009277344,4016900
2021-03-02,57.79189000069801,58.503173229827766,57.37073381297288,57.848045349121094,2396000
2021-03-03,58.13816291856704,59.410988714019304,57.52046846726563,58.30662536621094,3116600
2021-03-04,58.3066291791186,58.549965428374136,55.648670306029615,56.528419494628906,2052000
2021-03-05,57.398807499997304,59.17701717908668,56.71559665851701,58.88688659667969,2240700
2021-03-08,59.09278611300125,62.35907846796088,58.88688675910071,62.11574935913086,2925400
2021-03-09,61.235993891449596,62.61176930565633,60.197143359920304,61.638431549072266,2751400
2021-03-10,61.64779293000917,63.51023366359773,61.06753181958574,63.13587188720703,2048200
2021-03-11,64.12792541525818,64.49293332906323,63.26689831586078,63.48215866088867,2150400
2021-03-12,64.09983896457632,65.58792483747617,63.97817444026865,65.28843688964844,2346700
2021-03-15,65.37267649709331,65.46626515910799,63.26689947015529,65.04511260986328,2839600
2021-03-16,65.12934094516703,65.31652541151256,63.93138892198474,64.49293518066406,2074000
2021-03-17,64.43676934369998,66.08395676868342,64.27766791967747,65.7376708984375,2061500
2021-03-18,65.78447099052735,67.59075989981514,65.54113477249425,65.88742065429688,2598400
2021-03-19,65.90614653640462,67.08538379266471,63.8846040946024,66.74845886230469,6491300
2021-03-22,66.81398122989629,66.81398122989629,64.97025485773979,65.09192657470703,3280800
2021-03-23,64.5771609092484,65.26037169540771,62.63048535945783,63.18267059326172,2948700
2021-03-24,64.4929417886302,66.90756095885328,64.42742186342811,65.01704406738281,3282600
2021-03-25,65.08255168760559,68.31140704782918,64.6239622300884,68.15230560302734,4329800
2021-03-26,70.06153248432075,74.25436395153281,69.6778097397661,74.21693420410156,7677100
2021-03-29,74.8720703125,77.45515873758121,73.36526932623237,73.70219421386719,6114000
2021-03-30,74.0737937788324,76.17164510305257,73.95150028121054,75.62601470947266,4304600
2021-03-31,76.8677891263041,77.58275283451452,74.43127836177628,75.51312255859375,5532700
2021-04-01,74.55356201906183,75.24030461269302,72.48393919354106,75.14622497558594,4185300
2021-04-05,76.39742135865869,77.11238508344195,75.60720396069014,75.73890686035156,2633000
2021-04-06,75.02391849696335,76.06813912796767,74.23370135851,75.10858154296875,2740100
2021-04-07,75.14623474895956,75.54135061529891,74.36542677120815,75.08038330078125,2298200
2021-04-08,74.73232085539195,75.2779441111906,73.10483895738184,74.8828353881836,2733600
2021-04-09,75.71069465062085,76.557354196371,74.82639749799138,75.53195190429688,3958200
2021-04-12,75.63542744425267,76.22809051199695,75.0803876256893,75.75772094726562,1858700
2021-04-13,75.32496821582866,75.7388956548212,73.36822945711492,73.64104461669922,2725800
2021-04-14,73.88564339218553,75.65423016357767,73.86682459254025,74.37482452392578,3096000
2021-04-15,74.84519586398059,75.24971393901887,73.48112712436763,74.22431182861328,2318200
2021-04-16,75.1650467262268,75.66363724249594,73.61282595748422,74.78874969482422,2227400
2021-04-19,74.45949986808591,75.71068457124213,73.43409053525419,74.73231506347656,2153400
2021-04-20,75.30617340270385,75.30617340270385,73.39646685937402,73.83861541748047,2241200
2021-04-21,73.35883607758936,75.43786856784683,72.85083611684819,75.42845916748047,2807700
2021-04-22,73.98913036992154,74.32779701424181,71.20454354338686,71.5808334350586,4785200
2021-04-23,72.33342305159132,73.25535045400721,71.1198688481777,73.21772003173828,4065200
2021-04-26,73.66927684474527,75.87061007751352,73.41528044498382,75.82357025146484,4502900
2021-04-27,75.52252720019314,76.72667199460726,75.26853082338698,75.90823364257812,3982700
2021-04-28,75.43787936210127,77.37579983323442,75.31557867164724,76.7455062866211,3240800
2021-04-29,77.51690438096857,78.18482829022186,76.03053485922582,77.52631378173828,3463000
2021-04-30,76.53854141959013,78.62698357922193,76.45387115992563,77.38520812988281,7387000
2021-05-03,78.20362389276507,81.66554340797826,77.95903694102007,80.62132263183594,4475100
