Date,Open,High,Low,Close,Volume
2020-05-07,75.10938538936438,76.62515448702496,74.93270600159083,75.35116577148438,1820600
2020-05-08,77.05291342504532,78.81045576479008,76.76464146187428,78.4756851196289,1238700
2020-05-11,77.52718873119137,77.63877423905436,75.22099127439854,75.3046875,1164600
2020-05-12,75.49066363656505,75.96492330120377,70.85037971361726,71.38043212890625,1795400
2020-05-13,70.99915927800274,71.53851282361602,69.06493027665384,71.27813720703125,4146700
2020-05-14,69.73446048552213,73.38903387925973,68.56277039815149,72.83108520507812,2589600
2020-05-15,72.09646230990893,73.20306578619397,71.07355505105308,71.79888916015625,1994000
2020-05-18,74.04928024250798,75.99281025405534,74.03998618168785,75.6859359741211,1598200
2020-05-19,75.87191516847881,77.21099775189153,74.70951906335047,74.77462005615234,1479100
2020-05-20,75.79752135991708,76.07649214679614,74.02137684290075,74.1608657836914,1443600
2020-05-21,73.89118439794801,76.22527743626131,73.89118439794801,75.65802764892578,1361400
2020-05-22,76.51356368660284,77.78755243182145,75.49065648493176,77.51787567138672,1236100
2020-05-26,79.83335666080967,82.93928249316916,79.83335666080967,82.69750213623047,1756600
2020-05-27,83.36704162167055,85.66393722755065,83.36704162167055,84.56663513183594,1823500
2020-05-28,85.18970089713574,85.66396057569602,83.55304491454805,83.97151184082031,1180900
2020-05-29,83.23686313635562,84.129582502887,82.5022279390146,83.88780212402344,1630300
2020-06-01,83.64602870004273,85.52446495441748,83.04158834468097,84.09239196777344,1387000
2020-06-02,84.38997118451853,85.49657472986047,83.87851397582169,85.0316162109375,1362100
2020-06-03,85.61744862644514,88.21191762660443,85.5616558827975,87.71906280517578,1330300
2020-06-04,86.62490836983433,89.55199888273793,86.62490836983433,89.34626007080078,1930400
2020-06-05,92.581960046086,96.93050808126944,92.10502067841016,95.3968276977539,2187800
2020-06-08,94.39619734160682,96.88374939588576,92.23594669457464,92.5726089477539,2250800
2020-06-09,91.42233123015085,91.79640110732318,89.63615095567793,91.14177703857422,1169700
2020-06-10,90.45912069038424,91.76835476929327,88.3830393155562,88.45784759521484,1464400
2020-06-11,85.48401251827192,85.9422444605354,83.89421701697215,83.95032501220703,1170300
2020-06-12,86.60622542328086,86.82131085351908,81.92101463047372,84.53014373779297,1311400
2020-06-15,81.90230176140848,85.54011744080607,81.55628582204403,84.77327728271484,1489800
2020-06-16,87.5694228765065,88.74774048235929,84.58622472839252,85.73648834228516,1118900
2020-06-17,86.0357467665612,86.62490202915575,84.44595864761673,85.89546966552734,1149800
2020-06-18,85.54946022915126,85.64297591750798,83.83809530654361,84.23086547851562,948300
2020-06-19,86.11057847286746,86.18539389222038,83.34247216992931,83.50144958496094,2392600
2020-06-22,83.2676531557842,85.13799575011505,82.22025873443425,84.33374786376953,1108800
2020-06-23,85.36242880163611,85.51205962325604,84.01577994621782,84.24957275390625,882100
2020-06-24,84.39921342929487,84.94161451880807,80.40603494707288,80.46214294433594,1744600
2020-06-25,80.25639407177323,80.35926347708556,78.71336012687856,80.2376937866211,3400700
2020-06-26,80.36861853053442,80.85490443531148,78.83493826997324,79.15289306640625,7495100
2020-06-29,80.01326680326908,83.44535143967887,79.88234337133974,83.40794372558594,1827800
2020-06-30,82.80942389538788,83.76329551003016,82.29507681140022,83.2115478515625,1442700
2020-07-01,83.69784386752431,84.64236901952526,82.49147185392911,83.09933471679688,1391700
2020-07-02,84.69846422667264,86.0544597556921,84.20282457999367,84.66105651855469,1526500
2020-07-06,86.03577043321917,86.97094185097156,85.24087615508799,86.54076385498047,1363200
2020-07-07,86.07317179967586,86.71844231348065,85.31568529028148,85.48401641845703,1584100
2020-07-08,86.03575604917096,86.68102650267271,85.21280790766,86.1573257446289,1359700
2020-07-09,85.94224130867335,86.2789035373175,83.77264424340578,84.43661499023438,1578900
2020-07-10,84.54883245832536,85.74585046467446,83.94096974531651,85.69908905029297,1209200
2020-07-13,86.14796469080324,87.75645299686724,84.86677770947489,86.11990356445312,1466700
2020-07-14,86.43788046908536,91.22595992325867,85.5962249020718,91.2072525024414,2161400
2020-07-15,93.44232335035085,95.1162809905754,93.26464563833898,94.38684844970703,2434000
2020-07-16,94.4242350490377,96.6873475890015,93.54517185798157,95.33135223388672,1553100
2020-07-17,95.44357236943367,96.0888427939566,94.80765565484604,95.80828857421875,3455800
2020-07-20,95.38746011781504,97.11752536946449,95.16302103292605,96.67799377441406,1377400
2020-07-21,97.86567494225764,98.88500820300179,97.14558906806703,98.61380767822266,2259800
2020-07-22,98.52026862315371,99.51155478713211,98.19296018283538,99.32451629638672,1524900
2020-07-23,98.894370281836,99.68926450253319,98.1836380579555,98.58576202392578,1381900
2020-07-24,98.64186666447182,98.86630576690152,96.3506928193517,97.03337097167969,1006900
2020-07-27,96.92116163663434,98.09947957784706,95.63062769564328,97.77217102050781,1159600
2020-07-28,97.16429523493673,98.28649789179603,96.73411731198098,96.98661041259766,1361100
2020-07-29,109.41503173723115,109.41503173723115,103.23354945890009,103.30836486816406,2376700
2020-07-30,101.93365392939968,104.9355524228889,101.57829146587648,103.6730728149414,2037800
2020-07-31,103.52346646431764,104.82335408099907,102.03654742997504,104.61762237548828,1273500
2020-08-03,104.44930725475946,105.41253275945265,104.29032267710933,104.9168930053711,1303000
2020-08-04,104.29029779913212,105.0477913860851,102.99976400382025,105.00102996826172,1208000
2020-08-05,105.67436247183369,108.28349139257868,105.67436247183369,107.68498229980469,1283700
2020-08-06,107.15193509767329,108.46117641588178,105.94556319884634,108.00293731689453,1150200
2020-08-07,108.32088586484015,109.52725761419217,108.29283186935596,109.2747573852539,1057500
2020-08-10,109.19994551040486,111.33214198852524,109.15319122801391,111.14510345458984,1278700
2020-08-11,112.45435544482108,114.00674331890467,111.52853780106264,112.03353118896484,1411600
2020-08-12,112.50111561573577,114.26858888634764,111.77167597368145,112.4075927734375,1012400
2020-08-13,111.83713100649227,112.20185437314346,110.58400490415947,110.69622802734375,1100100
2020-08-14,110.13512362782132,111.69686516048668,109.67689167705389,111.17316436767578,1373900
2020-08-17,111.21992347817562,111.76232454688474,110.26605188733443,111.6220474243164,1708300
2020-08-18,111.49112149066092,111.93065313519735,110.3221573870175,110.37826538085938,810300
2020-08-19,110.35957098959501,111.45371973670171,109.56467678361469,109.78911590576172,759300
2020-08-20,109.00357433661874,109.82652972156562,108.36765750951953,108.49858093261719,794700
2020-08-21,108.71367131112089,110.0509666500601,108.24608562806232,109.9480972290039,986300
2020-08-24,110.7523469394992,111.29474805284029,110.07902240359873,111.21057891845703,737600
2020-08-25,111.83713654802743,111.83713654802743,109.9387398792032,110.7803955078125,577800
2020-08-26,111.4911089667404,112.57590382297413,110.78973058334097,112.29535675048828,781600
2020-08-27,112.99675968090364,113.19314481474271,111.20123234169665,111.21057891845703,805300
2020-08-28,111.36953519798391,112.52915262735056,110.71491820946245,112.5010986328125,711800
2020-08-31,112.12703058234237,112.34211596722466,110.6120506390746,110.71492004394531,929600
2020-09-01,110.00420270306958,112.51981590332073,109.45245503442375,112.4075927734375,788800
2020-09-02,112.40759978572048,114.96062085519691,111.99612922006229,114.45562744140625,786300
2020-09-03,114.5683454133051,115.01917599861578,110.02242615551411,110.9522705078125,908100
2020-09-04,112.00419668536907,112.52078075234294,109.02681221235598,110.61412048339844,813400
2020-09-08,109.70306302895234,110.77379437850678,108.35055725443253,109.130126953125,1173300
2020-09-09,109.99423544378925,112.04177592355458,109.85334821751941,109.9566650390625,1117400
2020-09-10,110.74562452747573,110.9616453882498,108.2754224732714,108.58537292480469,816300
2020-09-11,108.96107330608731,110.83955052873462,108.82958047376775,109.88152313232422,727200
2020-09-14,110.97103755420284,112.39867701574816,110.43567186039566,111.75999450683594,894800
2020-09-15,112.6147051996759,113.95781663214788,112.03237471059533,113.85449981689453,1180500
2020-09-16,114.58710219017584,116.25894564936993,113.57272284443289,114.59649658203125,1008600
2020-09-17,113.17823999214026,117.47995407014483,112.14507906852977,117.28271484375,1518900
2020-09-18,117.31091008375996,118.34407117674166,115.27276391106899,115.48878479003906,1827300
2020-09-21,113.54454863867909,113.54454863867909,110.22903767735906,112.78376770019531,1114900
2020-09-22,112.86829042650321,114.39925378934899,112.65226958129826,114.13626098632812,853200
2020-09-23,113.95781802447921,114.95340862091568,111.44065835684785,111.57215118408203,859700
2020-09-24,111.17766859083282,113.26277213093059,110.2666060602446,111.7693862915039,1049000
2020-09-25,110.78316220563633,112.35169572007992,110.01298703352381,111.6848373413086,989500
2020-09-28,113.61968716031505,115.38545303317713,112.88708224674272,114.12687683105469,1354600
2020-09-29,114.36168950109601,114.944012824355,113.51637336076021,113.85449981689453,571500
2020-09-30,114.36168118047951,115.94898936458834,113.04674585405257,113.8826675415039,883900
2020-10-01,115.58270130667246,115.99596858904057,113.90146333119179,114.54014587402344,1003600
2020-10-02,113.40365679763629,117.32967409438174,112.78376310121396,116.3340835571289,1183300
2020-10-05,117.8368778792515,120.44796729480251,117.4048289685459,119.21755981445312,817500
2020-10-06,119.86561499366515,121.11479670099176,118.5412853238275,118.898193359375,1154800
2020-10-07,120.2131334677375,122.08221607411792,119.6308101845452,120.16617584228516,766600
2020-10-08,121.01150966915063,121.95074836139484,120.19437659302457,121.9131851196289,1052900
2020-10-09,122.10099423210188,123.52864063905974,121.05843901577752,121.27445983886719,807900
2020-10-12,122.55184922340548,124.11098874801073,121.9601386475035,123.94193267822266,598800
2020-10-13,122.8148209010386,124.22367864874926,120.78607663638329,121.39657592773438,881100
2020-10-14,122.34521615926998,122.72092020219506,120.84244298250118,122.28886413574219,913400
2020-10-15,120.908191486404,123.52867543415536,120.908191486404,122.70214080810547,754900
2020-10-16,123.03085417995503,123.9888671148638,122.70211497789452,123.23748779296875,686500
2020-10-19,123.24688296092711,124.17673427941205,119.69656240910146,119.75291442871094,1310300
2020-10-20,120.77668740687423,122.75848141420211,120.22254007580678,120.9081802368164,869200
2020-10-21,120.61701835118865,122.43914351403602,120.61701835118865,121.0396728515625,1048300
2020-10-22,121.6220259868313,122.85242640659487,120.94577296760097,122.53308868408203,694000
2020-10-23,123.36899092754629,123.6038005681913,121.10542255213403,121.368408203125,1075700
2020-10-26,119.02032056747412,119.94077041377192,117.56449782186449,118.48495483398438,1191500
2020-10-27,118.8888248320264,118.97335286723123,115.6014897009409,116.16503143310547,1829200
2020-10-28,115.80811374129549,122.55183951484234,115.80811374129549,120.07225036621094,1832500
2020-10-29,120.081674520891,125.73588872610964,119.37724544802794,124.02648162841797,1740500
2020-10-30,124.2988305555853,127.64251761587614,122.4109661643474,124.68392181396484,1596200
2020-11-02,126.91936521459236,129.20170900754735,125.90498541828487,129.19232177734375,1112900
2020-11-03,130.38514903945588,133.71943561958437,129.46468461234875,132.6768798828125,1228700
2020-11-04,131.9254611518893,131.9254611518893,126.90052886771592,128.9386749267578,1442800
2020-11-05,131.4934215932633,134.7619683457208,131.42766800327678,132.5453643798828,965000
2020-11-06,132.75197729533954,136.32108676130562,132.09451315647186,135.55091857910156,1173000
2020-11-09,141.10183515151846,144.37978358910908,136.75316943054597,136.81890869140625,1448100
2020-11-10,136.0674460451896,138.91333690813514,134.56467338504336,134.8558349609375,2066600
2020-11-11,133.1652505450262,134.6962140834533,131.2022452666397,134.2735595703125,2039100
2020-11-12,132.7895646756294,135.34429494539938,131.92546683903726,134.67742919921875,1449100
2020-11-13,137.6829519440964,140.0968014819651,136.9409599230306,138.99789428710938,1037200
2020-11-16,143.18695375702998,143.64718593344776,138.20898519634966,143.1775665283203,1861300
2020-11-17,141.78744288769897,143.22447657138838,137.93655950543138,139.74928283691406,1444300
2020-11-18,139.52387535973102,139.85260022000355,135.39121755865276,135.66360473632812,2014700
2020-11-19,135.29731466237408,138.47193118461564,134.029336899695,137.87081909179688,1106200
2020-11-20,136.69677817616315,137.6360167668055,135.0437234160243,135.43820190429688,1115000
2020-11-23,136.34923636343066,138.5658395534657,136.1332155449947,137.0536651611328,704600
2020-11-24,137.61723551441938,139.0730581243148,136.41501132432785,138.13381958007812,1751600
2020-11-25,137.82386364051808,138.0868492758779,135.02492257160782,136.16140747070312,1308900
2020-11-27,137.39181320961785,137.73932688512582,134.61167514226838,134.78073120117188,905900
2020-11-30,134.50837138475026,137.429404116351,133.1276894431215,137.35426330566406,2777800
2020-12-01,138.14321501138622,139.25150968022604,136.37744185721436,136.84706115722656,1919100
2020-12-02,135.36306850066327,136.8001024764103,134.66804107782667,135.5697021484375,1348600
2020-12-03,135.99389313423418,136.02217298271054,133.429748053002,133.5994415283203,1733800
2020-12-04,133.4580452740741,135.07005421116096,133.13751634339835,133.7220001220703,1305500
2020-12-07,133.70313677593816,134.5232811364119,132.1288295721349,133.0338134765625,1076400
2020-12-08,133.47688350742914,133.96709151289443,131.79887873412162,131.94029235839844,1065000
2020-12-09,133.24122642665523,134.10850877784125,131.81775447815343,132.9678497314453,1267900
2020-12-10,131.7988958938017,133.1846661622692,130.59224094206235,131.24270629882812,995300
2020-12-11,130.3754202419478,131.9780074555877,129.5175597412158,131.92144775390625,1096200
2020-12-14,132.77925986263583,133.58054598519277,129.22527792948316,129.81918334960938,1803500
2020-12-15,131.49720985052045,132.58130894563615,130.4790922662889,132.33621215820312,1497100
2020-12-16,133.1564040111332,133.7503097435563,130.46028084834336,130.62997436523438,1109600
2020-12-17,131.22382737462866,133.56171917330022,130.8090371039293,132.8924102783203,1644300
2020-12-18,133.78795630473053,134.8154956530078,131.72344140395296,132.97723388671875,2150400
2020-12-21,131.3463848981214,135.18316618953654,131.22382930239814,134.00479125976562,1243000
2020-12-22,134.19338767017868,135.9185164864338,132.97729628033596,134.80613708496094,1073100
2020-12-23,134.7684109429927,135.8902119650424,133.9482520847957,134.3347625732422,857900
2020-12-24,134.76839657687833,136.05046913558698,134.76839657687833,135.42828369140625,292000
2020-12-28,136.5029885309852,137.3325549054591,135.85252310722436,135.93736267089844,615500
2020-12-29,137.16286376837223,138.18098159670586,133.39206338986025,134.7118377685547,666500
2020-12-30,134.71183142314888,137.2288532155714,134.71183142314888,136.53125,658600
2020-12-31,136.4558509244938,137.0120405778907,135.56028863124294,136.8423614501953,738800
2021-01-04,135.8336475326461,137.85102507585827,134.51387320884797,135.72994995117188,1262000
2021-01-05,135.79596515143453,137.86048086760502,135.66398770030534,137.49282836914062,1134400
2021-01-06,139.00111320722024,143.5354979410716,139.00111320722024,141.25416564941406,3425100
2021-01-07,144.902428153678,145.58115894257267,141.7915151732083,144.91184997558594,1734100
2021-01-08,144.91188167498024,145.45864953892524,141.34847592760073,143.8372039794922,1062000
2021-01-11,141.55585274093576,144.70446767321556,141.48985682833444,143.52609252929688,860500
2021-01-12,143.53548217288835,144.03511197114113,141.54638480050994,143.23382568359375,1024100
2021-01-13,142.62106689392175,143.1207110933739,140.99963623877719,142.30055236816406,1067000
2021-01-14,142.33825264954524,143.81828390417704,141.6500714161614,142.11199951171875,731500
2021-01-15,142.1120072314681,142.1120072314681,138.62402054446974,140.94305419921875,1252400
2021-01-19,141.55581505052,146.41071359702292,141.55581505052,144.69500732421875,1701300
2021-01-20,144.72329679636485,146.86321527348446,143.92199610476578,146.34474182128906,1136200
2021-01-21,146.76898182209314,147.31574960977355,144.92128328495028,145.59060668945312,952900
2021-01-22,144.70445508272,145.58115920897305,142.34770499993954,143.92201232910156,1091300
2021-01-25,143.77116733296444,144.2425173182486,138.91626823832172,142.27227783203125,1021800
2021-01-26,142.96045579750276,142.96045579750276,139.057678194033,139.41590881347656,1468600
2021-01-27,136.64436530780216,137.23827092467135,130.07374500390753,130.8750457763672,1721600
2021-01-28,133.42035101097417,135.91850065342018,131.56323056566043,134.61758422851562,2342700
2021-01-29,133.64660985572988,136.96490416502928,132.95842836077352,135.13607788085938,1837200
2021-02-01,136.55951680281999,137.08742647899084,134.2593265985385,134.57041931152344,1593300
2021-02-02,136.26730802582594,138.25640589531892,135.72054021884378,136.68209838867188,1148600
2021-02-03,136.22016608708705,138.45436074790967,135.83365558917112,137.99244689941406,1249300
2021-02-04,138.86913257515405,141.01848739153323,138.12440591570365,140.31146240234375,1698400
2021-02-05,139.23680303724439,143.57322928666247,138.65233357346952,140.79226684570312,2031600
2021-02-08,142.56451057374687,142.56451057374687,137.51163822515232,140.4434356689453,1519800
2021-02-09,139.23677292887558,140.0474954216064,136.92716104121675,137.36080932617188,1004600
2021-02-10,138.55802264154207,140.6696755253423,136.48408580777775,139.83067321777344,935900
2021-02-11,140.01924392196983,142.3194344546657,140.01924392196983,142.22515869140625,1140700
2021-02-12,141.44270531741967,142.76249398212187,140.31146816514695,142.28170776367188,659300
2021-02-16,142.25343319280222,143.6580614595477,140.62256611788285,142.61166381835938,1104600
2021-02-17,141.90462541787036,143.2055559802725,141.09390286780905,142.63050842285156,772400
2021-02-18,142.29116053852474,142.67767104576575,139.10482948232928,140.9336700439453,1000000
2021-02-19,141.86695186174603,145.33608153634327,141.49929937574836,145.13812255859375,917200
2021-02-22,144.75157994944598,146.71239756819534,143.72404045799058,144.12939453125,1322200
2021-02-23,144.5724663051036,144.7233017508322,141.15046085049258,144.421630859375,1068400
2021-02-24,143.71461708547307,147.54197691611546,143.2527032755782,146.44845581054688,1075600
2021-02-25,145.175781995449,146.97634222441587,143.14898300059468,143.7428741455078,905900
2021-02-26,144.72333600378332,146.45790088681753,143.65808019483381,144.45938110351562,1296300
2021-03-01,146.5050190865836,151.77470894488368,146.5050190865836,149.38967895507812,1308400
2021-03-02,149.80446766097572,149.80446766097572,146.91037161716858,149.09744262695312,1180700
2021-03-03,149.34251717151187,150.34177676894748,148.01330685365858,148.47523498535156,950600
2021-03-04,148.23868203218228,149.44040227462605,143.16681041468925,145.15391540527344,1416800
2021-03-05,146.8098858331492,152.4211254213685,145.87311265234266,151.79660034179688,1080900
2021-03-08,152.28864838407029,156.94417131084276,150.85035217007984,154.9286651611328,1256200
2021-03-09,155.78971360254968,156.38585233326774,151.8154890877057,151.85333251953125,837300
2021-03-10,151.5884237922319,156.56568100004853,151.2477750648473,154.64479064941406,1070400
2021-03-11,155.363927763296,156.03575344999504,153.61336920093268,154.18112182617188,968600
2021-03-12,154.6637001496545,155.2503817077464,153.42412184814322,154.88133239746094,1111200
2021-03-15,155.0138170106776,159.0826577571452,154.7015545203515,158.95965576171875,1023400
2021-03-16,158.35406263994417,160.03837711807722,157.31318765298607,158.18373107910156,1131200
2021-03-17,158.73255962130696,159.1583668786319,155.47747531353968,157.03878784179688,1198600
2021-03-18,157.04823208266689,159.7544924689266,156.18714595100516,158.53382873535156,1012400
2021-03-19,158.08911076353695,158.36351537670708,155.24090494336377,155.2787628173828,3343600
2021-03-22,153.70800173993683,155.90328208388004,152.88477341577678,155.468017578125,923800
2021-03-23,153.7552870219877,154.8150763313901,150.99225458065547,151.71139526367188,1014000
2021-03-24,152.70494247444398,154.35139866856338,152.03310252453016,152.54408264160156,1079500
2021-03-25,151.75873221244956,155.80865844291404,151.1436644837582,155.11788940429688,909100
2021-03-26,156.52780377949264,159.12997682482168,155.6951037846517,159.0542755126953,807400
2021-03-29,159.91536840705226,160.36010461036884,157.1807215603553,157.62545776367188,723800
2021-03-30,156.3669573635883,158.7514983658755,156.3669573635883,157.97557067871094,676200
2021-03-31,158.62846913068302,159.5841711292102,156.13984082069908,156.6602783203125,1102500
2021-04-01,157.86204810277954,157.86204810277954,155.25987446783427,156.54676818847656,958900
2021-04-05,157.83363136402798,159.12052483562147,157.10501884445497,158.4486846923828,850900
2021-04-06,159.6977248954253,160.22761962665987,158.4581466265983,158.6284637451172,622200
2021-04-07,158.22155309929136,159.43274493407256,156.99143233125073,157.54971313476562,593200
2021-04-08,156.53726759954742,158.2121249090897,155.86544188886884,157.62545776367188,656300
2021-04-09,159.00693716180217,160.5020053711793,157.56865575713672,160.43577575683594,821800
2021-04-12,159.53682032948169,161.76995781299968,159.3759460667761,161.4387664794922,803000
2021-04-13,161.47664192861967,162.05385173616136,159.53685196880255,161.60911560058594,800500
2021-04-14,160.7385609796191,162.81083890445598,160.08564991414488,160.2559814453125,916200
2021-04-15,161.02247274440637,161.5712964503336,159.60310557207546,161.3441925048828,642500
2021-04-16,162.5932006307912,163.1893393098225,161.5334113689985,162.71621704101562,858700
2021-04-19,163.43536236980663,163.51106366760803,161.63750347229796,163.01901245117188,887300
2021-04-20,161.27796450157322,162.45129880183867,157.51191427587503,159.1583709716797,976200
2021-04-21,159.92479191034556,161.68480741375745,159.00693350897478,161.33470153808594,770100
2021-04-22,162.74464498618042,164.97778324556666,162.3093660342151,162.706787109375,893000
2021-04-23,162.60270597974946,166.01865034858832,162.52700466172075,165.9051055908203,1057000
2021-04-26,166.63374536529037,167.67460617148802,163.20832874800982,163.53952026367188,770300
2021-04-27,163.78549631670916,165.15754828302823,162.318814102279,164.45733642578125,992900
2021-04-28,165.10075786925313,165.85775645577982,163.83279353898553,164.98721313476562,560300
2021-04-29,165.39409393115037,166.5390562961472,164.62763808450046,166.15109252929688,600300
2021-04-30,165.36570307265356,166.05647203465526,163.72870393790024,164.48570251464844,1288100
2021-05-03,165.89562861941147,166.29304966290556,164.15452738882752,165.35626220703125,675600
2021-05-04,164.7790419736242,165.80098792328943,163.5205348626073,165.32786560058594,971000
2021-05-05,165.77259640930558,170.41866093413086,165.77259640930558,169.1128387451172,1680300
2021-05-06,170.47545310508235,172.15029587241844,169.19801695103405,172.14083862304688,988100
2021-05-07,171.43117456487784,174.03334785415385,170.33352709396752,173.80624389648438,1049600
2021-05-10,174.61054686890046,177.87508844920524,174.11849554397108,176.6260528564453,1174400
2021-05-11,173.64534922684612,174.74299647790033,171.29866655516437,172.92620849609375,1228400
2021-05-12,172.62342447499304,172.8883862910107,168.49781118625535,169.0182342529297,1245900
2021-05-13,168.57348242430265,173.26686234712406,168.57348242430265,172.32061767578125,910700
2021-05-14,174.30773523707876,175.38645357234233,173.13438666036058,174.2982635498047,829800
2021-05-17,174.10901546388624,175.02687392875248,172.17868273235624,173.67373657226562,745800
2021-05-18,173.986038596326,173.986038596326,169.4629892995928,169.6049346923828,1135500
2021-05-19,167.85436140197223,169.0087811917876,164.6939072934512,168.78167724609375,1321400
2021-05-20,169.36835341807878,171.42170279801692,168.4031797279047,170.74986267089844,810200
2021-05-21,171.70554201280711,173.51285812597922,171.40273682698074,172.30166625976562,688300
2021-05-24,173.569649910152,173.77782488906476,171.93265070192678,172.3111572265625,773800
2021-05-25,172.31117937012797,174.07119522985641,172.06514648786037,172.7843017578125,817300
2021-05-26,173.15334799905924,173.77785861846428,171.9989281423115,173.68324279785156,921000
2021-05-27,175.55676576543885,176.02043083390853,173.89138040771775,175.812255859375,1116700
2021-05-28,176.81529909071045,176.9477727815611,175.2634582385104,176.38002014160156,1039500
2021-06-01,178.3198417849065,179.72028014123921,176.20026252960307,177.45875549316406,978800
2021-06-02,176.67337552918607,177.57230521454346,174.85657278085216,175.1593780517578,779000
2021-06-03,174.47587825720257,174.7131958243411,171.91285142904923,174.05819702148438,961800
2021-06-04,173.9822789616431,174.63727785974717,171.5236720848985,172.42547607421875,1280800
2021-06-07,172.76716230282247,173.59302267432685,171.8273796670084,172.8336181640625,1172500
2021-06-08,173.5835812240414,174.77016919191746,172.24510651994527,174.57081604003906,930800
2021-06-09,173.9537863503267,174.4474109730439,172.19763046231714,173.04248046875,952600
2021-06-10,174.23856270119455,175.56753529862402,173.1658826502383,174.3714599609375,1040300
2021-06-11,175.1498524931519,175.87130716935178,174.20058222212242,175.8333282470703,973400
2021-06-14,175.3112344573219,175.7858696138358,172.2545973753104,173.34625244140625,1046400
2021-06-15,173.77343034117396,175.6055296739002,173.59306665464112,174.9125518798828,946700
2021-06-16,174.17210709620747,174.59927582569986,172.00777201437862,173.0994415283203,958700
2021-06-17,173.20389456704208,174.05823218746164,167.9164511502798,170.86868286132812,1217200
2021-06-18,168.16322235109553,169.4067785705841,163.35042961955673,164.6129608154297,3125300
2021-06-21,166.22676819574426,170.80224475889233,165.95148610686124,170.45101928710938,1225900
2021-06-22,171.1724248489902,172.01727482377046,169.85292524670336,170.98255920410156,877100
2021-06-23,171.61862073130172,171.7325430498116,170.21370433724843,170.61239624023438,846300
2021-06-24,171.52365190196792,171.561616340489,170.01431560941796,170.71676635742188,927800
2021-06-25,170.90664730646597,173.3747562972389,168.87520910072556,170.86868286132812,4609000
2021-06-28,172.16915532407282,173.8873323058849,171.05851077480287,173.46966552734375,1088100
2021-06-29,175.05494837552058,177.40913478316972,173.3652483146213,173.5550994873047,1014900
2021-06-30,173.118417299993,175.29225436483247,172.605817719191,174.7986297607422,1096400
2021-07-01,175.85233120210168,176.925011325785,175.1024140037186,176.75413513183594,988600
2021-07-02,176.53582368773957,178.19704694646776,176.3554599878086,177.79835510253906,735800
2021-07-06,178.85202836008645,178.85202836008645,173.7259598296928,175.5960235595703,1545600
2021-07-07,175.26378710278,180.1240465971974,175.26378710278,180.02911376953125,1040200
2021-07-08,177.03892873589933,179.09884375567916,176.28901149683495,177.74139404296875,1179100
2021-07-09,179.53551180301977,181.29165331713165,179.34564613903666,180.66514587402344,1138900
2021-07-12,180.62717146294884,183.44650572392572,179.68738854771757,182.99085998535156,937700
2021-07-13,182.46874459883088,182.98134420546245,181.0638285614742,181.49099731445312,898300
2021-07-14,182.31685549233381,183.4275000294859,180.8549855716004,181.25367736816406,931600
2021-07-15,180.27592670887978,182.7250458286473,180.27592670887978,182.4402618408203,905000
2021-07-16,183.56990651806095,183.84518854868517,182.0320786880507,182.5067138671875,1090700
2021-07-19,179.677888379655,180.86447630190267,178.52927938236013,180.02911376953125,1104800
2021-07-20,180.29489583895446,187.41442288016506,180.04809078268983,186.5126190185547,1335000
2021-07-21,187.48090808036875,188.85734729338247,187.12968265983397,188.591552734375,730500
2021-07-22,189.55027220061226,189.8065792179277,187.51883449179965,188.57252502441406,768100
2021-07-23,189.8540753768285,191.95196928301766,189.54081441429074,191.2305145263672,765500
2021-07-26,190.70843075430057,191.24952187238307,188.60104916179006,189.6167755126953,797800
2021-07-27,188.53457934082977,191.72412820398276,188.2023289340514,190.5850067138672,936200
2021-07-28,190.5280595548093,191.6197146704877,188.14538169067112,188.17385864257812,1214000
2021-07-29,189.95850424881075,192.67341822830213,188.92380296776108,192.33168029785156,1225500
2021-07-30,191.39189153228247,193.42332958893297,190.19581605453308,193.28094482421875,1043200
2021-08-02,193.65117408179702,195.43580718393503,190.86031660835746,190.96473693847656,1045200
2021-08-03,192.18926882179028,196.5559034543988,191.0216559389197,196.08126831054688,1192100
2021-08-04,189.85404802084486,192.3696083632353,187.7276774685142,190.11984252929688,1346300
2021-08-05,191.088095091482,191.90446804686312,185.22159769474004,185.515869140625,1443400
2021-08-06,186.38922097085063,187.87956774400826,184.8324183269633,187.00624084472656,825600
2021-08-09,183.19966692028657,185.14565930420736,182.4307458667507,184.06349182128906,1808600
2021-08-10,183.84517375298987,184.06350186210142,181.37707971093818,182.46873474121094,1592900
2021-08-11,183.69327684973692,184.13943501626656,182.15546371344317,183.5224151611328,1056000
2021-08-12,183.9685972841017,184.30083321677824,181.25368349549078,182.0795440673828,884900
2021-08-13,182.2598690480105,182.639571314642,180.42778460867973,181.48146057128906,741900
2021-08-16,181.0543371097022,185.35453081004178,180.19999955409543,185.29757690429688,832400
2021-08-17,183.78823099647533,184.1109794355498,181.3960656853907,183.80722045898438,839800
2021-08-18,182.95284170918862,184.79442821593975,182.51618552834452,182.54466247558594,1022100
2021-08-19,180.6461312987698,185.36400559552425,180.1240297648274,184.1109619140625,808500
2021-08-20,184.35777723314536,184.83241234683638,182.8864054837603,183.59835815429688,815800
2021-08-23,185.14567903376593,185.46844195477496,183.1142411042791,184.6140899658203,647800
2021-08-24,184.78495028285215,186.89233139596237,184.69001746399638,186.61703491210938,641100
2021-08-25,187.41444003384967,191.46782852269794,187.1581474659028,189.33197021484375,1383500
