Date,Open,High,Low,Close,Volume
2019-08-19,30.52495034439836,30.78817635342849,30.346329621540416,30.562551498413086,1925400
2019-08-20,30.618956707740775,30.86338391768103,30.383932475359476,30.69416618347168,2115600
2019-08-21,30.844586274225495,31.01380403435948,30.46854601033092,30.91979217529297,2532800
2019-08-22,30.910390396604573,31.21122115002577,30.67536614635767,31.173616409301758,2848200
2019-08-23,31.25821960791679,31.70946565612499,30.6753605772543,30.741167068481445,3899400
2019-08-26,30.835184976003905,31.23002763323404,30.759979070837073,31.20182228088379,3255400
2019-08-27,31.455653322778094,31.50265746833737,31.220629008795257,31.389846801757812,3605300
2019-08-28,31.267629643333798,31.436847417295006,30.844588794616804,31.418045043945312,1933700
2019-08-29,31.446246072039063,31.71887506883398,31.35223421822071,31.66246795654297,3418500
2019-08-30,31.747083951447962,31.897499365103762,31.47445489351359,31.775285720825195,2190800
2019-09-03,31.540254398345745,32.03850825904607,31.483850872135342,31.953899383544922,3613100
2019-09-04,32.1137234816176,32.50856621067722,31.935106286439783,32.395751953125,2494400
2019-09-05,32.48975365758698,32.57436253115565,31.8974915426063,32.19832229614258,2448400
2019-09-06,32.339334571978135,32.71537117767994,32.339334571978135,32.499149322509766,2473900
2019-09-09,32.517953945661496,32.88459118577365,32.41454270641236,32.67776870727539,3323800
2019-09-10,32.64957618277862,32.64957618277862,32.10432165728136,32.20772933959961,3768200
2019-09-11,32.60256687047639,32.71537751542252,32.33934083687351,32.68717575073242,2898800
2019-09-12,32.903405055153755,33.17603412915266,32.72478786159579,32.96921157836914,2820900
2019-09-13,33.0820168007024,33.42045234218248,32.88459726356768,33.138423919677734,5271100
2019-09-16,33.10081479743365,33.32643965731915,32.81878641221589,33.09141540527344,3760500
2019-09-17,33.10084731770795,33.591230693942684,33.10084731770795,33.393192291259766,3397700
2019-09-18,33.29888422254967,33.449771115423914,32.535017303820915,32.92166519165039,5389500
2019-09-19,33.00654253946964,33.59122885717479,33.00654253946964,33.44034194946289,3749500
2019-09-20,33.63837943461764,33.71382468515384,33.2894541444566,33.64781188964844,3786700
2019-09-23,33.572371894305036,33.79870408391459,33.5346528605602,33.62895584106445,1788100
2019-09-24,33.6949649887456,34.260793602625185,33.676103675206846,33.968448638916016,2685000
2019-09-25,34.10991904263274,34.20422565442021,33.78928735484355,34.128780364990234,3143200
2019-09-26,34.39281882172324,34.52484441761484,34.06275123456657,34.11933517456055,1607500
2019-09-27,34.24192805075859,34.24192805075859,33.723250986211795,33.87413787841797,2031200
2019-09-30,33.940159316167765,34.524845660781445,33.911865546438136,34.46826171875,2718800
2019-10-01,34.4776916430208,34.60971723397267,34.147624068213574,34.35509490966797,2101500
2019-10-02,34.43053877287809,34.62858076944598,33.82699111982568,34.15705871582031,4425600
2019-10-03,34.15705268850925,34.34565859873614,33.836417604725554,34.10989761352539,2807200
2019-10-04,34.13819235963145,34.977500915527344,34.07217956966844,34.977500915527344,3530200
2019-10-07,34.82660852679286,34.94920523055404,34.60027642734349,34.6568603515625,3561700
2019-10-08,34.449397133959444,34.94921291421292,34.3928167947278,34.534271240234375,2139300
2019-10-09,34.788899757851176,34.93978668506683,34.56257116574175,34.79833221435547,2654500
2019-10-10,34.62857456902457,34.86433555362321,34.57199063764713,34.84547424316406,2129300
2019-10-11,34.99636933428245,35.21326905927391,34.76060829440981,34.78889846801758,2006400
2019-10-14,34.770041847846876,35.043525554408085,34.6663064007079,34.949222564697266,1899300
2019-10-15,35.10952941992403,35.30756780630879,34.986932686597854,35.184974670410156,2771300
2019-10-16,35.23213428457094,36.13745591478083,35.13782769969801,36.052581787109375,3980000
2019-10-17,36.2600501369712,36.57125285168622,35.9394149657153,36.06201171875,2904300
2019-10-18,36.04314964499403,36.260049374306796,35.882830264024044,36.11859130859375,2841300
2019-10-21,36.16574518041668,36.55239317508406,35.88283262778196,36.01485824584961,5577100
2019-10-22,36.392077314748164,37.38227304588167,34.96808209720238,37.184234619140625,6801700
2019-10-23,37.2502408727889,37.589737314559706,36.948467057309884,37.56144714355469,4246700
2019-10-24,37.64631669140817,38.740251241258285,37.542584867906655,38.69309616088867,5321800
2019-10-25,38.636515844180536,38.872276856463934,37.94809412000431,38.1084098815918,4848400
2019-10-28,38.04239786323591,38.315881506455135,37.21251807576237,37.22195053100586,5054400
2019-10-29,37.014481886839256,37.693474807660095,36.68441788223348,36.77872085571289,4460600
2019-10-30,36.79758014170491,37.316253662109375,36.31662565015653,37.316253662109375,4598500
2019-10-31,37.37282571076789,37.37282571076789,36.703261898261054,37.00503921508789,2717600
2019-11-01,37.203093468949476,37.787779850888064,37.09935803398352,37.750057220458984,3339900
2019-11-04,37.47657897662335,37.52373046825215,35.80739027148088,35.97713851928711,5847300
2019-11-05,35.94884451461615,36.15631539335921,35.47732240651153,36.0997314453125,4125700
2019-11-06,36.20346267914294,36.627833246626125,35.92997902482846,36.618404388427734,4102700
2019-11-07,36.59953551701934,36.66554830306017,35.54332374551194,35.88282012939453,4304600
2019-11-08,35.854533786712516,36.26004299987912,35.788520993632126,36.00542068481445,3636800
2019-11-11,36.05257968211441,36.7032788913177,36.005428191145164,36.59011459350586,2052000
2019-11-12,36.93902876552576,37.344537940521484,35.88282057823385,36.56181335449219,4038700
2019-11-13,36.57123634570172,37.03332937708589,36.44864324542605,37.00503921508789,2689100
2019-11-14,36.80700233178267,37.25966297290261,36.74098954645853,37.1087760925293,2410400
2019-11-15,37.25024772002965,37.29739921284782,36.62783866151616,36.693851470947266,2281300
2019-11-18,36.77871346852759,37.344538390611014,36.77871346852759,37.240806579589844,2579300
2019-11-19,37.17480017973065,37.41999368327285,36.939039132632125,37.137081146240234,2130300
2019-11-20,37.16535970504707,37.5991590327459,37.023901682028026,37.382259368896484,2767000
2019-11-21,37.31625331931134,37.67461107085946,36.70327323882858,36.759857177734375,2759300
2019-11-22,36.84472728955229,37.146501069450736,36.41092793062668,36.665550231933594,3239300
2019-11-25,36.83531031989964,37.240819642017385,36.77872636887331,37.19366455078125,2468500
2019-11-26,37.316257228724616,37.8160694837583,37.08049618805922,37.806640625,5187500
2019-11-27,37.759491908807185,38.03297559944204,37.419995409733325,37.55202102661133,2189600
2019-11-29,37.48600371752576,37.74062606126068,37.335116802434094,37.391700744628906,1008100
2019-12-02,37.34454697454747,37.39170206008266,36.55238974309086,36.91074752807617,2575700
2019-12-03,36.59954497510303,37.13707985601831,36.448658054099226,37.127647399902344,3293300
2019-12-04,37.16535712734796,37.30681514055581,36.75041913799255,37.1464958190918,2846000
2019-12-05,37.22194068746688,37.985803878511206,37.10877283903858,37.910362243652344,3103000
2019-12-06,38.16499879674894,38.22157914472202,37.3539802331399,37.778350830078125,3652500
2019-12-09,37.872650146484375,38.02353705553699,37.62746026830924,37.872650146484375,2060200
2019-12-10,37.84435382026119,38.08011480215118,37.523718740993715,37.97637939453125,2210400
2019-12-11,37.900932211312536,38.41017676948097,37.693465004131504,38.39131546020508,1608900
2019-12-12,38.29701981280877,38.43847426320676,37.363404611500634,37.37283706665039,2524400
2019-12-13,37.43884608868588,38.13669660745681,37.31624936609149,38.080116271972656,2893200
2019-12-16,38.08011606014921,38.21214163878081,37.53314883733005,37.74061965942383,2895800
2019-12-17,37.73116441678,38.204104564612784,37.38118971769289,37.40956497192383,2722000
2019-12-18,37.47577271854005,37.69332473273963,36.6150218761649,36.813655853271484,4878800
2019-12-19,36.70015548329195,37.002836895291495,36.236676149775725,36.51097869873047,6158400
2019-12-20,36.63393632025239,37.53252314868139,36.501513681835824,37.47576904296875,7644900
2019-12-23,37.485238609062286,37.6082004544208,36.70961702462144,36.79474639892578,2155400
2019-12-24,36.889335977670335,37.15418133774264,36.842042678835625,37.031219482421875,1346400
2019-12-26,37.08797061343323,37.16364277942295,36.633948442237305,36.870418548583984,1891600
2019-12-27,37.0122923058565,37.0122923058565,36.57718468252725,36.69069290161133,2053400
2019-12-30,36.60556296330309,36.756903644778525,36.32179963656748,36.70014953613281,1625900
2019-12-31,36.520433604457764,36.832572181393004,36.501515568242525,36.70014953613281,1838900
2020-01-02,36.76637064258483,36.87041806533324,36.25559796183865,36.58665466308594,2049300
2020-01-03,36.40692598261704,36.964995375921774,36.236667279015855,36.908241271972656,2607200
2020-01-06,36.98391854568506,37.428483444437205,36.8893319583215,37.18255615234375,2145700
2020-01-07,37.38119257361424,37.65549874629351,37.07851114453617,37.42848587036133,4916900
2020-01-08,37.958173956625295,38.28923058786465,37.75953636963502,37.76899719238281,5464200
2020-01-09,37.835214474423175,38.05276652466144,37.42848563016335,37.65549850463867,3737700
2020-01-10,37.40955887209454,38.23247358483378,37.26767901582716,37.825748443603516,3008500
2020-01-13,37.80684680102531,38.27978707681197,37.79738597489072,38.24195098876953,2988400
2020-01-14,38.30815249471799,38.81892872729351,38.22302312262207,38.72433853149414,3172400
2020-01-15,38.78109751542339,39.34862432844767,38.62975679140042,39.07432174682617,2735800
2020-01-16,39.18781679293011,39.48104095253909,39.07431217976553,39.40536880493164,2037700
2020-01-17,39.62292979838655,39.93507206565166,39.44321381945196,39.528343200683594,2322500
2020-01-21,39.60400929547096,40.34179842303435,39.49996187951668,40.23775100708008,3415800
2020-01-22,40.31341436510898,40.85256580718571,39.991814942795955,40.55934524536133,2588000
2020-01-23,40.5971796581642,41.7700727864208,40.56880440456221,41.47684860229492,3867300
2020-01-24,41.580887592829086,41.92140500011141,41.12686558586803,41.344417572021484,4147400
2020-01-27,41.003909336183376,42.04437982540908,40.956616043092886,41.902496337890625,5233300
2020-01-28,42.86729241727914,44.740134869500444,41.70386014884985,44.305030822753906,9197100
2020-01-29,44.45637005135042,44.56041745219432,42.42272614825594,43.51994705200195,5995300
2020-01-30,43.51049467637622,43.898305462857515,42.99971843810903,43.20781326293945,3302700
2020-01-31,43.396991040835324,43.567249790817996,42.167347319597134,42.233558654785156,4180000
2020-02-03,42.37543795786057,42.64028690321554,42.110592620752705,42.24301528930664,2816000
2020-02-04,42.37543595212859,42.479483360566746,41.67548656340322,41.69440460205078,4343900
2020-02-05,41.703864417453104,42.838921549348576,41.35388970126978,42.820003509521484,2974000
2020-02-06,43.14160751743523,43.425370928257436,42.81054719793638,43.02810287475586,3720100
2020-02-07,43.25510495609378,43.822635291465076,43.04701013896628,43.605079650878906,3333900
2020-02-10,43.80371660318935,44.210445407953934,43.7469624880198,44.13477325439453,2163500
2020-02-11,44.14423383331365,44.59825957277365,43.86047045233652,44.43745803833008,2358700
2020-02-12,44.39016327506939,44.617172529045945,43.85101178656628,44.172611236572266,1986400
2020-02-13,43.98343862491802,44.46583604156247,43.87939120353949,44.16315460205078,2796800
2020-02-14,44.41854274318515,44.45637882518596,43.87939120353949,44.16315460205078,1854100
2020-02-18,43.9266714232401,44.47528362416648,43.74695549961575,44.125308990478516,2382600
2020-02-19,44.522581719752594,44.806345064441125,44.0023483197825,44.030723571777344,3037000
2020-02-20,43.96451773811346,44.28611719780856,43.292943563183066,44.14423370361328,4012200
2020-02-21,44.17260629633499,44.56987425048727,43.8699249193866,43.89830017089844,2104400
2020-02-24,43.132135421126435,43.51048894218318,42.687574183368326,42.80107879638672,3154900
2020-02-25,42.82945138568564,42.93349877792192,40.994445221575056,41.003902435302734,2929700
2020-02-26,40.36070521840745,41.38225753640737,39.66075591155255,39.79317855834961,4577300
2020-02-27,39.20674619644909,40.985002490054526,38.69596987675695,39.48105239868164,4835600
2020-02-28,38.374358197414125,39.254027043925674,36.99337401558289,38.024383544921875,9512700
2020-03-02,38.29869963464155,39.48105015473949,37.49469911602648,39.30133056640625,5879100
2020-03-03,39.726972731559314,41.098499892750645,38.96080838705318,39.90668869018555,5791900
2020-03-04,40.45529859770966,42.082213777209944,40.45529859770966,42.01599884033203,6005600
2020-03-05,41.23092300273162,41.74169923791341,40.32287876790647,40.63501739501953,4308200
2020-03-06,39.1216094713919,39.75534753534797,38.12843588601093,39.254032135009766,4006800
2020-03-09,36.87987756010256,37.56090897928693,34.86515134278205,36.53936004638672,5384600
2020-03-10,37.419021981596465,37.92033733256404,35.489425509131934,37.485233306884766,4085800
2020-03-11,36.31234433456626,36.56773244992655,33.380116832128,33.42741012573242,6645200
2020-03-12,30.93126707848374,31.253962245012794,27.077909384970713,28.93815040588379,6071400
2020-03-13,30.437731902871143,31.02617472944905,27.134854007746043,28.97611427307129,6548800
2020-03-16,22.20901029192968,24.126198825584613,22.20901029192968,22.854400634765625,6508800
2020-03-17,23.338445782081767,23.822488588781603,20.728412211424374,21.914791107177734,7899000
2020-03-18,19.855236824766386,20.75688548934962,16.61879541483026,18.469545364379883,8763600
2020-03-19,18.194308219074504,20.358264143301586,17.273678776757144,18.535985946655273,7297300
2020-03-20,19.010534246212963,19.97861795609925,18.032957478571994,18.76376724243164,11935400
2020-03-23,17.890600686604557,18.50751757712102,16.24865212576609,16.837095260620117,10710800
2020-03-24,18.06143381947094,21.345329890136224,18.004486326372128,20.95619773864746,6022400
2020-03-25,21.487691491789406,23.917396492266825,20.576553474313112,22.987274169921875,6806400
2020-03-26,23.461822319636017,24.534309577627,22.89236204524689,24.40143394470215,5366400
2020-03-27,23.262513834316795,24.410927550318622,22.607632283141324,23.272005081176758,5583100
2020-03-30,22.90185682777393,23.063204425925726,21.687006027826733,22.550689697265625,3817900
2020-03-31,22.246975209211378,22.417814041790656,21.032122696635657,21.183979034423828,5156000
2020-04-01,19.826761963135937,20.291822236367207,19.504066784114993,19.741342544555664,6250400
2020-04-02,19.551522096575045,20.187421176856198,18.384125844949587,18.78274917602539,6392500
2020-04-03,18.507507060063034,18.915621607953803,17.349602141848656,17.957027435302734,5619200
2020-04-06,19.636941056490908,20.8138285280706,19.133915828123914,20.595535278320312,4930200
2020-04-07,22.370354188977718,23.16760073863774,21.25990376697054,21.857839584350586,7934800
2020-04-08,22.389340280682845,24.48685707602834,21.962243199595584,24.22110939025879,5948300
2020-04-09,25.464430779539693,26.470479348439966,24.572273545089203,24.999370574951172,4015600
2020-04-13,24.714645393739286,24.809554254757956,22.76898296825828,23.537755966186523,4543600
2020-04-14,24.31602108987633,24.7715901222659,23.4808093868917,24.372966766357422,4546100
2020-04-15,23.110660915726758,23.32895419491049,22.36086859556893,22.664581298828125,4162000
2020-04-16,22.693057000191068,23.41437563775854,22.256470404181385,23.03473472595215,5155800
2020-04-17,24.211618142871256,25.22715807982281,23.708592892954076,24.22110939025879,5347400
2020-04-20,23.338442356432815,23.822485092084186,22.759488960998187,23.07269287109375,5504200
2020-04-21,22.303919987909083,23.47131621664116,22.133081162188237,22.949310302734375,4602800
2020-04-22,23.642154384968997,23.77502821893707,22.77847084363608,22.844907760620117,3758000
2020-04-23,22.142570093765045,23.879428289854104,22.000205023974807,22.655086517333984,4055900
2020-04-24,22.80694813950195,24.543806739695476,22.80694813950195,24.335002899169922,5020200
2020-04-27,24.705153290353863,26.100334136114256,24.553296945656285,25.853567123413086,4389100
2020-04-28,27.514495849609375,28.511055089279115,26.992489921880214,27.514495849609375,8080400
2020-04-29,28.340212725060503,29.260841871802683,28.3212302328959,28.748327255249023,5873500
2020-04-30,27.970062958749686,27.989045451993253,26.603356030076235,26.831140518188477,6142600
2020-05-01,26.014914715938065,26.366083644470226,25.369524345838155,25.853567123413086,4073300
2020-05-04,25.350537288044233,26.166766351606125,24.875985843698036,25.882036209106445,4278100
2020-05-05,26.375575640909037,26.9355447964558,26.157280555223835,26.38506507873535,3770200
2020-05-06,26.527435094366005,26.793182831094096,25.82509713517429,26.22372055053711,3914200
2020-05-07,26.69826558265117,27.210782052176402,26.489463582253986,26.7457218170166,4517300
2020-05-08,27.37212772908598,28.55850635184363,27.02095886023087,28.359193801879883,3169900
2020-05-11,27.713805435336955,28.454104539598276,27.087397665452706,27.922607421875,3847200
2020-05-12,27.998538186015722,28.150394519491133,26.60335744335902,26.660303115844727,3491200
2020-05-13,26.432514578748453,26.432514578748453,25.17020786809988,25.796615600585938,5381900
2020-05-14,25.189193571700095,26.29964230340514,24.771587760030943,26.18575096130371,4253300
2020-05-15,25.711199458423803,26.584374258354508,25.379013058726315,26.309133529663086,2742600
2020-05-18,27.875158179744442,29.86827319406718,27.694828088162797,29.545578002929688,4504000
2020-05-19,29.40321104730016,30.760428651950644,28.757820705765354,29.792343139648438,3986000
2020-05-20,30.333334307627645,30.75094199015829,29.289322342383063,29.830310821533203,5138100
2020-05-21,29.706929311493624,31.25396853476697,29.678457374186095,31.026182174682617,4504700
2020-05-22,31.32989021088317,31.851899786872227,30.741447331316483,31.6146240234375,2785800
2020-05-26,33.218605258261334,33.61722678350096,32.41186915020553,32.59219741821289,4616100
2020-05-27,33.66468983480418,34.62328242172076,32.70609362734641,34.594810485839844,3947500
2020-05-28,35.031395784948465,35.211724073172654,32.478309712264085,32.65863800048828,3688500
2020-05-29,32.37390166352737,33.37045902028863,31.927822125898654,32.24102783203125,5710700
2020-06-01,32.411860039073645,33.522308507694966,32.09865439682273,32.582698822021484,2794600
2020-06-02,32.64914247718985,33.10471145243161,32.506775588440384,32.981327056884766,2349100
2020-06-03,33.617232159171586,34.357535085275266,33.29454056078075,34.14873123168945,2818100
2020-06-04,33.83552111384773,34.642257161165574,33.038274502851344,33.228092193603516,3760600
2020-06-05,34.89852101970096,35.581876402407055,34.177200644502086,34.85106658935547,4512800
2020-06-08,35.4205263861917,36.79672656581866,34.34803890020838,34.80360794067383,3074100
2020-06-09,34.13923063656066,34.585306513616345,33.75009861329844,34.015846252441406,3430400
2020-06-10,33.89247063584852,35.040884511269894,32.95286059979138,34.4714241027832,4812400
2020-06-11,32.88115668514692,33.5382108175269,31.32899343635671,31.33851432800293,4235100
2020-06-12,32.89068813191423,33.46203619702299,31.281384664366307,32.271724700927734,4470100
2020-06-15,31.081410438099137,34.12860832336303,30.900484414513183,34.014339447021484,4542000
2020-06-16,35.60459853304823,35.72839195146673,33.71914547212999,34.78566360473633,4478500
2020-06-17,35.14752223303198,35.404629985169855,34.471426088082126,34.6618766784668,2829700
2020-06-18,34.19527722421334,34.757104538771934,33.833421420122214,33.909603118896484,2443900
2020-06-19,34.75709449006727,34.75709449006727,32.814505323469795,33.01447677612305,4743300
2020-06-22,32.89069097198005,33.49060540238331,32.41456633242924,33.395381927490234,3043100
2020-06-23,33.909596902152785,34.02386579682162,32.985913952844506,33.4429931640625,2292100
2020-06-24,32.966858881706436,33.00494971296047,31.176633403266433,32.22410583496094,3443500
2020-06-25,31.290907236811027,31.947957833915286,30.3577017017739,31.02427864074707,6406600
2020-06-26,30.7957393339862,30.93857816728464,30.319614733047974,30.405317306518555,4902900
2020-06-29,30.71003898222055,32.23363636242992,30.043463766175442,31.90035057067871,3029900
2020-06-30,31.995577040295018,32.614540577260236,31.47184061884762,32.40504455566406,2609300
2020-07-01,32.53835133021265,32.624053898009066,31.38613074403806,31.405176162719727,3022800
2020-07-02,32.11936598675476,32.50026713052373,31.15759586592474,31.309955596923828,2497600
2020-07-06,32.090801231256776,32.68119476349034,31.83369349160441,32.47169876098633,2749000
2020-07-07,32.024135881512244,32.86211241210276,31.97652415654216,32.30028533935547,4111000
2020-07-08,32.54788258204782,33.823896837078486,32.40504372868785,33.58583450317383,3366800
2020-07-09,33.833412183103995,33.90006933506144,32.024140921692634,32.262203216552734,3110900
2020-07-10,32.443124959937066,33.38585312115642,32.36694692458401,33.33823776245117,2602700
2020-07-13,33.4715607232155,33.7858010692626,32.24315838743502,32.271724700927734,3319900
2020-07-14,32.128883881282825,33.795319684341145,32.10031394024485,33.75722885131836,2869100
2020-07-15,34.73804751456503,34.78565924412908,33.5572606381915,34.45237350463867,2809100
2020-07-16,34.26192307251198,35.23321761565955,33.938158224796126,34.995155334472656,3297300
2020-07-17,35.690291674799774,36.128325337966416,35.20464628868747,35.51888656616211,4351600
2020-07-20,35.385579727227736,36.004543153257174,34.976112285246856,35.785526275634766,3881200
2020-07-21,35.28083209980066,36.07120067866627,35.01420348646885,35.89979553222656,3043300
2020-07-22,36.14738450035336,37.84239081564728,35.90932216254933,37.55671310424805,4099300
2020-07-23,39.91829295277687,41.8894525452305,38.79464200698402,39.31837844848633,9080800
2020-07-24,39.78496476621702,40.86100722658755,38.75653766512156,40.58485412597656,5236100
2020-07-27,41.30857510247065,42.2798698114755,40.537251871999594,42.12751007080078,4976400
2020-07-28,42.422704352494456,42.83217183016794,41.35618618467974,41.41332244873047,4662200
2020-07-29,41.5752039917758,42.60363497195254,41.53711314824123,42.56554412841797,2752900
2020-07-30,41.775169372558594,42.27033936858741,41.39427189045029,41.775169372558594,2245000
2020-07-31,41.775162628157176,41.775162628157176,40.48010340647716,41.5180549621582,2696400
2020-08-03,41.7751800670833,42.50841253934203,41.50855139809582,41.92753982543945,2261900
2020-08-04,41.756126822791664,42.25129685284547,41.53710993820792,42.03227996826172,2358400
2020-08-05,42.175120669678414,42.62267535251843,41.74660777543358,42.384613037109375,1895700
2020-08-06,42.32747557526833,42.80360015174482,42.14654591138023,42.5845832824707,1830000
2020-08-07,42.10846201647316,42.489359528074374,41.48949856537522,42.146549224853516,2446400
2020-08-10,42.356037100513475,43.955815787276514,42.098929422368506,43.00356674194336,3426400
2020-08-11,43.46065786977498,43.86060446836886,42.04180843397348,42.25130081176758,3295000
2020-08-12,42.603631098186156,43.56540119845636,42.23225085630629,43.27020263671875,2288500
2020-08-13,43.07022522287818,43.651097739788135,42.46078639613394,43.346378326416016,2281800
2020-08-14,43.00357978263631,43.08928236800699,42.66076944115358,42.917877197265625,2200800
2020-08-17,43.18449793595782,44.43194564278124,43.0416627415395,44.212928771972656,3461500
2020-08-18,45.16518247779251,45.16518247779251,44.251024064346545,44.38433837890625,3209900
2020-08-19,44.12723538448003,44.37481861918195,43.56540811809252,43.96535110473633,2003500
2020-08-20,43.527302248363725,44.641435501332765,43.37494254900935,44.127220153808594,2132500
2020-08-21,44.15578680183993,45.365143514002625,43.97486079263454,45.21278381347656,2006300
2020-08-24,45.31753735602415,45.61273590129607,44.65096222212957,45.34610366821289,2095100
2020-08-25,45.7079604274078,45.7079604274078,44.31767750288431,44.92711639404297,2174500
2020-08-26,44.98425401738389,45.12708921852862,44.04152570664196,44.07961654663086,2369500
2020-08-27,44.36529249619581,44.75571454157595,43.546357563802715,43.56540298461914,2794300
2020-08-28,43.82251241912181,44.20340995261848,43.03214377098001,43.15593719482422,2356600
2020-08-31,43.29877286582948,43.29877286582948,42.09893682354974,42.460792541503906,2451300
2020-09-01,42.403655022436816,43.86059874481851,42.156071832790914,43.85107421875,2325300
2020-09-02,44.07961786016042,44.20340764499951,42.622674063780124,43.9367790222168,1854600
2020-09-03,43.955819322741824,44.06056730736028,41.58471741083083,42.07988739013672,2416800
2020-09-04,42.32747714574627,42.78455632021766,40.1658710524358,41.14668655395508,2922900
2020-09-08,40.5562992529063,42.19416926869125,40.28967060198054,41.127647399902344,3022300
2020-09-09,41.65138648400879,42.85121901819953,41.3847542066553,42.47031784057617,2769500
2020-09-10,42.71789801779878,43.308291481531505,42.098934609057736,42.37508773803711,1921700
2020-09-11,42.660773330315855,43.35591497167589,42.56554984124203,43.136898040771484,1993000
2020-09-14,43.64157919826567,43.67966640258243,42.78455353165115,43.48921585083008,2166800
2020-09-15,43.38446801937907,44.165311949661685,42.8131164099374,42.89881896972656,2442500
2020-09-16,43.44159862127594,44.92710837782665,43.23210631015822,44.48907470703125,2525700
2020-09-17,43.71775459818972,44.19387913253399,42.88929892554241,43.289241790771484,2211700
2020-09-18,43.174687716189,43.83347750894824,42.42996486115961,42.94554138183594,5646300
2020-09-21,42.00030627722454,42.668641923905945,41.28422924821779,42.592262268066406,2571900
2020-09-22,42.75457772460509,43.862110216536294,42.45860150587723,43.7952766418457,2282200
2020-09-23,43.81437449388168,44.119900461487575,41.79981014099751,41.85709762573242,2025100
2020-09-24,41.81890594402917,42.98372597117236,41.01689936900804,42.34402847290039,2040600
2020-09-25,41.87618831925128,42.324931122592616,41.370161680355814,42.01940155029297,1207600
2020-09-28,42.90733595750874,43.74753405778518,42.55407229575011,43.69024658203125,1561600
2020-09-29,44.09125602784883,44.263114830104115,43.02191520215997,43.222415924072266,1828000
2020-09-30,43.65206687222777,44.93145827003628,43.45156249004994,44.196285247802734,4560300
2020-10-01,44.7309521113743,45.34200768484518,43.890757526895854,45.31336212158203,2849000
2020-10-02,44.41587997320189,45.6379838336417,44.368142224057856,45.38019561767578,2003900
2020-10-05,45.466124406991334,46.124917719586286,44.43497519925516,45.56160354614258,2564700
2020-10-06,45.56160116182432,45.84803127997516,44.29175599374164,44.5113525390625,2019200
2020-10-07,45.24652566642663,45.80029372030685,44.730949266363645,44.998287200927734,1619800
2020-10-08,45.99124736605703,47.06059188187073,45.81939219824935,46.75506591796875,2694500
2020-10-09,47.07968213752477,47.45204163432297,46.459080548090206,46.76460647583008,1870900
2020-10-12,47.098779715197274,47.32792234844735,46.38270261251692,47.24199295043945,2075600
2020-10-13,46.53546104802562,46.72641200974378,45.63797550246325,46.182193756103516,2116400
2020-10-14,46.48773072166212,46.70732729358978,45.82894100587912,46.096275329589844,1760800
2020-10-15,45.43748671350575,46.850545324994336,45.361103395078594,46.688236236572266,1454700
2020-10-16,46.70732678451785,47.33747821295127,45.466127040901426,45.590248107910156,2577400
2020-10-19,45.828933912873694,46.134459847587,43.90029917364815,44.320396423339844,3243300
2020-10-20,44.759604138631715,45.418393914314954,44.33950314356646,44.855079650878906,3063300
2020-10-21,44.75959662480734,44.82643020059244,42.77367425245934,43.19377517700195,4187700
2020-10-22,42.11488475694004,43.22241727146838,40.1671540321002,40.71137237548828,6130100
2020-10-23,41.456098358296764,42.10534204148055,40.835500242595174,42.00032043457031,4583500
2020-10-26,42.06715857915553,42.24856352946118,40.01440205814913,40.49178695678711,3475100
2020-10-27,40.42493636742122,40.87367914897675,39.07871166491081,39.46062088012695,3401700
2020-10-28,38.49630061457721,40.52996038759701,38.11439141063194,40.043025970458984,3712600
2020-10-29,40.25307964707647,40.61589305590421,39.10735558488534,39.53700256347656,2088400
2020-10-30,39.384239539226485,40.004841134282906,38.66816245669509,38.91640090942383,2835800
2020-11-02,39.7661531288585,40.52041830369753,39.2696725268672,40.24353790283203,2974500
2020-11-03,40.72092226817054,41.47518743544051,40.253083591822254,41.198307037353516,2895700
2020-11-04,42.19125488214799,45.00782510074224,42.086233316502025,44.22491455078125,4171600
2020-11-05,44.48271399440493,45.026932352823536,43.632969667827005,43.93849563598633,2332400
2020-11-06,43.86210972202454,43.86210972202454,41.90483296638835,42.11488342285156,2083100
2020-11-09,42.17216532180328,42.888242417174084,38.71590089461729,38.80183029174805,4777500
2020-11-10,39.65157396576618,40.8641316004338,38.7636380887431,40.644535064697266,5152000
2020-11-11,40.816394730657606,40.9500618733463,40.205342854277006,40.88322830200195,2457000
2020-11-12,40.78775601443601,41.69478416593763,39.44153110541691,39.82343673706055,2742000
2020-11-13,40.16715967852925,41.370171500929715,39.89982533673237,40.98826217651367,2180700
2020-11-16,41.16011553086849,41.236495200293064,39.99529552435048,40.93096923828125,3381600
2020-11-17,40.86413170551685,41.79980532886156,40.45358055090607,41.064632415771484,2710300
2020-11-18,41.074193389560456,42.382226873357666,40.89278845571212,41.752079010009766,2501100
2020-11-19,42.21035386036936,42.725930205118445,41.07417959737596,41.65658950805664,3505200
2020-11-20,41.83799913873771,42.181716740990744,41.39880604348399,41.69478225708008,2805500
2020-11-23,42.00030999200453,43.3178892195598,41.74252180170291,43.14603042602539,1893100
2020-11-24,43.46110665937826,43.61386962870895,41.75206843600869,41.990760803222656,2601200
2020-11-25,42.24854471139819,42.907334266908194,41.847543323389345,42.592262268066406,1953300
2020-11-27,42.305842722793365,42.993274365205,42.114888072395736,42.353580474853516,1356200
2020-11-30,42.31537907602079,42.601809164607104,40.845033341213195,41.65658950805664,5629600
