Date,Open,High,Low,Close,Volume
2017-06-13,67.10981279902357,67.24019617381326,66.43488193113176,66.99476623535156,389600
2017-06-14,67.41661155003615,67.57767442214075,66.99477603868209,67.27855682373047,342600
2017-06-15,66.87973323588838,68.36765583106042,66.87973323588838,67.76174926757812,625000
2017-06-16,67.99182686703561,68.42899911630441,67.76173374573155,68.21424865722656,854400
2017-06-19,68.22190900791911,68.83548671759387,67.89211201298329,68.27559661865234,461400
2017-06-20,68.32164001464844,68.4596947497176,67.62369500637865,68.32164001464844,526000
2017-06-21,68.21424841105717,68.21424841105717,67.21718602435259,67.23252868652344,721300
2017-06-22,67.10215210323385,67.22487001767082,66.61129214851037,66.89507293701172,412700
2017-06-23,66.89503877298273,67.38589847701877,66.7646554441158,67.14813995361328,643200
2017-06-26,67.34756754592495,67.4089264899012,66.86437902801157,66.98709106445312,380500
2017-06-27,66.76467928189851,67.39359386796284,65.89800023602761,66.32750701904297,536200
2017-06-28,66.60605315492609,66.90779353529753,66.53642484594388,66.63700103759766,546800
2017-06-29,66.53638699740223,66.62923059260378,65.90197052027925,66.46675872802734,306500
2017-06-30,66.62923222174223,66.99285636409368,66.11860128970093,66.15728759765625,389500
2017-07-03,66.44354024975186,66.98511900867952,66.16501538006369,66.7143325805664,201600
2017-07-05,66.75301854134106,67.97543269312538,66.75301854134106,67.51895904541016,587400
2017-07-06,67.16307352290926,67.27138811298597,66.04897975316261,66.288818359375,815300
2017-07-07,66.28880591719262,67.12438051469496,66.26559649549,66.69111633300781,628600
2017-07-10,66.78397288650106,66.78397288650106,65.43777304211527,65.48419189453125,400200
2017-07-11,65.66212633085932,65.66212633085932,64.64860302033685,65.13602447509766,819200
2017-07-12,65.7782027173178,66.3120432519959,65.31399637976043,66.07220458984375,633600
2017-07-13,66.07218102171814,66.1727571564569,65.50739281230385,65.8787612915039,595900
2017-07-14,66.28880677783003,67.1940096521926,66.28880677783003,66.82264709472656,532700
2017-07-17,66.66019093781601,67.36423581612542,66.536399454371,67.23271179199219,449400
2017-07-18,67.20176858961048,67.31008319379804,66.78398115801424,67.15534973144531,472900
2017-07-19,67.26363336660528,68.23846435546875,67.1243709535247,68.23846435546875,372400
2017-07-20,68.31585532064868,68.93479495419903,68.20754073720981,68.36227416992188,716700
2017-07-21,68.462869676346,69.01991963600014,68.30813619986597,68.934814453125,710100
2017-07-24,68.88063914435733,68.93479643724189,68.2849089226272,68.53248596191406,714300
2017-07-25,68.50926990777265,68.5402118698251,67.4570661169399,67.65821838378906,1461900
2017-07-26,67.52670327209344,68.49380203779758,67.30233565012578,68.30812072753906,379400
2017-07-27,68.21526814395953,68.50153146590871,67.53443282747432,67.65821838378906,968200
2017-07-28,68.14565435848488,69.32164395556887,67.75881482089497,69.15917205810547,749000
2017-07-31,69.36031404271328,69.4918380380735,68.45511115318493,69.39899444580078,634400
2017-08-01,69.46862804272473,69.81678118114831,68.52473885519227,68.98894500732422,599800
2017-08-02,68.85743546355867,69.24427498863484,68.63306783069017,69.16690826416016,373700
2017-08-03,69.01217713823587,69.4377030276202,68.58665715155496,69.20559692382812,541800
2017-08-04,69.15917573793473,69.80906926507087,69.04312268994222,69.32164764404297,639500
2017-08-07,69.3138902162511,69.73941597477845,69.06631320293562,69.42221069335938,641900
2017-08-08,69.36806910110526,69.72396076935007,69.11275358822215,69.67753601074219,503200
2017-08-09,69.76263116529994,70.21910482606967,69.49958314933596,69.90189361572266,516300
2017-08-10,69.63884363559703,69.77810608209185,69.22105629611255,69.47637176513672,396300
2017-08-11,69.61564440041032,69.61564440041032,68.75686017178629,68.88064575195312,371400
2017-08-14,68.93479798031919,69.9251061596343,68.93479798031919,69.76263427734375,378800
2017-08-15,69.63110838608384,70.01794787711763,69.04311070695584,69.22879791259766,515700
2017-08-16,69.22880092221035,69.66979772505245,68.70269895542485,69.0431137084961,627000
2017-08-17,69.04312538794944,69.25202206303969,68.74139099299992,68.7723388671875,387300
2017-08-18,68.53249662258368,68.68723008269443,68.09149976829463,68.34680938720703,379400
2017-08-21,68.43964172408714,69.77810895396965,68.35453656424306,69.50731658935547,464900
2017-08-22,69.50731589647201,69.77036981592298,69.24426787972314,69.57695007324219,372100
2017-08-23,69.48411759697356,70.2655351352743,69.37580299594609,69.95606231689453,514100
2017-08-24,70.08758959770115,70.39706243043743,69.75491323818608,69.86322784423828,405100
2017-08-25,70.00247348591604,70.08757273931357,69.72394859371822,69.80131530761719,231500
2017-08-28,69.63886913973096,69.66981701725308,68.43966397224104,69.14371490478516,574000
2017-08-29,69.31390413659128,69.76263940793953,68.8342268972284,68.88064575195312,344000
2017-08-30,68.85745628610604,69.55376882234914,68.64856547658536,69.53829193115234,546300
2017-08-31,69.6620562536908,70.0566341873019,69.03537816708075,69.22879791259766,678800
2017-09-01,69.399008788079,70.37384604895107,69.17464705678009,69.94832611083984,676700
2017-09-05,70.20365634794791,71.02376040014653,69.9173987915344,70.79939270019531,1228100
2017-09-06,70.92314988980024,71.54983387045587,70.67557285506658,71.16299438476562,1392600
2017-09-07,71.19393319048082,72.99660653046409,70.92314674305244,72.95018768310547,1367200
2017-09-08,72.78772047953244,74.16486813131537,72.55561442246021,74.04107666015625,1046000
2017-09-11,74.16485923115827,74.57490810043602,73.2983367451382,73.4375991821289,743100
2017-09-12,72.26935549578273,73.43760649174615,72.26935549578273,72.7026138305664,2498700
2017-09-13,72.82639888797485,72.95792879814614,71.95988222445801,72.02951049804688,817100
2017-09-14,72.0759494511361,72.83415168110406,71.85158179863853,72.53241729736328,1516700
2017-09-15,72.7567914868321,72.97342071485784,72.36221344852594,72.88057708740234,930800
2017-09-18,72.93470788007471,73.50723452052773,72.1455579930499,72.7645034790039,1034600
2017-09-19,72.79547608564506,72.89605816350814,72.20748411943306,72.50148010253906,841400
2017-09-20,72.64846881006235,73.16683239140913,72.38541484615155,72.47052001953125,822800
2017-09-21,72.38541960966293,73.01983627852266,72.28484344482422,72.28484344482422,511400
2017-09-22,72.37768193159718,72.61752056295518,71.76647473625296,71.95215606689453,1309800
2017-09-25,72.12236417004623,72.2925745106344,71.78968193236105,71.95989227294922,513800
2017-09-26,72.21518669087764,72.21518669087764,71.66587537260912,71.74324798583984,1087700
2017-09-27,71.37191656045108,71.6891279117958,70.78391863033937,70.98507690429688,735200
2017-09-28,71.13323684277469,71.53106071679625,70.92261860231719,71.39845275878906,684400
2017-09-29,71.2736749106111,71.55449537354775,70.75103318987541,71.33607482910156,687100
2017-10-02,71.4920808882044,71.68709474444536,70.80562830537185,71.03184509277344,677800
2017-10-03,70.90705319176993,71.19566994660728,70.57162905535893,71.05525970458984,782900
2017-10-04,71.18787540994751,72.08494053628084,70.88365420339085,71.96012878417969,671500
2017-10-05,72.13953256944754,72.66997052772844,72.12392812727256,72.21753692626953,561300
2017-10-06,71.9523164640874,72.34234420763936,71.26586977792233,72.08493041992188,681900
2017-10-09,72.05373676659613,72.99760331339714,71.9991331135201,72.8025894165039,751900
2017-10-10,72.97418860783782,73.28620602196752,72.13172730644598,72.537353515625,561200
2017-10-11,72.55293875945016,73.11457947843317,72.48273069390272,72.84935760498047,446300
2017-10-12,73.12241219297752,73.4422378540039,72.70898366636456,73.4422378540039,493700
2017-10-13,73.81665225575281,73.93366177488006,73.19261140599308,73.41102600097656,474100
2017-10-16,73.45783142496505,73.45783142496505,73.01319998916996,73.15361022949219,534400
2017-10-17,72.99758795269027,73.27060616061985,72.45154558548052,72.56075286865234,430500
2017-10-18,72.50617404735168,72.62318359119062,71.87433084251509,72.1551513671875,902900
2017-10-19,72.22534580800095,72.2565487464486,71.81971951088552,72.20974731445312,514900
2017-10-20,72.26433732826867,72.39694532812607,71.5310832915381,71.9679183959961,361500
2017-10-23,71.85872770524253,72.13954821177398,71.50769909640209,71.94453430175781,351400
2017-10-24,71.86652066247686,71.86652066247686,70.59503217029417,71.22687530517578,586900
2017-10-25,71.1800653495292,71.85871578630706,70.90704711106153,71.16446685791016,652600
2017-10-26,71.35947472584336,71.5466863662616,70.23619298063238,70.626220703125,1046700
2017-10-27,70.95385214596196,71.33607769925658,69.92417905754984,71.18006896972656,919200
2017-10-30,71.3048832027113,71.3048832027113,70.5638268332047,71.05525970458984,632800
2017-10-31,70.89143603604509,71.34386961823753,70.69642217661912,71.17225646972656,528400
2017-11-01,71.07086776853764,71.56230066495147,70.80564576395173,71.31268310546875,468500
2017-11-02,71.32043492951465,71.82747191273457,70.47017181278935,70.8290023803711,707300
2017-11-03,70.42342419809276,72.23315309549189,70.21281178799282,72.14734649658203,540900
2017-11-06,72.13174075793874,73.27062119567827,72.01473123014422,73.07560729980469,557600
2017-11-07,73.20041000153711,73.65284364914694,72.88839254242149,73.39542388916016,664700
2017-11-08,73.47342546036167,73.81664581480851,73.34081150953476,73.496826171875,828400
2017-11-09,73.12239855843336,73.76204380986455,73.02099348917204,73.25501251220703,486300
2017-11-10,72.69335624998718,73.80883558144329,72.69335624998718,73.4734115600586,322800
2017-11-13,73.71525317500145,74.07407803184982,73.24722101177974,73.89466857910156,488200
2017-11-14,73.70743026185099,74.19106673384813,73.24720045009336,74.04285430908203,437400
2017-11-15,73.95705278664472,74.44068929162928,72.59195579572199,72.857177734375,931700
2017-11-16,72.72457906707746,73.75425211993831,72.42035193770026,73.57483673095703,521400
2017-11-17,73.2316076580887,73.6606405604689,72.1785339311159,72.6075668334961,684700
2017-11-20,72.66996247500121,72.93517844907699,72.29553327185567,72.54515075683594,556800
2017-11-21,72.80257370529019,73.40321375950494,72.80257370529019,73.18479919433594,1120000
2017-11-22,72.71676506383251,73.11459498269853,72.46714757483528,72.68556213378906,644800
2017-11-24,72.89618671257796,73.64504525666277,72.76357870113952,73.2472152709961,229900
2017-11-27,73.23940994995434,73.84005601386517,72.54516103550756,72.55296325683594,496100
2017-11-28,72.47496223992893,72.66997612267373,71.52329353991804,71.77291107177734,747200
2017-11-29,71.62470501857314,72.08494091769141,71.1878757866116,71.4452896118164,1228500
2017-11-30,71.71831551735222,71.91332942210782,71.14887229687095,71.20347595214844,1891300
2017-12-01,71.33609103344642,71.8821335915712,71.06307273006036,71.58570861816406,507500
2017-12-04,71.8353070485142,72.0225246506467,71.46088374695135,71.73390197753906,565500
2017-12-05,71.74171242172031,71.85091972647257,71.0318589894789,71.05525970458984,564700
2017-12-06,71.12548431244439,71.37510191716066,70.89146520430589,71.32830047607422,350800
2017-12-07,71.30490935715277,71.88214902990912,71.07089021750222,71.71833801269531,749500
2017-12-08,71.85089506148981,72.21752200931024,71.25805135966633,71.88990020751953,356500
2017-12-11,71.94452387904724,72.2097399015979,71.81190991642053,72.04592895507812,438000
2017-12-12,71.91331750629121,72.98198971841086,71.35167660144093,72.93518829345703,566300
2017-12-13,72.95079638417903,73.21601838030355,72.20194372962159,72.23314666748047,570900
2017-12-14,72.33539162535985,72.44549067197799,71.72984086901208,72.28034210205078,868600
2017-12-15,72.79149514664356,73.27121487048804,72.55557124963666,73.18470764160156,934000
2017-12-18,73.34986903339578,74.12843422991682,73.32627723955227,73.97901153564453,575400
2017-12-19,73.90037032338351,74.07338481173467,71.41526403606252,71.98149108886719,861200
2017-12-20,71.82421360236759,72.42975835497815,70.84118212089409,71.02992248535156,630800
2017-12-21,71.17933876535092,71.3287554570828,70.21203323491994,70.62883758544922,523600
2017-12-22,70.81759320579977,71.5646947621284,70.67603642671192,71.4939193725586,283100
2017-12-26,71.44672538385889,71.84780389992314,71.29730868175487,71.68265533447266,430900
2017-12-27,71.97362857142764,72.07586768300139,71.69838096324423,71.93431091308594,343100
2017-12-28,72.0050802049538,72.22527827286723,71.58040993114332,72.14663696289062,584400
2017-12-29,72.21740290841764,72.49265043448692,71.83991630127545,72.39827728271484,496100
2018-01-02,72.3275141117336,72.42188127946791,71.59613856205735,71.95789337158203,385800
2018-01-03,71.92642707483597,72.36682313828966,71.635447675799,72.09944152832031,414600
2018-01-04,71.90284219153311,72.20954747945926,69.7165815237737,69.74803924560547,752100
2018-01-05,69.76377130094907,69.96824351103746,69.37055874305851,69.5042495727539,604100
2018-01-08,69.66152819773443,70.45581313071172,69.20540025605956,70.31426239013672,540500
2018-01-09,70.32211616006218,70.32211616006218,69.12675290032838,69.4020004272461,377400
2018-01-10,68.8593524294067,68.8593524294067,67.21572750455819,68.11225128173828,723300
2018-01-11,68.2617026624373,68.46616887321518,67.19216402164722,67.27867126464844,394300
2018-01-12,67.2708033688706,67.3179869546033,66.26418020692434,66.66525268554688,557600
2018-01-16,66.84612918649742,68.16732350924019,66.83040332548903,67.24720764160156,406100
2018-01-17,67.58537067762134,67.6876037740809,65.68221749777004,67.23934173583984,439200
2018-01-18,66.85397948115738,66.9798043396375,66.16978768834531,66.61804962158203,444100
2018-01-19,66.66524333041491,66.83825778708544,66.46863708418869,66.69670104980469,333800
2018-01-22,66.41359960474945,67.44382060154263,66.41359960474945,67.38090515136719,431300
2018-01-23,67.75839340806446,68.48976303334126,67.59323884757545,68.47403717041016,320700
2018-01-24,68.37182584749571,68.50551672482638,67.86851407405705,67.9864730834961,389700
2018-01-25,68.11226881416196,68.47402358930424,67.77410582871101,68.45829772949219,376900
2018-01-26,68.55266948230752,68.64704264734377,67.60109590132632,68.01004028320312,280400
2018-01-29,67.8370135433276,67.88419711733752,67.02699685644619,67.33370208740234,422000
2018-01-30,67.16855736808752,67.38088946305783,66.74388717820075,66.75961303710938,413300
2018-01-31,66.91689895555795,68.07294464111328,66.31135435833426,68.07294464111328,705400
2018-02-01,67.99430363091018,68.29314296587906,65.83950084731116,66.45291137695312,926900
2018-02-02,65.79230171804613,67.27077818364057,65.02160277324947,65.58782958984375,1320200
2018-02-05,65.4384326547326,65.9338783138367,63.700433882379876,63.7397575378418,853500
2018-02-06,62.96116408258571,64.691302146775,61.91522371644559,64.27449798583984,1096900
2018-02-07,63.86557131473294,65.013751054913,63.21283714738682,63.23643493652344,528000
2018-02-08,62.717384797883994,64.25091092901383,61.954551696777344,61.954551696777344,1265200
2018-02-09,62.229796642256645,63.77905456724738,62.08823992829949,63.503807067871094,1049200
2018-02-12,63.897037099961885,64.10936922942501,61.93884035066826,63.849853515625,889500
2018-02-13,63.70044383951094,64.64415171863546,63.330823020203525,64.37677001953125,578600
2018-02-14,63.83411634630185,63.99926487769572,63.13419857041736,63.61391830444336,627500
2018-02-15,63.928497167709736,65.26541743916783,63.92063123671603,65.06095123291016,473800
2018-02-16,65.4226828165315,66.05968500192473,65.13956940081336,65.5563735961914,778600
2018-02-20,65.28898846080654,65.7608481711516,64.25090789794922,64.25090789794922,442100
2018-02-21,64.44753076096043,64.80929156567318,62.4578763347753,62.50506591796875,799400
2018-02-22,62.819622584317905,63.67682889621888,62.13543672063374,63.20497512817383,805700
2018-02-23,63.574595387529726,64.40034405397154,63.26003018121543,64.29811096191406,550500
2018-02-26,64.39248242598818,64.4396720100455,63.48809839749125,63.77120590209961,629900
2018-02-27,63.94421045975129,64.15654855520914,62.51291729757086,62.63874816894531,822700
2018-02-28,62.961191186780816,63.456642836605475,62.6623518106568,62.685943603515625,1112800
2018-03-01,62.38708956069254,63.6296423586868,62.31630819880886,62.497188568115234,732800
2018-03-02,62.33205802658265,62.63876334995768,61.56922468384816,61.77369689941406,739800
2018-03-05,61.50631478413428,62.78032578079492,61.490588919954945,62.59944534301758,749600
2018-03-06,62.646613109438455,62.685930756162655,61.82873045825433,62.21407699584961,991300
2018-03-07,62.07253185879994,63.149936379325204,61.93097510427799,62.52079391479492,1216900
2018-03-08,62.48931390574923,63.99924808219113,62.28484177770655,63.952064514160156,884100
2018-03-09,64.10936503074639,64.96657142305786,63.566735846568875,64.9115219116211,722600
2018-03-12,64.61268916542622,65.15531840504528,64.36889330419996,65.06095123291016,746300
2018-03-13,65.46988599048804,65.8945562412308,64.72278458637119,65.3676528930664,695200
2018-03-14,65.38339254344874,66.0911764439568,65.14746257662995,66.00466918945312,603000
2018-03-15,66.09903548969874,66.35855122622402,65.69009105647814,66.11476135253906,609500
2018-03-16,66.26418943617576,66.72817742703083,65.7294200569159,66.65740203857422,793800
2018-03-19,66.75174477898005,66.75174477898005,65.6900723412737,66.42144775390625,475900
2018-03-20,66.08330040700987,66.75176054418512,65.47775571802573,65.91815185546875,388100
2018-03-21,65.82378012136174,65.82378012136174,65.05308686399765,65.26541900634766,410000
2018-03-22,65.02948035324756,66.33494263657971,64.51043701171875,64.51043701171875,667000
2018-03-23,64.4789896634883,64.4789896634883,63.55100784298916,63.77120590209961,467700
2018-03-26,64.28238996400401,64.61269308636307,63.81053607485246,64.48686218261719,455400
2018-03-27,64.75423767269386,65.65862770721778,63.85771356889024,64.72278594970703,561000
2018-03-28,65.31817536780136,66.8900058055233,65.21497673481566,66.73123168945312,529100
2018-03-29,66.8185520900709,67.41394136365702,66.35018210202401,66.82649230957031,581500
2018-04-02,66.71533278274345,67.0725638135162,65.3657805469787,65.9373550415039,396300
2018-04-03,65.92944384844395,67.21548085252213,65.45312756600138,66.76298522949219,474700
2018-04-04,66.36606434089023,67.54890280858864,66.13584640105663,67.38219451904297,405500
2018-04-05,67.42188245331208,67.57271634268336,66.8264931720418,67.50126647949219,331800
2018-04-06,67.61239913555434,68.23954318118571,67.20753882212881,67.39012145996094,536200
2018-04-09,67.39013330818577,67.73149010046642,67.05671673617587,67.13610076904297,347000
2018-04-10,67.64414994437992,67.94581162100047,67.24722381674717,67.56476593017578,399100
2018-04-11,67.35838278376832,68.5729761283517,67.28693896661112,68.34275817871094,874200
2018-04-12,68.39833939521439,68.39833939521439,67.22343494290506,67.34251403808594,833400
2018-04-13,67.6123723912148,67.96166920418867,67.12018803468982,67.9219741821289,574900
2018-04-16,67.91407739659418,68.58885074667252,67.71561429029977,68.07284545898438,520000
2018-04-17,68.10459857242536,69.01753004977523,67.76324179590718,68.45389556884766,378100
2018-04-18,68.55708022737176,68.57295460733114,68.07282987434888,68.23159790039062,391300
2018-04-19,67.92993997932302,68.21572728726875,66.98525381935725,67.421875,596200
2018-04-20,67.58064050770827,67.6282757616595,66.80266868697915,67.29485321044922,846200
2018-04-23,67.31868149142103,67.45363493691053,66.58039856597301,66.93762969970703,413500
2018-04-24,67.08051300048828,67.382174665554,66.49306404994478,67.08051300048828,459700
2018-04-25,66.79473278197439,67.25516857469346,66.27872756990045,66.96144104003906,446100
2018-04-26,67.1043290624805,67.9061215229344,66.90586600193531,67.51713562011719,375700
2018-04-27,67.4536436403297,68.62060771079742,67.43776319962735,68.35863494873047,359600
2018-04-30,68.50945885152208,68.69204149665147,67.7632357193951,67.79499053955078,477700
2018-05-01,67.8426035472778,68.68408488239548,67.55681629070742,68.46180725097656,476400
2018-05-02,68.26335597748864,68.4935738658738,67.57270836894544,68.2077865600586,526500
2018-05-03,67.96964821935465,68.68411057139016,67.49333190917969,67.49333190917969,552900
2018-05-04,67.31867300862888,68.84286787019636,66.61214499290399,68.62059020996094,447700
2018-05-07,68.739687345551,69.04929540289484,68.12842356520659,68.94609069824219,383500
2018-05-08,69.00958000390767,69.24773811421501,68.43006516568639,68.88256072998047,650000
2018-05-09,68.92226948637327,69.20805685298377,68.5094688771656,69.18424224853516,413400
2018-05-10,69.54147422341404,69.97015527823004,68.97783970410423,69.85901641845703,406700
2018-05-11,70.00984985390808,70.40677608089409,69.36682524769353,69.38270568847656,650600
2018-05-14,69.3826949938663,69.43826441481436,68.00139363271983,68.42213439941406,511900
2018-05-15,67.89026062809046,67.89026062809046,66.61216372237185,66.79474639892578,610700
2018-05-16,66.94558146338937,67.23930300638608,66.38988109033819,66.48514556884766,385800
2018-05-17,66.56450774433837,66.91380466087384,65.98499901275378,66.17552185058594,379800
2018-05-18,66.27077768577794,66.5565588770824,65.61981918921737,65.85797119140625,429500
2018-05-21,66.0802550903171,66.67564423723717,65.57219016947424,66.51687622070312,275700
2018-05-22,66.40573794504719,66.85823345817094,66.20727489443834,66.63595581054688,364900
2018-05-23,66.7629843730479,68.32687454069351,66.7629843730479,68.17604064941406,549400
2018-05-24,68.1760295018209,68.43800219964542,67.04876075293079,67.56476593017578,523700
2018-05-25,67.66004435028235,68.79525355195182,67.66004435028235,67.95376586914062,387900
2018-05-29,67.7473516886165,68.23954229001158,67.31867678077744,67.97756958007812,466700
2018-05-30,67.93786513256333,69.73196654318095,67.85848113276262,69.50175476074219,461200
2018-05-31,69.55735466430369,70.05747953328219,68.9698994836594,69.85901641845703,978400
2018-06-01,69.93043729026394,70.94657319235647,69.60496103817003,70.84336853027344,810400
2018-06-04,71.0815377142172,72.1452969196537,70.84337959471907,72.00240325927734,722100
2018-06-05,72.00240034418262,72.1849890359539,70.93864118181355,71.31968688964844,716200
2018-06-06,70.97837126745317,71.7245886706935,70.82753731962312,71.65314483642578,480400
2018-06-07,71.61341909761585,71.78012736276474,70.8116265357555,71.3752670288086,422900
2018-06-08,71.54989778689367,72.43901444595298,71.54989778689367,72.34375,535000
2018-06-11,72.25643991068021,72.49459804385798,71.76425531847845,71.93890380859375,306200
2018-06-12,71.91509091919701,72.60574473473568,71.53404513288253,72.21675872802734,559600
2018-06-13,72.3358316107492,72.47078506281574,70.39088963059609,70.73224639892578,561900
2018-06-14,71.03391820270942,71.98653869742391,71.02597798254634,71.57373809814453,350300
2018-06-15,71.68486826661106,72.1770528380341,71.43083576169873,71.69280242919922,906800
2018-06-18,71.38319611791643,71.67692364417604,70.62903886870939,71.31175231933594,343300
2018-06-19,70.95452280782482,71.71662035792404,70.95452280782482,71.12123107910156,449200
2018-06-20,71.16093504316832,72.15325063229842,70.97835236647207,71.91509246826172,724700
2018-06-21,71.98652597721897,72.90739148517522,71.66898384955353,72.7724380493164,607800
2018-06-22,72.8438849855661,73.39163892580903,72.26437017155597,73.18524169921875,1006000
2018-06-25,73.28845959246438,73.68538582640463,73.14556590598133,73.36784362792969,680700
2018-06-26,73.38370512897397,73.72506184432446,72.78037571324967,72.83594512939453,953200
2018-06-27,73.18524941834065,73.3519576835294,72.06591470785688,72.08972930908203,937500
2018-06-28,72.08171276602177,73.19460333703248,71.98563974938608,72.9063720703125,1123200
2018-06-29,72.60213156888308,73.57891463947853,72.273865802231,72.96241760253906,830800
2018-07-02,72.83432682961488,73.28268392161326,71.80950712881445,72.6982192993164,404100
2018-07-03,72.55411425071924,73.67500714453091,72.25787478112152,72.81832122802734,254000
2018-07-05,73.03450550725657,73.2827023730467,72.48206101665654,73.21064758300781,315300
2018-07-06,73.47483431838499,73.57091345367319,73.12255637247583,73.3787612915039,378100
2018-07-09,73.44282715016399,73.61896310033673,72.45803569010168,72.84234619140625,639400
2018-07-10,72.98644560906698,73.12255313005126,72.58612505906132,73.02647399902344,520100
2018-07-11,73.04250189214082,73.81911875196184,73.04250189214082,73.59494018554688,360500
2018-07-12,73.73904780255306,73.91518983077043,73.35474347590349,73.88316345214844,421900
2018-07-13,74.07532106966441,74.07532106966441,73.0104729170121,73.26667785644531,409500
2018-07-16,73.08252047765866,73.16258336800071,72.32991586994801,72.97843933105469,323900
2018-07-17,73.09853331822993,73.09853331822993,71.8895635725962,71.99364471435547,414300
2018-07-18,71.92960553457962,72.1858165935456,71.34514085443506,71.6413803100586,418300
2018-07-19,71.56931809517178,73.0905376333239,71.48124707238772,72.58613586425781,441900
2018-07-20,72.4820494652173,72.53809410689645,71.7614711376227,72.00967407226562,232300
2018-07-23,71.82552297908451,72.09774416974827,71.51327339254013,72.03369140625,247700
2018-07-24,71.97764537503295,71.97764537503295,71.06491489223926,71.71343231201172,373700
2018-07-25,71.78548349712592,73.04248977171885,71.78548349712592,72.5220718383789,542800
2018-07-26,72.74624904072537,73.25065072226019,72.57811514688044,72.91438293457031,238300
2018-07-27,73.07451811883044,73.17059725986199,71.84953808561367,72.31391143798828,379900
2018-07-30,72.3138992418734,72.49004124985358,71.86554220949219,72.27386474609375,408800
2018-07-31,72.5861387931085,74.30751259710907,72.5861387931085,74.1313705444336,513200
2018-08-01,73.45883005701722,74.80390751656648,73.0264830762613,74.69181823730469,782800
2018-08-02,74.43561693997178,74.73985841165376,73.98725980098617,74.04330444335938,578500
2018-08-03,73.85915017648412,75.20422762728647,72.65818838499658,75.14017486572266,535400
2018-08-06,75.07613330908308,75.61256763173206,74.33153664289532,74.73185729980469,386500
2018-08-07,74.65977475283455,74.9079715131406,74.33951712470683,74.81990051269531,373700
2018-08-08,74.79590075093306,74.97204279537023,74.22744622196343,74.37957000732422,213900
2018-08-09,74.42759799257081,74.55570350416826,74.1713930777829,74.32351684570312,273300
2018-08-10,74.23545513982096,74.49966820930752,73.9632339477539,73.9632339477539,392400
2018-08-13,73.9071862391043,74.12336278095134,73.66699754732791,74.00326538085938,341600
2018-08-14,74.27546620350404,75.19620461635576,73.99524306265516,74.77186584472656,348800
2018-08-15,74.45964808533066,75.68462841519549,74.44363794548535,75.01209259033203,364600
2018-08-16,75.01206202113617,75.27626892557113,74.79588551666359,75.25225067138672,411100
2018-08-17,75.18822470108586,76.02088624763124,75.16420033189002,75.9808578491211,238500
2018-08-20,76.06091752185382,76.35715697859736,75.58854212401704,75.70863342285156,316600
2018-08-21,75.56452423601755,75.77269268586238,74.84395194758491,74.98806762695312,315100
2018-08-22,74.81189543106026,75.16417330998124,74.70780819385588,74.93999481201172,229000
2018-08-23,75.01207057242055,75.61255142911068,74.8279204220031,75.14817810058594,483600
2018-08-24,75.04410495566195,75.72464877748587,74.86796290823294,75.652587890625,556600
2018-08-27,75.79670051177584,75.8527451511244,74.98805730237632,75.61255645751953,447300
2018-08-28,75.56451861355801,76.56532017125805,75.38838267046548,76.47724914550781,373900
2018-08-29,76.53326907814406,76.5973218231741,76.13294858431532,76.28507232666016,356300
2018-08-30,76.34914841581946,76.42921131738365,75.87676691229747,75.99686431884766,374300
2018-08-31,76.06891173502221,76.39717140582589,75.69260944506168,76.10894012451172,418500
2018-09-04,75.87676161498786,76.3091085833397,75.26027059673514,75.5004653930664,533700
2018-09-05,75.26026967600025,76.10894735808182,74.9159937299546,75.52448272705078,366200
2018-09-06,75.7486661785848,76.01287924673426,75.50046935551529,75.5164794921875,533500
2018-09-07,75.25225067138672,75.34032167566718,74.85193014589602,75.25225067138672,342800
2018-09-10,75.6605978656278,76.13297326947263,75.46043755381397,75.60455322265625,310200
2018-09-11,75.412401515155,76.10895549533333,75.39638526939918,75.86876678466797,292400
2018-09-12,75.98083133235741,75.98883945262791,75.58851895678663,75.75665283203125,282700
2018-09-13,76.12496313090297,76.43721269533624,75.71663442802587,75.97283935546875,410500
2018-09-14,76.18899602547174,76.23703252796567,75.25224146800016,75.69259643554688,621700
2018-09-17,75.57253085353643,76.22104834356651,75.37237053109176,76.09294891357422,303500
2018-09-18,76.02086789514163,76.40517830019162,75.78067923684124,76.10093688964844,418000
2018-09-19,76.10894213576722,76.10894213576722,74.12335559913937,74.50765991210938,443700
2018-09-20,74.66781655377318,75.34836050276377,74.30752426896008,75.01209259033203,466300
2018-09-21,75.30029402593257,76.4692292388095,75.07610939839986,75.98884582519531,880600
2018-09-24,75.67661429444713,75.80471983669419,74.2835001187569,74.73185729980469,509700
2018-09-25,74.6037303399852,75.55649510658571,74.35553357896741,75.29228210449219,616800
2018-09-26,75.1882207192046,75.5965433477877,74.02728727254565,74.06732177734375,621600
2018-09-27,74.3660266000141,74.81007764014095,73.74435514383653,73.85739135742188,727100
2018-09-28,73.99466004829736,75.55286751253038,73.6151992739471,75.54479217529297,1024500
2018-10-01,75.56092960310765,75.7789205703292,74.592098654523,74.6324691772461,721800
2018-10-02,74.79395945306914,75.55288113864269,74.44679380537896,75.14920043945312,488400
2018-10-03,75.10882944973719,75.60132039253324,74.13999824143468,74.46294403076172,391400
2018-10-04,74.01080677116605,74.67284277180174,73.41336115100155,74.09961700439453,336400
2018-10-05,74.11576304291272,75.14918442709391,74.11576304291272,74.33374786376953,283100
