Date,Open,High,Low,Close,Volume
2017-03-30,55.04352568374078,55.32736864595122,54.43848375278892,55.275081634521484,581000
2017-03-31,55.09582684100756,55.8726667094576,55.05100532051928,55.566410064697266,1176000
2017-04-03,56.02951918242404,56.79141652745949,55.68591797200747,56.42540740966797,1379400
2017-04-04,56.35817628316092,57.254532443035174,56.23866554782537,56.87358093261719,1109800
2017-04-05,56.881053920334885,57.86704173795306,56.761537482389684,57.79981231689453,997600
2017-04-06,57.76993509318482,58.262931867515455,57.471155386283655,58.031375885009766,686200
2017-04-07,58.06871389064241,58.36749926239899,57.762463016263204,58.31521224975586,834100
2017-04-10,58.32268799929865,58.89037398116224,58.06871841890081,58.845558166503906,768600
2017-04-11,58.845565141643746,59.37590657377414,58.64388825291847,58.770870208740234,565800
2017-04-12,58.5542488211688,58.79327601723113,57.904390960534705,58.21064758300781,1377500
2017-04-13,58.29280778238454,58.44219762764562,57.8969195634711,58.337623596191406,824700
2017-04-17,58.614006433097074,60.09298541240235,58.52436909843761,60.07804870605469,1129000
2017-04-18,59.75684516238807,60.526213632036715,59.74190845859448,60.35441589355469,586400
2017-04-19,60.40672232074832,60.66068625886502,59.973483686345936,60.10793685913086,455000
2017-04-20,60.27226153959055,60.27226153959055,59.80167264481802,60.219974517822266,876000
2017-04-21,60.16769509122609,60.64574955027055,59.93613336657175,60.10793685913086,1142600
2017-04-24,60.145266069604354,60.50380967145087,58.57664992159744,58.96507263183594,1912700
2017-04-25,59.10700343879812,59.33856515178272,58.42727210426119,58.6961784362793,1201300
2017-04-26,58.748456796054,59.15181623458179,58.36003406316463,58.987483978271484,1229600
2017-04-27,58.98747013139969,59.570098395108516,56.57478526884088,56.80634689331055,1379800
2017-04-28,56.50010054139765,56.83623053907299,55.656037096860445,56.41793441772461,1343500
2017-05-01,56.55988489606682,56.649516564143966,55.88761889118887,56.343265533447266,1096200
2017-05-02,56.38805905561951,56.47769638708844,54.72233996253947,54.931488037109375,1692700
2017-05-03,55.12569481756988,55.29002136329907,54.19945956605732,54.40114212036133,994500
2017-05-04,54.304046612482395,54.82692257958867,53.362880129636416,54.75969314575195,957300
2017-05-05,54.83438515368386,55.275089210586884,54.52065734324874,54.81944274902344,644400
2017-05-08,54.99871587923924,55.04353739775824,54.266697563439465,54.684993743896484,627500
2017-05-09,54.67751387163724,55.05846537492792,54.274160160926094,54.63269805908203,790600
2017-05-10,54.647638437762886,55.39459901324555,54.50571410478697,54.640167236328125,661800
2017-05-11,54.5281261182755,54.58041313454421,54.109829988125824,54.16211700439453,1941600
2017-05-12,54.2965540230423,54.378720124045465,53.98282631973216,54.094871520996094,1136300
2017-05-15,54.0948992564157,55.058479363161126,53.967917289343305,54.71487808227539,1222600
2017-05-16,54.744738910827245,54.744738910827245,53.28816243185188,53.624298095703125,1716100
2017-05-17,53.63176119917866,56.320817609695666,53.59441089810455,56.22370910644531,2188700
2017-05-18,56.19386591821917,59.11447980893883,55.80544309408437,56.69432830810547,1512300
2017-05-19,56.81382409390534,57.52344011671257,56.32830424007512,57.13501739501953,2359300
2017-05-22,57.50851131490992,58.07620312765815,57.20972585036565,57.919342041015625,1671700
2017-05-23,57.91931878466072,58.39737305643483,57.7325786566597,58.173282623291016,998200
2017-05-24,58.20318400958815,58.84557075174543,58.195718504786726,58.77834701538086,953600
2017-05-25,58.92772298597534,59.6821548095208,58.628937597544315,59.03976821899414,1914100
2017-05-26,58.897862673775165,59.11448200704763,57.76995017944584,58.26294708251953,868400
2017-05-30,58.24799011202933,58.57664890089977,57.605603539938436,57.642948150634766,875900
2017-05-31,57.55332043582751,58.02390359434211,57.55332043582751,57.867042541503906,1554000
2017-06-01,57.784876516253014,57.8147556262071,55.88759577560011,56.597206115722656,1460700
2017-06-02,56.8511671845237,57.44126669528974,56.56732423076623,57.11260223388672,1285600
2017-06-05,56.93333528081788,57.0528460080321,55.99216337150714,56.52997589111328,489600
2017-06-06,56.67191918272387,56.76155083340782,55.57388587097543,55.633644104003906,613600
2017-06-07,55.63361805966945,56.64947905129427,55.48422254703631,56.64201354980469,735800
2017-06-08,56.64202167752557,56.671900784339634,55.45435140180847,56.149024963378906,657400
2017-06-09,55.91002309625201,56.25362443174186,55.55148505002761,55.66352462768555,692800
2017-06-12,55.47677092485644,56.37312722041777,55.47677092485644,56.358184814453125,973000
2017-06-13,56.30534474093839,56.78839282411826,56.078919191040725,56.758201599121094,734700
2017-06-14,57.26389648928424,57.39975412037006,56.320442317406936,56.909156799316406,869900
2017-06-15,56.90916180005785,58.131874828885636,56.90916180005785,57.958282470703125,655600
2017-06-16,58.04884579210026,59.30174982447954,57.64127293576866,59.24891662597656,1533800
2017-06-19,59.09044089542982,59.37724898051015,58.32057882530453,58.81117630004883,1102400
2017-06-20,58.826257562171726,59.32439838067738,58.162062126314325,59.090423583984375,713900
2017-06-21,59.15834662168878,59.38477791979244,58.74323025301488,58.9394645690918,774200
2017-06-22,58.780957142531896,58.780957142531896,57.98090997688882,58.35074234008789,614600
2017-06-23,58.46396526590854,59.78480105760234,58.192250013803424,59.4376106262207,1117100
2017-06-26,59.61874842288778,59.91310563424801,59.08286719814513,59.44515609741211,498900
2017-06-27,59.17345003950641,59.64139964891456,59.04514164714532,59.10551834106445,700800
2017-06-28,59.248931101719855,59.45271470048083,58.83380889892579,58.83380889892578,971200
2017-06-29,58.2526453059367,58.96212481603565,58.0715036840519,58.51681137084961,796800
2017-06-30,58.60738544701897,59.27157523723032,58.214905212230335,58.871551513671875,995700
2017-07-03,59.34703755852238,59.9055665592901,58.577181508667344,59.241371154785156,745500
2017-07-05,59.18098302785899,59.26400167898995,58.11676419226114,58.4111213684082,922500
2017-07-06,58.29792117830316,58.373396363744575,57.218609327167144,57.294090270996094,1197900
2017-07-07,57.4374907085071,58.16961209114185,57.1657754374594,57.76203918457031,712100
2017-07-10,57.76959105294658,57.95073265573867,56.403471148111564,56.42611312866211,1161700
2017-07-11,56.614802759732115,56.614802759732115,55.626058815991314,55.95060729980469,1037200
2017-07-12,56.34310521528375,57.233726514541694,56.34310521528375,56.931819915771484,828700
2017-07-13,56.97709312591316,57.475239783531464,56.86387745296461,57.0374755859375,792100
2017-07-14,57.45258615231971,57.94317770498393,57.422394928428695,57.87525177001953,864400
2017-07-17,57.82997140659979,58.69794467425179,57.81487291452257,58.41868591308594,1361100
2017-07-18,58.358307659046936,58.74323861727741,57.77714235679836,58.47907257080078,1289700
2017-07-19,58.52433852221903,59.58100814131563,58.30545650581868,59.46779251098633,1896900
2017-07-20,59.06023204603032,59.53573088277444,58.53190000520353,59.04513931274414,1042300
2017-07-21,58.96212423105345,59.679147222758715,58.954574984019885,59.60367202758789,668700
2017-07-24,59.62632197403406,59.747086909147455,58.98477409181404,59.35460662841797,883400
2017-07-25,59.32440616159779,60.018787155261656,58.98476491163277,59.98860168457031,1281200
2017-07-26,60.07917550461814,61.181129561327474,59.92067585519989,60.607513427734375,1562000
2017-07-27,59.62630741892298,59.62630741892298,57.19596839772105,57.73939895629883,2452300
2017-07-28,57.73941340705543,58.84891678210188,57.663938201338404,58.81117630004883,1621000
2017-07-31,58.8036140616333,60.42635062152414,58.37339343359905,60.003684997558594,3215800
2017-08-01,60.15463812739355,60.43390264657838,59.135708732251594,59.84518814086914,1278000
2017-08-02,60.720716303097305,62.29062563665079,59.55083642885728,59.82255172729492,2381800
2017-08-03,59.50554227825079,59.686689635986305,57.61109033529806,58.28282928466797,1888800
2017-08-04,58.23756120469829,58.84136861996723,58.12434551483874,58.68286895751953,890800
2017-08-07,58.713035982368055,59.339490884008484,58.35829632099608,58.77341842651367,1103700
2017-08-08,58.60738436199608,59.0828832731682,57.92054684302587,58.11678695678711,935000
2017-08-09,58.192265905234635,58.22245713686742,57.7016684683819,57.807334899902344,1070100
2017-08-10,57.70919871101243,57.822414352753896,57.26389114745251,57.535606384277344,1084600
2017-08-11,57.656367858434706,57.709201058945375,57.037462184572426,57.595985412597656,993400
2017-08-14,57.76204655816388,58.192261499177086,57.573355693537245,58.01866912841797,673600
2017-08-15,57.9356376444059,58.094137260417796,57.528064735352096,57.81487274169922,1176400
2017-08-16,58.05641046771205,58.32057655664015,57.06012281919116,57.263912200927734,1461200
2017-08-17,57.354468366550705,58.011114588558854,57.15068478503793,57.50542449951172,878000
2017-08-18,57.4299401053431,57.54315575866868,56.39591800899151,56.4110107421875,858800
2017-08-21,56.418567650820215,57.07521392258526,56.184592824985955,56.999732971191406,880900
2017-08-22,57.14312228372496,57.354455062461405,56.72045672625208,57.22614669799805,435300
2017-08-23,57.188413612528414,58.73568070537445,57.14312965649546,58.61492156982422,678400
2017-08-24,58.667767521077224,59.13571719081199,58.380953714838924,58.51681137084961,877300
2017-08-25,58.773423085026344,58.84889826699728,57.928086075144876,58.04130172729492,493800
2017-08-28,58.10922764252519,58.43377610743135,57.75448795316412,58.320560455322266,595800
2017-08-29,58.48660197632032,59.02248318682322,58.29036767955242,58.931915283203125,670600
2017-08-30,58.63756513794927,58.886632661271676,57.63372852382534,58.56208419799805,807500
2017-08-31,58.70548171625683,59.03003012779783,58.426223013144885,58.59226608276367,1159400
2017-09-01,58.660209967540155,59.23383174040218,58.411136673725224,58.70549392700195,573400
2017-09-05,58.75832830532661,59.188543203963384,58.388495859435814,59.1734504699707,892900
2017-09-06,59.24893054896469,60.305600525719385,59.04514695210488,59.92066955566406,1041600
2017-09-07,60.10179019567319,61.83774782011255,59.90555591411027,61.316959381103516,1351700
2017-09-08,61.12828500420004,62.81895913444792,60.96223613798037,62.079288482666016,1283200
2017-09-11,61.294330770527274,61.294330770527274,59.70932889216878,60.177284240722656,1558600
2017-09-12,60.03386767324851,60.04141691785497,58.38093436600475,58.47150802612305,1021500
2017-09-13,58.55454114478081,58.82625640713517,58.22999267910129,58.6300163269043,823100
2017-09-14,58.70626583839177,59.95663259350218,58.46229197926768,59.75078201293945,715500
2017-09-15,59.651675542251404,60.36072561859643,59.651675542251404,60.28448486328125,1142300
2017-09-18,60.29209792189876,60.65043579450762,60.0176266074237,60.53607177734375,695700
2017-09-19,60.53607282242586,60.680928484325,60.177734943630725,60.56657028198242,1063300
2017-09-20,60.64281636613822,60.94778517178119,60.29972427849131,60.58182144165039,1018800
2017-09-21,60.61991865254201,61.046871306742815,60.38356487600058,60.49030303955078,466000
2017-09-22,60.635183576583806,60.7724192325086,60.040497673174876,60.14723587036133,420700
2017-09-25,60.2082252430173,60.871526004904815,60.07861541791227,60.75716781616211,626900
2017-09-26,60.78767016118693,60.78767016118693,60.45220393577389,60.51319885253906,551000
2017-09-27,60.269216935600426,60.444570026836075,59.201829302254964,59.49917221069336,657500
2017-09-28,59.552525225178634,60.34544137256301,59.25518239700863,60.29207229614258,490300
2017-09-29,60.124355820630704,61.046882005444374,60.10148418397498,60.932518005371094,1250400
2017-10-02,61.16124705428853,61.30610851131836,60.330207401847375,60.68854522705078,1312600
2017-10-03,60.76479450902356,60.93252762671039,59.88039145685061,60.2463493347168,691500
2017-10-04,60.253966672756064,60.72666849999382,59.82701393640892,60.68854522705078,861700
2017-10-05,60.81815212843534,61.367094658410835,60.55893249861052,61.34422302246094,708900
2017-10-06,61.0164147577134,61.30613781023508,60.406482816694584,61.283260345458984,1069300
2017-10-09,61.38235567457499,61.38235567457499,60.80291560251291,61.008766174316406,577000
2017-10-10,61.10026806652291,61.51197509105716,60.90966328572722,61.14601135253906,566700
2017-10-11,61.199357349841925,61.44333114446496,61.054501726555614,61.42808532714844,1010100
2017-10-12,61.50431757417243,62.22099304199219,61.48144594295152,62.22099304199219,1190000
2017-10-13,62.49547733015894,63.25789621999024,62.12189370284406,63.05966567993164,961500
2017-10-16,63.12063605126944,63.28074325788275,62.098992111289725,62.419212341308594,613200
2017-10-17,62.31251120337596,62.670843268970415,62.06091152210683,62.66322326660156,854400
2017-10-18,62.548847862203246,62.66321186167417,61.89316713648422,62.45735549926758,712000
2017-10-19,62.60985129536918,62.81570186900838,61.916047203097875,62.28963088989258,655700
2017-10-20,62.15239375636905,62.46498833559297,61.969414826732894,62.34299850463867,979500
2017-10-23,62.33534583068368,62.82329326516012,62.098992111289725,62.419212341308594,656400
2017-10-24,62.35825031611876,62.510731788442335,60.67330503472341,61.306114196777344,1111500
2017-10-25,60.90963481554925,61.786417560745825,60.848639918173554,61.48907470703125,1356700
2017-10-26,61.48908936682167,61.48908936682167,58.363172840977974,60.00236892700195,2684300
2017-10-27,59.87277438070682,61.36711520326087,59.87277438070682,61.222259521484375,1114900
2017-10-30,61.17649567649991,61.87792553994592,60.947773478745916,61.82455062866211,725100
2017-10-31,61.74830695063102,62.31250114179408,61.123123666386476,62.20575714111328,913100
2017-11-01,62.205775974191624,62.51837061935071,61.3823677087509,62.213401794433594,1310500
2017-11-02,62.26675015254266,65.50703047679193,62.1371403356034,63.37226104736328,2279400
2017-11-03,63.23503422664022,65.27831739563844,63.09779857287185,64.83611297607422,1251300
2017-11-06,65.01910158036976,66.13985861672384,64.98098411447246,65.58329010009766,1222200
2017-11-07,65.80436502577157,66.56678382877406,65.03432622283061,65.32404327392578,1331700
2017-11-08,65.56805014377518,66.32284351091322,65.40794281236995,65.57567596435547,1289900
2017-11-09,65.47656028368856,65.80440077977947,64.91999751249979,65.14871978759766,750000
2017-11-10,65.01146290447024,65.61377458778469,64.69887415202318,65.56803131103516,653800
2017-11-13,65.86536724607967,66.41430977593596,65.55277852684148,66.23133087158203,917200
2017-11-14,66.23897757115049,66.40671072474709,65.55280494905068,65.8272705078125,782200
2017-11-15,65.82723305339483,66.26943733094444,65.20967571816442,65.31641387939453,693000
2017-11-16,65.2935687842756,66.6049305172673,64.9733541704416,66.48294067382812,1578000
2017-11-17,66.26184426198742,66.69642289984668,66.07885949682866,66.48294067382812,1581600
2017-11-20,66.59729766845703,67.00900462141443,66.42194455801673,66.59729766845703,869400
2017-11-21,66.86413268831998,67.13098394671856,66.57441561126316,66.8336410522461,824100
2017-11-22,66.64303765303653,66.9022572823541,66.10934094247384,66.6506576538086,860600
2017-11-24,66.87175494464161,66.91749821311085,66.55916624877835,66.62015533447266,283000
2017-11-27,66.76500865417606,66.94798752259443,66.57440396967552,66.6353988647461,1075200
2017-11-28,66.63541274641129,66.7345251089533,63.98219242604888,64.96571350097656,1402000
2017-11-29,65.0343182966747,65.70524466750095,64.72172383348055,64.85133361816406,1134400
2017-11-30,65.05720648856214,65.52990248639685,64.81323267190064,65.080078125,1637100
2017-12-01,65.24781465745916,65.62902412965727,64.63787717522422,64.95809173583984,1160700
2017-12-04,64.97334313515874,65.27831187516391,64.58450784623227,64.69124603271484,1091800
2017-12-05,64.91997356377568,65.36979794395427,64.51589245838277,64.70649719238281,682800
2017-12-06,64.7522398519093,65.40029477799284,64.58450675689583,65.14107513427734,890500
2017-12-07,65.33928668351784,65.33928668351784,64.34051994975285,64.99620056152344,900000
2017-12-08,65.21732097660683,66.05598070062736,64.95809549577415,65.78150939941406,883400
2017-12-11,65.67477094254899,67.09287072085615,65.53753529249362,66.95563507080078,907700
2017-12-12,66.88700977266677,67.39782901761293,66.55154360975557,66.98612213134766,1087900
2017-12-13,67.47408879901222,67.51983208258599,66.77266463916652,66.78791046142578,961700
2017-12-14,67.01099627908373,67.08022764426872,66.60328481107162,66.61866760253906,906300
2017-12-15,66.78790530642995,67.47255394922605,66.54173956822297,67.35716247558594,1543000
2017-12-18,67.39562808521401,67.94180813206482,67.26485382097948,67.37255096435547,710700
2017-12-19,67.3109872755502,67.48792159591467,66.07246464015589,66.3109359741211,1172000
2017-12-20,66.21862967092686,66.58787524073898,65.85707255990697,65.89553833007812,901500
2017-12-21,66.02631283138082,66.21093561705082,65.31089293422548,65.51859283447266,708900
2017-12-22,65.66476676971365,66.2494125366211,65.44167817616933,66.2494125366211,563500
2017-12-26,66.39559127654252,66.96485444021208,66.08019410607385,66.77253723144531,504900
2017-12-27,66.94943447705162,67.49561439031592,66.94174014896262,67.24176025390625,438900
2017-12-28,67.31098253750213,67.62638538710848,66.96481411778717,67.51099395751953,632200
2017-12-29,67.56487838294629,67.71872979138571,67.20332111715315,67.27255249023438,631200
2018-01-02,67.50331241542374,67.56485530540084,65.81092402442464,65.91092681884766,1135300
2018-01-03,65.98786505729285,66.94175655729488,65.77247077042666,66.04940795898438,722500
2018-01-04,65.97248926932667,66.22634349490589,64.4801060246897,64.84935760498047,702500
2018-01-05,64.95703165574139,65.18780867591677,64.47238876217303,64.5416259765625,806600
2018-01-08,64.69547582325545,65.66475571886487,64.58777870919357,65.51859283447266,1129500
2018-01-09,65.28012255727758,65.72629967656076,63.85697706761481,63.933902740478516,1044700
2018-01-10,63.6492840745237,63.68774985320509,61.91074121633671,63.356964111328125,1056900
2018-01-11,63.3723378460971,63.972372214897256,63.187715046725586,63.272335052490234,838400
2018-01-12,63.295412168780054,63.303106497227645,62.587686546978404,63.272335052490234,835100
2018-01-16,63.356951211455396,64.70317102445175,63.356951211455396,63.62619400024414,882500
2018-01-17,63.872354610486084,64.64931734143998,63.756963176138136,64.20314025878906,1169300
2018-01-18,64.20316083205037,64.20316083205037,63.18003211886049,63.61851501464844,1083100
2018-01-19,63.68775940543595,64.34933098841591,63.49544222129188,64.34163665771484,1020200
2018-01-22,64.46471572207096,65.71862151852358,64.10315851469306,65.50322723388672,1252400
2018-01-23,65.68015264455018,66.95714137054233,65.48783548960344,66.71097564697266,1231100
2018-01-24,66.68789799453565,66.91867505719534,65.44168072757974,65.80323791503906,808700
2018-01-25,65.55707267689903,65.61861557501696,64.80318684758865,65.38783264160156,865000
2018-01-26,65.58015333171522,65.58015333171522,64.44932746131617,64.78011322021484,1022600
2018-01-29,64.54931543303394,64.54931543303394,63.34155838881715,63.6877326965332,1210500
2018-01-30,63.326203457456025,64.07239508626975,62.818489132823416,63.78007507324219,1009900
2018-01-31,63.80313826649654,64.53394107403524,63.63389823888458,64.21854400634766,4801600
2018-02-01,64.26468330528695,64.26468330528695,62.86461504191855,63.126163482666016,1202900
2018-02-02,62.772324482770145,63.50313326613602,62.04152156845867,62.956947326660156,1219500
2018-02-05,62.55693903795314,63.18773922379628,60.71069273066305,61.44150161743164,1111800
2018-02-06,60.818371605485446,62.22613450501395,59.695240191304485,61.33378601074219,1321000
2018-02-07,61.172239118206654,62.387684967007615,60.987616289608376,61.86458206176758,1103100
2018-02-08,61.73380902944183,62.003051882550714,59.64139736690307,59.66447448730469,1216400
2018-02-09,60.13373330725072,62.38769084938611,59.7183275019466,61.84151077270508,2314900
2018-02-12,62.056886026608204,62.37997737522877,60.47219485751933,62.15689468383789,1196400
2018-02-13,62.15692090009553,63.86469269269431,62.095377988005,63.52621841430664,971600
2018-02-14,62.66460361278138,62.826149273663106,61.67994099271056,62.41843795776367,1056900
2018-02-15,62.85694520644224,63.749299721745835,62.65693369972688,63.47236251831055,1124800
2018-02-16,63.36465921704184,63.97238213951823,62.595390586421686,63.23387908935547,1212000
2018-02-20,63.0800244594137,63.45696442565325,62.01074158749183,62.118438720703125,1226600
2018-02-21,63.564679507825716,66.15711750428369,62.61848216042375,62.69540786743164,2656900
2018-02-22,62.903083757548636,65.16473506501333,61.67994963840335,64.9493408203125,1446600
2018-02-23,65.31860750305685,66.64174472426738,64.94935594824052,66.61866760253906,959100
2018-02-26,67.01100166068183,67.5341046483999,66.43405009492166,66.66483306884766,1326600
2018-02-27,66.81868700018207,67.11100702503408,65.28784376444762,65.2955322265625,974400
2018-02-28,65.66477144865414,66.58020300652136,65.23398288921258,65.42630004882812,1953900
2018-03-01,65.48015079097314,66.81867662296597,65.40321922933168,66.04940795898438,975100
2018-03-02,66.06478855827072,66.38788584690582,64.7493398907869,65.42630004882812,843900
2018-03-05,65.11087894427781,66.94173568072013,65.11087894427781,66.32632446289062,869400
2018-03-06,66.14941476149943,66.61097481391135,65.19552320397418,66.34942626953125,703600
2018-03-07,66.24941223737267,66.82636367250255,65.94939796062941,66.30326080322266,647000
2018-03-08,66.29557030432856,67.02637315009399,65.94940177087206,66.96483612060547,576700
2018-03-09,67.3033204937602,67.84181213378906,66.64174890710355,67.84181213378906,730100
2018-03-12,67.89565406288844,68.0648941083534,67.14946251827705,67.35716247558594,1119200
2018-03-13,67.52639513681666,67.88025797997724,67.03406371424076,67.62640380859375,1716000
2018-03-14,67.78938487749818,67.890288832232,66.60963170862115,66.87352752685547,1029800
2018-03-15,66.6950151510333,67.11413966068955,66.46992943724045,66.92786407470703,925700
2018-03-16,66.7182992637378,66.9666686870856,66.51649725676955,66.73382568359375,1650400
2018-03-19,66.73382448127995,66.76486547724429,65.49197146532077,66.0508041381836,1343400
2018-03-20,66.23708472893831,66.88129499338537,65.96543158176019,66.37679290771484,920300
2018-03-21,66.30694210265236,66.85801161007237,65.5540705756606,66.12066650390625,834600
2018-03-22,66.11290213430357,66.53978987560619,65.37555704106569,65.4376449584961,973800
2018-03-23,65.2824105541267,65.74033925316498,64.26564919609032,64.40535736083984,868800
2018-03-26,64.94088398379343,65.63166142342122,64.31996356968803,65.47643280029297,1378300
2018-03-27,65.48421447328892,67.26936782901429,64.7701472094047,66.40007781982422,1217000
2018-03-28,66.72607618117969,68.14644188848234,66.50099041978238,67.804931640625,1135900
2018-03-29,67.64970293974186,68.0921112510137,66.54755784572825,67.804931640625,1180000
2018-04-02,67.90580182989316,67.96789565339613,65.95765697062915,66.56305694580078,935400
2018-04-03,66.60963780280714,67.58759499487803,65.76363149272254,67.10637664794922,770800
2018-04-04,66.83473305952523,68.44137428651698,66.70278808029477,68.06881713867188,956600
2018-04-05,68.14641630979584,68.24731433533837,66.81142866554374,68.13088989257812,1071300
2018-04-06,68.18523451801383,68.5733121258814,67.1995199995317,67.38579559326172,598200
2018-04-09,67.37027569452057,67.93686569096106,67.34698606370182,67.42460632324219,683000
2018-04-10,67.72732325278714,68.441384814267,67.26163118754359,67.97569274902344,731200
2018-04-11,67.89029282062394,68.26284398148482,67.33146015773869,67.89805603027344,1173600
2018-04-12,67.96014906161992,67.96014906161992,65.91886296799788,66.35350799560547,861000
2018-04-13,66.79592657557467,67.65745947554257,66.36904469210647,67.58760833740234,787300
2018-04-16,67.71952770859014,68.25507658480568,67.32368697740505,67.7971420288086,653000
2018-04-17,67.95239022025817,69.53574161939008,67.88253317293497,69.1787109375,1013700
2018-04-18,69.18647503383676,69.55903214061301,68.93810560318404,69.51245880126953,968200
2018-04-19,69.27184621218464,69.27184621218464,67.33145836310383,67.8359603881836,948600
2018-04-20,67.92135125271116,67.99896559758274,66.66397754804981,66.81920623779297,738700
2018-04-23,66.87355087033936,67.26938585347418,66.36128547344161,66.67951202392578,612500
2018-04-24,66.85800333164215,67.57206463974848,66.5708237978718,67.29264831542969,651600
2018-04-25,67.05203707866936,67.42459412363274,66.47768397587774,66.96665954589844,616700
2018-04-26,67.14517958066392,69.155418453934,67.14517958066392,68.66644287109375,1058200
2018-04-27,68.4491249139509,69.88501076427579,68.40255157803537,69.67544555664062,658300
2018-04-30,69.98590748593797,70.16442577346915,69.16318493323185,69.53573608398438,765000
2018-05-01,69.5900790266049,70.29637718904056,69.57455260629966,70.17219543457031,1327200
2018-05-02,69.07005056786954,70.59907728097306,68.06105234654036,69.51245880126953,1472800
2018-05-03,69.80740709485761,71.52270953627739,69.27185806198904,71.20448303222656,1967000
2018-05-04,71.08028636445398,71.65463948756111,70.67668239133494,71.55374145507812,873600
2018-05-07,71.64689698164814,72.60157064790367,71.2898662386244,72.52395629882812,803100
2018-05-08,72.70246467275315,72.919787206736,71.72451326983028,72.59380340576172,781700
2018-05-09,72.9585972462666,73.2380136243416,72.55499910104434,73.19920349121094,482800
2018-05-10,73.6959499154177,74.02969696094023,73.36996608163166,73.85894775390625,590300
2018-05-11,74.06071691614945,74.47984137335729,73.75025369729994,73.92877197265625,794600
2018-05-14,73.85115514039518,73.86667563609358,72.7412531677754,73.22246551513672,819900
2018-05-15,72.87319474436053,72.87319474436053,71.52268666037361,71.80986022949219,1055400
2018-05-16,71.97286592488933,72.09704766320736,71.19671081522269,71.55374145507812,775200
2018-05-17,71.47614460344096,71.73227729465447,71.11911384671707,71.42181396484375,549200
2018-05-18,71.3907699584961,71.66242314005602,70.82417396130376,71.3907699584961,563600
2018-05-21,71.65463544889353,72.2677986615617,71.15013347172672,72.16690063476562,676100
2018-05-22,72.06601990109212,72.423050635835,71.4450992012939,71.85646057128906,944600
2018-05-23,72.07378324303185,73.14487544920333,71.98064247317537,72.75679779052734,1114800
2018-05-24,72.71797933757388,73.82011825120382,72.50841412683381,73.8123550415039,1404900
2018-05-25,73.92102453118285,74.65061236286209,73.68041829800976,73.8511734008789,868100
2018-05-29,73.68040988868181,74.6506038428035,73.4398036829697,74.23924255371094,1160800
2018-05-30,73.96757710427639,75.55092816253695,73.47859564306704,75.24047088623047,684900
2018-05-31,75.13181319453015,75.14733369043944,74.46431936015944,74.70492553710938,1017500
2018-06-01,74.89122659865288,74.99988787179993,74.13835497642306,74.98436737060547,603300
2018-06-04,75.44230608554577,76.8005780998958,75.07751800440387,76.70744323730469,896500
2018-06-05,76.74621483986829,77.27400054943345,75.76826366870418,75.80706787109375,1063200
2018-06-06,75.45005113470246,76.24173280571983,75.43453063520558,75.66737365722656,995200
2018-06-07,75.80708723849898,76.09426683320022,75.34139523969309,75.8536605834961,726700
2018-06-08,75.9700588527919,76.49784455624231,75.69064254381264,76.07872009277344,599800
2018-06-11,76.02437991626131,76.2649919930548,75.41122267698144,75.95452880859375,651800
2018-06-12,75.77602329473561,77.16534168957813,75.51989660196084,76.3969497680664,769900
2018-06-13,76.53663050733962,76.98680174313975,74.7669983904333,75.25597381591797,1241900
2018-06-14,75.74935445413068,76.72039791991499,75.5692386141083,76.3758316040039,713300
2018-06-15,76.45415516235848,76.78306215179548,75.6319026252335,75.73370361328125,1078700
2018-06-18,75.85116876531077,76.43066187389076,75.63972813441322,76.10176086425781,669500
2018-06-19,75.81198543104992,76.76736934905723,75.74934190864761,76.2270278930664,754900
2018-06-20,76.3131793979769,77.25290405143402,76.3131793979769,76.90050506591797,770100
2018-06-21,77.06497628928464,78.11432881610534,76.80655151193203,78.06734466552734,855600
2018-06-22,78.09082520955461,78.24744300474555,77.69927474699132,77.7384262084961,769100
2018-06-25,78.14564895419105,78.92091726582301,77.43302418143026,78.31793212890625,1384100
2018-06-26,78.31009816422227,79.84497537129066,78.02818133286415,79.06187438964844,1654400
2018-06-27,79.31245538367963,79.71183850140169,77.97335360911391,78.03600311279297,1072500
2018-06-28,78.29443655479237,79.42993055616277,78.05167119464376,78.3884048461914,890800
2018-06-29,78.13781621469127,78.67032512952184,77.11978850738247,78.16130828857422,1503900
2018-07-02,78.09867872007085,78.54504612745268,76.91619433488522,77.4095458984375,926200
2018-07-03,77.38603587553371,78.44322096633393,77.2294180748915,77.74626159667969,551500
2018-07-05,77.88723385749272,78.88960229885704,77.39388232061135,78.83478546142578,971800
2018-07-06,78.91308488698346,79.20283440690125,78.56852451081218,78.90525817871094,686400
2018-07-09,79.06971068861695,79.06971068861695,77.29206803321993,77.76976013183594,978400
2018-07-10,77.7697510773627,78.3805688439302,77.40169268607563,77.70710754394531,1165400
2018-07-11,77.36253278563562,77.76974259406596,77.11977343683591,77.44084167480469,984400
2018-07-12,77.19810792434556,77.65230799655507,76.81438408338207,77.26075744628906,1158900
2018-07-13,77.43300729664278,77.92636463930852,75.60838691810561,75.8119888305664,1324000
2018-07-16,75.6553947013532,75.87466204458653,74.74699459414425,75.73370361328125,1220400
2018-07-17,75.73369114366706,75.76501589819803,73.81509623168664,74.14399719238281,1392600
2018-07-18,73.2199412442048,74.120508561377,72.95368978020912,73.91690063476562,1599600
2018-07-19,74.04221140828909,74.81747982454554,73.47054497636682,74.48857879638672,739800
