Date,Open,High,Low,Close,Volume
2020-11-30,9.814284064030288,9.909991268175991,9.522813708208803,9.605469703674316,18573800.0
2020-12-01,9.69247627484627,9.914341847838207,9.575017883893857,9.74467945098877,17306400.0
2020-12-02,9.66637614632835,10.023101806640625,9.570669747564406,10.023101806640625,20679400.0
2020-12-03,10.023099425903983,10.301518577816474,9.89258982612911,10.101404190063477,13842100.0
2020-12-04,10.188409216347267,10.736547470092773,10.1710076068215,10.736547470092773,12847700.0
2020-12-07,10.597341385195152,10.701748587296253,10.405927766465796,10.510334968566895,9026200.0
2020-12-08,10.457604980753475,10.677302571425438,10.36093834256654,10.633363723754883,8063400.0
2020-12-09,10.580635830590248,10.870636580417406,10.571847725909477,10.659727096557617,10536800.0
2020-12-10,10.519120769890812,10.765181834298142,10.475181084583841,10.650938987731934,7837200.0
2020-12-11,10.527907376220483,10.69048395023619,10.510332006047825,10.53669548034668,6710000.0
2020-12-14,10.51912328813637,10.765184411449972,10.404880414220772,10.431243896484375,9494500.0
2020-12-15,10.545484152315186,10.703666682785446,10.382907569545225,10.694878578186035,10241400.0
2020-12-16,10.721243006475708,10.782758906057422,10.53669698389028,10.686091423034668,13599800.0
2020-12-17,10.686090477805958,10.769575795373756,10.598211946016503,10.703666687011719,7487100.0
2020-12-18,10.686090568361553,10.83548499555738,10.571847721795345,10.650938987731934,24725600.0
2020-12-21,10.413664224448082,10.431239592679098,10.158815099500996,10.255481719970703,12089600.0
2020-12-22,10.32578784713315,10.364454338856975,10.176393402723981,10.202756881713867,6655600.0
2020-12-23,10.246696271520898,10.435636347912727,10.246696271520898,10.325787544250488,6112800.0
2020-12-24,10.396089755610745,10.400483807922777,10.246695329320769,10.334574699401855,2539900.0
2020-12-28,10.343363653267534,10.593818789058522,10.321393389903502,10.360939025878906,6552900.0
2020-12-29,10.40487612129275,10.413664224448082,10.167602364576682,10.255481719970703,5716800.0
2020-12-30,10.24669647859984,10.38730281603629,10.220332999850475,10.264272689819336,4647500.0
2020-12-31,10.255484182695772,10.440030202875896,10.229120704978568,10.413666725158691,5700700.0
2021-01-04,10.45760520527805,10.545484578665523,10.132452864672107,10.167604446411133,8007200.0
2021-01-05,10.167603958583333,10.431241228016976,10.167603958583333,10.352149963378906,10969100.0
2021-01-06,10.510331914562615,10.7651810654459,10.475180336443533,10.580635070800781,9752200.0
2021-01-07,10.68609000605434,10.75639316361419,10.497149955832334,10.519120216369629,10019700.0
2021-01-08,10.527906712091944,10.571846391871363,10.33896751377591,10.440028190612793,10151100.0
2021-01-11,10.281846431045322,10.615786848494487,10.255482956480312,10.519120216369629,7677800.0
2021-01-12,10.580635834701017,10.747605633301607,10.50154456870292,10.6685152053833,7112400.0
2021-01-13,10.686090473586624,10.760787686522049,10.563060361514008,10.694878578186035,9528500.0
2021-01-14,10.756396597082562,11.037610155165774,10.68609341708176,10.967306137084961,9784700.0
2021-01-15,11.116696650267473,11.31881884944164,10.861847503885933,11.02003002166748,12836900.0
2021-01-19,11.063970296405646,11.121091298623572,10.782757661339373,10.817909240722656,9202800.0
2021-01-20,10.809121985056427,10.914576731486267,10.773970402913147,10.844273567199707,4825400.0
2021-01-21,10.844272809643899,10.85306091408576,10.681696229788562,10.773969650268555,7016600.0
2021-01-22,10.624575520042159,10.686090576671884,10.369726350759287,10.6685152053833,10126800.0
2021-01-25,10.615787026328801,10.809121131896973,10.409271602297187,10.809121131896973,9483500.0
2021-01-26,10.853061977007995,10.888213560138325,10.558667154011522,10.738819122314453,5967600.0
2021-01-27,10.624575181331382,11.55609245808388,10.598211706199079,11.48578929901123,20717800.0
2021-01-28,11.512153949684029,11.520941216265873,11.037607192993164,11.037607192993164,10760900.0
2021-01-29,10.993668000828604,11.169425911545003,10.703667238626586,10.844273567199707,11396500.0
2021-02-01,10.923364735621222,11.0112432711276,10.703667139735549,10.879425048828125,7227000.0
2021-02-02,10.984877969073771,11.028817648566003,10.765180409692295,10.853059768676758,6689400.0
2021-02-03,10.80912203976858,11.283668820144769,10.782758562547633,11.178214073181152,7341800.0
2021-02-04,11.195790726371635,11.411094297484945,11.125487553684838,11.389124870300293,6223600.0
2021-02-05,11.415486999049486,11.600033015023767,11.358365992284035,11.547306060791016,7572100.0
2021-02-08,11.503367345469963,11.890034782139251,11.49457923966205,11.86367130279541,9014800.0
2021-02-09,11.92518426358214,12.02624578638519,11.785457093436998,11.95154857635498,5811000.0
2021-02-10,12.19760875812882,12.426094424034908,12.026244927739102,12.267911911010742,17178600.0
2021-02-11,12.223975407621461,12.54034051588456,12.17124844829755,12.470036506652832,12300800.0
2021-02-12,12.496396649616202,12.654578312822737,12.41115389450442,12.637002944946289,7384300.0
2021-02-16,12.680944732529678,12.812762946823177,12.470034416348403,12.566701889038086,14379400.0
2021-02-17,12.540338132413515,12.557913502821066,12.162458030734081,12.303064346313477,12412200.0
2021-02-18,12.22397126894899,12.311850622175388,12.162456224538285,12.250334739685059,7934500.0
2021-02-19,12.373369118501579,12.50958139973126,12.31624810962457,12.417308807373047,8411700.0
2021-02-22,12.347003929917078,12.909429187700685,12.331185174790082,12.716095924377441,13819400.0
2021-02-23,12.742459398816113,12.777610977427589,12.456852717837906,12.716095924377441,13425200.0
2021-02-24,12.760035690798173,13.072005848259879,12.742459482337361,13.041248321533203,8254700.0
2021-02-25,12.979734046763518,13.085188789615623,12.658974927748593,12.733672142028809,14550100.0
2021-02-26,12.742460160027331,12.975339906040006,12.575490361168288,12.795187950134277,16808800.0
2021-03-01,13.032462747168058,13.15988776900549,12.786401647509459,12.830341339111328,14610700.0
2021-03-02,12.839125928070768,12.874277506401869,12.619428353981455,12.742459297180176,13984100.0
2021-03-03,13.155491861945732,13.234583128066255,12.496399095047767,12.795187950134277,24620000.0
2021-03-04,12.760036595713075,12.891854816198453,11.850487857276658,12.338216781616211,20112900.0
2021-03-05,12.408519999507948,12.760036652499673,12.294277150141623,12.654581069946289,14684100.0
2021-03-08,12.698521759583969,13.14670508756549,12.650188855014894,13.014886856079102,11783800.0
2021-03-09,12.970588985008801,13.457871353771482,12.864272785737342,13.165501594543457,14777900.0
2021-03-10,13.333833645233272,13.528747062196212,13.090191662798127,13.422430038452148,10269100.0
2021-03-11,13.378132825851935,13.776818724386402,13.31877255551368,13.73252010345459,11714400.0
2021-03-12,13.865414923243197,14.14006569315604,13.82997619598921,14.007170677185059,14179700.0
2021-03-15,13.874274530395992,14.299539248680887,13.874274530395992,14.219801902770996,11627300.0
2021-03-16,14.175504432525603,14.197653320231062,13.79896742705146,13.945152282714844,10772400.0
2021-03-17,13.980591432936134,14.2020845413208,13.891995034508199,14.2020845413208,10421400.0
2021-03-18,14.10462775326155,14.264102457269773,13.763529456322162,13.803398132324219,13271100.0
2021-03-19,13.750239443911184,13.781248224080139,13.528747191360496,13.537606239318848,20384800.0
2021-03-22,13.511026703750963,13.670501387679703,13.386990744592403,13.590764045715332,8064600.0
2021-03-23,13.537606808515191,13.581905429873068,12.970587158897336,13.076903343200684,9228200.0
2021-03-24,13.209798362348387,13.449010410725364,13.050323663430403,13.076903343200684,7796500.0
2021-03-25,13.00602466454441,13.670501387679703,12.97944498727239,13.590764045715332,12559000.0
2021-03-26,13.705941078273966,14.20208410494434,13.66164245795816,14.184364318847656,11838900.0
2021-03-29,14.113487256923765,14.23840786572128,13.856556265855845,13.874275207519531,9186400.0
2021-03-30,13.900855370243464,14.04261114172266,13.865416638605167,13.980592727661133,8423500.0
2021-03-31,13.980591009999122,14.104626977957048,13.909713555430567,13.945152282714844,11860200.0
2021-04-01,13.980591200652299,14.016029928419854,13.767958834046967,13.909713745117188,12195000.0
2021-04-05,13.936293269542734,14.193225114732753,13.80339824506772,14.095767974853516,12192800.0
2021-04-06,14.051468143404247,14.148925274902938,13.989450583305723,14.104626655578613,9396400.0
2021-04-07,14.086908340454102,14.193225375901598,13.980592149932582,14.086908340454102,7076700.0
2021-04-08,14.086907191851955,14.13120581218878,13.856555886967103,13.945152282714844,7950300.0
2021-04-09,13.954012679821815,14.051468972142471,13.883135222692985,13.98945140838623,10800600.0
2021-04-12,13.99831136967926,14.086907769057202,13.92743391220653,14.016030311584473,8039300.0
2021-04-13,13.998310917825831,14.016029859159092,13.776818659141645,13.883134841918945,8504500.0
2021-04-14,13.838837801107948,14.140067442496473,13.838837801107948,13.980592727661133,7802200.0
2021-04-15,14.09576714215118,14.180820763919598,13.993880906410833,14.0337495803833,10702500.0
2021-04-16,14.11348661791542,14.246381631616806,14.08690693923443,14.131205558776855,9283800.0
2021-04-19,14.131204347367811,14.20651174065638,14.055896954079243,14.140064239501953,9789700.0
2021-04-20,14.184366001490234,14.210945683788317,13.874276467420657,13.95401382446289,6549300.0
2021-04-21,13.954014557400281,14.264104107757374,13.883137090734554,14.166646957397461,33335900.0
2021-04-22,14.175504684448242,14.565331536429085,14.086907442200072,14.175504684448242,29016000.0
2021-04-23,14.210946550545467,14.600771775581572,14.131208343713816,14.547614097595215,19607700.0
2021-04-26,14.521031178585375,14.707085544865384,14.339407603564174,14.379276275634766,15533900.0
2021-04-27,14.423576736160683,14.467874512700943,14.255242143574359,14.352699279785156,9498600.0
2021-04-28,14.361557825198275,14.42800618144283,14.246382589539863,14.30840015411377,8810300.0
2021-04-29,14.476734338538067,14.5786205759875,14.352699212921687,14.503314018249512,9696400.0
2021-04-30,14.476734738944224,14.476734738944224,14.082478773171722,14.193224906921387,12526000.0
2021-05-03,14.210944693885788,14.343839716415006,14.051469145984022,14.193224906921387,8367300.0
2021-05-04,14.175505521005142,14.228663193550368,13.958443194105868,14.06032943725586,8524800.0
2021-05-05,14.095765623757062,14.228660626065917,13.92743189783746,14.140064239501953,7480600.0
2021-05-06,14.193224514356714,14.512172221634811,14.091337431981357,14.503314018249512,8715700.0
2021-05-07,14.476734866503138,14.6716474552733,14.344725325203395,14.600769996643066,8737600.0
2021-05-10,14.618488949814532,14.831121313575071,14.512171923008355,14.538751602172852,8074300.0
2021-05-11,14.193223460254597,14.414715705177978,14.1046262243149,14.326118469238281,6875200.0
2021-05-12,14.423576225230379,14.423576225230379,13.852125802903663,13.89199447631836,9243100.0
2021-05-13,13.900853790478061,14.29953968733166,13.838836228390544,14.23752212524414,7398100.0
2021-05-14,14.343839522496566,14.476734543229139,14.18436482167673,14.40585708618164,7242500.0
2021-05-17,14.476733330340567,14.715945361528675,14.40585587923132,14.65392780303955,10354200.0
2021-05-18,14.618487405950951,14.715944529409812,14.450152835390632,14.467872619628906,7610800.0
2021-05-19,14.281820297241211,14.29953839205283,14.007169549441027,14.281820297241211,7144700.0
2021-05-20,14.27296257019043,14.379277914595418,14.078049133954034,14.27296257019043,7911700.0
2021-05-21,14.352698287488863,14.494453190439472,14.308398824159461,14.379276275634766,6660900.0
2021-05-24,14.485594490454734,14.57419173455651,14.388137352957589,14.494454383850098,5594500.0
2021-05-25,14.450154047638259,14.512171607823335,14.193223914035551,14.219801902770996,8726200.0
2021-05-26,14.255242791866454,14.44129548961897,14.210945013311644,14.388137817382812,9778900.0
2021-05-27,14.485593100247703,14.653927678900539,14.352698091775135,14.476733207702637,15351900.0
2021-05-28,14.52103030708605,14.552039084629728,14.104625515891204,14.140064239501953,11684900.0
2021-06-01,14.29953916825408,14.379276513715492,14.078047762420876,14.255241394042969,11694200.0
2021-06-02,14.060328487189867,14.343839153002621,13.976161192266868,14.23752212524414,18204000.0
2021-06-03,14.166645694576737,14.193225375901598,14.024890773881376,14.086908340454102,9960800.0
2021-06-04,14.104627551924596,14.379277488322755,14.051469036372016,14.370417594909668,10221300.0
2021-06-07,14.379278075619778,14.45458632778091,14.024890773881376,14.086908340454102,8055800.0
2021-06-08,14.086907442200072,14.24638214027641,13.954012423753738,14.175504684448242,7095000.0
2021-06-09,14.157784324116735,14.166644216967585,13.825545946542865,13.8654146194458,9019400.0
2021-06-10,13.94515163492012,14.00717003848109,13.788335083863467,13.847695350646973,6340500.0
2021-06-11,13.874274442465884,14.078047752380371,13.865414549659627,14.078047752380371,7602300.0
2021-06-14,14.13120451214819,14.219800899745254,13.865413659505343,13.9274320602417,8249000.0
2021-06-15,13.963144049027632,14.061349996458043,13.87386529578159,13.954216003417969,7527200.0
2021-06-16,13.945287340224683,14.025638044302635,13.829225306714893,13.89172077178955,7864900.0
2021-06-17,13.900648454960901,13.963143922235759,13.052503712526232,13.16856575012207,15591100.0
2021-06-18,12.972152793265618,13.012328146061327,12.775740903403566,12.90073013305664,23705400.0
2021-06-21,12.981081492215583,13.293556284931197,12.94537016031311,13.150710105895996,7972900.0
2021-06-22,13.10607171056241,13.1819583980417,12.940906266722076,13.04357624053955,9002400.0
2021-06-23,13.070359846346122,13.070359846346122,12.869483078422014,12.909658432006836,9421700.0
2021-06-24,13.05250358581543,13.05250358581543,12.931977526625335,13.05250358581543,6649600.0
2021-06-25,13.025721120492426,13.20874180644106,13.016793074488755,13.159638404846191,7595700.0
2021-06-28,13.141783131581855,13.159638372119467,12.918587090597095,12.972153663635254,6312800.0
2021-06-29,13.05250437461782,13.128391062609651,12.909659044615625,12.972153663635254,5964100.0
2021-06-30,12.945369636448621,13.061431673291263,12.90073026052064,13.016792297363281,7333900.0
2021-07-01,13.14178320846144,13.222133919914059,13.03018518731621,13.123927116394043,8281900.0
2021-07-02,13.1596367912973,13.168564836206274,13.016791478454625,13.132853507995605,4434500.0
2021-07-06,13.132854852398342,13.150710092618896,12.766813487911238,12.811452865600586,7866600.0
2021-07-07,12.811452929251109,13.007864829779573,12.766813551339979,12.891802787780762,7674400.0
2021-07-08,12.632895147329988,12.865019226361389,12.52665429862831,12.766813278198242,7951200.0
2021-07-09,12.936441590977969,13.052503627820611,12.873946975533963,13.016792297363281,5304600.0
2021-07-12,12.945370016730493,12.998937439702718,12.856091262251885,12.918586730957031,5872300.0
2021-07-13,12.847166033621196,12.865021276393671,12.217753187377262,12.284711837768555,15287300.0
2021-07-14,12.400772911350934,12.695391630824846,12.32935024308001,12.507906913757324,10422500.0
2021-07-15,12.400773263969098,12.6239693215187,12.382917170680942,12.561473846435547,12683100.0
2021-07-16,12.686461970375097,12.713245254712797,12.338275868283956,12.373987197875977,9645700.0
2021-07-19,12.10615310734703,12.27131769364276,12.034729594049216,12.20435905456543,13289600.0
2021-07-20,12.222216368575763,12.507907915976393,12.204361125790031,12.472196578979492,9144700.0
2021-07-21,12.56147366174075,12.726639116526156,12.463267704376015,12.70431900024414,12163400.0
2021-07-22,12.659679587573757,12.686462873818781,12.432019525927755,12.516834259033203,9795400.0
2021-07-23,12.552545504050208,12.639144824022274,12.481121988850312,12.5882568359375,6787300.0
2021-07-26,12.802523785764432,13.097142462723427,12.802523785764432,12.882874488830566,11046900.0
2021-07-27,12.713246760060724,12.856092095342811,12.561473378467168,12.802525520324707,6485200.0
2021-07-28,12.945369762812756,12.990009139176479,12.681998378834612,12.909658432006836,6465900.0
2021-07-29,13.061432929318526,13.106072309539167,12.918587593752763,12.990010261535645,6440900.0
2021-07-30,12.891803248440768,13.007865294586798,12.851628743453054,12.9453706741333,8153700.0
2021-08-02,13.025721132451135,13.275700460806151,12.927514329171236,12.936442375183105,7937000.0
2021-08-03,13.016792796527033,13.284628210940513,12.793596759753353,13.257844924926758,5425500.0
2021-08-04,13.123926204495685,13.222133001191933,12.98554490628993,13.088214874267578,10097200.0
2021-08-05,13.195349527346943,13.248916951090777,13.065896268056092,13.114998817443848,4851100.0
2021-08-06,13.204276006238457,13.37390460035079,13.186420768059628,13.2756986618042,3664000.0
2021-08-09,13.266771995131222,13.266771995131222,13.079287291939263,13.141782760620117,4391000.0
2021-08-10,13.123927930649446,13.23998998201243,13.061433307386833,13.231061935424805,6880000.0
2021-08-11,13.293556312655555,13.641741586574485,13.159638179173008,13.56139087677002,6561100.0
2021-08-12,13.57924747467041,13.614958807978587,13.423010072162636,13.57924747467041,3993000.0
2021-08-13,13.57031985430419,13.57031985430419,13.356051847731713,13.373907089233398,5144900.0
2021-08-16,13.302483974666272,13.418546020527295,13.088215975273002,13.391762733459473,6356800.0
2021-08-17,13.320340156555176,13.356051490027493,13.079288017048011,13.320340156555176,7973000.0
2021-08-18,13.25784358244556,13.356049522168593,13.123925463086632,13.132853507995605,6290200.0
2021-08-19,13.016790576433865,13.061429946460144,12.74002801483622,12.838233947753906,7395200.0
2021-08-20,12.856090884592659,13.025720342833933,12.811452360089955,13.016792297363281,3944800.0
2021-08-23,13.061432497008822,13.21320587388036,12.9900098315899,13.123927116394043,5114400.0
2021-08-24,13.18642200933007,13.302483196980615,13.06589594743301,13.248916625976562,4760200.0
2021-08-25,13.248916083688979,13.59620904156719,13.222132799283212,13.489967346191406,5934300.0
2021-08-26,13.597102551370822,13.875651458665178,13.485504529702611,13.498896598815918,11897500.0
2021-08-27,13.48103968105792,13.829224920436518,13.382832889294537,13.766730308532715,9472400.0
2021-08-30,13.811371987053418,13.87386660938759,13.597103129260566,13.668526649475098,6611800.0
2021-08-31,13.704236603820004,13.864937166699994,13.681916489930222,13.80244255065918,10701500.0
2021-09-01,13.838153046199862,13.8649363298257,13.57924570068281,13.695307731628418,8202900.0
2021-09-02,13.757803512830964,13.824762153297327,13.606030140347048,13.739948272705078,11008100.0
2021-09-03,13.905111008244523,14.186338452698285,13.739946440546454,13.820296287536621,14355200.0
2021-09-07,13.74887658414393,13.820299253301144,13.373907145355881,13.409619331359863,12803000.0
2021-09-08,13.356051386861088,13.41854600709858,12.95429867554443,12.98108196258545,11716200.0
2021-09-09,12.936441507941806,13.164101557430463,12.909658223127044,13.088214874267578,8603500.0
2021-09-10,13.097218095195643,13.183632474815871,12.85867739098246,12.881181716918945,7289700.0
2021-09-13,12.91718586444415,12.944190193111135,12.719152117831287,12.872178077697754,15522900.0
2021-09-14,12.962192927215735,12.97119465634883,12.34108821071859,12.377094268798828,12737500.0
2021-09-15,12.377095220425788,12.485113402971603,12.281679116254375,12.368093490600586,16081300.0
2021-09-16,12.377097315553382,12.467112912138345,12.273579980397317,12.296083450317383,8015300.0
2021-09-17,12.161060242113336,12.246574109847666,12.017035982295196,12.197066307067871,26241800.0
2021-09-20,11.945025348702085,12.062044430623711,11.773995874904491,11.954026222229004,10765500.0
2021-09-21,12.01703621736808,12.07104488663023,11.692980767985908,11.710984230041504,9342300.0
2021-09-22,11.773993316476359,11.963025354704511,11.773993316476359,11.8460054397583,7783300.0
2021-09-23,11.92702056736386,12.242074284222321,11.900016232861004,12.09804916381836,6825700.0
2021-09-24,12.026037125056916,12.22407091598509,12.017036252455158,12.071044921875,5792300.0
2021-09-27,12.071043691203158,12.768662324628751,12.071043691203158,12.602133750915527,12385400.0
2021-09-28,12.60213528885436,12.908187283221768,12.593133557619472,12.76416301727295,10810800.0
2021-09-29,12.755160512702608,12.822671775966418,12.60213452479675,12.683148384094238,9832400.0
2021-09-30,12.809167866151896,13.250243181704336,12.800166994838245,12.827171325683594,19163700.0
2021-10-01,12.908185347950976,13.23223989775166,12.890181888180388,13.16022777557373,9176400.0
2021-10-04,13.187232623000831,13.542793241318714,13.133223958479283,13.367263793945312,13567100.0
2021-10-05,13.457279025258648,13.637309344497279,13.304253039292744,13.529291152954102,13139800.0
2021-10-06,13.322256265594762,13.42757376441842,13.007202568641796,13.241242408752441,14791800.0
2021-10-07,13.376264844176552,13.457278700491884,13.277248385597956,13.295251846313477,10950800.0
2021-10-08,13.394267166035608,13.556294864889757,13.295250715875952,13.349259376525879,7742500.0
2021-10-11,13.36726465345369,13.574299311518926,13.322256857823591,13.376265525817871,7033700.0
2021-10-12,13.403269154961263,13.403269154961263,13.178231061510651,13.232239723205566,8642400.0
2021-10-13,13.21423807740804,13.344759734649921,13.070213824540202,13.250244140625,8427700.0
2021-10-14,13.286251374438002,13.556297301583946,13.268247912017182,13.547295570373535,6386100.0
2021-10-15,13.61030283809223,13.763328799624757,13.61030283809223,13.637307167053223,7634300.0
2021-10-18,13.529290025218746,13.808337640617788,13.50228569419697,13.601302146911621,7891600.0
2021-10-19,13.691318159306405,13.902853666132607,13.587800838420323,13.835342407226562,9861900.0
2021-10-20,13.844343874720515,14.096386303799783,13.780432965689135,13.943360328674316,8391300.0
2021-10-21,13.87134820608024,14.087384573862469,13.763330022189125,13.943360328674316,9633200.0
2021-10-22,13.916357219401888,14.123391875427885,13.82634162902832,13.82634162902832,11745200.0
2021-10-25,13.87134838104248,13.952362234595716,13.81733971764181,13.87134838104248,9772600.0
2021-10-26,13.90735463764487,13.916356367821844,13.277248118944721,13.394268035888672,18426700.0
2021-10-27,13.376265203045623,13.376265203045623,13.029707159496674,13.124222755432129,11529700.0
2021-10-28,13.151226734446675,13.422173152399482,13.034206815165899,13.286250114440918,11965200.0
2021-10-29,13.304251929877205,13.587800410179238,13.178231146144931,13.18723201751709,16770800.0
2021-11-01,13.259245423442879,13.52029046291994,13.22323935911023,13.466280937194824,9549000.0
2021-11-02,13.502286377888574,13.731825349326948,13.457278584938495,13.71832275390625,12287200.0
2021-11-03,13.664313053422731,13.902852878608872,13.601301804687745,13.754327774047852,8439900.0
2021-11-04,13.709321028389551,13.826340946719519,13.628308031193958,13.745327949523926,8520300.0
2021-11-05,13.80833695587386,13.970364650874112,13.799335226495588,13.91635513305664,8812400.0
2021-11-08,13.952364059250602,14.087386593862414,13.871350195102579,13.898354530334473,6074500.0
2021-11-09,13.862346389394101,14.042377553204897,13.835342058203366,13.979366302490234,4894200.0
2021-11-10,13.979366905735729,14.321424929903822,13.943360843110257,14.150396347045898,9485700.0
2021-11-11,14.204406369278585,14.35743236467465,14.159398572082273,14.348430633544922,4824700.0
2021-11-12,13.754328216916036,13.817339467679886,13.115219988554998,13.178231239318848,19128800.0
2021-11-15,13.160227601977546,13.290750108235958,12.97569643402422,13.232239723205566,10511500.0
2021-11-16,13.259245280612003,13.335758273801204,13.088216691487343,13.124222755432129,7700000.0
2021-11-17,13.115221116360658,13.236741904941974,12.998201193110384,13.09721851348877,7534000.0
2021-11-18,13.097218331059816,13.18273305425395,12.881181948892579,13.151226997375488,6270200.0
2021-11-19,13.097218879029029,13.133224944230012,12.903685956654131,12.953194618225098,7238700.0
2021-11-22,13.043208547009721,13.484283033112908,12.998200753673176,13.295251846313477,10326200.0
2021-11-23,13.250243964355905,13.35376128742103,13.172830457320536,13.331257820129395,9195800.0
2021-11-24,13.38526725663435,13.538293246705306,13.322256857823591,13.376265525817871,10158300.0
2021-11-26,12.998199555768373,13.084614785715297,12.809167527937742,12.989198684692383,6651800.0
2021-11-29,13.097218331059816,13.241242585837975,12.899184551513711,13.151226997375488,12343500.0
2021-11-30,13.124223306166458,13.178232833576187,12.701151393222577,12.91718864440918,24941000.0
2021-12-01,12.62913764879173,13.106219028192637,12.476111675542715,12.791165351867676,22221700.0
2021-12-02,12.863177719232718,13.605803275092724,12.80016732614527,13.493284225463867,14524900.0
2021-12-03,13.610304744605925,14.078384423909206,13.41227096809667,13.655312538146973,19438800.0
2021-12-06,13.826340243895308,13.988367946954757,13.596801284045156,13.61030387878418,12473700.0
2021-12-07,13.772330899279812,14.051377642438933,13.583298874563047,13.9253568649292,14903100.0
2021-12-08,13.997369677152154,14.222407772095268,13.925357555446533,14.024374008178711,11366600.0
2021-12-09,13.98808779037967,14.074266264357204,13.879231180410095,13.951802253723145,8569000.0
2021-12-10,14.106016813981523,14.160444689546273,13.715946623600379,13.797589302062988,9774300.0
2021-12-13,13.76130471889062,13.815732598234808,13.253306276023462,13.41659164428711,10867600.0
2021-12-14,13.262378132198865,13.552662467914832,13.198878650039887,13.217020988464355,13978400.0
2021-12-15,13.280521080811098,13.443805583959204,13.153521253815423,13.41659164428711,10934700.0
2021-12-16,13.552661644630668,13.774911548917185,13.416591086808584,13.56173324584961,11932500.0
2021-12-17,13.570805129249209,13.747697031119172,13.425662967190211,13.679661750793457,17967500.0
2021-12-20,13.516376977338753,13.570805723050212,13.2397000432259,13.471020698547363,11378300.0
2021-12-21,13.593483543384188,13.992625362258192,13.593483543384188,13.988089561462402,9422200.0
2021-12-22,13.988088893023402,14.115088713890014,13.861089072156789,14.106017112731934,6693800.0
2021-12-23,14.178589144498606,14.400838197112618,14.124160399008279,14.296517372131348,6735600.0
2021-12-27,14.287442379680986,14.487013245629464,14.24208524672242,14.441656112670898,4456300.0
2021-12-28,14.423515381129857,14.555051002702312,14.378159105526736,14.487015724182129,6010800.0
2021-12-29,14.487016756050012,14.709265809774362,14.459801950611107,14.577730178833008,5867300.0
2021-12-30,14.53237410697669,14.67751627758912,14.387231071248682,14.414445877075195,6608100.0
2021-12-31,14.423515121135678,14.518764336323898,14.28744456654808,14.305587768554688,4315900.0
2022-01-03,14.41444657939599,14.727409940724918,14.41444657939599,14.641230583190918,8569100.0
2022-01-04,14.813585033389232,15.389618709489085,14.813585033389232,15.267154693603516,16823500.0
2022-01-05,15.2852981205576,15.73614613414424,15.276226519591896,15.321582794189453,10922700.0
2022-01-06,15.5120826751741,15.557438948956367,15.212726769610693,15.394153594970703,8571700.0
2022-01-07,15.403226540425571,15.639082991190937,15.403226540425571,15.539297103881836,10482700.0
2022-01-10,15.60279715690023,15.72525944375914,15.185512165679457,15.421368598937988,15250000.0
2022-01-11,15.530228904363646,15.530228904363646,15.230872940441449,15.457657814025879,16455800.0
2022-01-12,15.548370109012335,15.698048953487348,15.385084726032773,15.557441711425781,7975700.0
2022-01-13,15.648152489089998,15.961114915988691,15.484867142801688,15.865865707397461,9726800.0
2022-01-14,15.757009941883506,15.965651559531604,15.575581395092467,15.929365158081055,8547000.0
2022-01-18,15.884010675249712,15.965653357476647,15.59826128745544,15.711653709411621,10282200.0
2022-01-19,15.693512066463493,15.766083154519242,15.162836309474175,15.185514450073242,11762000.0
2022-01-20,15.280761786810976,15.448583812974652,14.976870933899624,15.122013092041016,18906200.0
2022-01-21,15.131086730548693,15.140158332932865,14.614017506269645,14.641230583190918,10121400.0
2022-01-24,14.37362546268811,14.63215921382926,14.015304948847563,14.60494613647461,11759700.0
2022-01-25,14.441659817786132,14.505159301150176,13.969946898180153,14.414445877075195,11657100.0
2022-01-26,14.577729818764059,14.65030090124418,14.169517263534493,14.369088172912598,10817100.0
2022-01-27,14.523300861681793,14.804513569144467,14.169516212009047,14.341873168945312,12857800.0
2022-01-28,14.26023025690106,14.641227972837125,14.219408918565863,14.632156372070312,11142100.0
2022-01-31,14.595872048452359,14.868013157044256,14.407186900542413,14.81358528137207,16818400.0
2022-02-01,14.840799395785012,15.294369042548801,14.777299922075025,15.249011039733887,10422500.0
2022-02-02,15.180979302361491,15.493941790819592,15.149229559919272,15.448585510253906,8890000.0
2022-02-03,15.385080579315275,15.557437518253181,15.267153240187726,15.285296440124512,7035100.0
2022-02-04,15.249011241651862,15.430439794852099,15.085725889817832,15.276226043701172,6702500.0
2022-02-07,15.421371497429755,15.466727780329682,15.230873032972521,15.357872009277344,6955400.0
2022-02-08,15.512084007263184,15.55744028494039,15.348798639255506,15.512084007263184,6457600.0
2022-02-09,15.593730641698716,15.711658031673192,15.512087937011954,15.693514823913574,8012200.0
2022-02-10,15.602801933067456,16.110799628541354,15.566515518275004,15.738872528076172,9406300.0
2022-02-11,15.738872874616058,15.952049510405242,15.49394476006863,15.602802276611328,8804600.0
2022-02-14,15.666299357485455,15.69351243475047,15.167371601441285,15.303443908691406,9019400.0
2022-02-15,15.430440271827889,15.847723534763944,15.385082267010295,15.766080856323242,7447100.0
2022-02-16,15.684440472223443,16.074508946298227,15.666297269643863,16.001937866210938,8063400.0
2022-02-17,15.820512443839533,15.911226734606956,15.59372758203657,15.639083862304688,8985800.0
2022-02-18,15.639082378587354,15.884010421353127,15.566511298904645,15.720725059509277,9652000.0
2022-02-22,15.584656628133228,15.802369896891454,15.203657975248516,15.366943359375,11734200.0
