Date,Open,High,Low,Close,Volume
2017-01-26,113.9786582219256,114.3214459483786,113.43875513007424,114.03007507324219,1045800
2017-01-27,114.1414949569557,114.25290686028119,113.41305464162129,114.23576354980469,1105600
2017-01-30,114.20148133693668,114.20148133693668,112.43609950863554,112.8731689453125,1497300
2017-01-31,112.39324736541305,113.12168770624865,111.87048752795236,112.68463134765625,1521400
2017-02-01,110.4393328271652,111.14206476812443,108.96532838944961,110.10511016845703,3620600
2017-02-02,109.82228609230494,112.23898266579765,109.69374396669927,112.06758880615234,2037900
2017-02-03,113.12165165002511,113.3444623169434,112.22181771477958,112.50462341308594,1486600
2017-02-06,112.35040127648578,113.3359258357563,112.1961376400222,112.63319396972656,1056400
2017-02-07,113.11312381292642,113.11312381292642,111.71623816665077,112.05046081542969,1526400
2017-02-08,111.87905689521052,112.4275251177581,111.55339939302125,112.11901092529297,983400
2017-02-09,112.11900288853222,113.30164272096182,111.99044768958689,113.01883697509766,919900
2017-02-10,113.2930792774812,114.15863993625173,112.89887466636057,113.77298736572266,867400
2017-02-13,113.93580044448323,114.80136098412002,113.3359154167482,114.67280578613281,1007500
2017-02-14,114.71562976331302,114.9727270205698,113.95291618190736,114.82704162597656,1006200
2017-02-15,114.86992949691455,115.30699894450116,114.42430800831785,115.22987365722656,936800
2017-02-16,115.0927434426321,116.32680023920314,114.9213495712226,116.31822204589844,1421100
2017-02-17,115.99256321545896,116.76384207932284,115.46980347281395,116.7124252319336,1431500
2017-02-21,116.58386627828918,117.2951631561043,115.80402232384006,117.17518615722656,1318700
2017-02-22,116.54964517443545,118.18648524135251,116.11258871257782,118.05792999267578,1244000
2017-02-23,118.26356477422623,119.37764444899616,117.9636157199183,119.12911224365234,984900
2017-02-24,118.6748958969198,119.42047933123331,118.0407374138276,118.61491394042969,978200
2017-02-27,118.43496063597594,118.82060008625272,117.5608349592389,117.9293441772461,897800
2017-02-28,117.2951838099393,118.70063450563269,117.14093324558348,118.40926361083984,1463200
2017-03-01,119.21482084153205,120.45744269220435,118.30642160002695,120.30319213867188,1602500
2017-03-02,119.69471732234683,120.25176366814317,118.5977810148403,118.6063461303711,1161800
2017-03-03,118.56354100143554,118.88918547834517,117.95507763737973,118.82062530517578,1240900
2017-03-06,118.19500419566842,118.58922183051037,117.88649002646996,117.9979019165039,1204600
2017-03-07,117.66366599938424,118.05787051307591,117.35515186512006,117.7579345703125,1133600
2017-03-08,118.17787460108855,118.58923559209782,117.22662355871557,117.37232208251953,1133300
2017-03-09,117.58654073494606,118.10930043254614,117.37229517161015,117.7579345703125,1051500
2017-03-10,118.0921734092203,118.16929868429293,117.50941859680741,118.10073852539062,1074900
2017-03-13,118.0065051243111,118.43499643781733,117.51803182670292,117.869384765625,1285400
2017-03-14,117.65512072605978,118.10075528390368,117.38945824543661,117.68940734863281,1016400
2017-03-15,118.20359099286972,118.73492903959563,117.64655759355314,118.48639678955078,1422000
2017-03-16,118.56352642312895,118.77777203424662,117.6465489308184,118.03218841552734,1214200
2017-03-17,118.09219918694848,118.34929656982422,117.53515267796502,118.34929656982422,2874900
2017-03-20,118.14360159395743,118.14360159395743,117.48372144316306,117.52657318115234,950800
2017-03-21,117.8093998792187,118.16933100451476,116.24112014123936,116.61819458007812,1656900
2017-03-22,116.61816289450881,117.46658015137807,116.3010836009627,117.10663604736328,1298200
2017-03-23,116.99524210204846,118.22929886287037,116.89239532097078,117.11521911621094,1546500
2017-03-24,117.11520014676087,117.34657594455308,116.15537111241325,116.60100555419922,942600
2017-03-27,115.69262517934604,117.14092754235192,115.52123131290162,117.11521911621094,1148200
2017-03-28,116.60960291671918,118.54637845762267,116.51533432846865,118.2635726928711,1466700
2017-03-29,117.88459826055437,117.97934055778765,117.34199523296797,117.56592559814453,1034300
2017-03-30,117.28171150281555,118.25497219492749,117.23003627000006,118.0396499633789,726100
2017-03-31,118.03962720343843,118.04823535983921,117.32475595546869,117.35059356689453,1709100
2017-04-03,117.45394936374254,117.67789286260059,116.84244167583968,117.36782836914062,1128500
2017-04-04,117.29894404725086,118.37555523331898,117.29894404725086,118.28942108154297,955900
2017-04-05,118.56505988541619,118.95263734943796,117.72098711052679,117.80712127685547,1157400
2017-04-06,118.15162906710283,118.84066295593848,117.47982463960086,118.5047607421875,1437100
2017-04-07,117.94487759494508,118.8836791310883,117.94487759494508,118.40135955810547,1010600
2017-04-10,118.40138460490661,119.21960642089195,117.70374270767464,118.84063720703125,1004600
2017-04-11,118.34105405074544,118.91812900553747,118.09128612736073,118.68557739257812,917100
2017-04-12,118.08272916112742,118.20330909748496,117.4970457972284,118.01382446289062,1904400
2017-04-13,117.73818741267284,118.13438608054034,117.3506100446402,117.75541687011719,1124800
2017-04-17,118.04824666552112,119.15069533268534,117.78124922706765,119.0215072631836,1017100
2017-04-18,118.6769606208979,119.1851309267025,118.40996323468417,118.42719268798828,1206800
2017-04-19,119.18515406292796,119.18515406292796,117.61760206351616,117.97073364257812,1463500
2017-04-20,117.73821657223826,118.03105171018994,116.9630616441947,117.80712127685547,1714100
2017-04-21,117.60898612534531,117.91042931451787,116.64433375021105,116.6874008178711,2472200
2017-04-24,118.3066705286588,118.55643858344615,117.15254629633488,117.80712127685547,2436500
2017-04-25,118.28079862014233,118.67698412905987,117.8673836545078,118.09992218017578,1870400
2017-04-26,119.19376143488263,120.91633910610992,118.6856041760045,119.65885162353516,2167500
2017-04-27,119.80528776110413,120.13256859686831,119.15069980512523,119.2196044921875,1032800
2017-04-28,119.21097397721645,119.4004585455445,118.05685025538048,118.21187591552734,1489400
2017-05-01,118.23778062008375,118.67703338197852,117.73823130576781,117.9018783569336,1411500
2017-05-02,118.1688479726081,118.29804920772689,117.63485299901983,118.02243041992188,1535000
2017-05-03,117.97934036638742,118.88369626719707,117.8587604557611,118.47888946533203,1241300
2017-05-04,118.8406531828966,119.13350143257304,118.384171061806,119.11627197265625,1458000
2017-05-05,119.3057284052864,119.4349164685586,118.27218447243642,118.64253234863281,1474100
2017-05-08,118.74587300420829,118.81477767967775,118.05685253395994,118.19464874267578,772200
2017-05-09,117.99657404832934,118.28080094974634,117.1352851866627,117.41090393066406,1045200
2017-05-10,117.76400871385239,119.01287478994092,117.61759120142223,118.85784912109375,2057900
2017-05-11,118.34967667155586,118.59944459773344,117.79845246068152,118.17742156982422,1395100
2017-05-12,117.85015688662659,118.26357186169349,117.60037575631787,117.77264404296875,1009800
2017-05-15,117.69513272979772,118.5133677667211,117.5745527994448,118.31526184082031,1053500
2017-05-16,117.36785770192654,118.65979122385473,117.36785770192654,118.01382446289062,871900
2017-05-17,118.01379614522087,119.12485292489853,117.68650219268785,118.6769790649414,2081500
2017-05-18,118.53920228763593,120.4943187399784,118.48752705343853,119.34019470214844,1798200
2017-05-19,119.54689712649883,119.57273474107862,118.86647156329757,119.27127838134766,1615100
2017-05-22,119.46939067736021,120.50293474254735,119.46939067736021,120.37373352050781,1176300
2017-05-23,120.37371137588869,121.26083774001097,120.26175277472194,121.1058120727539,1103000
2017-05-24,121.07998208953347,121.47616758118777,120.82159281893654,121.32975006103516,1003100
2017-05-25,121.8637608480505,123.05233049244781,121.63981734203506,122.95758819580078,1001600
2017-05-26,122.88007536535248,123.05233050229963,122.50972747802734,122.50972747802734,979700
2017-05-30,121.97572317114741,122.44943466879987,121.83792694274163,122.2082748413086,844500
2017-05-31,122.26853768867386,123.38820237550209,122.15656596310252,123.32791900634766,1332400
2017-06-01,123.68969512922914,124.75769805908203,123.345184838167,124.75769805908203,1297200
2017-06-02,124.61126289939266,125.12804145960433,124.32704914772341,125.00746154785156,1270000
2017-06-05,125.01607553137438,125.64482587545373,124.7490780816374,124.9299545288086,1091800
2017-06-06,124.54240176953063,125.02472153431965,124.14620302432368,124.18064880371094,1223600
2017-06-07,124.69738871208811,124.8093604591749,124.12893496226516,124.27535247802734,1414200
2017-06-08,124.27536477461197,125.21417962726291,124.24091900252829,124.8524398803711,1480600
2017-06-09,124.83519281784072,126.31661051079404,124.6112493330913,126.23047637939453,1225800
2017-06-12,126.23913213557223,126.23913213557223,125.05915729598968,125.47257232666016,1937400
2017-06-13,125.66203489446882,126.02378776780718,125.3261327768471,125.51561737060547,1307900
2017-06-14,125.4208752755416,126.46304054288952,125.15387784087737,126.34246063232422,1372800
2017-06-15,126.06686812251687,127.0573583688373,125.74819539449561,126.95399475097656,1225600
2017-06-16,127.42768145486401,127.42768145486401,126.07546480784221,127.1090087890625,2107000
2017-06-19,127.35878319529823,127.7463737072551,126.60085791335517,126.70420837402344,1222900
2017-06-20,126.70419500583499,126.88507143514614,126.4630351949028,126.54915618896484,1392500
2017-06-21,126.72146187054139,126.97122991194574,126.13577848379134,126.28219604492188,1205800
2017-06-22,126.28219100214777,126.28219100214777,125.3606185913086,125.3606185913086,1245500
2017-06-23,125.34336818233268,125.91182199058787,124.45624169773377,124.75769805908203,1967500
2017-06-26,124.74047170205691,125.32614183986333,124.3012190987021,125.23139953613281,1249600
2017-06-27,125.11081028185419,125.48977946849931,124.65432825491108,124.69739532470703,1179700
2017-06-28,125.4158117984536,126.1688350018509,125.4158117984536,126.04766082763672,1160100
2017-06-29,126.37652064494104,126.38518443098138,124.91378036613288,125.47637176513672,1345800
2017-06-30,126.12550065645935,126.26398913999873,125.20803756524118,125.83122253417969,1374800
2017-07-03,126.19477611798536,127.57962167501472,125.9437640285979,126.67082214355469,672700
2017-07-05,126.9218554305088,127.07765835701571,125.83128777294269,126.34194946289062,1001300
2017-07-06,126.41112396303706,126.78329689220926,125.80525337660077,125.88314819335938,1212500
2017-07-07,126.32457944983298,127.05162423463736,126.0476156681412,126.81793975830078,1043600
2017-07-10,126.35056833963878,126.50637122704983,125.73604699088602,125.74469757080078,1073300
2017-07-11,125.91779687933054,126.03897102853796,124.7752996449452,125.02629852294922,1127200
2017-07-12,125.31193262412161,125.60621082929791,124.8964802634614,125.01765441894531,1165300
2017-07-13,125.16478767265825,125.79662336765675,124.965718685164,125.37252044677734,987600
2017-07-14,125.0435827652871,126.01297572541316,124.5156069837209,125.6581039428711,755600
2017-07-17,125.65811117534328,126.07357664530034,125.2686238533742,125.9697036743164,1081400
2017-07-18,125.94375425138936,126.19476632129037,125.24267434406407,126.10820770263672,995800
2017-07-19,126.40245696471712,126.85253790619203,125.98700474557992,126.84388732910156,1028800
2017-07-20,127.0776430336343,127.2334327343601,126.28134053994485,126.90452575683594,1381400
2017-07-21,126.61022098061983,127.63155723028882,126.61022098061983,127.23340606689453,1454700
2017-07-24,127.38918243510412,127.38918243510412,126.87852096708001,127.13818359375,1117000
2017-07-25,127.74408242906303,128.4278612703547,127.14686221808437,127.54501342773438,2189400
2017-07-26,127.71811033323958,128.0816327876217,124.36850019808229,124.55025482177734,2864600
2017-07-27,124.29064530993945,125.49373663150449,123.46837772466431,123.7540054321289,2491400
2017-07-28,124.09151698416105,125.86586306199173,124.09151698416105,125.80528259277344,2213100
2017-07-31,126.10817756316355,127.00833943685807,125.81389946125825,126.7659912109375,1378300
2017-08-01,127.10359401955029,128.17684705862138,126.71409339654029,128.1595458984375,1319700
2017-08-02,128.28936241188245,129.1635463968667,127.96045549157535,128.89523315429688,1824200
2017-08-03,128.95582312635605,129.90790192079356,128.6788461052163,129.7174835205078,1760100
2017-08-04,129.77804972970657,130.07232784714176,129.1029348923018,129.65687561035156,843700
2017-08-07,129.40589212218848,129.804043291858,129.15489325067327,129.2327880859375,886500
2017-08-08,129.08565529715418,129.39724786041546,128.41919085770797,128.5663299560547,964500
2017-08-09,128.49714899032614,129.25880972530118,128.10764822918304,129.2155303955078,872900
2017-08-10,128.64418404601676,128.99039199021476,128.29796289483224,128.384521484375,1101500
2017-08-11,128.73076076955033,128.808668801901,126.62752124286597,126.74869537353516,2126600
2017-08-14,127.08629598103326,128.06435314378098,127.01705171042336,127.57964324951172,1300700
2017-08-15,127.93447902721638,128.74808246820115,127.86523477617614,128.07296752929688,847500
2017-08-16,128.45381420934245,128.91254585173215,127.99508256695277,128.1162567138672,904900
2017-08-17,127.92585778441574,128.11627621669555,126.2726855800745,126.32461547851562,910400
2017-08-18,125.71869477554347,126.662122774922,125.71869477554347,125.88314819335938,1054100
2017-08-21,126.00433192055621,126.18608650685475,125.29458831732386,125.78794860839844,1289300
2017-08-22,125.86584670030896,125.9870208299851,125.37249960340957,125.77063751220703,1054600
2017-08-23,125.32921707508618,125.7360187586055,124.58485795279437,124.84452056884766,1024500
2017-08-24,124.94840396999395,125.10419364490437,123.42506991834988,123.56354522705078,1523800
2017-08-25,123.59817974575783,124.76664198326328,123.46834180359564,124.31657409667969,1312600
2017-08-28,124.02230592400522,124.02230592400522,121.68536780411783,122.7153549194336,1541100
2017-08-29,121.68533557296732,123.20868278486319,121.68533557296732,122.81053161621094,1242600
2017-08-30,123.36447218878268,123.36447218878268,122.1440669474291,122.17869567871094,1223700
2017-08-31,122.55955045823293,122.68072462151083,121.64207384256507,122.40374755859375,1858500
2017-09-01,122.44701207017016,123.14809201629392,121.44299014898449,121.59879302978516,1397100
2017-09-05,120.5687884510481,121.16600852689912,118.17990814764406,118.44823455810547,2436300
2017-09-06,118.66465857278904,120.43899183829853,117.95491470098983,119.19263458251953,2861600
2017-09-07,118.9675783157057,119.14934616389434,115.82570065496027,116.7431640625,2786300
2017-09-08,116.35364177911718,123.55488558292038,116.01608430125083,121.9103775024414,4374300
2017-09-11,123.52026100824736,127.0949044972884,123.52026100824736,126.26399993896484,4895200
2017-09-12,126.27266463817983,127.25072158659196,125.71007322238016,127.24205780029297,2330200
2017-09-13,126.73139721487335,127.0949196533637,124.80991203500191,125.11285400390625,1809300
2017-09-14,125.14745536288613,125.14745536288613,122.55951927554112,123.58949279785156,1712000
2017-09-15,123.58950716229738,124.3425301936632,123.30389276525233,124.21269226074219,2307700
2017-09-18,124.39442735290241,124.68870545890549,123.4856148895513,124.26460266113281,974600
2017-09-19,124.2213951693306,125.13020815803281,123.6847553168327,124.17811584472656,1590300
2017-09-20,124.5502601446145,124.89648145429275,123.51162262956483,124.532958984375,1080700
2017-09-21,124.47235607807596,125.21671532998005,123.71934624669322,123.72799682617188,944900
2017-09-22,123.55490851414555,123.84918673777582,122.59416579006407,123.41641998291016,1009600
2017-09-25,123.4164014006707,124.1088307455985,122.7499502075572,123.95304107666016,1119200
2017-09-26,123.65006984957967,123.65006984957967,121.92765407763858,122.56815338134766,1635000
2017-09-27,123.37313507686409,123.37313507686409,122.559544708449,122.8278579711914,1414800
2017-09-28,123.07143167628233,124.10659783817691,123.01924065524615,123.68905639648438,1796100
2017-09-29,123.28887710347695,124.14137451189949,123.21059058843824,124.00218963623047,1413200
2017-10-02,124.00218857917395,126.62053932255083,123.85430962756132,126.55965423583984,2225600
2017-10-03,126.4726443455749,126.4726443455749,125.16781617778643,125.87242126464844,1536200
2017-10-04,125.6114892866559,126.20301846254597,125.51580132908849,125.91595458984375,924600
2017-10-05,125.99422051004345,127.255551909207,125.54188957861663,126.75102996826172,1362300
2017-10-06,126.99462506007639,127.54264405510506,126.15952890215188,127.13379669189453,1139400
2017-10-09,127.08160355386798,127.51654642038686,126.13343129047354,127.04681396484375,976300
2017-10-10,127.0380821157244,128.16024192806213,126.7162287040525,128.1167449951172,723600
2017-10-11,127.82096297294287,128.28200117369576,127.39471434794208,128.19500732421875,871400
2017-10-12,128.41251827348648,128.77786866183806,127.19468364564793,127.50784301757812,1118000
2017-10-13,127.52518979575014,129.7781895284144,126.9684637368409,129.47372436523438,1855200
2017-10-16,129.31718677791153,131.11784293262542,129.21279148783256,130.76119995117188,1503100
2017-10-17,130.53501251434338,130.87426731933206,129.66512703761347,130.5524139404297,1250700
2017-10-18,130.23928473185782,131.5093103882409,129.5346794566395,131.44842529296875,941400
2017-10-19,131.30920962393867,134.005859902253,130.58720308783003,133.94496154785156,1561800
2017-10-20,134.90186515862467,135.08453370790852,133.32737429130538,133.96238708496094,1737300
2017-10-23,134.11896557635055,135.0410555317186,133.37087664625884,134.99755859375,854800
2017-10-24,135.35417585084267,135.70212470739986,134.3016086586504,134.310302734375,1513000
2017-10-25,134.43207939750013,135.06710527519257,133.4317165301834,134.10153198242188,1703700
2017-10-26,134.71915862034038,135.17150278172497,133.99715208674152,134.61477661132812,1218500
2017-10-27,134.1798589678326,134.1798589678326,131.78767347569942,132.87503051757812,2419300
2017-10-30,132.78798788292,134.23200068988584,131.68324309090082,132.99676513671875,1338100
2017-10-31,132.8054166732223,133.4839262961444,131.15263954526324,131.19613647460938,2128600
2017-11-01,130.9438810268445,132.4400853518043,130.9264795979307,131.6223907470703,1511400
2017-11-02,131.87466908388384,132.32700006240907,128.5516995489395,129.83912658691406,2708700
2017-11-03,129.3084985760371,130.20447974761237,128.53430086642152,128.9779510498047,1822300
2017-11-06,128.52560993993538,129.96962336244053,128.1080685277491,129.7869415283203,1472300
2017-11-07,130.32625457631238,131.18743274348475,129.72603144561674,130.30885314941406,1345200
2017-11-08,131.92682811333205,131.92682811333205,130.1522543947711,130.56980895996094,1466300
2017-11-09,130.24798469928527,131.97906205466555,129.8304432716478,131.9094696044922,1206000
2017-11-10,131.48320829936156,132.1269284470911,130.52634206578682,131.65719604492188,1016000
2017-11-13,131.47447833411826,132.0747013816206,130.50021093724365,131.64845275878906,1065400
2017-11-14,131.07434623852825,131.38750556253243,129.96960116427454,131.0830535888672,1216300
2017-11-15,130.7002682451848,132.0050962143547,129.63900710172155,131.4918670654297,1597500
2017-11-16,131.7702921385117,131.7702921385117,129.43900465648701,129.49119567871094,1244800
2017-11-17,128.90838579886343,129.75217613237942,128.72570393068378,129.2911376953125,966700
2017-11-20,129.23888593063933,129.96958651314583,128.60386000387683,129.61293029785156,982800
2017-11-21,130.04791631293304,130.4828591768559,129.58687793904704,129.76954650878906,960600
2017-11-22,129.40414702846445,129.70861222712452,128.71694340433731,128.96051025390625,982200
2017-11-24,129.6999246763937,129.6999246763937,128.78654230786162,129.55203247070312,465200
2017-11-27,129.55206273127214,130.2218783944366,128.88226034150927,129.83912658691406,798200
2017-11-28,130.27405255523746,132.3269829426601,129.61294432903009,131.8485565185547,1119600
2017-11-29,132.44002690581166,133.38819862546666,131.85720539171012,132.77928161621094,1408500
2017-11-30,133.092511336254,133.50135867478005,131.01348505612052,132.3183135986328,2256800
2017-12-01,132.1443424646519,132.90983286975353,128.91706061405114,131.9094696044922,1556400
2017-12-04,133.42304121377921,133.42304121377921,131.1874291247006,131.19613647460938,1311600
2017-12-05,131.75283922422645,131.75283922422645,129.61291545098268,130.63937377929688,1476200
2017-12-06,130.46538093602192,131.62232986572704,130.1174321590949,131.2395782470703,1395800
2017-12-07,131.03084755594088,131.3352994946965,129.5259361938519,129.9956817626953,1383400
2017-12-08,129.9695952242805,130.57851241718157,128.96921893921512,130.5263214111328,1311800
2017-12-11,130.51764736940584,130.72642472028033,129.7260614533207,130.69163513183594,1306400
2017-12-12,130.5263701970364,131.15268905051485,130.13492423196345,130.91781616210938,1216900
2017-12-13,131.10916213275866,131.10916213275866,129.08232703878832,129.12582397460938,1236900
2017-12-14,129.12579126172437,129.30845976313367,126.33345327960153,127.10765075683594,2639900
2017-12-15,127.91670761196086,129.9609312470319,127.57745268602288,129.36941528320312,2533000
2017-12-18,129.81301580130287,130.56982524925155,127.93407311713375,128.62127685546875,1394800
2017-12-19,129.07359696990665,129.71730365632183,127.96014474505047,128.4124755859375,1502500
2017-12-20,128.59513704605004,128.82130243077347,126.76837272666813,126.9771499633789,1657000
2017-12-21,127.66442033370636,127.82970074016609,125.93335628866521,126.14212036132812,1621900
2017-12-22,126.84672641143501,126.84672641143501,125.52449656361739,126.30738830566406,1322800
2017-12-26,126.03772580759717,127.23817219979651,125.7854648203819,126.403076171875,744200
2017-12-27,126.64666400961482,127.33388118984774,126.2552180741598,127.15119934082031,1134100
2017-12-28,127.31725353076347,128.16516219205172,127.2210985277868,127.76306915283203,1270900
2017-12-29,128.21762391918807,128.715885361629,127.62322079998529,127.73686218261719,1311100
2018-01-02,127.99034925397908,128.55854280569417,123.6022048193139,124.38893127441406,1986500
2018-01-03,124.0480089975263,125.99731858061153,123.91688126471772,125.3679428100586,2675400
2018-01-04,125.53402820534151,127.03753548781,125.29800896008965,125.87493896484375,1935500
2018-01-05,126.18966002643366,126.7141444119719,124.80853026016212,126.10224151611328,1629100
2018-01-08,125.49028079295002,125.64763135465483,124.13537468050299,125.46405792236328,1556100
2018-01-09,125.6476176325613,127.81545917281389,124.87837794420142,127.49203491210938,2208600
2018-01-10,127.21240569642488,127.47464791624554,126.70540762828985,127.00260925292969,1541600
2018-01-11,126.95010869354364,127.51830214766018,125.743816344032,126.31199645996094,1428600
2018-01-12,126.48683167109164,127.46586806973578,125.58647724838247,127.30851745605469,1357400
2018-01-16,127.58826058992051,127.77182076572049,126.46935981479092,127.33475494384766,1867800
2018-01-17,128.0777406391934,129.21411416388685,127.4308785803526,128.96934509277344,1729100
2018-01-18,128.9781012535263,129.6424363699439,127.99906493573621,129.10047912597656,1327400
2018-01-19,129.380223273909,129.63372892681002,128.45364584069165,129.5463104248047,1475000
2018-01-22,129.84347767245518,130.9623781819933,129.71236329229188,130.93614196777344,1436600
2018-01-23,130.94489521356593,134.78233178468878,130.90118597298252,133.99560546875,3036100
2018-01-24,133.88200302610994,135.8225763026936,133.36626856798648,135.47291564941406,2113600
2018-01-25,135.41172879764903,135.74388973430757,133.99562654153132,135.32431030273438,1641700
2018-01-26,135.4553844400359,136.28580646033575,134.8347453834084,136.1896514892578,1311400
2018-01-29,135.92743600060513,136.1984146070752,134.55504326695095,134.72113037109375,1334700
2018-01-30,134.56379559713534,135.97114774476879,133.68091430898932,133.7945556640625,2203700
2018-01-31,134.92222495220676,137.6757343029904,134.48515912902266,136.4956512451172,3363800
2018-02-01,136.22464575000907,137.15122297863158,135.1232448941689,135.9099578857422,2088100
2018-02-02,135.5341177703843,136.74916025519153,133.82956368568222,133.96067810058594,1469100
2018-02-05,133.73338488796747,134.319051400711,128.12146217876818,128.80328369140625,2327600
2018-02-06,126.74905537346167,128.5759868325074,123.6458861777154,127.51829528808594,3348700
2018-02-07,127.27355807506694,130.80504364217566,126.65291881034867,128.95188903808594,3102300
2018-02-08,129.06550414405348,129.3889418527433,122.64938245813231,122.71931457519531,2266000
2018-02-09,123.82948894451367,127.26481982138164,122.45709589374918,126.32950592041016,3508400
2018-02-12,126.73157408803313,127.86794764247944,124.54624545955463,126.40814971923828,2205800
2018-02-13,125.66516899620088,127.20364933206172,125.31552164979138,126.85398864746094,1387800
2018-02-14,126.31201790527658,128.81203484855567,125.7001284446537,128.75083923339844,1989100
2018-02-15,129.1266822313169,129.8784357150289,127.86793097131674,128.55850219726562,1783100
2018-02-16,128.23508759588478,129.45887969129205,127.66690745964476,128.49732971191406,1514300
2018-02-20,128.40120102789632,129.07428615139972,126.34698625923892,127.13371276855469,1270500
2018-02-21,127.21234851570652,128.2700534362175,125.58646348947006,125.63017272949219,1581300
2018-02-22,125.87492464993414,127.0025483144542,124.75603749787858,125.0619888305664,1996700
2018-02-23,125.24558512274942,125.88369750976562,124.29278479971863,125.88369750976562,1386400
2018-02-26,126.04104380227805,128.1914001757633,125.90117953816134,127.74559783935547,1803200
2018-02-27,127.71938505955598,128.130228031527,126.04105377197267,126.04105377197266,1739400
2018-02-28,126.46933014676033,127.33472507280688,123.97806354941757,124.05673217773438,1315300
2018-03-01,124.1529068477174,125.30676693199928,121.6616265173202,122.21233367919922,1377000
2018-03-02,121.53922543342624,122.39588381911423,120.18433241785331,122.25601959228516,1784600
2018-03-05,121.95009300713447,124.54626488984715,121.60044570730489,123.7420654296875,1357000
2018-03-06,123.90813057892449,124.31897341932756,122.72804780956463,124.06546783447266,1176300
2018-03-07,123.07771519027108,123.37491669264075,122.0025372033526,122.93785095214844,1462700
2018-03-08,123.04272978909131,124.41512247522031,122.57070470677762,124.04798889160156,1247700
2018-03-09,124.76478819900271,125.87493896484375,123.40988167445175,125.87493896484375,1569000
2018-03-12,126.04103309359584,126.8190096566349,124.27528358916736,125.07948303222656,1149000
2018-03-13,126.00604951154563,126.14591375173603,123.92562562601276,124.07422637939453,1307400
2018-03-14,124.73857250873093,124.73857250873093,122.54450706736283,123.04275512695312,1354000
2018-03-15,123.2874910536948,124.48506018310489,122.97280320527722,123.30497741699219,1378700
2018-03-16,123.40111821468442,124.59867386816877,122.57943263064662,123.23503112792969,2699500
2018-03-19,123.08645779318927,123.68961067902045,121.9151247518818,122.64065551757812,1414900
2018-03-20,123.1214142509333,124.15288291087185,122.05497286526207,123.53225708007812,1197200
2018-03-21,123.84695523931732,123.90815085194546,122.5707306082177,122.6056900024414,1068000
2018-03-22,122.05497122801906,122.92910262499535,120.08817558482241,120.31544494628906,1543100
2018-03-23,120.38539058852983,120.76126072914344,117.4657945956656,117.63188171386719,1940000
2018-03-26,118.96054932689725,120.24552366323181,118.19132269824864,119.77349853515625,1435100
2018-03-27,120.11443666028647,121.19835140082061,118.91686719559291,119.4937973022461,1621800
2018-03-28,119.97704638183178,122.12986052166444,119.08078685920371,121.4884033203125,1599300
2018-03-29,121.72565998758581,121.92775615430577,120.15280128515415,120.17916107177734,1664600
2018-04-02,120.06495141796222,120.38128233120409,115.23212621488467,117.13011169433594,3329800
2018-04-03,117.27067085527581,118.86110707035691,116.9543400373496,118.69415283203125,1589000
2018-04-04,117.11252472434244,119.88040993939586,116.26018909271964,119.66073608398438,1565400
2018-04-05,120.038553949322,120.51304346634213,118.98412237208008,119.30045318603516,1573300
2018-04-06,118.60628080418338,120.10885557749545,117.23551836274807,117.8593978881836,1721800
2018-04-09,118.21966782452621,119.8101176885607,117.33219033782228,117.88577270507812,1115300
2018-04-10,119.0719916178779,119.65193371593836,118.19329634487445,118.78202056884766,1566200
2018-04-11,117.86818694237404,118.62386543628118,117.34096439952674,117.79788970947266,1484700
2018-04-12,118.44813491202721,119.32683025498316,117.86819276779784,118.43055725097656,1126400
2018-04-13,119.31803701738062,119.42348957788755,117.20917351682212,117.74517822265625,1194200
2018-04-16,118.62387549438805,120.19673431446219,118.10544844158744,119.31803894042969,1272700
2018-04-17,119.93311353329021,120.97874956620205,119.50254805539136,119.81009674072266,1536800
2018-04-18,119.8979563980297,120.19670954575871,118.7908052817151,119.95067596435547,1944400
2018-04-19,120.17033942398386,121.22478429108028,119.6606946469735,120.92601776123047,1892800
2018-04-20,121.45328570336312,121.50600528490729,119.933146334916,120.9787826538086,1957900
2018-04-23,121.2511726367625,121.58506774270137,120.2231007161877,121.5147705078125,1357800
2018-04-24,119.7749573522504,121.52356587212078,118.62386862418646,119.59043884277344,2451900
2018-04-25,120.84698510908672,122.14745063104489,120.10008860762576,120.60973358154297,2880600
2018-04-26,120.4779216598925,121.04906828225012,119.62558608584504,119.85404205322266,1809300
2018-04-27,119.74858572633757,120.96118944289513,119.06320451467248,120.65364074707031,1505000
2018-04-30,120.8996710181619,121.5411281766458,119.21257781982422,119.21257781982422,1255600
2018-05-01,119.22137383982425,119.68709469172607,118.09664490985055,119.44104766845703,1047800
2018-05-02,119.00169430182072,119.40590002655601,115.89990106296744,116.62043762207031,1977600
2018-05-03,115.81208512473516,116.24263739650895,113.19357593749658,114.39738464355469,2858000
2018-05-04,114.8806395407182,117.20039482240034,113.51865901146611,116.64681243896484,1919400
2018-05-07,116.6995100368858,116.92797937512108,115.87353438473514,116.61164855957031,1473500
2018-05-08,115.98778263048023,117.3058256149175,115.98778263048023,116.72588348388672,1555600
2018-05-09,117.20038981594215,118.50085517689264,116.73468235409176,118.35147857666016,1834500
2018-05-10,118.15816870012529,119.41469665648029,117.47278737705393,119.0983657836914,1246600
2018-05-11,119.41470313146597,120.00344086627366,118.84355646721322,119.6519546508789,1566500
