Date,Open,High,Low,Close,Volume
2017-03-02,103.08616502028534,103.56597428485674,102.32172248281577,102.7364730834961,3145915
2017-03-03,102.70393652796757,102.98043906680655,102.23225801118289,102.63887786865234,2038084
2017-03-06,101.74430864278932,102.92350813730987,101.67111927155638,102.53314971923828,3154053
2017-03-07,102.44371412109969,102.80153679005267,102.12654502719917,102.67955017089844,2141793
2017-03-08,102.80153651563553,103.45212965822166,102.48437389608085,102.94792175292969,3255050
2017-03-09,102.907252908583,103.4683887531312,102.25666625417847,102.62261962890625,2586783
2017-03-10,103.37894722516036,103.5741297247274,102.86660853835946,103.31388854980469,2802235
2017-03-13,103.37890722796543,103.56595246562037,102.86656873938779,103.0617446899414,3253276
2017-03-14,101.68737209717828,102.94789804360306,100.939197600036,102.23224639892578,2063750
2017-03-15,102.73646584517012,103.70422149423997,102.46809402040348,103.2569351196289,3757424
2017-03-16,103.6717073538511,103.6717073538511,102.64702360938311,102.76087951660156,2861602
2017-03-17,103.15934931853296,103.54157056844461,102.71206940793415,103.41145324707031,4006263
2017-03-20,103.28132992542868,103.41958442648072,102.720194154478,102.87471008300781,2118839
2017-03-21,103.33013769982564,103.52531369046604,101.98829143554993,102.19160461425781,2466693
2017-03-22,102.36238647775427,102.41931442922953,101.27264410529625,102.06148529052734,2192709
2017-03-23,102.1509405395353,102.45184172076584,101.76058854891092,102.07775115966797,1847046
2017-03-24,102.13468024886824,102.49250291093051,101.06933650403624,101.46781921386719,2318641
2017-03-27,100.65458009263824,101.51661060197014,100.06904566040423,101.24824523925781,3472588
2017-03-28,101.0124082440877,102.30545731536782,100.46754030105744,101.88257598876953,2059368
2017-03-29,101.6223468888766,102.0452347390607,101.46783092132856,101.89884948730469,1608118
2017-03-30,101.76058356268777,102.24039281269455,101.64672766758504,101.98828887939453,1858314
2017-03-31,101.74432456239555,102.10215370774105,101.41090050927727,101.54914855957031,2783454
2017-04-03,101.43530160649632,101.84192155168402,100.26423901269568,101.1100082397461,3031251
2017-04-04,101.22384910274559,101.44342371102593,100.71964122250917,100.98800659179688,1845794
2017-04-05,101.27266159389488,101.75247743333146,100.43502950096374,100.49195098876953,2697691
2017-04-06,100.63017976540188,101.10998900847298,100.30487998702434,100.703369140625,2166729
2017-04-07,100.81721455409323,101.22383437967292,100.5081827098329,101.06118774414062,1944495
2017-04-10,101.05308322754442,101.79313375034594,101.02868460595207,101.21573638916016,2366427
2017-04-11,101.19131969667583,101.4840836830019,100.52446515773924,101.28077697753906,1989881
2017-04-12,101.37835802045319,101.45967810766184,100.00398251694304,100.1503677368164,2838439
2017-04-13,99.97144940548897,100.41872928871146,99.61362032011245,99.62175750732422,1750432
2017-04-17,100.02837512620572,100.37806701660156,99.54042873825931,100.37806701660156,1937713
2017-04-18,100.19103281787477,100.58952198042756,99.77628222646202,100.09344482421875,1738329
2017-04-19,100.67897080469577,100.67897080469577,99.73561374442171,99.81694030761719,1919559
2017-04-20,100.39433804317675,101.32956439383318,100.05277683365446,100.65457916259766,4150350
2017-04-21,103.34640502929688,104.33855941527868,102.54943311859782,103.34640502929688,6554233
2017-04-24,104.37920772803471,106.32284975930172,104.37920772803471,105.5502700805664,5885549
2017-04-25,105.68852398242959,106.81078909682118,104.65570966982766,105.15178680419922,6748192
2017-04-26,105.1924416423702,106.3960332584154,105.02165781431762,105.8023681640625,4894260
2017-04-27,105.99757233796731,106.13582039268806,105.25752187834587,105.62348175048828,3584227
2017-04-28,109.58394401323885,109.78725071582056,106.48550092624268,106.64814758300781,6238723
2017-05-01,106.5586911214436,107.25808146115092,106.12767909608189,106.45297241210938,3300853
2017-05-02,106.31473576846864,106.99785180535868,106.29846786417389,106.6888198852539,4119988
2017-05-03,106.13581400995301,106.96531523539234,105.8267821107504,106.59122467041016,4691850
2017-05-04,106.77014220248357,106.87586739243513,106.2496728617962,106.69695281982422,2949869
2017-05-05,106.76200284971816,107.14422410923625,106.330984356709,106.86772155761719,4625805
2017-05-08,106.91650954675471,106.91650954675471,106.38790310596718,106.64000701904297,2441652
2017-05-09,106.70508643375207,107.43699970072716,106.52617185628058,107.27435302734375,3043458
2017-05-10,107.11982523735723,107.39632778831773,106.70507464766585,107.13609313964844,2531485
2017-05-11,107.24995981725941,107.75416776692815,106.35539983178255,107.26622772216797,2169337
2017-05-12,107.11169195821061,107.1686199046186,106.75386932485826,106.93277740478516,2261361
2017-05-15,107.0059521833667,107.40443478276319,106.82703766516993,107.33124542236328,2410665
2017-05-16,107.33126849771325,107.55084309961703,106.8595899630125,107.35566711425781,1962962
2017-05-17,107.35974348063753,107.35974348063753,106.14187971394374,106.20726776123047,3272787
2017-05-18,106.09286390920256,107.22081121169447,105.43897679460638,106.59962463378906,2522199
2017-05-19,107.37612024318136,107.89923128853559,106.82849355226435,107.40064239501953,2606606
2017-05-22,108.13623081107818,108.20161885996268,107.457828177333,107.76024627685547,2280872
2017-05-23,107.67037340397381,108.20164982664028,107.3597768297447,107.7684555053711,2390319
2017-05-24,108.10355236333838,108.43867104186407,107.67852998434734,108.0054702758789,2261048
2017-05-25,108.61846461938373,109.46851572453957,108.0218003255825,109.32139587402344,2610780
2017-05-26,109.28054117752855,109.62383823443584,108.57761631523321,108.91273498535156,2809017
2017-05-30,108.46319179025859,108.88821416376345,108.40597561341049,108.65118408203125,2815590
2017-05-31,109.09256069541226,109.10073257632402,108.67570368106826,108.70022583007812,2271899
2017-06-01,109.16611372421708,109.41132220085537,108.56127742605194,109.07621002197266,2396475
2017-06-02,109.22333738954978,110.01617905252812,109.0271731973031,109.55027770996094,2746624
2017-06-05,109.46852864396182,109.64834904500745,109.0925505878353,109.10889434814453,2592312
2017-06-06,109.06803652249643,109.25602881762599,108.45501533999811,108.49588775634766,2065524
2017-06-07,108.59395504522296,108.9862833435362,108.33239634007384,108.47952270507812,2165477
2017-06-08,108.47951822303017,109.19062136718429,108.01362350832736,109.15792083740234,2689866
2017-06-09,109.182475186796,109.59114732370863,108.66753606248933,109.35411071777344,2422768
2017-06-12,108.9781146092238,109.72190532281174,108.3814437586127,108.9208984375,2327510
2017-06-13,109.32957279695007,109.8690339613072,109.00263255152777,109.8445053100586,2811521
2017-06-14,109.90175189540473,110.22052034948054,109.38681923978616,109.72193145751953,2180084
2017-06-15,108.99445762804973,110.02432919325562,108.99445762804973,109.90989685058594,2940270
2017-06-16,110.06522384741433,110.61284400685302,109.72192675003026,110.04069519042969,3630969
2017-06-19,110.54743333573148,111.07872263611627,110.35126918272013,111.02967834472656,2948095
2017-06-20,110.53924767079089,110.70272428418723,110.13057565611878,110.26952362060547,2013774
2017-06-21,110.37583968546569,110.49025905869566,109.45222172885357,109.73011779785156,2642393
2017-06-22,110.02433465652693,110.02433465652693,109.28053740478815,109.58296203613281,1960876
2017-06-23,109.55844290801527,109.73825029250386,109.23967452635243,109.51757049560547,6590333
2017-06-26,109.85272126434126,110.35131021835751,109.5748251973726,109.73828887939453,1309928
2017-06-27,109.83634750324099,109.93443609570879,108.59396790518316,108.65118408203125,2028589
2017-06-28,109.69740777848551,109.83635578450046,109.11708059191021,109.5012435913086,2514478
2017-06-29,109.5012278698182,109.64834773594092,107.41696904118957,108.152587890625,1913299
2017-06-30,109.05168090440988,109.41948708958908,108.45501001898013,108.94542694091797,1844646
2017-07-03,109.46853959628275,109.88539661371091,109.1415992946476,109.2887191772461,943190
2017-07-05,109.19882039364826,109.53393259135316,108.91274599026055,109.36229705810547,1952320
2017-07-06,108.96996782513757,109.61568311629846,108.87188572514009,109.01083374023438,1492619
2017-07-07,109.28055087405752,110.0488638611916,109.12525910540266,109.62384796142578,1805521
2017-07-10,109.59113288978791,110.77630275081893,109.3786249680881,110.0897216796875,2140332
2017-07-11,110.26136370766541,110.26136370766541,109.10888794139802,109.70555877685547,2026398
2017-07-12,110.27771745153153,110.5392696749942,109.93443341137389,110.15511322021484,1765769
2017-07-13,110.21233849643725,110.78448728564408,110.05704673063876,110.61283874511719,2551517
2017-07-14,110.75994744586718,111.10323143937799,110.44935096957327,111.02149963378906,1872399
2017-07-17,111.0950795301032,111.0950795301032,110.34311034838333,110.55561828613281,1490324
2017-07-18,110.4248553838651,110.62101958354437,110.14695935412375,110.49842834472656,1774533
2017-07-19,110.75179706700735,111.29941718707427,110.58832041154682,111.28307342529297,2300069
2017-07-20,111.30757260722687,111.49556487755807,110.22866327587981,110.3022232055664,3071420
2017-07-21,109.28055209924798,112.32111655691432,109.28055209924798,111.4465560913086,3701917
2017-07-24,111.81435390605495,112.73797166898879,111.76532261890333,112.55815124511719,4048101
2017-07-25,112.7951575860581,112.7951575860581,111.58547225577584,112.18213653564453,3207160
2017-07-26,112.23941132728487,113.35919356092474,111.86342662164898,113.19571685791016,2796392
2017-07-27,113.08123263606149,113.36731348207309,111.44653141794878,111.96146392822266,3829519
2017-07-28,111.96144944282497,112.20665784695396,111.31572790609752,111.80614471435547,1926862
2017-07-31,112.32109751562226,112.87690246488167,111.1768000973193,111.258544921875,4026191
2017-08-01,111.44655940611473,112.02688011085213,111.01335859481772,111.98600769042969,2994420
2017-08-02,112.27203229528749,113.52257678738779,111.8633473337005,113.38362884521484,5036573
2017-08-03,113.26923044000532,114.07024383544922,112.8033421966361,114.07024383544922,2666077
2017-08-04,114.07024188560942,114.48709884232309,113.71060109991714,114.46257019042969,3646202
2017-08-07,114.60152723871606,114.60152723871606,112.7461330175354,113.579833984375,3695657
2017-08-08,113.48174430079408,114.13562477928276,113.20383533802627,113.3427963256836,2157443
2017-08-09,113.52261686027656,113.86591391069693,112.95864000248451,113.61253356933594,2042466
2017-08-10,113.06489782699025,113.19567393479122,112.0105040718654,112.17398071289062,3196935
2017-08-11,111.83885670682344,112.44369288814529,111.62633579476585,111.64269256591797,2448643
2017-08-14,112.10043625959932,113.35099434912445,111.97783201503607,113.015869140625,2421724
2017-08-15,113.13847086109573,113.31829128328005,112.19850934459781,112.32111358642578,1806564
2017-08-16,112.77697544974099,113.79542552997773,112.6701982394491,113.4094009399414,2088582
2017-08-17,113.04796173914843,113.24507975785416,111.5777816772461,111.5777816772461,3205595
2017-08-18,111.47922943550878,111.61886615676929,110.74825166337415,110.83859252929688,3106685
2017-08-21,110.83038757025564,111.51209567965415,110.469011009031,111.34782409667969,1578174
2017-08-22,111.70920235883008,112.65373444415025,111.6106498797402,112.44019317626953,1748554
2017-08-23,112.070594529684,112.53874823670127,111.83240532970002,112.03773498535156,1303355
2017-08-24,112.2184336237051,112.56340000977642,111.85704400281817,112.14451599121094,2003653
2017-08-25,112.78515579581216,113.0726277915674,112.35806014890048,112.37449645996094,2083052
2017-08-28,112.63733149129571,112.90836720237344,112.1773762533147,112.41556549072266,1581722
2017-08-29,111.88991771556928,113.11369730493942,111.71743450069411,113.03977966308594,1773072
2017-08-30,113.03976891665322,113.4504413307678,112.5880384142042,113.37651062011719,1861444
2017-08-31,113.68039558791833,113.80359599344564,113.0069122418039,113.5654067993164,3114719
2017-09-01,113.58186416305408,113.77898223327189,113.03977966308594,113.03977966308594,1835569
2017-09-05,112.84264683923664,113.02334164893438,111.84062030643707,112.11988067626953,2969067
2017-09-06,112.71124054136419,112.71124054136419,111.84062599392125,112.1527328491211,2545466
2017-09-07,112.04595874135269,112.86729052876403,111.96382948535901,112.58804321289062,2567168
2017-09-08,112.38270116684028,113.41757413627333,112.25128914138286,112.990478515625,3056917
2017-09-11,113.68861486577349,114.8138418251938,113.68861486577349,114.16499328613281,2434453
2017-09-12,114.11572484146082,114.22250203374664,113.63113474274512,113.90218353271484,1671763
2017-09-13,113.80362235253611,113.98431719421676,113.14656208808479,113.26155090332031,2132194
2017-09-14,113.14656241574122,113.14656241574122,112.40735980922325,112.69483184814453,3570872
2017-09-15,113.23688648955574,114.56744313827878,113.0315568212784,114.1239242553711,4793263
2017-09-18,114.41137698870696,114.44422345370549,112.76050215115764,113.0726089477539,3004019
2017-09-19,113.2450850155518,113.4093565766777,112.67015416534524,113.13832092285156,3569829
2017-09-20,113.3929561993299,114.01715687545058,113.19583813174042,113.91039276123047,3802392
2017-09-21,114.06647004094857,116.08694711664187,114.00897562144415,115.69271087646484,4084306
2017-09-22,115.48733757126561,116.67825746307827,115.40519524534314,116.42364501953125,3043666
2017-09-25,116.42364501739029,116.55505704787512,115.38056039093898,115.65159606933594,3071211
2017-09-26,115.85692454247048,116.14439652859323,115.10952353019889,115.18344116210938,2464189
2017-09-27,115.43805670027525,115.46269155296511,114.55923055946566,114.63314819335938,3171999
2017-09-28,114.59207566424719,115.46267700195312,114.40316925662584,115.46267700195312,2172885
2017-09-29,114.7974277523612,116.44009135063759,114.32926091211564,116.41544342041016,3832858
2017-10-02,116.47295009394234,117.179293161968,116.4154556851212,117.17108154296875,2631438
2017-10-03,117.20391581080773,117.57350396517589,116.81789134616041,117.17926788330078,2338047
2017-10-04,117.34354305679054,117.49958994055491,116.70290613512539,117.08071899414062,1864887
2017-10-05,117.40927525123308,118.06633555436277,116.97396789697457,117.50782775878906,2342847
2017-10-06,117.29427166506379,117.99240305269838,117.16285962097906,117.95955657958984,2259483
2017-10-09,119.23261384119104,119.33937795006327,117.75420879458602,117.943115234375,2528355
2017-10-10,118.27987940819953,118.43592631283705,115.15059893861336,117.70494842529297,4274404
2017-10-11,117.54066300948297,118.05809952569226,116.93287254788287,117.22034454345703,3381713
2017-10-12,117.19569660716465,117.79527545111277,117.19569660716465,117.60636901855469,3134229
2017-10-13,118.55090836819764,118.72339157598728,117.67208216885405,117.75421142578125,2251136
2017-10-16,117.75418501177882,118.1730689722132,117.45851452283414,118.06629180908203,2088686
2017-10-17,117.86098408544659,118.18130255856573,117.0478639380443,117.8034896850586,2541188
2017-10-18,117.7706637056399,118.0334878241017,117.53247444484886,117.81172180175781,1809277
2017-10-19,117.78707336829416,118.13202671506025,117.13822476614766,117.95955657958984,2736817
2017-10-20,119.20797942299905,119.88147600339924,117.76243376008291,119.38046264648438,3515575
2017-10-23,119.93072172157498,120.31674614351213,119.37221412946735,119.84857940673828,3017583
2017-10-24,120.39890292822327,120.73564465346495,119.81576035374252,120.01287841796875,3463094
2017-10-25,120.29212956402996,120.32498911369152,119.38045685352385,119.9061050415039,2900936
2017-10-26,120.324990083707,120.324990083707,119.24904576787046,119.78290557861328,2239764
2017-10-27,119.79936589214626,120.2428718363128,119.52831704738452,120.07861328125,1950547
2017-10-30,119.65142667541448,119.70892104879155,118.70689493538875,118.79724884033203,1883876
2017-10-31,118.55910779278106,119.15046191832255,118.34556651640256,118.40306091308594,2549118
2017-11-01,118.75622177439558,119.24902340007661,118.46053818382232,119.03546905517578,2255414
2017-11-02,118.86303673003819,119.42975616455078,118.1566936107531,119.42975616455078,2028485
2017-11-03,119.4215068434795,119.47898816249874,118.91228198272317,119.06832885742188,1485420
2017-11-06,119.49542878720472,119.9635825040287,119.2161684199112,119.58576965332031,2127290
2017-11-07,119.75826991407375,120.76850819905896,119.67614065355095,120.71101379394531,2727218
2017-11-08,120.57961603608658,121.1545470795297,120.35785000782131,120.62067413330078,2623717
2017-11-09,120.13606905085767,120.28390431802168,118.78086449049913,119.45436096191406,2456155
2017-11-10,118.961577783293,120.43175829325715,118.60020117677475,119.70899200439453,3034276
2017-11-13,119.64328847431408,120.72744446814036,119.29833509820742,120.50569152832031,2101415
2017-11-14,119.99648321763904,121.22847467585267,119.70901113441988,120.99849700927734,2411604
2017-11-15,120.47279019866367,121.08879216647763,120.08676578571944,120.21817779541016,2630812
2017-11-16,120.79193369951628,121.51015694575057,120.53601869712509,121.25424194335938,2304660
2017-11-17,120.84148056345003,121.35331061889076,120.69288898048956,120.93229675292969,1708385
2017-11-20,120.87450948181497,122.42650691966078,120.87450948181497,122.12931060791016,3708386
2017-11-21,122.38522352710865,123.56574198330084,122.38522352710865,123.29331970214844,3159479
2017-11-22,123.40885388603384,123.67303561864595,122.82272818436215,122.99609375,1894101
2017-11-24,123.30977141417034,124.18483954199247,123.24372928052601,123.54917907714844,1248162
2017-11-27,123.7556025269993,124.73798125250815,123.59049056359517,124.18488311767578,2383642
2017-11-28,124.71323854218001,126.41384075641051,124.6719572596351,126.10839080810547,3815121
2017-11-29,126.34778031874704,126.76880732691242,125.80293575341213,126.504638671875,3491264
2017-11-30,127.0742784130061,129.36100678501478,126.6615049637689,128.75010681152344,5927387
2017-12-01,128.53546779710865,129.0142702588858,126.2074582321236,127.46227264404297,3144141
2017-12-04,128.63449678326228,128.93994669179776,126.9421615600586,126.9421615600586,3391311
2017-12-05,126.99172468175986,127.80899163812448,126.32303618515502,126.35606384277344,2694457
2017-12-06,126.54589576349395,126.91737464943267,126.1496297139649,126.30648803710938,3021965
2017-12-07,126.30648932991897,126.9586572218959,126.1661514001594,126.53764343261719,2133446
2017-12-08,127.0577497675851,127.2228486053121,126.36430047806196,126.85135650634766,1546665
2017-12-11,126.28999318183993,127.06599181953337,126.25696553167187,126.47986602783203,3780795
2017-12-12,126.6449818808359,127.64388114901436,126.30651742036804,126.91740417480469,3087592
2017-12-13,126.67802957144865,129.2206730978998,126.40559409167047,128.61802673339844,5283743
2017-12-14,128.70058012200067,129.13811448621865,126.4468792646599,126.49641418457031,3277899
2017-12-15,127.27236726862316,127.66036657329208,126.78529815978803,127.33840942382812,4480049
2017-12-18,127.95757241926736,128.2134874326787,127.13203884606445,127.61909484863281,3729775
2017-12-19,128.08142360565972,128.3043110033005,127.14856644443876,127.22286224365234,4435602
2017-12-20,127.90799994740388,128.114379994412,127.21455089815919,127.73463439941406,3738017
2017-12-21,128.07314362361444,128.18045391474377,126.71925968847704,126.90087890625,5069021
2017-12-22,127.30539324434024,127.37144854821386,126.41383064010716,126.71101379394531,2245294
2017-12-26,126.67799916749173,127.48701235521202,126.67799916749173,126.93391418457031,1468414
2017-12-27,127.15677853830243,127.21456706164147,126.5706528218251,127.09073638916016,1840577
2017-12-28,127.14030794310864,127.4540115276589,126.82660435855837,127.23936462402344,1725809
2017-12-29,127.4374628732627,127.72639233668556,126.60367584228516,126.60367584228516,1741667
2018-01-02,126.9834422076167,127.1320469344419,126.06710553443135,126.89263916015625,2987743
2018-01-03,126.22394581057623,126.80181795154618,125.31584975243712,125.84420013427734,6612348
2018-01-04,126.14967784732232,127.54483032226561,126.06712841258488,127.54483032226562,4691432
2018-01-05,127.94107849224346,128.9895127870564,127.55307907826294,128.4364013671875,2586470
2018-01-08,128.7831080183537,128.8986719433909,127.3219137022257,127.74292755126953,2858680
2018-01-09,127.9658177983665,129.41875837068008,127.80070583728089,128.79135131835938,3538841
2018-01-10,128.92344619572603,129.70769850403946,127.97408191279565,129.6829376220703,2673172
2018-01-11,129.70771186386838,130.43418885574727,129.61690881124355,130.36813354492188,2430384
2018-01-12,130.91299822457657,131.66423614077536,130.2690837657549,131.3175048828125,2445200
2018-01-16,131.3753284415153,131.96145451356438,129.83983768541873,130.34341430664062,3570768
2018-01-17,130.1782341933346,131.21840131011163,129.98009460659992,130.77261352539062,3300227
2018-01-18,131.17716915361802,131.79632273719346,130.2443251066,130.25257873535156,2770934
2018-01-19,130.77268887620815,131.0120967291953,130.1040002424723,131.0038299560547,3928742
2018-01-22,131.012058699012,131.2349460837418,130.44244008107611,130.87997436523438,3411031
2018-01-23,131.25142715372593,132.3659032831844,131.0615543189623,131.7467498779297,4071577
2018-01-24,132.27510432287565,132.5970615069665,131.36702130546232,132.0604705810547,2769891
2018-01-25,132.5805422758449,133.64548354674082,131.81279727984767,133.6042022705078,4260111
2018-01-26,134.32241442145144,136.29543865795972,132.9107550938111,136.2046356201172,5237418
2018-01-29,136.08904034681302,136.3201944379765,133.24096119219087,133.29873657226562,3828893
2018-01-30,132.37419214581607,132.91078314472546,130.44244877847746,131.23495483398438,4056761
2018-01-31,132.07697381697446,132.52276168466759,131.5073552558822,131.81280517578125,3432524
2018-02-01,131.25972151825854,132.75394378099557,130.78091904091826,131.79632568359375,2872870
2018-02-02,131.00376841439697,131.6807103605427,129.1050531714644,129.31968688964844,4391156
2018-02-05,128.32908325508913,130.03792604150843,121.3450679421602,123.97026062011719,6022436
2018-02-06,121.91469126929195,125.8442333801796,121.51018460656444,124.98567199707031,5549798
2018-02-07,124.97742127117607,127.56959959539489,124.6637176596061,124.81230926513672,3309408
2018-02-08,125.05994261650132,125.05994261650132,120.29662725317598,120.5442886352539,3508375
2018-02-09,121.36984197931065,123.26030401850495,118.75290292953865,122.09630584716797,5640257
2018-02-12,123.0374308736315,124.350020793369,121.41937781192689,123.39240264892578,3605407
2018-02-13,122.88878927823022,123.37585840514274,122.26138220913823,122.59160614013672,2937349
2018-02-14,122.02203719280215,124.46561116188882,121.39462986872557,124.1436538696289,3088635
2018-02-15,125.13428916280536,127.01649783261618,124.4821078606748,126.65325927734375,3792898
2018-02-16,126.38083098284173,127.98236360264542,126.13316953797127,127.15682983398438,2922533
2018-02-20,126.23218419006763,128.22171536571057,125.94324158312405,127.41268920898438,3874801
2018-02-21,127.94102367874525,129.4930338124641,127.15677155789342,127.17327880859375,4230688
2018-02-22,127.75820143018404,128.4135389774372,126.74615381176672,127.17752075195312,2320832
2018-02-23,127.61714531856515,128.80338756014703,127.43464346449353,128.678955078125,3302731
2018-02-26,129.0605480899631,130.00623232540633,128.67066316252925,129.82373046875,3028747
2018-02-27,129.93151294923268,130.1886715310888,127.61708571252758,127.6834487915039,3232513
2018-02-28,128.08169345231647,128.56282272187545,125.24465385179334,125.35248565673828,3681989
2018-03-01,125.53499167987859,125.63454295637716,121.63612893124699,122.11727142333984,4826859
2018-03-02,121.37895570538988,123.42793150809362,121.22134827745356,122.88873291015625,3551466
2018-03-05,122.41590124195629,123.58555600133631,121.54487387253518,123.19567108154297,3547397
2018-03-06,123.90073364348845,124.36527522169354,123.03800036309542,123.87583923339844,2903544
2018-03-07,122.41587774958762,125.54325024564999,122.14211841920942,124.77177429199219,4157653
2018-03-08,125.55984846178241,126.01609639468089,124.57268255770117,125.4520034790039,2281080
2018-03-09,126.09904245233272,128.1397240764948,125.75893325050096,127.92403411865234,3009653
2018-03-12,128.0982377850019,128.1314259337538,126.03267502440148,126.28153991699219,2519904
2018-03-13,126.621648299968,127.43460606347632,125.32756143201387,125.67596435546875,1967658
2018-03-14,126.58849475869513,126.62166970625874,124.50633098169448,124.78009033203125,2116335
2018-03-15,124.99571511825962,125.79207200758573,124.53117359948605,125.3192367553711,1927906
2018-03-16,125.50179180942979,126.45576965902124,125.50179180942979,125.90826416015625,4516879
2018-03-19,125.31928796211793,125.63451599459374,123.83440531804331,124.59758758544922,2267621
2018-03-20,125.12848214812882,126.00780307231892,124.56438923059959,124.82984161376953,2839065
2018-03-21,125.07041649998753,126.72950715061988,124.48144235652796,125.55985260009766,2701969
2018-03-22,124.0998257799313,124.6639185984595,121.44527600094578,121.84346771240234,2691222
2018-03-23,121.93474220838971,122.88042629668121,118.70781828333601,118.85713195800781,3771196
2018-03-26,120.66551810387577,122.2084698640781,119.72814110069478,121.89324188232422,2342847
2018-03-27,122.42420671979625,122.8970422703001,119.09773076915212,119.73648071289062,3214255
2018-03-28,119.37144280073322,120.3254205739209,118.20178826401089,118.84053802490234,5239922
2018-03-29,119.46269064413808,120.99734869332542,119.11427450825929,119.87745666503906,2684753
2018-04-02,119.32167795783789,119.98532219417751,116.27725575143964,118.15202331542969,4269501
2018-04-03,118.62486002412304,119.73644518857185,117.48838044445024,119.67008209228516,3344674
2018-04-04,117.6459761958426,120.34199487457445,117.42200572052339,120.15119934082031,2889042
2018-04-05,120.96416809865502,121.89325143918394,120.51621390068203,121.44529724121094,2336691
2018-04-06,120.42498812115144,121.04713728706078,117.36396509636917,118.40918731689453,2992229
2018-04-09,118.89029588884048,120.54107933041045,118.32620304549403,118.48381042480469,2037040
2018-04-10,120.30058634288383,122.00114631951253,119.952170042747,120.80661010742188,3005271
2018-04-11,119.8608611935187,120.88120191299706,119.4129070534205,119.68665313720703,2037771
2018-04-12,120.36692845025384,122.07578186806222,120.36692845025384,121.5033950805664,2428506
2018-04-13,122.1089363126831,122.24995623445163,120.5991594390571,121.21302795410156,1657365
2018-04-16,122.2665538970126,122.88042246322324,121.4784904513149,121.73564910888672,2677033
2018-04-17,122.68134668867214,123.63532458909269,122.5154323208036,123.353271484375,2197612
2018-04-18,123.9007486228936,124.6307426197567,123.24541145215926,123.90904235839844,2870679
2018-04-19,123.4279167696925,124.39018831741015,122.37440091247372,122.88042449951172,3320259
2018-04-20,125.07042485683067,125.73405587879085,122.72280865594179,124.90451049804688,5498674
2018-04-23,125.02068195337881,125.78386443169394,122.40762586631176,123.28693389892578,4655228
2018-04-24,123.50258486111352,124.49803133961679,120.1595091035164,122.12553405761719,4373419
2018-04-25,122.32463626761158,122.93850489910389,120.32543615645731,121.9928207397461,3001828
2018-04-26,122.20846834808883,122.78085494944267,121.17154011865485,121.77711486816406,2508844
2018-04-27,121.56141179338289,122.1006233949333,121.0056259294223,121.88493347167969,2224531
2018-04-30,121.96793895957457,122.53201875102468,119.95213817647425,120.01850128173828,3375870
2018-05-01,119.76131795307946,120.05166473297847,117.9446200662063,119.87745666503906,2536910
2018-05-02,119.89407750849182,120.59089676762181,118.37601971459809,118.60828399658203,2448643
2018-05-03,117.99441661374925,119.5124742543345,115.72975094863786,118.92350006103516,4545050
2018-05-04,117.85339715302824,119.96044243825264,117.42204353426237,119.36317443847656,2754449
2018-05-07,119.62860399731885,120.23417882589706,119.18064978153518,119.5871353149414,1905369
2018-05-08,119.08113044447104,119.7364677948534,118.45896804520233,119.64521026611328,2950704
2018-05-09,120.03509246141682,120.88951902488104,119.6037257080522,120.85633087158203,2580001
2018-05-10,121.11345404952068,122.27481456273482,120.86458919574862,122.19186401367188,2059264
2018-05-11,121.92646352101637,123.0048739435881,121.81032477900901,122.24169158935547,1610309
2018-05-14,122.64811184339291,123.13754781668905,121.76049738669475,122.19186401367188,1896918
2018-05-15,122.00938422852826,122.50711402577133,121.83518936476165,122.23336791992188,2793262
2018-05-16,122.05919794644616,122.68965412551938,121.7107949035845,122.39930725097656,2033180
2018-05-17,122.58689056529911,123.07046136679939,122.06161408845878,122.66192626953125,2054673
2018-05-18,122.85367322668849,124.02092757899463,122.36175339343704,123.67909240722656,3074237
2018-05-21,124.57952069572912,126.0052383971269,124.24600814601008,125.47162628173828,2553500
2018-05-22,125.99693901767685,127.11416523421181,125.48001167178064,125.78849029541016,3493247
2018-05-23,125.06314159869379,126.23873199714994,124.90473435646568,126.1636962890625,2952060
2018-05-24,126.25543574088037,126.99747037990811,124.89640387225982,125.96361541748047,2753615
2018-05-25,125.73846723616471,126.33876606809167,124.89636312350333,125.6134033203125,2018260
2018-05-29,124.72128888423372,125.21319546769791,122.96205817250343,123.56237030029297,2450834
2018-05-30,124.03761776002267,125.70512801919908,124.03761776002267,125.42999267578125,2286819
2018-05-31,125.70511659344295,125.70511659344295,123.19551560705746,123.3205795288086,5256199
2018-06-01,124.1043211671117,125.32993978234772,124.04595711175683,125.13817596435547,1808651
2018-06-04,125.06314249267238,125.48836253968528,124.40447949367521,125.17987060546875,2187283
2018-06-05,125.45500581609154,125.60507723316509,124.71297128321854,124.95475006103516,1761491
2018-06-06,125.1464824009053,125.89686584472656,123.99591303675983,125.89686584472656,2716993
2018-06-07,125.93020150566407,127.07244825015455,125.89685821166078,126.80564880371094,2070010
2018-06-08,126.54725273949933,127.0558444334017,126.4638811863779,126.61395263671875,2025772
2018-06-11,126.66394581979547,127.09750166852716,126.32211060036101,126.62225341796875,1799469
2018-06-12,126.6805958551993,127.1391591026164,126.36376816675751,126.94739532470703,2344829
2018-06-13,126.68060505177701,127.14750415731082,126.2137059462432,126.58889770507812,2019095
2018-06-14,127.02245785711857,127.1391859680951,125.31326841681785,126.06365203857422,2641872
