Date,Open,High,Low,Close,Volume
2019-06-19,50.798564564718745,51.477821179056306,50.11931166380962,50.16782760620117,12161930
2019-06-20,50.79854857741952,51.91446688922179,50.79854857741952,51.5748405456543,13234293
2019-06-21,51.76892002767392,51.962994907736835,50.70152118432541,50.847076416015625,13156947
2019-06-24,50.75004823251944,51.089674680365356,49.828200773019496,49.8767204284668,7343060
2019-06-25,49.77967296980814,49.87671226481969,49.00338460371029,49.585601806640625,7121838
2019-06-26,49.58559146040325,50.41039930190733,49.48855589906636,49.828182220458984,6847327
2019-06-27,49.68263886661279,50.6530021381807,49.68263886661279,50.45893096923828,6677849
2019-06-28,50.4589300306682,50.99314498901367,50.361801051969564,50.99314498901367,8832104
2019-07-01,51.575911049480304,52.06156326841994,51.13882888453612,51.62447738647461,8010518
2019-07-02,51.62447881392313,52.06156470795416,51.33308821790245,51.57591247558594,6043516
2019-07-03,51.770187142287746,51.770187142287746,51.18740952056478,51.52736282348633,4449238
2019-07-05,51.18740666341292,51.23596929426125,50.361801051969564,50.99314498901367,6072809
2019-07-08,50.60461603584381,50.6531823747482,49.24479943353526,49.536190032958984,9659269
2019-07-09,49.14767452923971,49.97327633974807,48.75915493694119,49.77901840209961,7113732
2019-07-10,49.973272215093274,50.6531823747482,49.43906107215151,49.536190032958984,7845233
2019-07-11,49.63332842581787,50.070414408014926,49.050550833223795,49.09911346435547,6755455
2019-07-12,49.43907401737556,50.458933948398126,49.244812327893456,50.3618049621582,7864053
2019-07-15,49.77901544612317,50.216097638378194,49.536191179981174,49.87614440917969,8445819
2019-07-16,49.68188940242063,50.50749121241625,49.58475671665512,50.410362243652344,7931808
2019-07-17,50.36178955755558,50.36178955755558,48.46775817871094,48.46775817871094,10770776
2019-07-18,48.61346080874169,49.48762898344536,48.37063652226855,48.856285095214844,9059787
2019-07-19,48.95342458921905,49.487635863528375,48.71059655198473,48.75916290283203,6952842
2019-07-22,48.807734524187005,49.68190291482021,48.807734524187005,49.58477020263672,8692963
2019-07-23,49.92471951093956,51.86731398099858,49.876153162387276,51.72161865234375,14906960
2019-07-24,51.38166477307543,51.96444236399624,51.18740681510249,51.867313385009766,9008083
2019-07-25,51.62448392499269,51.81874186357143,50.313229830080466,50.6531867980957,9253562
2019-07-26,50.847444430793324,51.235964022615235,50.50749118182475,51.04170608520508,5420359
2019-07-29,50.993139773237395,51.381659365294624,50.410362243652344,50.410362243652344,7497670
2019-07-30,50.45892709577118,51.38166163224317,49.924715885499594,51.09027099609375,9091748
2019-07-31,52.25582867865314,52.401523993535356,48.80772233344799,50.75031661987305,34604621
2019-08-01,50.361798133714956,50.94457568913924,48.467766432333825,48.95341873168945,17640313
2019-08-02,48.61346589144835,48.9534229016558,47.69073127617427,48.564903259277344,12900213
2019-08-05,47.54504025111626,47.64216923366251,46.670871974195826,46.9136962890625,14093359
2019-08-06,47.15651468820399,47.35077262892707,46.03952223654218,46.47660446166992,13321830
2019-08-07,45.8452539538704,45.99094924685958,44.82539433694834,45.942386627197266,15406967
2019-08-08,46.1852178625799,46.28234683359757,45.26248334540782,46.08808517456055,9912773
2019-08-09,45.99096067202183,46.03952702075021,44.291190504557136,44.436885833740234,15393002
2019-08-12,43.90267037666616,44.14549468359894,43.46558439398595,43.951236724853516,13156727
2019-08-13,44.82541397069318,46.57374710133827,44.72828125482171,45.4081916809082,14852407
2019-08-14,44.873962739023376,45.165353362550036,43.51414602423493,43.85409927368164,17895704
2019-08-15,41.47442037508073,41.911506323876374,37.15214581655527,38.900482177734375,80465058
2019-08-16,40.843068890669166,42.737100216049996,40.64881098309212,42.68853759765625,49935166
2019-08-19,43.125633749477444,43.17420010063989,41.81438315511602,42.105770111083984,22398591
2019-08-20,41.66868100911643,41.76580997856623,40.454559598489936,40.697383880615234,20525588
2019-08-21,40.60026063827719,41.18303825418476,39.531830672610816,39.62895965576172,17105978
2019-08-22,39.72607660896639,40.35742038376544,39.3861234123826,39.77464294433594,13672704
2019-08-23,39.28899618451188,39.33755880501364,37.68635536792999,38.70621871948242,25801529
2019-08-26,39.14330826563982,39.33756621825754,38.463397997474,39.09474563598633,11634356
2019-08-27,39.28899821410819,39.386127177130405,38.41483011290553,38.511959075927734,13255982
2019-08-28,38.46339892056907,38.803355921311656,37.68636337444796,38.56053161621094,11576392
2019-08-29,39.04617045852945,39.8232095272666,38.85190883284464,39.38612365722656,11785596
2019-08-30,39.531825131114545,40.11460266532946,39.38612981831041,40.0660400390625,9494847
2019-09-03,39.33757059425087,40.74595391690749,39.24044160713718,40.454566955566406,13572847
2019-09-04,40.84308566411185,43.0770711037064,40.79452302577439,42.737117767333984,18790362
2019-09-05,43.65984713317632,44.82540606504493,42.73711251415508,42.78567886352539,17433537
2019-09-06,42.83423699785381,42.83423699785381,41.62011194946807,42.30002212524414,8596517
2019-09-09,42.49429263439871,43.951242380476955,42.39716364252749,43.514156341552734,10023906
2019-09-10,43.27132831893526,45.01966489176097,43.2227619686337,44.38832092285156,12563304
2019-09-11,44.43688156079747,45.45674133300781,43.99979561527731,45.45674133300781,11455328
2019-09-12,45.65101019256334,46.233787828174044,44.77684188064615,44.971099853515625,13666384
2019-09-13,45.26280042448179,45.94344574652092,44.43630598866745,45.408653259277344,9146903
2019-09-16,45.21418685995652,45.797594498329865,44.58216036796019,45.603126525878906,9178805
2019-09-17,45.21418792701749,45.65174273586873,44.97110109520668,45.505889892578125,7614962
2019-09-18,45.26280199255901,45.651741658481406,44.63077550056269,45.603126525878906,8079777
2019-09-19,45.457267581789324,46.1865279620822,45.408648734695134,45.79758834838867,6808664
2019-09-20,45.99207058526965,46.38101028834615,45.40865917014449,45.55451202392578,11542705
2019-09-23,44.82524564111548,45.65174007692981,44.72801165825856,45.408653259277344,6723554
2019-09-24,45.26279868353802,45.457270362792244,43.561191025419674,43.60980987548828,10702559
2019-09-25,43.56119157292773,44.728010500057856,43.46395759258862,44.533538818359375,8799802
2019-09-26,44.63077321503246,44.77662604741184,43.56119197928423,43.85289764404297,7469661
2019-09-27,43.95013427734375,44.582160775112136,43.707047449049796,43.95013427734375,6121624
2019-09-30,44.14459646716537,44.24183044153798,43.46395492553711,43.46395492553711,7040620
2019-10-01,43.56119649481324,43.9501361811354,41.37341494539934,41.859588623046875,13799506
2019-10-02,41.61650375094639,41.90820573870783,40.88723947899066,41.373416900634766,9534413
2019-10-03,41.32479045840805,42.34575653076172,40.10935642990139,42.34575653076172,11762643
2019-10-04,41.85959088532411,42.29714573044601,41.51926631576165,41.66511917114258,10487838
2019-10-07,41.56788580964604,42.054059520996425,41.22756495590496,41.61650466918945,6454560
2019-10-08,41.227565952054206,41.32479995246948,40.206599645141225,40.255218505859375,9129448
2019-10-09,40.4010597796363,40.69276544510627,40.060738983934876,40.59553146362305,6589067
2019-10-10,40.54691073115918,41.42202396594708,40.40105790519118,41.081703186035156,6128666
2019-10-11,41.76234761755115,43.36672122853052,41.71372876954388,42.78330993652344,11202546
2019-10-14,42.977782334591545,43.02639746240119,42.00543140513708,42.394371032714844,6832219
2019-10-15,42.49161428472489,43.366727630911484,41.85958777242231,43.22087478637695,7791583
2019-10-16,43.07503270513059,44.095999150963685,42.97779869148494,43.269500732421875,11605123
2019-10-17,43.366726633642365,44.193221105637704,43.17225493839489,43.95013427734375,6552993
2019-10-18,43.804282206101796,44.24183701631351,43.5125765186136,43.561195373535156,7827417
2019-10-21,43.70703483778987,44.339061153192915,42.588835006079776,42.73468780517578,12155530
2019-10-22,42.63746868181904,44.0473747253418,41.859592949791605,44.0473747253418,11459381
2019-10-23,43.65842669466569,44.48492485170662,43.415339876952565,44.43630599975586,9547274
2019-10-24,44.339071387496574,44.484924220258186,43.172252446423926,43.5125732421875,6848069
2019-10-25,43.36673273067756,44.193227318871806,43.36673273067756,43.755672454833984,8458780
2019-10-28,43.852891006371756,44.33906456003449,43.70703819606899,44.095977783203125,6371196
2019-10-29,43.80427216259759,44.43629852656309,43.41533257546346,44.095977783203125,9180931
2019-10-30,47.547821179011656,50.416247961983416,47.20750036639344,49.15219497680664,43326155
2019-10-31,48.860488995367234,49.63836454288082,47.93675689885586,48.520164489746094,17381933
2019-11-01,49.00633827661085,50.51347413391639,48.90910058431638,50.46485900878906,16462897
2019-11-04,50.65933359015024,53.23605835323066,50.65933359015024,53.13882064819336,19618249
2019-11-05,53.09021088436253,53.33329772949219,52.11786350384389,53.33329772949219,14321783
2019-11-06,53.13881558603156,53.96531367399153,52.45817404173281,53.57637405395508,15650118
2019-11-07,53.96531356087693,55.03489472297022,53.916694713091765,54.889041900634766,14261713
2019-11-08,54.59735327720967,56.153108412065265,54.159794703611546,56.00725555419922,12535897
2019-11-11,55.423834784666276,55.91000838231913,54.64595554001368,55.180747985839844,9144135
2019-11-12,55.03489497698262,56.29894781503074,54.88904215397398,55.52106857299805,9819738
2019-11-13,54.889041900634766,55.22936639309084,54.354253180098134,54.889041900634766,10830626
2019-11-14,54.354253180098134,55.18074754530568,54.354253180098134,54.889041900634766,6177722
2019-11-15,55.13214212802391,56.153108412065265,55.08352698941585,56.00725555419922,7671582
2019-11-18,55.47245990203322,55.91001470096281,55.083520235751095,55.618309020996094,10226930
2019-11-19,55.56969429112033,56.15310193426184,54.74319981991814,55.91001510620117,9396375
2019-11-20,55.61831190604692,55.86140246597584,54.74320226279377,55.37522506713867,9367744
2019-11-21,55.083526455855775,56.49342871918847,54.98628873753967,56.05587387084961,8364300
2019-11-22,55.86139711392889,56.97959720997689,55.86139711392889,56.153099060058594,7720858
2019-11-25,56.68788215067098,57.56299528611032,56.25032744346116,56.29894256591797,11378143
2019-11-26,56.49341595529854,56.73650275412497,54.986276314166666,55.180747985839844,12879647
2019-11-27,55.37521549440626,55.764155113627474,54.743192799319345,54.889041900634766,9128706
2019-11-29,54.84043174892432,55.22937140342964,54.548726077790235,54.791812896728516,4562336
2019-12-02,54.98628721339455,56.00725345924664,54.15979267776327,54.25702667236328,13785963
2019-12-03,53.479137949955245,54.01392665032047,52.55540592401911,53.430519104003906,12850515
2019-12-04,54.30563745369098,54.354256304270656,52.847116588543656,52.99296569824219,8777551
2019-12-05,52.944356969062945,53.28467780120092,52.312330440223455,52.45818328857422,9484775
2019-12-06,52.99296580603135,54.01393190211925,52.74987899467902,53.96531677246094,10151591
2019-12-09,53.38190025805257,54.11116062120325,53.33328513312113,53.430519104003906,5356135
2019-12-10,53.43052176158558,53.62498971302379,53.09020098605869,53.52775573730469,4971956
2019-12-11,53.33329772949219,53.91670541359921,53.23606373564448,53.33329772949219,7365872
2019-12-12,55.180754222066504,56.25033923459748,54.645961715801015,55.618309020996094,20039606
2019-12-13,55.91001665838193,56.396190328000486,55.083522164234495,55.132137298583984,10560930
2019-12-16,54.84043368325193,55.2293733514759,54.11116947969416,54.305641174316406,11137921
2019-12-17,54.20840358381327,54.59734322618105,53.8680790711038,53.96531677246094,8376439
2019-12-18,53.576373611624,54.159781176351984,53.09020002084734,53.28466796875,15133639
2019-12-19,53.38190882148995,54.20840700912878,53.38190882148995,53.673614501953125,9090163
2019-12-20,53.91691405823108,54.2088841707955,53.04100744493141,53.673606872558594,14775102
2019-12-23,53.52762875789734,54.35487249402577,53.52762875789734,54.306209564208984,8834673
2019-12-24,54.014242746432494,54.500857143312736,53.965579816986946,54.45219421386719,4167022
2019-12-26,54.40353575476675,54.64684295654297,54.16022482859668,54.64684295654297,6092672
2019-12-27,54.35487100706135,54.549515272216,54.16022301751297,54.403533935546875,6013441
2019-12-30,53.868260500654564,54.30621199100107,53.673612497083006,53.91691970825195,9659851
2019-12-31,53.52762875789734,54.306209564208984,53.332980763024054,54.306209564208984,11367670
2020-01-02,54.64684897686999,58.19913525902932,54.64684897686999,58.05315017700195,17540015
2020-01-03,56.30133000513153,58.393772530748734,56.10668202344994,58.24778747558594,17231837
2020-01-06,57.6151881745911,59.41566059368837,57.6151881745911,59.07503128051758,22461009
2020-01-07,59.12369552573503,59.56164697752288,58.004481708018275,58.637081146240234,14160793
2020-01-08,58.34510618076093,58.63707627395483,57.761169718766496,58.10179901123047,11115771
2020-01-09,58.7343987991596,58.83172092275967,57.566522142778595,57.955814361572266,7900488
2020-01-10,57.615196128812876,57.95582548901018,56.3986600392553,56.78794860839844,11767739
2020-01-13,57.12858271905355,59.123703431519196,56.83661256255812,58.977718353271484,13274420
2020-01-14,59.172360176360925,59.318345248527244,58.34511639994378,58.539764404296875,9034667
2020-01-15,58.49109866438778,58.49109866438778,57.56652906797878,57.76117706298828,9239517
2020-01-16,58.1018145116043,58.29645880939844,57.51787789382754,57.61520004272461,7358067
2020-01-17,57.66385969233685,58.053152015272126,57.22590815678115,57.469215393066406,9345794
2020-01-21,57.12858445714849,57.42055462252689,56.49598491509149,56.73929214477539,8775485
2020-01-22,56.98260119042465,56.98260119042465,55.23078759111469,55.32810974121094,12428998
2020-01-23,57.07991855183046,57.66385512781326,56.447319042684896,57.27456283569336,14679157
2020-01-24,57.80982954751499,57.8584924717083,56.54463076242278,56.98258590698242,11912960
2020-01-27,55.71739462019537,56.39865702861736,55.37676527818133,55.668731689453125,9602991
2020-01-28,56.058014878770656,57.51786159615692,55.81470771327183,57.07990646362305,12625782
2020-01-29,61.16747279983419,63.259919019692475,60.778184290867884,62.96794891357422,44278356
2020-01-30,62.72464468401045,63.21125906750351,60.82684635375127,61.94606018066406,19154638
2020-01-31,61.702755747059356,61.99472587996388,60.04826453459019,60.58354187011719,15646447
2020-02-03,60.63221022073582,61.70276126309998,59.61031838860983,59.65898132324219,10105766
2020-02-04,60.77818927636231,61.410785017519686,60.291571151451215,61.21614074707031,8905297
2020-02-05,62.092040983096595,62.57865905761719,61.16747148321894,62.57865905761719,10046658
2020-02-06,62.9679615151273,63.259931679676505,62.43268412158519,63.016624450683594,12763278
2020-02-07,63.35724411571432,63.69787718363523,62.335356085133384,62.43267822265625,13369743
2020-02-10,62.48133883801374,63.11393457066488,62.140709507110714,62.82197189331055,6720424
2020-02-11,63.01660930563534,63.16259062843137,62.18936194635989,62.52999496459961,8202487
2020-02-12,63.01661387418223,64.52511993051328,62.675980831247465,64.03850555419922,13184414
2020-02-13,63.649207528658785,64.03850348641214,62.77330465909107,62.96794891357422,10234936
2020-02-14,63.113936909710205,63.60055877050628,62.04338967256479,62.43267822265625,7416954
2020-02-18,61.84873276589753,63.01660942116033,61.65408851888375,62.04338073730469,8820688
2020-02-19,61.80007686447192,62.967953652443995,61.26480326216263,61.362125396728516,11010597
2020-02-20,61.556772095609574,61.70275716541759,60.38889898593339,60.972835540771484,7937566
2020-02-21,60.58354610880585,60.63220904249256,59.464332153558594,59.61031723022461,8611565
2020-02-24,56.88526548991817,58.68573787319576,56.447310332217015,57.71250915527344,14240786
2020-02-25,58.247782293931266,58.3937673361074,54.40352689712814,55.08478546142578,16269102
2020-02-26,55.32810846307878,56.15535230637831,52.55440304084751,53.28432846069336,18682881
2020-02-27,51.678494365689225,53.28432650604855,50.16999181839617,50.55928039550781,18910102
2020-02-28,48.4181726233031,54.45219746378178,47.98022112972979,52.94369125366211,30359552
2020-03-02,54.54951477050781,55.182114213032804,52.359750047886145,54.54951477050781,25039892
2020-03-03,54.74416760909333,55.37676710767236,51.92179946946568,52.94369125366211,21919391
2020-03-04,53.819602136054556,54.111572303992894,52.067788577213165,53.28432846069336,16665500
2020-03-05,51.58116376422434,52.21376318490177,48.41816666083721,49.0507698059082,21686251
2020-03-06,47.44334252099588,47.54076128873115,44.715590927765405,45.787208557128906,29787216
2020-03-09,40.57526179499322,42.18268451826596,39.503644160750156,39.99074172973633,24558063
2020-03-10,42.7672095629646,43.108177185058594,39.74720103789395,43.108177185058594,19850767
2020-03-11,41.98784325381638,42.18268451826596,39.74719294524324,39.99074172973633,20746329
2020-03-12,35.21718215942383,37.89622259905644,33.268791823757894,35.21718215942383,31583435
2020-03-13,37.993656615685595,39.16269352303207,35.022358670285115,38.237205505371094,22099041
2020-03-16,34.04815403775066,34.82750804019127,32.39201979239099,32.440731048583984,23255932
2020-03-17,33.65847645779215,35.704289646541326,30.68717732672831,34.486541748046875,24121739
2020-03-18,31.7100704109896,33.12265536671526,28.73877609927715,32.148460388183594,27873844
2020-03-19,31.17428210335164,33.65848413271068,29.9565376552757,31.563962936401367,19861762
2020-03-20,34.145575705822175,34.34041329086429,31.417827146675798,31.7587947845459,25306037
2020-03-23,31.417822365626595,32.29459882107707,29.37200939354475,29.761688232421875,21193467
2020-03-24,32.44072727263181,34.38911764408831,31.515239609334753,34.14556884765625,23974833
2020-03-25,36.28880278656786,38.96783971663582,33.902022193833766,36.82461166381836,27665082
2020-03-26,37.165587069466106,40.42914481660622,36.58107054380131,39.5523681640625,24714600
2020-03-27,37.409138657691045,38.33462291340579,36.72719955465984,37.116878509521484,18719196
2020-03-30,36.727188173586896,38.67558234412397,35.801704204662435,38.43203353881836,17425331
2020-03-31,38.33461535213175,39.84461960634629,38.09107024748604,38.67558670043945,24307107
2020-04-01,36.62977576843953,36.775905822659084,34.09686477021473,34.29170608520508,19974760
2020-04-02,34.19428038320669,35.996540746208325,32.97653266280377,33.60976028442383,19561750
2020-04-03,34.24299314878004,34.34041193746169,32.051053627026,32.781700134277344,19622924
2020-04-06,34.43782826201264,35.55815345063894,33.804600657302814,35.21718215942383,19672140
2020-04-07,37.457838454073496,37.75009854182992,34.09686235724483,34.24299240112305,19278732
2020-04-08,34.973638702178434,35.94783401861053,34.389122257937686,35.55815887451172,18589124
2020-04-09,36.28880518886478,36.72719158793263,34.535252136408324,34.77880096435547,25701070
2020-04-13,34.73007993622325,34.73007993622325,32.92781986209864,34.19427490234375,18874790
2020-04-14,34.583958779604934,35.26589391564723,33.31750355199265,33.755889892578125,21481602
2020-04-15,32.78170439619672,32.78170439619672,30.93073039418503,31.661378860473633,27732155
2020-04-16,31.563953076241308,31.856209415626456,30.20007711078758,30.394916534423828,33241115
2020-04-17,31.515244350316067,33.80460636365021,30.882016638714976,33.317508697509766,33287181
2020-04-20,32.197180545375325,32.87911572797335,31.46653038103133,31.710079193115234,20001786
2020-04-21,31.12557269823795,32.05106071563174,30.687184324121265,31.563962936401367,15539929
2020-04-22,32.09975996877194,32.34331252359708,31.174274054378678,31.320405960083008,15398901
2020-04-23,31.466534678889936,32.830408958463124,31.32040835415474,31.7587947845459,16611930
2020-04-24,32.09975723079193,32.14846848322058,30.44362497746216,30.492334365844727,31222349
2020-04-27,31.076855269304122,31.515243530232116,30.833306442571487,31.320405960083008,21475783
2020-04-28,32.00232903779208,33.70717017787891,32.00232903779208,33.12265396118164,28223273
2020-04-29,32.538149741701,33.609763822111816,31.758792013351794,32.05105209350586,45188986
2020-04-30,31.95362152778711,33.220072709282675,31.222973460847214,33.12265396118164,35254082
2020-05-01,32.489444264062655,32.83041193282365,31.222990526319094,31.661378860473633,24151935
2020-05-04,30.687171299624705,30.735880684064767,29.956524940885956,30.248783111572266,27457604
2020-05-05,30.589753971502127,31.466528524856574,30.005235738553136,30.200075149536133,23474184
2020-05-06,30.200077758736583,30.443626577495746,29.07975244682596,29.128461837768555,23525367
2020-05-07,29.5181394241352,30.492334657281898,29.5181394241352,29.761688232421875,20196745
2020-05-08,30.24878514420138,30.833303388897846,30.00523634158937,30.638463973999023,18787072
2020-05-11,30.39491599672529,30.443625385761127,29.85910898923887,30.1513671875,14414337
2020-05-12,30.29749944152827,30.589757661231875,29.22588348388672,29.22588348388672,19191335
2020-05-13,29.225880790211303,29.323299566451578,26.692970239411178,28.202974319458008,47299141
2020-05-14,27.374906670409086,28.738782556460198,26.69296965940655,27.764585494995117,28130338
2020-05-15,27.326202304238855,27.569751148343055,26.692974563949374,26.741683959960938,25779038
2020-05-18,27.959429637672724,31.612664110121585,27.959429637672724,30.54104995727539,51073738
2020-05-19,30.638461915184642,31.02814071879702,29.664264906153704,30.248783111572266,21766084
2020-05-20,30.833302168493237,31.515239161624518,30.638462761306304,31.271690368652344,18315596
2020-05-21,31.271702777625755,31.90493063624394,30.83331440350907,31.563962936401367,19827132
2020-05-22,31.563951850752847,31.563951850752847,30.541045382389015,31.22298240661621,13961540
2020-05-26,33.07394645117667,33.80459265407102,33.07394645117667,33.12265396118164,25984590
2020-05-27,35.31461521922981,36.19139187809082,34.53525736066601,35.50945281982422,29644242
2020-05-28,36.48364027945322,36.48364027945322,32.83040438053799,33.025245666503906,27831269
2020-05-29,31.953634694046542,32.73298872807295,31.36911450841096,32.002342224121094,25942336
2020-06-01,32.051053199798574,33.220086104580936,31.612663064435743,32.92782974243164,15083601
2020-06-02,33.60976936186775,34.97364374723427,33.414931761712424,34.340415954589844,22787385
2020-06-03,35.16848280618643,36.14267820028788,34.973641490510445,35.85041809082031,24642090
2020-06-04,35.60685778620845,37.75008920052792,34.92492272097913,37.70138168334961,25118482
2020-06-05,41.15978313242441,41.69559201463829,38.13977485535316,38.383323669433594,33669153
2020-06-08,40.03945941672727,41.74430118233917,39.50365051344084,41.208492279052734,31792699
2020-06-09,39.893327047285844,39.990745825441984,38.48074171569902,39.06526184082031,23603936
2020-06-10,38.82172595789602,38.87043349914618,36.62978221502174,37.068172454833984,23465356
2020-06-11,34.38912236295585,35.80170781295169,33.317508257226535,33.85331344604492,24979842
2020-06-12,35.752984336161504,36.19137431691819,34.48652936254167,35.314598083496094,20261430
2020-06-15,33.85330685388166,35.80170084138292,33.36620928902931,35.265892028808594,20497800
2020-06-16,37.65267030146801,37.70138154656121,35.509438894924635,36.38621520996094,19694772
2020-06-17,36.532347188661454,36.678477203735525,35.07105449410438,35.265892028808594,15090141
2020-06-18,34.730088855136,35.655576615476086,34.19428368365825,35.46073532104492,15729550
2020-06-19,36.14267361676819,36.288803652970145,34.53525067473142,34.82750701904297,17792356
2020-06-22,34.924933834761276,34.97364136743925,33.9020271833172,34.29170608520508,15707761
2020-06-23,34.53525293020558,34.730090505804654,33.95073647531574,34.09686279296875,16168082
2020-06-24,33.60976730050514,33.60976730050514,31.7587953001815,31.807506561279297,29025298
2020-06-25,31.661374246807505,32.63556957450472,31.271695370110105,32.538150787353516,14836396
2020-06-26,32.294236181079945,32.44058531509147,31.464929399924028,31.611278533935547,17938840
2020-06-29,32.050320156709205,33.172325134277344,31.70884135493154,33.172325134277344,15103383
2020-06-30,32.73328694704664,33.51381325286647,32.48937294318824,33.31867980957031,13947676
2020-07-01,33.80649469344263,34.19675769485057,32.73327423983153,32.87961959838867,24202957
2020-07-02,33.46501556736061,34.34310637661311,33.221101661106076,33.26988220214844,14877567
2020-07-06,34.050414901348574,34.53824280992796,33.61137127709979,34.147979736328125,15133900
2020-07-07,33.61136890824292,33.61136890824292,32.928407644156444,32.97719192504883,12526487
2020-07-08,33.269893424436006,33.51381114664748,32.7820654473774,33.46502685546875,12928884
2020-07-09,33.31867174434258,33.31867174434258,32.09910202026367,32.09910202026367,14997186
2020-07-10,31.903966079149978,32.782056957175776,31.855185534287052,32.63570785522461,12725057
2020-07-13,32.977199937053534,33.269894492475565,32.39180709252719,32.68450164794922,13742084
2020-07-14,32.489370754783444,33.611375843693025,32.05032333720205,33.562591552734375,13946091
2020-07-15,34.58701872194091,35.17241132379659,34.29432055417269,34.8309326171875,18022606
2020-07-16,34.440683400903026,35.02607623668762,34.099204557835535,34.39189910888672,10502384
2020-07-17,34.440683328935236,34.87972702143569,34.050420194666934,34.48946762084961,12029771
2020-07-20,34.19676683892479,34.44068081331621,33.4650249157505,33.51380920410156,9844356
2020-07-21,33.85527751871626,34.87971365314407,33.66014415952944,34.34310531616211,14019625
2020-07-22,34.09919885684605,34.5870267607211,33.66015150314955,34.440677642822266,13143364
2020-07-23,34.44067012891512,34.73336830085495,34.00162660468617,34.34310531616211,13769391
2020-07-24,34.2455531122354,34.68459679811528,33.269893424436006,33.46502685546875,13131567
2020-07-27,33.36745720758432,33.416237758064824,32.6357116135605,32.733280181884766,14185812
2020-07-28,32.68449856248995,33.952852717297986,32.635714274350434,33.61137390136719,15255125
2020-07-29,34.09919572411131,34.147976269808325,31.80640179959508,32.14788055419922,29782982
2020-07-30,31.7088408502769,31.757621401936337,30.53805160522461,30.53805160522461,25586567
2020-07-31,30.489268422826534,30.684399958779633,29.2696986566707,29.611177444458008,28609840
2020-08-03,29.952655947149893,30.196569882857162,29.367261381348033,29.806306838989258,18011050
2020-08-04,29.757528061157373,30.245355992177466,29.757528061157373,29.952659606933594,14253587
2020-08-05,30.09900344040028,31.22100830078125,29.952656197855394,31.22100830078125,21286984
2020-08-06,30.879531860351562,31.3185773547342,30.635617904232415,30.879531860351562,14027650
2020-08-07,30.68439801110193,31.513704652711727,30.489266487534714,31.22100830078125,16665861
2020-08-10,31.367361482610313,32.6844960923324,31.12344566086978,32.53814697265625,18929062
2020-08-11,33.51381008020654,34.14798344325701,32.635715269024246,32.830848693847656,18687596
2020-08-12,33.51381596437315,33.56259652888209,32.099112387325405,32.78207015991211,14073295
2020-08-13,32.147886244213716,32.97719673834062,32.147886244213716,32.19667053222656,10719714
2020-08-14,31.903968177712866,32.78205911349728,31.56248940648599,32.48936462402344,10111524
2020-08-17,32.538140362607564,32.635705178011044,31.464919925807454,31.562484741210938,11843460
2020-08-18,31.660055460846035,32.05031852892038,31.269794259612482,31.416141510009766,8564375
2020-08-19,31.562489066681024,32.050316944233536,30.97709449351359,31.123443603515625,10907008
2020-08-20,30.87953223876774,31.123446197875957,30.294137616803507,30.586835861206055,12793394
2020-08-21,30.48926888083123,31.123445915495093,30.391704044809487,30.781965255737305,12008403
2020-08-24,30.977096805456913,32.39180186299378,30.733182848476396,32.343017578125,20622516
2020-08-25,32.44057876310635,32.6844926926352,31.6112721494445,32.14788055419922,13934033
2020-08-26,32.294236181079945,32.294236181079945,31.41614511069285,31.611278533935547,11497281
2020-08-27,31.806408223496227,32.343020470311124,31.464929399924028,31.611278533935547,14724301
2020-08-28,31.757609960159325,32.29422197085214,31.562480356460323,32.24544143676758,11870004
2020-08-31,31.75762091119702,32.63571189799698,30.538051133330878,30.928314208984375,28464920
2020-09-01,30.586832480928933,31.221007584420473,30.00143792365907,30.196569442749023,18695642
2020-09-02,30.245354172627522,31.464925793649655,30.099005055389444,31.416141510009766,16816680
2020-09-03,31.172226334885092,32.44058032289175,30.635616037488816,30.830745697021484,18884902
2020-09-04,31.367363006916058,32.00154006720964,30.538052533011157,31.318578720092773,17992270
2020-09-08,30.830748762665213,31.025882175282337,29.903877187199765,29.952659606933594,24206006
2020-09-09,30.24535776878607,30.24535776878607,29.367266694634584,30.05022621154785,21878280
2020-09-10,30.099003842006148,30.245352953344444,29.269697189331055,29.269697189331055,19526919
2020-09-11,29.464829010386506,29.513611425707246,28.928216841336138,29.02578353881836,14429505
2020-09-14,29.22091391658482,30.050222464734638,29.07456666703423,30.001440048217773,14847532
2020-09-15,30.099003254357868,30.342919057439758,29.367261445634238,29.757524490356445,17325133
2020-09-16,29.757526341216828,33.22110781158327,29.513612389804642,32.928409576416016,51360267
2020-09-17,33.22111343731753,35.02607623668762,32.53815201750031,34.39189910888672,52374245
2020-09-18,33.75772124920467,34.83094578083775,33.513810995457874,33.562591552734375,29148649
2020-09-21,32.343017319356896,32.440582154632175,30.391703812283854,30.977096557617188,32651524
2020-09-22,31.221013089420612,32.09910601357421,30.294139610444184,30.48927116394043,28269901
2020-09-23,30.635615340498386,31.318574733846884,29.757524425215937,29.806306838989258,17785373
2020-09-24,29.757524712292987,30.147787759925844,29.26969683617227,29.562393188476562,19154738
2020-09-25,29.611258445103925,30.14875572724155,29.415804377983015,29.855575561523438,16006529
2020-09-28,30.441938233835245,30.832844504198043,30.19762111363605,30.295347213745117,16711586
2020-09-29,30.344209193633024,30.441937160221986,29.611257858884848,29.904438018798828,14761158
2020-09-30,30.002163447931085,30.735114720689324,30.002163447931085,30.44193458557129,19417934
