Date,Open,High,Low,Close,Volume
2017-05-17,38.55658122120657,38.81034125870557,38.37745531651506,38.60882568359375,308000
2017-05-18,38.46701685713603,38.750628818588105,38.32520802930053,38.5789680480957,302000
2017-05-19,38.66106554361636,38.81033663857119,38.511794448661526,38.73570251464844,468700
2017-05-22,38.72824322097464,38.847659545483815,38.414776436804225,38.5864372253418,815500
2017-05-23,38.623754464218685,39.01185823237222,37.99681804598756,38.68346405029297,1634000
2017-05-24,38.57150094856486,39.19097209961342,38.57150094856486,39.183509826660156,1374900
2017-05-25,39.25815163130681,39.467132327334575,39.19097977313889,39.45966720581055,697600
2017-05-26,39.49699020385742,39.586554592938754,39.34025679363023,39.49699020385742,525800
2017-05-30,39.370101444777724,39.53429993533805,39.27307480516396,39.38502883911133,463000
2017-05-31,39.39996613922397,39.63879881438931,39.39996613922397,39.51938247680664,1347800
2017-06-01,39.58655652961477,39.743289947509766,39.45967506243057,39.743289947509766,775400
2017-06-02,39.83284516452389,39.967188886261354,39.676111771533435,39.9074821472168,633400
2017-06-05,39.81792482450484,39.855244746020006,39.608946930149244,39.7358283996582,768100
2017-06-06,39.60147469888589,39.84776960573147,39.444738470410094,39.691036224365234,705300
2017-06-07,39.78128279553856,40.11968459778414,39.76624226919854,40.07456588745117,792900
2017-06-08,40.07457104772083,40.07457104772083,39.81888780439123,40.029449462890625,632000
2017-06-09,39.924166565925056,40.036969087814676,39.8264045715332,39.8264045715332,634000
2017-06-12,39.78880334668374,39.94672457705916,39.73616293655861,39.871524810791016,813800
2017-06-13,39.94672196506945,40.24752674784773,39.86400050637107,40.06704330444336,708800
2017-06-14,40.134712832022515,40.30015570240525,40.059513092041016,40.059513092041016,718600
2017-06-15,40.157288854423086,40.38289102061233,40.08960791769759,40.34529113769531,907800
2017-06-16,40.300161050312646,40.37536080027329,40.23999895539487,40.33776092529297,1193200
2017-06-19,40.375372598819446,40.39793482535007,40.149770414325154,40.18737030029297,478400
2017-06-20,40.232488951830405,40.285129362085485,40.00688678378188,40.194889068603516,649800
2017-06-21,40.179854462638005,40.292656997628896,40.021933208600856,40.172332763671875,555300
2017-06-22,40.13473011372851,40.29265422558847,39.90160909819403,39.939208984375,605500
2017-06-23,39.991849398765844,40.05953034136657,39.788806570963686,39.939208984375,654800
2017-06-26,40.04449367981481,40.39041725598168,39.901612951055725,40.262577056884766,458900
2017-06-27,40.2249730549482,40.352813240976246,39.894087173581646,40.18737030029297,456700
2017-06-28,40.35280653479971,40.3828875860498,39.939202120515276,39.961761474609375,377300
2017-06-29,39.93920072536631,40.10464363277564,39.721117414451626,40.014400482177734,457600
2017-06-30,40.044486568157495,40.23248885251504,39.871524810791016,39.871524810791016,458500
2017-07-03,40.036963078973955,40.22496534144931,39.833920291258146,39.85647964477539,248900
2017-07-05,39.8865619011555,40.0670424721237,39.653438055910705,39.713600158691406,516900
2017-07-06,39.623367371731135,39.66848896062245,39.38272463501953,39.615848541259766,566700
2017-07-07,39.4804799582645,40.194889216961016,39.4804799582645,39.954246520996094,689600
2017-07-10,38.705909834117755,39.1270331000239,37.75837674845473,37.90877914428711,3131500
2017-07-11,38.31485555704235,38.31485555704235,37.961410441964496,38.20205307006836,2624900
2017-07-12,38.45773767979895,38.54045912422615,38.029092802936624,38.14189529418945,1265000
2017-07-13,38.09677438023736,38.217095700926095,37.69068884715543,37.83357238769531,745700
2017-07-14,37.886218012895036,38.09677963597725,37.54781335530794,37.55533218383789,852800
2017-07-17,37.51773473082934,37.55533461328536,37.089089759719045,37.26957321166992,968900
2017-07-18,37.307177498260636,37.40493949913685,37.12669402500357,37.20189666748047,595900
2017-07-19,37.239501726790444,37.28462331854379,37.00637780576333,37.15678024291992,831000
2017-07-20,37.23948282081814,37.29212321679496,37.10412098296734,37.24700164794922,998200
2017-07-21,37.1492570694386,37.87870407104492,37.104135482959705,37.87870407104492,1034600
2017-07-24,37.88621953949369,37.938859947385346,37.60045527616247,37.82605743408203,1019800
2017-07-25,37.8561317388599,37.9839718870413,37.72828872199193,37.83357238769531,1158500
2017-07-26,37.735808707105946,37.98397016472363,37.600446868883054,37.81100845336914,599800
2017-07-27,37.78093523026866,37.98397514554107,37.638051677471346,37.9012565612793,1387600
2017-07-28,37.93134039391048,38.16446426252722,37.73581927764505,38.021583557128906,868800
2017-07-31,38.014053045346785,38.20957698496581,37.88621289679222,38.16445541381836,1070400
2017-08-01,38.171990191899894,38.427673464535545,38.0291094599253,38.412635803222656,1251100
2017-08-02,38.299830217597865,38.4351921081543,38.17950885584632,38.4351921081543,603400
2017-08-03,38.27726269108753,38.58558629407839,38.26974099394631,38.502864837646484,844200
2017-08-04,38.60814501554192,38.62318554089101,38.322380771283065,38.57806396484375,584100
2017-08-07,38.57806720301927,38.751028956021536,38.382546094443235,38.645748138427734,580900
2017-08-08,38.585591548903245,38.85631244043028,38.55551049361558,38.78111267089844,533900
2017-08-09,38.75101832810179,38.88638016179415,38.420135439457326,38.42765426635742,864600
2017-08-10,38.6156603874075,38.6156603874075,38.29229629306351,38.42013931274414,519300
2017-08-11,38.42013993809834,38.42013993809834,38.19453781175727,38.344940185546875,470400
2017-08-14,38.5028591601319,38.60062112774364,38.28477587418514,38.382537841796875,636700
2017-08-15,38.36750127512636,38.72094643923541,38.2095800664045,38.70590591430664,869600
2017-08-16,38.69086564616928,38.82622750273979,38.53294443639929,38.78862762451172,696000
2017-08-17,38.69086806509812,38.811189404162455,38.26974194402946,38.27726364135742,665100
2017-08-18,38.23966868681592,38.735994670212605,38.1719877405033,38.36751174926758,842500
2017-08-21,38.35246054702535,38.540462804608815,38.20205816722123,38.39006042480469,530200
2017-08-22,38.390060312901674,38.65326519396338,38.292298336010944,38.63070297241211,686700
2017-08-23,38.600626695586165,38.91646912601599,38.47278366277867,38.743507385253906,684400
2017-08-24,38.72846984863281,38.75102920435116,38.51038651439832,38.72846984863281,509700
2017-08-25,38.76606179545528,38.999185608676136,38.68334034983864,38.87886428833008,550900
2017-08-28,38.86382479462937,38.99166494583457,38.72094411939651,38.98414611816406,824000
2017-08-29,38.923991725782024,39.066875297980644,38.68334903108532,38.75102996826172,476800
2017-08-30,38.72847324388326,38.80367301532846,38.547989776252415,38.555511474609375,597800
2017-08-31,38.563028137433115,38.77359264928543,38.50286889739476,38.58559036254883,539400
2017-09-01,38.660778061869,38.743499501201704,38.397576090070714,38.42765426635742,369000
2017-09-05,38.35245828423433,38.57054157864908,38.08173459029693,38.089256286621094,611300
2017-09-06,38.164459347793425,38.2622213276802,37.848616923264146,37.9238166809082,748600
2017-09-07,38.03751955621066,38.31040776213367,37.9617185619532,38.302825927734375,659500
2017-09-08,38.280090280667515,38.568139294414074,38.02236282449909,38.552978515625,656100
2017-09-11,38.56813483943276,38.924402979143494,38.53023434264939,38.871341705322266,406600
2017-09-12,38.931985140117526,39.03810768865036,38.590874882960144,38.64393615722656,364700
2017-09-13,38.46201325797775,38.58329658570477,38.31798731831137,38.32556915283203,570600
2017-09-14,38.310406280567435,38.53781214616802,38.310406280567435,38.4089469909668,574900
2017-09-15,38.333143671570895,38.81069798446475,38.17395986448037,38.712154388427734,1182500
2017-09-18,38.659103813169246,38.75764743646512,38.13606992021068,38.22703170776367,399600
2017-09-19,38.17395930676862,38.54538818455336,38.17395930676862,38.34072494506836,404300
2017-09-20,38.43169645099074,38.46959695340842,38.045103808110674,38.060264587402344,430700
2017-09-21,38.06025313789016,38.257340317769916,37.90106934064874,37.99203109741211,326700
2017-09-22,38.06025578510408,38.08299839459333,37.66608428955078,37.66608428955078,416900
2017-09-25,37.65093339866513,38.05268683339889,37.65093339866513,37.97688293457031,400000
2017-09-26,37.97687797399478,38.13606469493013,37.78737258911133,37.78737258911133,404700
2017-09-27,37.749468282470325,37.93139470592054,37.29465656127838,37.65092468261719,736500
2017-09-28,37.643347514494614,37.885914162779216,37.45384213979587,37.794952392578125,509000
2017-09-29,37.75705277443339,37.79495327193044,37.55996556085256,37.59786605834961,636300
2017-10-02,38.211865953012364,38.46201445074456,37.86317673643662,38.17396545410156,1151300
2017-10-03,38.20428054374207,38.21943842744273,37.893491878678624,38.15879821777344,703500
2017-10-04,38.181532381862894,38.52264254796138,38.06783092091127,38.42409896850586,1103200
2017-10-05,38.34830622435657,38.57571208668453,38.26492340012442,38.37862777709961,417200
2017-10-06,38.31040955467285,38.47717232816661,38.06026105699816,38.2421875,641800
2017-10-09,38.348313786113536,38.66668147782591,38.348313786113536,38.65152359008789,855300
2017-10-10,38.70457894115093,38.985046087294926,38.65909661003736,38.871341705322266,568100
2017-10-11,38.8789122273591,39.5156502195697,38.8789122273591,39.485328674316406,764600
2017-10-12,39.53081949314318,39.82644739388213,39.43227589568942,39.62936019897461,577500
2017-10-13,39.6369414761283,39.79612528327204,39.34889252156656,39.46259689331055,450700
2017-10-16,39.48534159179978,39.545981810522875,39.2655146542304,39.515663146972656,456700
2017-10-17,39.470182789239935,39.879515129688166,39.42470045420475,39.84919357299805,996200
2017-10-18,39.85677073140016,39.94015066508043,39.72032663392704,39.841609954833984,642200
2017-10-19,39.80370448063748,40.144814706435334,39.758225044945966,40.12965393066406,491500
2017-10-20,40.09176049987936,40.175143335499484,39.91741588522948,40.167564392089844,801300
2017-10-23,40.182724326389256,40.22820666403306,40.031122317489164,40.09176254272461,641300
2017-10-24,40.1069171650073,40.12965688452688,39.750646137213785,40.12207794189453,829200
2017-10-25,40.023533484700465,40.09175553342734,39.35647377399576,39.97805404663086,834400
2017-10-26,39.94014507159975,40.22061506136144,39.818861767678115,40.03868865966797,789600
2017-10-27,40.06143304661215,40.455604553222656,40.02353255189665,40.455604553222656,687100
2017-10-30,40.3343253397521,40.811879718308106,40.29642484117968,40.50109100341797,561400
2017-10-31,40.44045402561489,40.69818150326613,40.31159173260083,40.538997650146484,865400
2017-11-01,40.85735281833388,40.85735281833388,40.04627018736303,40.06142807006836,782000
2017-11-02,40.25095422427397,40.516263574753225,40.18273215033627,40.41014099121094,606200
2017-11-03,40.38738626136694,40.99380579969039,40.38738626136694,40.933162689208984,919400
2017-11-06,40.933162689208984,41.42587784119112,40.85736169272988,40.933162689208984,501200
2017-11-07,40.9255746910504,41.524409370632,40.9255746910504,41.38038635253906,916900
2017-11-08,41.304592983202845,41.53199885584671,40.9407401170256,41.44861602783203,907700
2017-11-09,41.297009989701316,41.43345408778231,41.160565891620315,41.32733154296875,798500
2017-11-10,41.15298728621898,41.259109831901846,40.645111385507796,40.75881576538086,855100
2017-11-13,40.83461526533465,41.49409601790311,40.83461526533465,41.47893524169922,755000
2017-11-14,41.319758318583126,42.077779958482175,41.2894396506207,42.0626220703125,808800
2017-11-15,42.03228525553974,42.08534651974479,41.8124583657634,41.994384765625,867300
2017-11-16,41.91859018904277,42.380983786749304,41.789727916434806,42.35066223144531,1061900
2017-11-17,42.22938277533392,42.297604835214216,41.93375481306025,42.00955581665039,668700
2017-11-20,41.9792239913347,42.04744602983004,41.72149661164361,41.994384765625,613200
2017-11-21,41.986811099864966,42.16873753511456,41.857948830764386,42.161155700683594,483100
2017-11-22,42.145995201554015,42.47952651977539,42.115676538497844,42.47952651977539,527100
2017-11-24,42.562905219253985,42.70692825256906,42.517422891649176,42.57048416137695,187000
2017-11-27,42.61597031358112,42.714511028134986,42.434043878457096,42.50226593017578,449900
2017-11-28,42.6311406760455,42.90402605265352,42.593237278639755,42.8358039855957,545200
2017-11-29,42.820634108148525,43.192063009101226,42.63112874066828,42.669029235839844,373500
2017-11-30,42.676613606748475,43.38915572974885,42.5629121067708,43.36641311645508,1000000
2017-12-01,43.25270844653332,43.4497927670242,42.797893805087114,43.11626434326172,380900
2017-12-04,43.101106248517624,43.26787191658909,42.85095774641044,42.85853958129883,300000
2017-12-05,42.96465800988929,42.96465800988929,42.46436394535219,42.74483108520508,672900
2017-12-06,42.69176778457187,42.964655968924006,42.64628545663907,42.82063293457031,546800
2017-12-07,42.904622344157396,43.133649991753195,42.66795879136983,43.06494140625,758300
2017-12-08,43.04966694834617,43.41611171962286,42.9198856992925,43.33213424682617,533600
2017-12-11,43.255784844017555,43.43900865259363,43.09546583166576,43.324493408203125,516500
2017-12-12,43.141267041326515,43.248149288799844,42.40837767497022,42.48472213745117,867600
2017-12-13,42.56108276411524,42.606889462134966,42.13356231933216,42.25571060180664,519400
2017-12-14,42.232798792555776,42.347314054594236,41.86635403117444,41.98086929321289,821000
2017-12-15,42.194625939853914,42.515263998245345,42.01903801565233,42.04957580566406,1660500
2017-12-18,42.20226290532629,42.248069594657416,41.461740357393914,41.49227523803711,555300
2017-12-19,41.63732052138063,41.683124289912605,40.80518475020695,40.82045364379883,544700
2017-12-20,40.858626576037295,41.04948338763375,40.55325451258545,40.56852340698242,586400
2017-12-21,40.44637165444645,40.57615578943723,39.873801269340056,39.91197204589844,833500
2017-12-22,39.99595356325182,40.37766719208567,39.99595356325182,40.2936897277832,387100
2017-12-26,40.293694150837595,40.48455098620495,40.03412873824823,40.05703353881836,228900
2017-12-27,40.02649165128835,40.23261736186659,39.90434340563946,40.156272888183594,280800
2017-12-28,40.39293813337145,40.42347592416401,40.17154351849148,40.26315689086914,549000
2017-12-29,40.32422885606715,40.44637710486038,40.20971359871676,40.3089599609375,429100
2018-01-02,40.3089580267215,40.65250087004387,39.9272444035286,40.56852340698242,714300
2018-01-03,40.53798482075625,40.69830675264885,39.835633165774475,39.94251251220703,782900
2018-01-04,39.88907427472059,40.18681043971164,39.67531557416166,39.774559020996094,704100
2018-01-05,39.86617620758465,39.93488478395205,39.240166028345755,39.438655853271484,622500
2018-01-08,39.499731634221845,39.690588468164805,39.30123889606444,39.48446273803711,494500
2018-01-09,39.41574835518579,39.9272431969299,39.25542642498438,39.88907241821289,693800
2018-01-10,39.72112073717803,39.72112073717803,38.92715857347289,38.934791564941406,533500
2018-01-11,38.78210769623503,39.05694200038949,38.48437150414908,38.682861328125,557700
2018-01-12,38.56070943182074,38.56070943182074,38.22480248747836,38.392757415771484,740700
2018-01-16,38.40039728207099,38.8737214502609,38.36222649487323,38.81264877319336,590100
2018-01-17,38.9424236514558,39.43101954916236,38.89661987922112,39.347042083740234,506200
2018-01-18,39.3775861927395,39.492098553947145,38.60652289761722,38.995872497558594,502900
2018-01-19,38.950053742502,39.14854352113425,38.82026961196888,38.89661407470703,467600
2018-01-22,38.98060238942191,39.17145923108375,38.743938857353285,38.79737854003906,601700
2018-01-23,38.84317868217776,39.369942427953504,38.659954863683176,39.28596496582031,694400
2018-01-24,39.33177401532936,39.3546759019279,39.02640193687695,39.07984161376953,535900
2018-01-25,38.97296207024533,39.44628616852261,38.89662050712588,39.40811538696289,492400
2018-01-26,39.38520820953181,39.576065003935,38.84317561236521,39.20198440551758,516300
2018-01-29,39.10274742781696,39.10274742781696,38.514908054492885,38.52254104614258,400700
2018-01-30,38.43093699009747,39.1332888286865,38.41566809200929,38.92716598510742,648800
2018-01-31,39.03404029924356,39.469193645489035,38.73630410573288,39.438655853271484,961100
2018-02-01,39.44629299376678,39.55317527776899,38.20190840859364,38.40039825439453,967100
2018-02-02,38.20191018591119,38.63706359816692,38.01868631705607,38.133201599121094,483100
2018-02-05,37.965233780300224,38.34694737500935,37.34685670846375,37.40793228149414,728200
2018-02-06,37.1025697733022,37.377404098062776,35.92689381284602,37.14837646484375,1077200
2018-02-07,37.23998506132044,37.64460353562798,37.14837459509263,37.26288986206055,464200
2018-02-08,37.21707492338085,37.61405740536614,36.94987657600785,37.16363525390625,881500
2018-02-09,37.25524992862672,38.659956211927515,37.25524992862672,38.446197509765625,1031700
2018-02-12,38.46146682256511,38.644687737197046,37.94233604403472,38.499637603759766,1023300
2018-02-13,38.43092495404232,38.50726650832952,37.4384701870906,38.117919921875,661500
2018-02-14,37.942328702617836,38.27823558927812,37.70566524541239,38.02630615234375,684900
2018-02-15,38.14082464763908,38.69049319864309,37.850724389937035,38.67522430419922,602500
2018-02-16,38.55308654225031,38.85845868966104,38.40803637396477,38.71340560913086,516800
2018-02-20,38.545446233348336,38.690496374104114,37.797284905413676,37.90416717529297,603300
2018-02-21,37.85835401031096,38.24770059111069,37.331590303995185,37.3544921875,422900
2018-02-22,37.21707678371442,38.06448145951799,37.18653899613288,37.94233322143555,785600
2018-02-23,37.87363193537887,38.789745353209774,37.87363193537887,38.75157165527344,1052200
2018-02-26,38.86608391525977,38.904254697996336,37.995777254992255,38.52254104614258,837400
2018-02-27,38.53017459539355,38.667591734642635,37.49191305984216,37.49954605102539,777300
2018-02-28,37.659878604235196,37.881270357883295,37.186551474620686,37.201820373535156,639400
2018-03-01,37.36977887606103,38.22481691025134,37.26289948581786,37.53009796142578,1637000
2018-03-02,37.32395667230422,37.9041629958398,37.00331863475331,37.293418884277344,470200
2018-03-05,37.17127494839189,38.36985560091196,37.05676259839762,38.28588104248047,768700
2018-03-06,38.24006687599196,38.24006687599196,37.73620506272982,37.95759963989258,910400
2018-03-07,37.835450412459814,38.09501575864644,37.407930162198475,37.65986251831055,923600
2018-03-08,37.75222416274618,38.30638619952961,37.74452877270247,38.13705825805664,709800
2018-03-09,37.936953630291356,38.4449346232352,37.936953630291356,38.29100036621094,933800
2018-03-12,38.41414094857599,38.62195172141556,38.20633017573642,38.27560043334961,875200
2018-03-13,38.406447217931344,38.66043621612166,38.17554439187473,38.41414260864258,962300
2018-03-14,38.529588159573315,38.98369247978265,38.39874304897861,38.745094299316406,753900
2018-03-15,38.68351791286576,39.06835196782724,38.40643985957619,38.56806945800781,818100
2018-03-16,38.74509349541106,39.39931022665764,38.58346389395732,39.330039978027344,1748300
2018-03-19,39.33004032602419,39.40700890076716,38.86824062177006,39.02217483520508,724400
2018-03-20,39.11454461331081,39.314660024924606,38.67583389653279,38.798980712890625,599800
2018-03-21,38.89132775332022,39.41470229081941,38.86054326103556,39.122230529785156,728700
2018-03-22,39.09914745118204,39.66100493484064,38.85285384015503,38.9144287109375,1155000
2018-03-23,39.0144890516364,39.1915124263763,38.31409094459949,38.46802520751953,837300
2018-03-26,38.56808306740195,39.14533435353696,38.283306588336536,39.0452766418457,536400
2018-03-27,39.20690552455879,39.96887849910164,38.822071341387044,39.784156799316406,809600
2018-03-28,39.868817038013525,40.25365118497514,39.49937660925655,39.97657012939453,705000
2018-03-29,40.05353925162774,40.63079047972596,40.03814553321893,40.47685623168945,701100
2018-04-02,40.484547703569426,40.61539282935142,39.6379138254084,39.86111831665039,617800
2018-04-03,39.868815546346454,40.469158789660156,39.684096806904876,40.222862243652344,584200
2018-04-04,40.08432540465913,40.21516760286614,39.68409754700299,40.09971618652344,677100
2018-04-05,40.09971536004458,40.2074713832342,39.5686453151271,40.03044509887695,784300
2018-04-06,39.97657461090581,40.122813482218085,39.399323325751524,39.46859359741211,456400
2018-04-09,39.522462487236815,39.96117314402057,39.4531922290051,39.630218505859375,517500
2018-04-10,39.62252076456194,39.8611189766732,39.53016139757266,39.545555114746094,479600
2018-04-11,39.48397992937889,39.799543788775075,39.33774402148111,39.622520446777344,538600
2018-04-12,39.560947140986414,39.714878434038695,38.845155471298696,38.98369598388672,717300
2018-04-13,39.16841406558773,39.58403559651417,39.10684213659002,39.299259185791016,377200
2018-04-16,39.48397885939211,40.03044258762651,39.44549603583569,39.9842643737793,563800
2018-04-17,40.030452545252615,40.4768616304954,39.93039776632741,40.4229850769043,424500
2018-04-18,40.45376940390803,40.73854587040494,40.09202434102564,40.107418060302734,492500
2018-04-19,40.04584177010004,40.253652568930214,39.89960584620546,40.12281036376953,486200
2018-04-20,40.23824867494832,40.453757746674405,39.88420204175312,39.91498947143555,455400
2018-04-23,40.06123109627386,40.36140123854328,39.93808429595688,40.20746994018555,567500
2018-04-24,40.30752257740364,40.98483141155751,40.299827187310925,40.769325256347656,754400
2018-04-25,40.59230680935315,41.06180199884669,40.415280519351306,40.830902099609375,577300
2018-04-26,40.92325749800634,41.45433044433594,40.738538770975275,41.45433044433594,479800
2018-04-27,41.300398212018486,41.792985422661275,41.25421706000146,41.777591705322266,269900
2018-04-30,41.869954329262484,42.02388563172594,41.677537265131775,41.700626373291016,459500
2018-05-01,41.60057067871094,41.816079797417615,41.48512219631063,41.60057067871094,400900
2018-05-02,41.68523914888996,41.70832826064565,41.00793015555519,41.092594146728516,750000
2018-05-03,41.01562406748203,41.662145551499,40.96174752181824,41.60057067871094,753200
2018-05-04,41.73911255338137,42.324062119538524,41.639054849897605,42.170127868652344,540900
2018-05-07,42.13934029979909,42.224004284324934,41.67754048463289,41.78529357910156,503200
2018-05-08,41.600571061577334,41.600571061577334,40.70775595029426,40.938655853271484,853800
2018-05-09,41.12338758527292,41.30810637836782,40.33062998146508,40.76164245605469,750200
2018-05-10,41.05410102625899,41.107977564221116,40.615390396538174,41.08488845825195,679900
2018-05-11,41.177250979843166,41.477421124694374,41.138768154922744,41.400455474853516,507000
2018-05-14,41.51590355883349,41.94691882761869,41.408150475650025,41.70832061767578,789700
2018-05-15,41.44663691669642,41.577482054872945,41.285007277817975,41.48512268066406,538300
2018-05-16,41.592870707006085,41.81607519220395,41.069496090153066,41.30039596557617,528900
2018-05-17,41.308099976980586,41.50051706933333,40.65388303740201,40.715457916259766,651800
2018-05-18,40.800116729797644,40.907872761880554,40.5461277085885,40.66157913208008,766200
2018-05-21,40.76933137535117,41.092590656683406,40.55382225174475,41.015625,481300
2018-05-22,40.97713621242949,41.308090836879316,40.94634877981285,41.15415954589844,521600
2018-05-23,41.21573929167055,41.90074364902093,41.21573929167055,41.73141860961914,741200
2018-05-24,41.70831845361089,42.046974338674765,41.477418582190815,42.00849151611328,909400
2018-05-25,41.99310054088359,43.3400199708109,41.99310054088359,43.21687316894531,1305600
2018-05-29,43.17811667808988,43.89129060516782,42.98431902958599,43.565711975097656,1055400
2018-05-30,43.48044899926897,44.4029249211278,43.39517754419199,44.216880798339844,825600
2018-05-31,44.14710575764708,44.52694749993081,43.93780393844038,43.95330810546875,1845700
2018-06-01,43.87578539412863,44.0075693296757,42.65098582243705,42.6974983215332,4459800
2018-06-04,42.82152812947364,43.00757220916502,41.457191078522655,41.86029052734375,51172100
2018-06-05,42.24788240353632,42.43392942534397,41.247885945194064,42.05408477783203,2904800
2018-06-06,41.899047784248,42.007573985902845,40.39517921238461,40.53471374511719,3643000
2018-06-07,40.503691140132425,40.74400118562134,40.1083454081254,40.25563049316406,2928600
2018-06-08,40.511473300877945,40.70527101711412,39.73628243593325,39.78279495239258,1830800
2018-06-11,39.89129870918863,40.12385524613039,39.44944040186425,39.97657012939453,2490700
2018-06-12,40.178133044943316,40.666501028187525,39.89906393616509,40.50371170043945,2956100
2018-06-13,40.619990518070615,41.178125765271886,40.0540987514042,40.44944763183594,2089000
2018-06-14,40.65874394718651,40.89130051509059,40.02308794826063,40.271148681640625,2494400
2018-06-15,40.35641943379712,41.2091278207958,40.038591439684836,40.914554595947266,5928800
2018-06-18,40.91455824178073,41.25564399266755,40.51145878162558,41.03083801269531,1874800
2018-06-19,41.271147369894294,41.86029090370367,41.154867601203726,41.8370361328125,2585700
2018-06-20,41.64324013377524,42.21687952393145,41.317658542858425,42.01533126831055,1356000
2018-06-21,42.16261593604578,42.457189189769316,41.79052480576642,41.99207305908203,1951200
2018-06-22,41.90681512728601,42.28665695799488,41.82929427409774,42.201385498046875,2309400
2018-06-25,42.13935399762096,42.705242680163394,41.88353972568314,42.56570816040039,2031600
2018-06-26,42.302138370088464,43.29438110012638,42.302138370088464,42.79825973510742,2018100
2018-06-27,42.713000159931994,43.26338772409936,42.64323288881881,42.992069244384766,1506700
2018-06-28,42.92229480632548,43.63547156496854,42.868031710866624,43.18585968017578,1226500
2018-06-29,43.054087897855865,43.60447253030799,42.68974735888057,43.526954650878906,2189700
2018-07-02,43.51919126632628,44.10058410217592,43.495936499169694,44.038570404052734,1952100
2018-07-03,44.03857971846051,44.24012797638555,43.61222251630032,43.83702850341797,849500
2018-07-05,43.83702640652923,43.98431450827287,43.379663849185434,43.84477996826172,1523900
2018-07-06,43.75950970250827,44.25563121043403,43.728501368983544,43.99981689453125,1242400
2018-07-09,43.95330173234315,43.98431006190374,42.32539991581662,42.457183837890625,1308700
2018-07-10,42.14710811351886,42.66648730416835,41.99206941673765,42.63547897338867,1776400
2018-07-11,42.775019344814936,43.51920164242668,42.581221686658694,43.387420654296875,1061900
2018-07-12,43.18586483723254,43.464933908412924,42.90679576605216,43.21687316894531,1423300
2018-07-13,43.255636608008736,43.46493843318268,43.06183895030519,43.34090805053711,888700
2018-07-16,43.224631795835585,43.480446144269344,43.06184245980564,43.41067886352539,740500
2018-07-17,43.59671789179027,43.720748261672455,43.29439109290498,43.43392562866211,1213400
2018-07-18,43.27888778257032,43.433923519556735,42.7750127660131,43.061832427978516,680400
2018-07-19,43.13935933949839,43.86028685523555,43.13935933949839,43.526954650878906,874500
2018-07-20,43.23237217219062,43.534695977494835,43.06958288581404,43.18585968017578,817300
2018-07-23,43.24787856691119,43.25562917075498,42.58121426589659,42.67423629760742,1459900
2018-07-24,42.565718466532715,42.875795909331096,42.1471148058902,42.62773513793945,1560800
2018-07-25,42.59671757110917,43.04632651290273,42.51144614496288,42.66648483276367,1937700
2018-07-26,42.87578359147447,43.31764189839347,42.7207449146166,43.007564544677734,951600
2018-07-27,42.9688104405981,43.20136700344508,42.5579604143312,42.891292572021484,1013200
2018-07-30,42.86803667213124,43.325399213300145,42.495945564299845,42.95330810546875,951400
2018-07-31,43.03082251705197,43.588960612475375,42.674235603694584,43.48043441772461,1155700
2018-08-01,43.26337817223379,43.4416716130215,42.588960381334516,43.1005859375,914600
2018-08-02,43.05408482494509,43.5036938163553,42.93005445244049,43.27113723754883,1081300
2018-08-03,43.32539926204601,43.90679217314619,42.976562923962454,43.55020523071289,1089800
2018-08-06,43.542455861070685,44.108347617949676,43.371915934903186,43.526954650878906,1159100
2018-08-07,43.52694742128373,44.00756469957467,43.34090040159079,43.89128494262695,1412100
2018-08-08,43.728495206596314,43.89128449898404,43.495938652168554,43.697486877441406,1111500
2018-08-09,43.10059056353187,44.433919168150545,43.030823300333985,44.20136260986328,1610100
2018-08-10,44.278889603029484,44.95330760531579,44.278889603029484,44.71299743652344,1507500
2018-08-13,44.53469537525371,44.81376443189426,44.19360965841877,44.65872573852539,1977300
2018-08-14,44.681981905004946,44.9300426393066,44.4494253362368,44.52694320678711,1033200
2018-08-15,44.542447802292095,45.13159426978349,44.38740910257766,44.720741271972656,1423600
2018-08-16,44.627725990915906,44.86803615970826,44.41842415818405,44.71299743652344,1828500
2018-08-17,44.62771490540601,45.13158989131487,44.472676220732744,44.86027145385742,3784600
2018-08-20,44.860287952840224,45.147110659966046,44.68199443488306,44.844783782958984,1413400
2018-08-21,44.68973201246472,44.71298678040911,44.43391773660842,44.503684997558594,1729300
2018-08-22,44.59670499010492,44.6742258082415,44.038569885105765,44.178104400634766,1304400
2018-08-23,44.11608849444174,44.50368372034867,44.046321235493814,44.13934326171875,996000
2018-08-24,44.16261115334497,44.5889654085756,43.883542053305256,44.53470230102539,1137900
2018-08-27,44.51919048602619,44.775001812374086,43.95330177798448,44.154850006103516,2003800
2018-08-28,44.10796748186639,44.76442921674631,43.97511358586597,44.46746063232422,1428900
2018-08-29,44.404936463313724,44.78787369520563,44.32678746800178,44.63157272338867,1266100
2018-08-30,44.76442505279571,45.022322094491734,44.63938487593511,44.819129943847656,994100
2018-08-31,44.9050865956136,45.0457571389471,44.49089165201627,44.58467102050781,1422200
2018-09-04,44.75661312337488,45.07702877562898,44.569051360039104,44.94417190551758,1135300
2018-09-05,45.0379500432006,45.81163516388328,45.0379500432006,45.73348617553711,1872000
2018-09-06,45.64753015000259,46.32743603217046,45.64753015000259,46.069541931152344,1559600
2018-09-07,45.66315002294539,45.99919603257402,45.545923561468335,45.561553955078125,1598400
