Date,Open,High,Low,Close,Volume
2017-01-27,56.788793237318295,56.914198433713295,56.40293647278909,56.480106353759766,1336000
2017-01-30,56.18106268070539,56.31611271948325,55.5926272147411,55.98813247680664,1719500
2017-01-31,55.72768859797284,55.910970305076546,55.53475835479939,55.54440689086914,2273900
2017-02-01,55.8820184103083,56.05565521877894,55.20676456401551,55.3225212097168,3689900
2017-02-02,55.496168099412216,55.65051154833053,55.11031131703549,55.27429962158203,2620000
2017-02-03,55.303229160626884,55.7759042571343,55.274287240548794,55.75661087036133,1353200
2017-02-06,55.52510754674275,56.17141956028053,55.361115569680464,55.67945098876953,1710400
2017-02-07,55.930261807797415,56.181072219400875,55.592636653529134,55.766273498535156,2061400
2017-02-08,55.679441175258845,56.3643398485493,55.438279359606945,56.200347900390625,1024900
2017-02-09,56.200346622923284,56.83701365457899,56.13282161046262,56.56691360473633,1476800
2017-02-10,56.75984902304073,56.75984902304073,56.41257539559737,56.615150451660156,1191000
2017-02-13,56.78879030693119,57.07818378535443,56.566921850812115,56.76949691772461,1915300
2017-02-14,56.711625739302626,56.82738240554155,56.35470352532232,56.40293884277344,2317300
2017-02-15,56.3547063695558,57.724507761896525,55.467232417202915,57.357940673828125,4716200
2017-02-16,57.43511112526883,58.35152695579477,57.04925066615116,57.14571762084961,3145300
2017-02-17,56.94313526980412,56.94313526980412,56.007429787104314,56.4318733215332,2778200
2017-02-21,56.57656272159341,56.57656272159341,55.93024715015356,55.968833923339844,2058800
2017-02-22,55.82413728984669,56.084592498084405,55.56368208160897,55.80484390258789,2581000
2017-02-23,56.03636785787769,56.152124516028564,55.1006586982438,55.187477111816406,1614900
2017-02-24,55.29357928608875,55.959184554343324,55.15852926179105,55.7373161315918,1511300
2017-02-27,55.727672110681446,56.046003789875165,55.38039851167941,55.968833923339844,1396000
2017-02-28,55.98813367223756,56.12318371389894,55.03313116645865,55.17782974243164,2634800
2017-03-01,55.84344176027546,56.13283526691822,55.48652322474399,55.660160064697266,2753700
2017-03-02,55.48651069581756,56.27752115262102,55.3128738950717,56.113529205322266,2835800
2017-03-03,55.67945484948663,55.746979880065545,54.473645475094344,55.70839309692383,3303400
2017-03-06,55.4093523340294,55.563695790342194,54.955970501019586,55.28395080566406,1804300
2017-03-07,55.197120037158236,55.197120037158236,54.309642601957314,54.63762283325195,2394200
2017-03-08,55.06320023924603,55.12123409862496,54.424842544513666,54.44418716430664,2710800
2017-03-09,54.463530984831934,54.75369289825044,53.96058194642236,54.008941650390625,1606800
2017-03-10,54.23138954129713,54.64728956233846,54.105651381780206,54.62794494628906,2443200
2017-03-13,54.64729302082841,55.633846364134435,54.569914551733746,55.62417221069336,1811900
2017-03-14,55.45975573129829,55.61450900006192,55.19860889845796,55.41139602661133,1818300
2017-03-15,55.56614766549317,56.4559780123811,55.49844334299556,56.243194580078125,1993500
2017-03-16,56.30122375488281,56.87187709844431,56.16581511227649,56.30122375488281,1580700
2017-03-17,56.668764705278356,56.72679856252647,55.94335809291668,56.02073287963867,1267500
2017-03-20,56.02073553367518,56.18516295886366,55.43074122694088,55.61450958251953,999800
2017-03-21,55.991721337402936,56.43663653562039,54.77303977497926,54.83106994628906,2149600
2017-03-22,54.76336552380938,55.93369106782481,54.54090792509148,55.807952880859375,1514500
2017-03-23,55.91434080806053,56.881549586469134,55.807947252098195,56.407615661621094,1996900
2017-03-24,56.45597938824283,56.862209022737375,56.13680238720542,56.39794921875,1066700
2017-03-27,56.05942319476274,56.12712751804847,55.450084285191274,55.95302963256836,2572000
2017-03-28,56.02072538170099,57.16203192756374,55.66285920059064,56.746131896972656,1871500
2017-03-29,56.52368673481696,57.02663580509915,56.4366377863141,56.688114166259766,1549100
2017-03-30,56.69778218578568,57.49089315365821,56.67843756588525,56.842864990234375,1965400
2017-03-31,56.736476125272326,57.23942521551752,56.44631418194875,56.543033599853516,2283900
2017-04-03,55.97237395430585,56.53335684667097,55.179263008941206,55.73057174682617,3273200
2017-04-04,55.527455715358734,55.64351973545683,54.89876853474409,55.198604583740234,2188500
2017-04-05,55.430729669920325,55.79826630444814,54.83105764380146,54.88909149169922,2314200
2017-04-06,55.12123692064239,55.24697142132046,54.6859921770398,55.22762680053711,1107200
2017-04-07,55.208297430278066,55.208297430278066,54.07666085994053,54.74403381347656,3066200
2017-04-10,55.46942403261932,55.66286653343023,55.01483839876383,55.30500030517578,2651000
2017-04-11,55.469430872908816,55.653202931665255,55.07287535766863,55.59516906738281,1369500
2017-04-12,55.73056712164042,55.7402412753177,55.285651982308295,55.53712463378906,1929600
2017-04-13,55.50812201754475,55.86598830219094,55.22763053165017,55.2373046875,2129200
2017-04-17,55.45975896663451,55.59516762350086,55.08254808261849,55.45008850097656,1965800
2017-04-18,55.22762289630129,55.51778849792962,54.39582639907461,54.9954948425293,1730100
2017-04-19,55.29532622125328,55.479098257581605,54.802051348685794,55.053524017333984,1939800
2017-04-20,55.21795274015104,55.953029834017755,54.43451225266992,55.70155715942383,5217200
2017-04-21,55.74992048300862,55.74992048300862,55.27599018753223,55.46942901611328,1197800
2017-04-24,56.098117245809654,56.26254099086253,55.87565963741558,56.13680648803711,2150700
2017-04-25,56.29155215455328,56.80417163110898,56.21417368056291,56.62040328979492,1330000
2017-04-26,56.46566392110868,59.019095157156336,56.36894080482831,58.61286544799805,4502400
2017-04-27,58.74826428280498,58.74826428280498,57.91646412238091,58.2646598815918,1695400
2017-04-28,58.38072412395927,58.390394588591974,56.494666214225674,57.03630447387695,3223000
2017-05-01,57.45220681716574,58.08089035208488,56.96860239510073,57.37482833862305,2957200
2017-05-02,59.444663624937306,59.79285945158722,57.993850140302335,59.47368240356445,4208800
2017-05-03,59.434966112352235,59.84119193218282,58.767589851762274,58.99972152709961,2471700
2017-05-04,59.14482340577524,59.28023205616046,58.14859576866729,58.516136169433594,2316300
2017-05-05,58.69023677891607,59.11580736978744,58.68056262366378,59.067447662353516,2605500
2017-05-08,59.06744601083009,59.386626712266214,58.52580770973049,58.69023513793945,2005800
2017-05-09,59.77351336623692,61.330720391974026,59.618760079247416,60.286136627197266,3562100
2017-05-10,60.266733619407916,60.499425338517874,59.71409494734484,60.22795104980469,1954500
2017-05-11,59.9177001426515,60.46064504198092,59.63653205022147,60.31521224975586,1348800
2017-05-12,60.208560943603516,60.41216758875142,59.96617542660268,60.208560943603516,1163800
2017-05-15,60.34429945834575,60.83876428173763,60.21825795492843,60.71272277832031,2124900
2017-05-16,60.78059418597701,60.95511206349982,60.26673804577633,60.52851486206055,2114800
2017-05-17,59.9370923285171,59.995266185982885,59.16145938818799,59.43292999267578,1765200
2017-05-18,59.432938084441346,60.896948925989655,59.103293577606834,60.53821563720703,2239500
2017-05-19,60.887247273698044,62.09917867948098,60.71272938796993,61.90526580810547,2605400
2017-05-22,61.837398473276856,63.330494304027916,61.7307482427218,63.26262664794922,3643600
2017-05-23,63.50500159892263,64.36789339529919,62.93297536409664,63.495304107666016,4021800
2017-05-24,63.76678311644976,64.27094917018393,63.11719165973409,63.48562240600586,3024100
2017-05-25,63.75709082622456,64.09642908319952,63.14627456665039,63.14627456665039,2766600
2017-05-26,63.175377341881685,63.55349823229641,62.96207686072047,63.34988784790039,1445800
2017-05-30,63.27230311701116,63.69889650046528,63.146257942589735,63.54377365112305,1104500
2017-05-31,63.84433875990702,64.552107669488,63.35956776340504,64.4454574584961,3402000
2017-06-01,64.67815818431916,65.44409739705297,64.30003732445333,64.61029052734375,2001900
2017-06-02,64.93021079549533,65.48284928532206,64.50361006755315,65.3568115234375,1590400
2017-06-05,65.60890432393782,65.72525202501879,64.93022789351129,64.94961547851562,1599200
2017-06-06,64.55211962251006,64.6781574420122,63.55349236832458,63.75709533691406,1999400
2017-06-07,63.757102490719014,64.25156372833702,63.427454268619776,64.13522338867188,2661200
2017-06-08,63.27230337218672,63.50499134564714,62.690579740027,63.039608001708984,8180400
2017-06-09,63.35958258662612,63.854051189906144,62.070089658964555,62.77785873413086,7990900
2017-06-12,64.29033740749674,64.43577020896642,63.26262509861152,63.8443489074707,10162800
2017-06-13,64.1255154756637,64.65876660255557,64.00916775788201,64.42607116699219,5087200
2017-06-14,64.59088803429667,64.8235760335178,63.87342165808615,64.2321548461914,7387200
2017-06-15,63.80557888954483,64.94963914413678,63.534108218458776,64.81390380859375,4511100
2017-06-16,65.22109031056516,65.24048529385459,64.37759346294513,64.38729095458984,33236400
2017-06-19,64.5617984590987,65.25986988510492,64.28063778747473,64.80418395996094,4391000
2017-06-20,64.9980968047,65.02718188128311,63.689216579329994,63.8734245300293,4031600
2017-06-21,64.28063155929117,64.329104216556,63.291694669261474,63.60194778442383,3997000
2017-06-22,63.4565273702603,63.475922354555614,62.913586162298365,63.214141845703125,2623500
2017-06-23,63.1171773735485,63.563165768123845,62.78753667204326,63.408042907714844,3110900
2017-06-26,63.38866576743991,63.55349356160027,63.00085480876113,63.24324035644531,1736200
2017-06-27,63.06871804072574,63.11719070864933,61.48835964662525,61.51744842529297,3272200
2017-06-28,61.85678825335525,62.1185650769276,61.24597566501975,61.43019104003906,2607000
2017-06-29,61.323546137675706,61.41080508644442,59.78197384176843,60.35400390625,3666800
2017-06-30,60.74180782402561,60.99388711686673,59.93708618815002,59.96617126464844,3556000
2017-07-03,60.0922106662869,60.18916708208501,59.43292183289611,59.44261932373047,1967400
2017-07-05,59.44262256996925,59.917696088542556,58.88998391452152,59.63652801513672,3681400
2017-07-06,59.161461150566886,59.66562350142686,58.77364281959469,59.219635009765625,2926200
2017-07-07,59.34566650496579,60.12129938581754,59.16145485154766,59.87891387939453,4443300
2017-07-10,59.87891063934234,60.39277040014044,59.752872845748996,60.305511474609375,4126300
2017-07-11,60.00495941804455,60.70303090706221,59.93709176755779,60.55759811401367,5848800
2017-07-12,60.88723986488913,61.052063936247464,59.956480386601335,60.043739318847656,2444000
2017-07-13,60.150380644184814,60.480025039662635,59.89829767784414,60.18916320800781,1780200
2017-07-14,60.07283149602785,60.63516772551736,59.86922852956158,60.547908782958984,3466500
2017-07-17,60.49942604004805,60.96480578515495,60.28612560326635,60.71272277832031,1403100
2017-07-18,60.65454901026375,60.98419343906716,60.43155479350103,60.5866813659668,2219600
2017-07-19,60.5382042096117,60.741810850773945,60.19886597185697,60.22795104980469,1810300
2017-07-20,60.21825998675336,60.33460400232829,59.63653251185958,60.12130355834961,2172100
2017-07-21,59.99526509787429,60.58668635993313,59.95648252693382,60.56729507446289,1871200
2017-07-24,60.59638081125406,60.87754890586057,60.101915971178435,60.12130355834961,1923400
2017-07-25,60.42186026520629,61.20719065723579,59.840136514561074,61.158714294433594,3711500
2017-07-26,61.95373747563004,62.69059149291628,60.1406912084319,60.61576843261719,6574700
2017-07-27,60.91632925911063,60.91632925911063,59.86922206153528,60.6545524597168,2882500
2017-07-28,60.33460387691294,60.838766208035736,60.33460387691294,60.55759811401367,1184800
2017-07-31,60.89693202830165,60.955102179036615,60.39276976371387,60.625457763671875,2068100
2017-08-01,60.96480451304045,61.42048675687096,60.538203648378655,60.858154296875,2659200
2017-08-02,60.7805904673067,61.643486008269115,59.41353630935673,60.09221649169922,2185900
2017-08-03,60.2085668597636,60.74181800837086,60.11161412284037,60.23765563964844,1957400
2017-08-04,60.41216475423411,61.207188916813834,60.2473406871821,61.0617561340332,2891400
2017-08-07,61.410783004330845,61.92463901869069,61.10052989771636,61.82768630981445,3245100
2017-08-08,60.92601342810061,61.25565782357843,59.85951881252999,60.18916320800781,2852100
2017-08-09,59.878918096617646,59.91770066801899,59.132373938944504,59.500797271728516,2983200
2017-08-10,59.132357905810174,59.539563699585834,58.80271353529763,59.142051696777344,2226600
2017-08-11,59.064502959078354,59.68501300985124,58.9190738631783,59.43292999267578,1682900
2017-08-14,59.98556856451102,60.05343621548667,59.452321150341085,59.869224548339844,2410300
2017-08-15,60.08252422040721,60.49942761304221,59.74318227138524,60.31521224975586,2022800
2017-08-16,60.54847258840551,60.99553907793952,60.35409472547135,60.68453598022461,2149400
2017-08-17,60.28605360062243,60.63593295769175,58.97400971906127,59.11007308959961,2701800
2017-08-18,59.012877782304116,59.80010251827727,58.83793812821047,59.343318939208984,2654300
2017-08-21,59.489112548740145,60.159715938867215,59.382204546983715,60.043087005615234,1689200
2017-08-22,60.14027728675147,61.588384641906956,60.06252466522548,61.539791107177734,1820200
2017-08-23,61.121868580095295,61.61753218080727,60.95664985149021,61.345401763916016,1286000
2017-08-24,61.68556111827309,61.92853244304027,61.07327234177433,61.14130401611328,1445800
2017-08-25,61.38428655588952,61.9188228265483,61.23850225141491,61.695289611816406,1365000
2017-08-28,61.928544808960865,61.977138342127844,61.15103344849353,61.394004821777344,1517800
2017-08-29,61.05384407758386,61.22878375634074,60.771996405425696,61.12187576293945,1795400
2017-08-30,61.16076023150411,62.97818894692319,61.044134999254794,62.511680603027344,2070500
2017-08-31,62.521400451660156,62.93931154304851,62.229831814915364,62.521400451660156,2797900
2017-09-01,62.880986363046354,63.046212526744604,62.47279624898682,62.774078369140625,1273100
2017-09-05,62.6088660290451,62.64774234125366,61.13160323961182,61.811920166015625,2696600
2017-09-06,62.006286169766554,62.200663986213165,61.510626259903745,61.879940032958984,1495600
2017-09-07,62.0840442207696,62.3658881864989,61.74388208531191,62.0937614440918,1518000
2017-09-08,62.09377106900652,63.5030022384389,61.94799045188388,63.30862808227539,2551700
2017-09-11,63.82372891701401,64.43602162263547,63.74597628536381,64.09585571289062,2604400
2017-09-12,64.12501249646684,64.38741833505063,63.81400941393498,64.21247863769531,1213100
2017-09-13,64.01811098800097,64.98027571364265,63.97923467187719,64.80533599853516,1863500
2017-09-14,64.72757103784846,64.84419996400592,64.05697510341177,64.64981842041016,1726800
2017-09-15,64.59150275824933,65.00941377661253,64.21246804565214,64.75672149658203,2449200
2017-09-18,64.71785319414712,64.93166919485317,64.4651682977655,64.6886978149414,2207000
2017-09-19,64.68869070703322,65.18435434376181,64.34853229551251,65.00941467285156,1977200
2017-09-20,65.13577053773535,65.46621550198911,64.76645667406234,65.15521240234375,1440800
2017-09-21,65.10660366334525,65.62170176106292,64.94138491783157,65.44676208496094,1184600
2017-09-22,65.44675680469743,66.44780495739796,65.29125900231764,66.27286529541016,2072700
2017-09-25,66.2728668801148,67.40025007274087,66.06877183873156,66.77824401855469,2245600
2017-09-26,67.13786084193522,67.5654854753604,66.86573405296495,67.54605102539062,2773200
2017-09-27,67.73068742858138,67.77927724356658,66.75880215012228,67.1669921875,1930400
2017-09-28,67.08924917721164,67.59463374660568,67.03093842493436,67.40997314453125,1485200
2017-09-29,67.01149383452896,67.4974365234375,66.51583763056807,67.4974365234375,7072200
2017-10-02,67.30305717518564,67.73068908090674,67.21559105714074,67.47799682617188,2902500
2017-10-03,67.53632699514519,67.55576885912208,66.7879783598028,66.92404174804688,2494000
2017-10-04,66.93376467699582,67.0892625189575,66.67135140976852,66.97264099121094,1905900
2017-10-05,67.00178955589097,67.65295106921786,66.86572617743155,67.4197006225586,2302300
2017-10-06,67.40996716023777,67.74040461367095,67.2544619481069,67.52659606933594,1987600
2017-10-09,67.54604048025536,68.00282783967093,67.50716417148618,67.70154571533203,1358300
2017-10-10,67.83759451705848,68.00281323266518,67.55574690019617,67.95421600341797,1799700
2017-10-11,68.03197261675408,68.37213099685853,67.86675389140285,68.24578857421875,3004100
2017-10-12,68.17776901126487,68.5179274518049,67.87647946544553,68.40129852294922,2080900
2017-10-13,68.59567509612317,69.373178987412,68.42073542297615,69.15937042236328,2326200
2017-10-16,69.09131931763265,69.25654544654,68.63453947564192,69.13019561767578,1904000
2017-10-17,69.04274220982504,69.21768188476562,68.7317391671415,69.21768188476562,1549200
2017-10-18,69.52868017562646,69.52868017562646,68.88723227305053,69.06217193603516,2171600
2017-10-19,68.95525942244544,69.1204855596135,68.3526952788909,69.10104370117188,2170400
2017-10-20,69.363471495329,69.40234780550401,68.53736288018136,69.0427474975586,1726400
2017-10-23,69.2662791431418,69.2662791431418,68.41102253767686,68.44017791748047,1402300
2017-10-24,68.79976470672419,69.15936495501437,68.5470724399555,69.13992309570312,3208200
2017-10-25,69.1593901438477,69.40236156945441,68.81922421607872,69.31488800048828,2611800
2017-10-26,70.07293193592503,70.87959855236141,68.90667248714468,70.44225311279297,3318400
2017-10-27,69.78135955308227,70.76295825548554,69.57725713823469,69.88826751708984,2916400
2017-10-30,69.74251294608956,70.77270931248187,69.68419476777959,70.60749053955078,2571500
2017-10-31,70.60748698206325,70.80186112690663,70.21873127747817,70.24788665771484,2688300
2017-11-01,70.87961080253724,71.02539511255497,70.33535728769557,70.40338897705078,1871000
2017-11-02,70.9184871128685,71.24892462833724,69.8688489786184,70.40338897705078,1924600
2017-11-03,70.34507246702927,71.11286293070143,70.29648263914007,71.1031494140625,1653400
2017-11-06,70.54914896574384,71.38497090032428,70.54914896574384,71.32666015625,1352500
2017-11-07,71.33639391524224,71.68627327240699,70.5102927610634,70.568603515625,1809000
2017-11-08,70.62691169922022,71.38498114051603,70.32562959175581,70.85044860839844,1473500
2017-11-09,70.36451146832648,70.71439084045097,69.68418717146312,70.02435302734375,2326400
2017-11-10,70.18956733425004,70.78241804306353,69.6161510715906,70.64635467529297,2117700
2017-11-13,70.41310481557106,70.67551806523656,70.21873067240261,70.57833099365234,1819800
2017-11-14,69.90773255100815,70.91849447992556,69.84942178690291,70.86018371582031,1810500
2017-11-15,70.49084683051964,71.60851652278404,70.16040935388169,71.31694793701172,2939000
2017-11-16,71.82337564338877,72.36874398251094,71.36565260301708,72.08631896972656,1829100
2017-11-17,72.11555050642588,72.49536170862135,72.02789776664144,72.17398071289062,2443900
2017-11-20,72.23241704190755,72.68039933297948,72.11555661907273,72.36875915527344,1152800
2017-11-21,72.80698546984809,74.22884380440901,72.79724462760102,73.66399383544922,2922700
2017-11-22,73.73217988531958,74.14120618196011,73.22576743663421,73.70296478271484,1404200
2017-11-24,73.8003504179057,73.91721825759329,73.49845111965493,73.78087615966797,470400
2017-11-27,73.78085160145834,74.17040350733288,73.69319889334638,74.01457977294922,1407000
2017-11-28,74.06330037181719,74.53075686516829,73.77113449090751,74.14120483398438,1887600
2017-11-29,74.14119234888244,74.89108118289819,74.04380621500768,74.5599594116211,1874500
2017-11-30,74.56970853062404,75.75783881399124,74.14120057791152,75.53384399414062,2553700
2017-12-01,75.25141547914235,75.88443653532198,74.25806496135625,75.23194122314453,2164600
2017-12-04,75.99156267292894,76.5661535246351,75.49488370451957,75.63123321533203,2348600
2017-12-05,75.6701836763968,76.26424879918908,75.5825383779945,75.60201263427734,1493500
2017-12-06,75.71887127506616,75.82599824683966,74.6281273034113,74.7449951171875,1435000
2017-12-07,74.82291284153852,75.36828115495172,74.59891803848039,75.26115417480469,2254400
2017-12-08,75.58252377193,76.35188677293644,75.47539680786043,76.33240509033203,2142500
2017-12-11,76.1181514366507,76.2544934817249,75.23192071358424,75.44617462158203,1589800
2017-12-12,75.54359652734341,75.55333737234507,74.92031618881617,74.98848724365234,2246600
2017-12-13,75.20271810020415,75.5922700493727,74.7352542751848,74.7449951171875,2245600
2017-12-14,75.0761279540086,75.0761279540086,74.0243470910541,74.0340805053711,1739500
2017-12-15,74.443112399658,75.34881772460204,74.28728861338986,75.07612609863281,3694500
2017-12-18,75.4656711382015,76.51745930774455,75.35854415259509,76.04999542236328,2275100
2017-12-19,76.34214790238377,76.41031893308921,75.60199997609234,75.77729797363281,1449000
2017-12-20,75.88444028698503,76.57589157542914,75.53384422100117,76.30320739746094,1327500
2017-12-21,76.43954632230059,77.8614047843401,76.43954632230059,77.29656219482422,2047100
2017-12-22,77.30628418675558,77.61792424979035,77.17968296523948,77.27706909179688,1415700
2017-12-26,77.32577729409911,77.87114562746049,77.18943521075877,77.29656219482422,909600
2017-12-27,77.38421343544987,78.28017788908902,77.24787134163898,78.05619049072266,939200
2017-12-28,78.08539196823719,78.43598798546235,77.91009395962462,78.34833526611328,828900
2017-12-29,78.67947858093385,78.82556153314023,77.75429150368514,77.77377319335938,1539700
2018-01-02,78.182773894281,78.24120408398042,76.86804261544778,77.59844970703125,1701500
2018-01-03,77.72505244313571,78.78658130057323,77.54002102878574,78.73788452148438,1425600
2018-01-04,78.74762952499486,79.10796639107376,78.13409019851146,78.153564453125,1548200
2018-01-05,78.14382258725861,78.14382258725861,76.84857291498086,77.21864318847656,2273600
2018-01-08,78.20227362644714,78.94241430041289,77.45238467850137,78.82555389404297,2483100
2018-01-09,78.9911022629563,79.9260225598777,78.85476018403564,79.78968048095703,1354800
2018-01-10,79.5267315037322,79.96497280761987,79.26378077733118,79.5169906616211,1745500
2018-01-11,79.83837323490037,81.04597762870695,79.50725146703131,80.89989471435547,3886400
2018-01-12,81.07520936077213,82.49706799668992,80.92912641644699,81.75691986083984,1870000
2018-01-16,82.36070868302373,82.76973489757657,80.81224911503702,81.22127532958984,1530600
2018-01-17,80.73435360033032,82.30229517066063,80.73435360033032,81.83483123779297,1440300
2018-01-18,81.98091469948334,82.60419499385587,81.71797134376786,81.75691986083984,1314400
2018-01-19,82.42888997522748,83.80205913362536,82.27307362985617,83.25668334960938,2206800
2018-01-22,83.18848753166864,83.54882433254102,82.79893563911986,83.52934265136719,1541400
2018-01-23,83.45144079052254,84.7077417819417,83.33457299012845,84.26949310302734,1632600
2018-01-24,84.53246818421039,84.71749963394396,82.90608907070468,83.5488510131836,2134200
2018-01-25,83.79230657960896,84.48375776887363,83.16902642505812,84.36688995361328,1467800
2018-01-26,84.66879334005331,85.39920043945312,84.07472830480131,85.39920043945312,944700
2018-01-29,85.15573219635749,85.80822742798776,84.75643941187356,84.99990844726562,1599100
2018-01-30,84.24027894569736,85.14598397607413,84.10393689209954,84.15263366699219,1678600
2018-01-31,84.25977372441,84.72723761497204,83.3930244167787,83.41250610351562,1857400
2018-02-01,83.10085575051005,84.03577598638833,82.87686096114493,83.51962280273438,2139900
2018-02-02,83.31511001756071,83.55857906211223,80.15974585051154,80.4908676147461,2718400
2018-02-05,79.98446328094244,80.84147923845164,77.73481125265481,77.82246398925781,2386200
2018-02-06,76.52719011362272,78.8547535318102,75.74808621687079,78.58206939697266,4634700
2018-02-07,78.87425068118479,81.1044286171722,78.43600925585318,79.8773422241211,3526600
2018-02-08,79.80914857648258,80.21818221175971,76.58562085495691,76.6051025390625,5065800
2018-02-09,77.16022406920808,79.10797670835916,75.53384496865107,78.32887268066406,3239100
2018-02-12,78.79632506532339,80.01367028684857,78.48467755573078,79.68254852294922,2435900
2018-02-13,79.60462539817831,81.38682033390461,79.5267209618729,81.03622436523438,2515600
2018-02-14,79.97470725921184,84.8343468723592,79.86758029480647,83.72412872314453,3946800
2018-02-15,83.84101230876243,84.05526629688573,82.12699526394998,82.35098266601562,3023900
2018-02-16,82.25358054899576,82.50679043399653,81.08493211529084,81.09466552734375,2543100
2018-02-20,80.56877196853911,82.48730161917672,80.56877196853911,82.10749053955078,1977800
2018-02-21,82.224354747157,84.18184767733084,82.05879760278648,82.0880126953125,1772100
2018-02-22,82.52626975423492,82.68209351767342,80.94859501489297,81.20179748535156,1863500
2018-02-23,81.56214474748806,81.77639873444463,80.90964937272902,81.62057495117188,1565700
2018-02-26,81.8347961213745,82.08800595260901,79.98443030250804,79.99417114257812,2888400
2018-02-27,80.2084603931148,80.46167033594408,77.72507261672457,77.75428771972656,3865900
2018-02-28,78.29964749684675,79.93575980024661,77.69584158163387,78.67945861816406,4025700
2018-03-01,78.55261577549486,78.69897041362002,76.8744318053261,77.42081451416016,2515200
2018-03-02,76.81590061442026,77.19641824527949,75.35236897452884,76.98176574707031,2814000
2018-03-05,76.3866038220122,76.77688045668079,75.20602239897279,76.31830596923828,2719000
2018-03-06,76.70858552803159,77.44035145446468,76.50369196189928,77.02080535888672,2230600
2018-03-07,76.34757461345845,77.39156032000119,76.23048939111351,77.27447509765625,1459500
2018-03-08,77.59644524481668,77.94769342887321,77.07933193048534,77.28422546386719,2322800
2018-03-09,78.06479998353738,79.81128241960914,77.77209060215218,79.48930358886719,2912800
2018-03-12,79.5380569700989,79.72344001268166,78.72824184724571,79.15753936767578,1836800
2018-03-13,79.44047752160579,79.83075402541087,79.08922941257174,79.27461242675781,1641600
2018-03-14,79.48927349383342,79.55757133111089,79.07948647016858,79.26486206054688,1594300
2018-03-15,79.42099340138103,80.25032659473352,79.0795041386956,79.89907836914062,2285800
2018-03-16,80.00639760891356,80.53326990107035,79.46001483656146,79.52831268310547,2204400
2018-03-19,79.33318444220133,79.77224848388651,78.91363832800879,79.32343292236328,2027200
2018-03-20,79.62588092121221,80.13323529531553,79.29414320268127,79.37220001220703,1028300
2018-03-21,79.32342351383559,80.2210545304143,79.2160972570808,79.85028839111328,1233200
2018-03-22,79.27464937413168,79.61613868265391,78.45507503367836,78.48434448242188,3031600
2018-03-23,78.53308789474012,78.60138572468341,76.16216687827287,76.26949310302734,1682800
2018-03-26,77.11835836234366,78.13307448546868,76.54269873611302,78.03550720214844,1278200
2018-03-27,78.21114578899707,78.59166347522357,76.57198981605677,76.87445068359375,1585700
2018-03-28,76.82565107022849,77.04030356546991,75.89875068867516,76.4061050415039,2199000
2018-03-29,76.85492821560636,77.59645306152422,76.56222632867832,76.84517669677734,2481600
2018-04-02,76.8061449057731,77.11836470441823,73.82054261598488,75.19625854492188,2722000
2018-04-03,75.61578824154114,76.04509316328483,74.74742688176363,75.64505767822266,2575600
2018-04-04,74.51328140311352,76.42562863473245,74.47425299709184,76.13291931152344,3074700
2018-04-05,75.3523699406955,77.44034117819997,74.10348333909319,77.11836242675781,6840100
2018-04-06,76.77686874835098,77.36227988912592,74.81573435504376,75.62555694580078,3295400
2018-04-09,74.97184160321893,77.55741557660697,74.15226748306029,74.29862213134766,7557400
2018-04-10,74.87426036300589,74.92304771797696,72.79604856518931,73.18632507324219,11745800
2018-04-11,75.50847159548358,78.3965063358283,75.16698238434438,77.67449951171875,52096400
2018-04-12,78.43555355334175,78.97218490236756,77.41107823025912,78.0062484741211,10665700
2018-04-13,78.53310202028399,79.35268357092461,76.34756362508652,77.67449951171875,14439600
2018-04-16,78.14282333127986,78.70872397665775,77.66473844862227,78.57212829589844,4265300
2018-04-17,79.46976387939387,80.40643066554658,78.72824655255754,79.18682098388672,3876700
2018-04-18,79.6844268244528,80.97233451942954,79.54783111770585,80.1820297241211,3523800
2018-04-19,80.0063955504941,80.78694872854945,79.70393472985339,79.98688507080078,2552100
2018-04-20,80.05518538245391,80.66010704237576,79.67466774350082,80.32837677001953,2257600
2018-04-23,80.27956788617995,80.52348976597214,79.83075252063092,80.09418487548828,1795400
2018-04-24,80.59182354625226,81.09918545113896,78.91363907362575,80.04544067382812,4170200
2018-04-25,79.73319652832103,80.34787707248078,79.37218941539199,79.84052276611328,2865400
2018-04-26,79.9381103515625,80.77720254534529,78.52336586692601,79.9381103515625,5691200
2018-04-27,80.34789368997775,80.56254620995655,78.0452697475086,78.22089385986328,4380100
2018-04-30,78.34772842308489,78.77702596640927,76.87443785282913,76.9232177734375,3476400
2018-05-01,76.8451783281617,78.35749005249758,76.74761103044771,78.28919219970703,3243800
2018-05-02,78.0159896652951,78.69897553973054,77.33301123476626,77.51838684082031,2916700
2018-05-03,77.31351159134951,78.23066065254085,76.53296569246845,77.9281997680664,3083100
2018-05-04,77.66474303931862,79.53806172381056,77.1573886870671,79.18682098388672,2639600
2018-05-07,79.61612195904473,79.61612195904473,78.88435611853163,79.37220001220703,2087600
2018-05-08,79.48929720236897,80.64060926265611,78.95266586091422,80.42595672607422,3219600
2018-05-09,80.95282436081082,81.17722840397433,79.62588825233075,80.83573913574219,2410400
2018-05-10,81.28537079025216,81.35379251822744,80.45452593388372,80.8943862915039,2207800
2018-05-11,80.962808141571,81.85229060659081,80.61092283790782,81.62747955322266,1750400
