Date,Open,High,Low,Close,Volume
2019-10-22,113.7319140451444,114.18870460080291,113.1837653783542,113.2668228149414,635400
2019-10-23,113.28339335679065,113.52425225372102,111.73031856269355,112.90966033935547,530100
2019-10-24,112.80173143774088,113.77344261517419,112.10408192055996,113.0841064453125,528600
2019-10-25,112.87647227436287,112.87647227436287,112.02103392897826,112.51934051513672,321300
2019-10-28,112.22033481760323,112.52763713982479,111.63067021069288,112.07914733886719,298200
2019-10-29,112.21206024346014,112.88478242857879,112.05425870911651,112.46952056884766,315400
2019-10-30,112.54424301132559,113.5823974609375,112.28678273546726,113.5823974609375,425800
2019-10-31,113.69038165937546,116.36466881955991,113.57410885557549,115.43448638916016,755100
2019-11-01,115.79159721224354,116.39787588359623,114.81988613422867,115.56735229492188,579100
2019-11-04,115.23514792856584,115.60058033522803,114.7534427264006,115.56735229492188,595900
2019-11-05,115.15208824243945,115.21023097544291,111.46457422617668,112.66883087158203,940100
2019-11-06,112.89307231643068,114.05581301624761,112.89307231643068,113.29173278808594,742200
2019-11-07,112.56085378975735,112.92628617314368,110.9828641408983,112.33660888671875,618100
2019-11-08,112.25355603879652,112.73526117552962,111.21540169397068,111.28184509277344,484800
2019-11-11,110.75860274206562,111.59742682606633,110.21876759332544,110.37655639648438,626500
2019-11-12,110.49284607477475,111.18218213301752,108.9646858041752,109.28858947753906,873500
2019-11-13,109.88655708580158,112.06252449810425,109.73706894577269,111.8299789428711,709600
2019-11-14,112.3698371744629,113.5657930962802,112.11237690544624,113.54917907714844,656100
2019-11-15,113.88971900450333,114.89464558446271,113.39970039032278,114.88634490966797,681300
2019-11-18,115.10227608098974,115.65042476226513,114.21362231539406,114.33819580078125,562400
2019-11-19,114.67869223910546,114.67869223910546,113.54917971468988,114.10562896728516,510400
2019-11-20,114.37970898076675,114.84480016007372,113.86478841407464,114.14716339111328,481400
2019-11-21,113.87307372531417,113.88968774312924,112.36151492370385,112.43627166748047,507000
2019-11-22,112.67714409103536,113.0176618350971,111.00779608686635,111.62237548828125,395900
2019-11-25,111.93799350070165,112.67715915433274,111.07425434980183,111.4230728149414,475500
2019-11-26,112.295114939024,113.86480422351903,111.87985308944558,113.83988952636719,1302700
2019-11-27,113.83989253733726,113.9810800491939,113.08411290964617,113.87310791015625,506900
2019-11-29,113.91464743410788,114.41295411036819,112.92632208459516,113.04259490966797,239100
2019-12-02,112.92625833184202,113.11727514959682,110.96622276373697,111.00775146484375,445500
2019-12-03,111.04100551373783,112.0376313236682,110.99947679816057,111.38982391357422,492000
2019-12-04,111.17389749972399,112.80172944737595,110.88320914996228,111.9130630493164,638300
2019-12-05,111.55593940994046,112.12068939208984,111.18219364040566,112.12068939208984,486300
2019-12-06,112.17051108609522,112.86814784186934,111.90475013413628,111.9462661743164,486500
2019-12-09,112.12068939208984,112.3532349933025,110.74201713291134,112.12068939208984,461300
2019-12-10,111.97948241997216,112.3033860705236,110.11910526106128,110.81674194335938,727100
2019-12-11,111.62237221638635,111.96288995046677,108.7321534957666,109.33013153076172,642700
2019-12-12,109.0975727889789,109.67063605957969,107.54449782350632,108.6158676147461,825600
2019-12-13,108.8152147849756,109.62082375864806,107.02128061641925,108.38333892822266,896600
2019-12-16,108.3833343132592,108.62418059126328,106.97974734316603,108.41654968261719,627400
2019-12-17,108.35840965962782,108.75705741921178,106.10769157711809,106.37345886230469,915000
2019-12-18,106.73059014045042,107.45315433643094,106.19075483483317,107.02957916259766,910500
2019-12-19,107.07940393575808,107.72722401645723,106.78872827326475,107.4033203125,819800
2019-12-20,107.68567897322075,108.44145839212109,107.32854728194957,108.01788330078125,1228800
2019-12-23,108.33349405444287,108.44146617139789,106.92160655185184,107.1707534790039,403000
2019-12-24,107.36177936190124,107.63585364521327,106.90498888971455,107.4365234375,99800
2019-12-26,107.59432323310573,107.9431415865006,107.12091874956644,107.4946517944336,253200
2019-12-27,108.0096225965786,108.30029832256169,107.39503042310332,107.96809387207031,268100
2019-12-30,107.5943344964888,108.46638680765724,107.58602114993907,108.42485809326172,311100
2019-12-31,108.43314196910448,109.54604037490726,108.08432363323118,109.51282501220703,561000
2020-01-02,109.91979649014453,110.04436995305342,106.90499195991352,107.64415740966797,488100
2020-01-03,107.21229687771475,108.97301566508,107.15416681101081,108.85674285888672,481300
2020-01-06,108.58267080611215,109.18894954592287,106.89670874455534,109.01453399658203,492700
2020-01-07,108.39162994555417,108.58265949702799,106.98805571353337,107.38670349121094,380800
2020-01-08,107.37840136809423,108.35012522897556,107.13755507611936,108.15079498291016,500600
2020-01-09,107.99297920795318,108.59095719447204,107.6358601544182,108.21722412109375,353100
2020-01-10,108.44147638738617,110.03608023530131,108.04281592081873,109.91980743408203,552900
2020-01-13,109.76199000939008,110.96624656308624,109.76199000939008,110.8998031616211,572100
2020-01-14,110.98348443129692,111.07553186081465,109.46889626520007,110.28057098388672,475500
2020-01-15,109.71993822049569,110.72409677847638,109.71993822049569,110.50652313232422,800900
2020-01-16,110.71571639216918,112.01274383871129,110.43957407631912,111.87049102783203,387000
2020-01-17,112.00437850286352,112.3641921764947,111.57760730955448,112.12152862548828,537000
2020-01-21,112.3976771840217,113.56081516916625,112.26378767403514,113.42692565917969,760500
2020-01-22,114.12147546047757,114.32229697875303,112.59014754158807,112.90811920166016,528800
2020-01-23,112.97506176417063,114.26372606724999,112.5483032777368,114.14657592773438,400700
2020-01-24,114.33067678777797,114.6319218434362,113.68634460265181,114.60681915283203,402200
2020-01-27,114.27209027272902,115.02520926274336,113.85369508996806,114.33903503417969,417600
2020-01-28,114.39760006516065,115.60256729305918,114.08797899185093,115.00845336914062,487400
2020-01-29,115.12559327168258,115.30131205730622,114.18001629245387,114.28880310058594,458100
2020-01-30,114.56496829904006,115.2009243596212,113.54408306468136,115.05030822753906,746100
2020-01-31,114.8327056132041,115.59418769358992,114.1298049705729,114.81597900390625,749800
2020-02-03,115.23438319242796,115.92890781700191,114.55657241007128,114.7657699584961,451700
2020-02-04,115.05031226406118,116.9749198952518,115.05031226406118,116.60674285888672,370400
2020-02-05,116.44773913671487,117.33473479595894,116.04607060662188,116.43099975585938,578100
2020-02-06,116.75733785670275,118.04600194008789,116.03769775996187,117.44351196289062,348000
2020-02-07,117.63598834755193,118.38073124459522,117.46025675683053,118.14643096923828,433400
2020-02-10,118.91625307629035,119.27606672511548,118.18824970505491,119.10871124267578,754400
2020-02-11,119.14219180317738,119.81998981677846,118.02088324021241,118.77400207519531,589900
2020-02-12,118.53133593497995,119.77815802650973,118.26356968973964,119.26771545410156,402700
2020-02-13,119.23427584018255,120.80743320396864,119.23427584018255,120.61497497558594,541900
2020-02-14,121.03335664424763,121.77809955073987,120.44760594842356,121.76136016845703,570000
2020-02-18,122.20486153769922,122.58142742361227,121.32624185298985,122.26344299316406,539400
2020-02-19,122.27180147822821,122.33038293138274,121.30113437921771,121.35970306396484,484200
2020-02-20,121.48521033264014,123.63576754499921,121.1588626244759,123.59392547607422,558600
2020-02-21,123.69435366718508,124.58134938090784,123.36799317828726,123.65251159667969,703100
2020-02-24,122.58141687642187,124.24662141838847,121.94544807024569,122.09607696533203,728200
2020-02-25,122.35549685050259,122.78225537022624,119.46857244063517,119.71961212158203,825000
2020-02-26,119.90365467701683,121.46846093613773,119.07524060235718,119.09197998046875,841800
2020-02-27,117.96233041439217,118.8744287831751,112.23031171306266,112.29725646972656,1072800
2020-02-28,110.0462914212968,110.52326803701698,105.18454165932873,108.16351318359375,1818300
2020-03-02,108.95846838687723,113.48549411472224,108.66558668041264,113.30139923095703,993400
2020-03-03,113.52734131655264,116.98328942813305,112.66544830740513,114.8662109375,1181000
2020-03-04,116.87451554816377,121.44339682502222,116.72389940253522,121.33460998535156,1180100
2020-03-05,119.78653419210714,121.36806745207288,118.43093790311006,121.14214324951172,917900
2020-03-06,118.3974750589447,120.12962450006383,115.3431825213189,119.91206359863281,865300
2020-03-09,114.62354302408443,116.230179026337,112.1550139492965,112.38095092773438,1198700
2020-03-10,114.81598522260929,117.2594109948623,111.64454331753915,117.2092056274414,1365700
2020-03-11,114.68209566500127,115.1674354971337,110.22200251452682,112.02947235107422,1012400
2020-03-12,105.83724995277855,108.78274927802613,98.28102746711973,98.4149169921875,1357300
2020-03-13,103.78709948647561,106.24726500191416,97.93793709965475,105.43557739257812,1146900
2020-03-16,95.00915997554345,97.29359364402018,87.77092347621175,87.82112884521484,1137900
2020-03-17,90.09721516255424,96.86685239207021,86.06388594389287,94.6995620727539,1353500
2020-03-18,88.54915226979762,92.58248139612763,80.90925887207268,83.76271057128906,1118400
2020-03-19,83.06816515835484,85.64548065590661,80.47411666488263,83.23552703857422,855000
2020-03-20,83.52841103613576,83.97190889248824,71.50373161641481,73.21915435791016,1731900
2020-03-23,73.00996452831562,73.14385406063661,68.6168148002508,70.85104370117188,1247300
2020-03-24,73.90532165879715,78.34031295959221,72.26521337879917,74.62496185302734,1483800
2020-03-25,74.13962553783074,88.03034440911127,74.13962553783074,81.87156677246094,1311900
2020-03-26,82.13097285153839,86.49901943205245,80.49922786390302,86.01367950439453,1149100
2020-03-27,85.15178295271454,93.68704148280288,84.08905569360111,90.03863525390625,1287200
2020-03-30,90.85869742914988,91.41934542955244,84.36520254744629,89.64534759521484,1139700
2020-03-31,88.54913820877692,90.22271859932965,83.15184400292539,86.21449279785156,2255800
2020-04-01,82.1728044106564,83.03470377718827,78.02232531379627,82.62467193603516,1274800
2020-04-02,80.95946860882584,83.48657272689401,77.08513147914066,78.86749267578125,1515100
2020-04-03,77.81313110999123,80.53269968636607,77.35290025835764,78.91769409179688,1080000
2020-04-06,83.1769577078377,88.7667172082668,82.96776013130099,88.09728240966797,1144100
2020-04-07,92.13060039415785,93.85439255959598,86.51573887858733,86.85045623779297,781600
2020-04-08,87.56171611884729,93.53639696070313,86.15590848639874,92.82512664794922,1048300
2020-04-09,94.0134014598913,99.98808448756411,94.0134014598913,97.61160278320312,1328700
2020-04-13,96.62418329419087,97.90447151561477,92.0804114120724,93.19334411621094,818800
2020-04-14,95.12694392502827,97.82048597845738,93.80971934472741,96.27528381347656,1284000
2020-04-15,92.37429165866111,93.88571820650333,91.19216965253375,92.86402893066406,871500
2020-04-16,93.22710460124003,93.51418795515035,90.81220045109772,91.45391845703125,594100
2020-04-17,93.7759575590836,96.62149367906001,93.1680086539927,95.83622741699219,642500
2020-04-20,94.2994676965379,95.2029455026058,91.58058875433903,91.60591888427734,593700
2020-04-21,89.3936571587758,91.96054855912375,88.77726282495601,90.80375671386719,888800
2020-04-22,92.17163972589974,93.50574243237465,90.68554337764762,91.45391845703125,665900
2020-04-23,91.0824161263495,91.61436820323114,88.00045682925986,88.64218139648438,696200
2020-04-24,89.22478398677605,90.43223615429042,87.82312987487681,89.86650848388672,578500
2020-04-27,90.34780416058427,93.73373769037563,89.97627841846885,93.45509338378906,479700
2020-04-28,95.66733323776613,97.89647440770608,94.55276265279615,94.69630432128906,821200
2020-04-29,96.99301371183797,97.67695296863909,94.45145219454488,95.14383697509766,762900
2020-04-30,93.4382017097568,94.8989615543018,92.7204804091383,94.50210571289062,620200
2020-05-01,92.38274789620168,93.37910071803982,91.96900095874128,92.5685043334961,847400
2020-05-04,91.3694833021328,93.62395474819328,90.32246394101142,93.13422393798828,977100
2020-05-05,94.26567781183543,96.07263315118516,93.55640851244792,94.91584777832031,834000
2020-05-06,95.41402096963424,96.44415567808686,92.8133540732204,92.88935089111328,768300
2020-05-07,93.53108604475959,97.99781481429608,92.26452801172816,96.04731750488281,925000
2020-05-08,97.85427472153066,98.9097397663673,95.9797677711732,97.58407592773438,579200
2020-05-11,96.32595546849178,96.97611904808872,94.99184621555102,95.42247772216797,929800
2020-05-12,95.81089930600311,95.81089930600311,91.74102620784798,91.8170166015625,1126200
2020-05-13,91.14153018074077,92.83871353134664,90.4575843717932,91.26818084716797,829200
2020-05-14,89.55409858712287,90.11138723868777,86.87744070406104,89.09813690185547,1054700
2020-05-15,88.38041486163976,90.39846340727225,86.32015158163308,90.238037109375,1782800
2020-05-18,94.30791379224293,97.58407493908723,94.30791379224293,96.56238555908203,914000
2020-05-19,95.96285879869032,96.98454792962583,93.57328499783388,93.82659912109375,636800
2020-05-20,94.61189081470667,95.1100672322102,92.8471498796819,94.1390380859375,734200
2020-05-21,94.12214200695081,96.64681232589153,94.12214200695081,96.10641479492188,735700
2020-05-22,96.32595545407973,96.85790747367037,95.10161223781215,96.49482727050781,430700
2020-05-26,99.70344525350662,100.64913775112758,97.94714998357199,98.62265014648438,586500
2020-05-27,101.0037770039462,101.1979789487951,96.29217988235557,98.69019317626953,843400
2020-05-28,99.79630907084884,99.79630907084884,96.84944673342373,99.34879302978516,602800
2020-05-29,98.2595746743972,100.06653028896602,97.08589807732812,98.25112915039062,863700
2020-06-01,98.34399645646509,100.32826913775173,97.52495468079935,99.2728042602539,472000
2020-06-02,99.76253203420124,100.86021153731512,98.7915031507209,99.4332275390625,643700
2020-06-03,100.42114831294363,103.84929609681267,100.42114831294363,103.3426742553711,700200
2020-06-04,102.78541105015842,102.82762578684226,100.10874679296329,100.28606414794922,755800
2020-06-05,103.23293044527027,106.5006462131057,103.23293044527027,105.07366180419922,860900
2020-06-08,106.3655402841527,107.8600758673591,104.84566813000464,106.83838653564453,801000
2020-06-09,104.57546140503985,105.35228202833078,103.12314066633716,105.25940704345703,684500
2020-06-10,104.10262389597284,104.7359028913674,102.46454016643051,102.87828063964844,593400
2020-06-11,98.9772845380658,100.243842508216,97.28854057786552,97.4911880493164,850000
2020-06-12,101.03756602603744,101.68772969211365,96.95080181540165,100.5478286743164,1113800
2020-06-15,97.13656210717666,100.81802478715113,96.70593055479063,99.64434814453125,1204100
2020-06-16,103.6635479692414,103.6635479692414,100.6322555707876,102.24500274658203,833800
2020-06-17,103.04715062698487,103.60443274830716,99.50078467238832,100.17628479003906,631900
2020-06-18,98.85061570208154,99.35723754150914,97.52495210859034,98.86750030517578,862100
2020-06-19,100.25228972022485,100.87712319224916,96.79880491358776,96.83258056640625,2252400
2020-06-22,96.798787996408,98.10756693569364,95.42246420533704,96.4188232421875,662900
2020-06-23,97.28007929057533,98.16667230283161,95.66733241978548,95.86997985839844,644400
2020-06-24,94.50211417233264,95.0171816157543,91.24283768597961,93.31999206542969,805400
2020-06-25,92.69515683950178,94.1137020527492,92.12098362361479,94.02082061767578,671500
2020-06-26,93.52264125194378,94.48522478290465,92.39962498514048,93.10889434814453,735100
2020-06-29,93.98705031927925,94.35857608073914,91.85079007497981,94.16436767578125,441600
2020-06-30,94.36701567853294,97.17876951739241,94.29101884934914,96.82413482666016,1039900
2020-07-01,97.12811241131011,99.60212268711919,96.44417313669594,99.35725402832031,504100
2020-07-02,100.91935049300037,100.95312615002452,98.21736235154638,99.23905181884766,601500
2020-07-06,101.34150742004259,101.3921741120426,97.91335974284173,97.97246551513672,396400
2020-07-07,96.62993427591266,97.8627166296855,96.1570815727053,96.73970031738281,544400
2020-07-08,96.73969375546882,97.25476115874406,95.73488907661272,96.10641479492188,662100
2020-07-09,95.65045218351429,95.65045218351429,93.93637817871111,95.0425033569336,466600
2020-07-10,94.9834084516778,96.53705634656893,94.59499808846687,95.92066192626953,530900
2020-07-13,96.34283931170631,96.34283931170631,94.73009221857134,94.85674285888672,571100
2020-07-14,95.05270503448187,96.68845855351653,94.99306839055582,96.21988677978516,652400
2020-07-15,97.56595398507014,97.71930625547594,95.53830196517612,95.78536987304688,696700
2020-07-16,95.16345535067786,96.16876340281159,94.72896259502576,95.43608093261719,465900
2020-07-17,95.84501525270849,96.7992079667461,94.95898055393917,96.20283508300781,489000
2020-07-20,95.68313400417574,96.33062209806926,92.93132097996303,93.7321548461914,421000
2020-07-21,94.24333438592043,94.69486983105898,92.7438906530841,93.16986846923828,439000
2020-07-22,92.70127929716577,96.16022317479035,92.54792704150847,95.56385040283203,984700
2020-07-23,95.31679576890077,96.05799952426473,94.07294130006085,95.120849609375,422900
2020-07-24,95.52979396129598,95.59795197988495,94.32001838092042,94.79711151123047,443900
2020-07-27,94.40519597826919,94.40519597826919,92.91427370950356,93.98773956298828,429100
2020-07-28,94.05590443185476,96.80771752303029,93.6128838568661,96.26246643066406,514600
2020-07-29,96.93552865042838,97.54893785860733,95.36793311833267,97.05480194091797,549300
2020-07-30,96.00687796357107,101.17824815892547,95.98983521174483,100.12181854248047,857500
2020-07-31,99.7043740179444,101.55311631745344,97.76191607192511,101.54460144042969,720400
2020-08-03,101.00786201654115,101.00786201654115,98.31568548298874,99.57657623291016,537500
2020-08-04,99.20172165103769,100.3092601372362,97.97490338949495,99.61065673828125,603500
2020-08-05,100.13884175121446,100.206999745407,98.41788814732503,99.04833984375,287200
2020-08-06,98.60533482951607,99.61064265168955,98.29011543182348,99.25282287597656,375700
2020-08-07,98.67351493660654,99.56807107616882,98.45200462111278,99.24432373046875,454200
2020-08-10,99.62770463827118,100.86303784051094,99.1250473801824,99.72142028808594,575500
2020-08-11,100.60745166406618,101.59572345663936,98.94614054712777,99.43175506591797,561900
2020-08-12,99.78955690920101,100.12181907261312,98.86944980277804,99.75547790527344,260100
2020-08-13,99.20171851103031,100.47113061653143,98.34976285634927,98.56275177001953,389700
2020-08-14,98.44348813592987,99.0142969204707,97.3870583407692,97.85563659667969,765600
2020-08-17,97.9322963863027,99.0228050450265,97.1570201483545,98.86093139648438,283900
2020-08-18,99.06539977075413,99.2698673022991,97.48928315277973,98.88648986816406,320600
2020-08-19,98.877972453154,98.877972453154,95.98132839051951,96.50953674316406,623400
2020-08-20,96.13467404364589,98.20492656797703,96.13467404364589,97.83007049560547,384400
2020-08-21,98.18788984054804,98.37532112578175,96.36470524766612,97.83858489990234,308000
2020-08-24,97.71931099195311,98.68202504168241,96.14319433077435,98.56275177001953,353600
2020-08-25,98.60534743280665,98.98873138427734,97.87266503656231,98.98873138427734,336800
2020-08-26,98.39234795228256,99.09947264249597,96.49249065195647,96.82475280761719,394500
2020-08-27,97.40410641885579,99.30396417867443,97.31891214037229,99.1506118774414,331200
2020-08-28,99.35506769253963,99.84068214057777,98.13677088431686,99.81512451171875,392300
2020-08-31,99.3891452032887,99.97699015792436,98.6564628541203,99.78104400634766,481200
2020-09-01,99.25284028833416,99.38915632198987,97.80451818022654,99.29544067382812,364800
2020-09-02,99.20170528333811,101.28047238363823,98.1878761094832,101.1015625,872400
2020-09-03,101.63830100737856,102.94179197546875,99.70435824434004,100.38592529296875,520000
2020-09-04,100.63300281681127,101.74906262834726,98.87796977359143,100.82894897460938,477500
2020-09-08,100.50522451337906,100.74377109204744,97.9834361818883,98.55424499511719,639500
2020-09-09,98.92908041768341,100.85449527319481,98.30715000866618,99.20170593261719,488700
2020-09-10,99.07391130063776,100.0281038528585,97.3870364583003,99.20170593261719,696900
2020-09-11,99.2102257743812,99.2102257743812,97.9408137662931,98.75017547607422,581500
2020-09-14,99.67029527304527,102.31135663644005,99.20172353916418,101.9365005493164,471500
2020-09-15,101.90242265490132,102.95032453477607,100.57337383168213,101.01638793945312,308300
2020-09-16,101.75760992432271,102.70328144822714,100.48819101391314,100.69266510009766,551200
2020-09-17,99.98551172004007,100.83746733694572,98.57126227602203,99.79808044433594,650400
2020-09-18,99.09947811459026,100.00254899780015,97.7022714085311,97.9152603149414,1150800
2020-09-21,96.59473480692738,97.37853898988958,94.72895624616416,96.41582489013672,752000
2020-09-22,96.62030653510614,98.82686884893316,96.62030653510614,98.12826538085938,727400
2020-09-23,98.2986548637037,98.58832320681387,96.30508147250805,96.62882232666016,653900
2020-09-24,96.30506948119681,97.08886713570197,94.79710430903843,95.75129699707031,502700
2020-09-25,95.32532888464556,98.41792593460534,94.75452008890674,98.29865264892578,693800
2020-09-28,99.53397628306494,100.67559368976387,98.95464620357288,99.79808044433594,412900
2020-09-29,99.6106560417282,100.04515525630391,97.66819814113936,98.26456451416016,279900
2020-09-30,98.88650063769958,99.36359376323234,97.49781514736308,98.78426361083984,761600
2020-10-01,98.82687452141866,102.51584475965275,98.45201188291888,102.48176574707031,740500
2020-10-02,101.22086223404393,105.92366169095452,100.03664424215633,105.39544677734375,852700
2020-10-05,106.11961197194057,106.39223756692672,104.34754885448402,106.06849670410156,583800
2020-10-06,106.38370530677787,106.69892474015695,104.6457149852476,105.25060272216797,610400
2020-10-07,105.67657506199714,106.52000929925666,103.7426321797076,104.74794006347656,499300
2020-10-08,104.8161028863247,106.79263974011404,104.8161028863247,106.39221954345703,476600
2020-10-09,107.03970512087297,107.03970512087297,104.79906414791735,105.35283660888672,368000
2020-10-12,105.4976710786805,106.49445764223441,104.84166157965706,106.20479583740234,244500
2020-10-13,106.55411590288256,107.78093438386466,104.47534158786449,105.81291198730469,639700
2020-10-14,105.66688218113184,106.53434359534519,104.40434095268881,105.43498992919922,492200
2020-10-15,104.5417751196737,106.42270463368102,104.08657455572947,105.18592834472656,593500
2020-10-16,105.07423878138636,105.38343275903738,102.46327760758746,102.5835189819336,665500
2020-10-19,103.20193269228135,103.28781847358172,100.90874236030436,101.07192993164062,351200
2020-10-20,101.82772598483768,103.37369613750813,101.17498885607867,101.5271224975586,485000
2020-10-21,101.0461617935183,102.07680424325203,100.59096126900816,101.26087951660156,483700
2020-10-22,101.50136654164929,102.1884659051729,100.9087435044268,101.90503692626953,448200
2020-10-23,102.64367289299051,103.01298767735506,101.5958492465299,101.95657348632812,358600
2020-10-26,101.15781574748445,101.45841925847094,99.13087985531106,100.59954833984375,387400
2020-10-27,100.23023700143627,100.96028254930225,98.63273651408804,98.64991760253906,379700
2020-10-28,97.29288218478668,98.62413453229547,95.91009968665519,96.5628433227539,703400
2020-10-29,96.57144042556567,98.77873824692398,94.93099395755596,97.50760650634766,609700
2020-10-30,97.43890283390213,100.29035401393298,97.43890283390213,100.17011260986328,574800
2020-11-02,100.65108322550918,102.92708587646484,100.0412856706621,102.92708587646484,725000
2020-11-03,103.9233894210142,106.45705621145203,103.56266517913474,105.91596984863281,594800
2020-11-04,105.88159269427662,107.2214290646419,104.52457523817296,105.40062713623047,385200
2020-11-05,105.45216820935156,107.10119876714798,104.5932973080828,106.5257568359375,632300
2020-11-06,106.52576924864285,107.35887516837596,104.8423828723226,105.35770416259766,481400
2020-11-09,112.30594630696902,118.12908955304206,107.83123657009165,107.88276672363281,1211200
2020-11-10,108.26926578023186,111.81640686377061,108.02019242779787,111.79064178466797,821500
2020-11-11,112.37468224947088,112.76976868901764,110.54529586997135,112.70105743408203,682500
2020-11-12,112.04829526023885,112.22865079718379,109.44591111759429,110.57962036132812,569300
2020-11-13,110.94034607812966,114.12676269671846,110.49372956681356,113.67156219482422,543200
2020-11-16,116.39418933977132,117.04692651315573,112.70104180738448,113.62862396240234,647600
2020-11-17,112.72680452280706,113.44825292647388,111.62745082998245,112.4347915649414,482400
2020-11-18,112.67528425887824,113.34520256471947,108.26927200441169,108.27786254882812,434000
2020-11-19,107.62511013036794,108.83612124181406,106.01043520110471,108.33797454833984,691900
2020-11-20,108.14041461440252,108.63855464789656,107.29012789065179,108.37230682373047,577800
2020-11-23,108.8532997970763,108.98213174706629,106.09632489901747,106.30245208740234,721600
2020-11-24,107.53063730805111,109.34285548602182,107.2214432504954,108.11466979980469,578100
2020-11-25,107.84841170897067,108.48397429931497,106.85212493648484,107.3846206665039,423000
2020-11-27,107.1698952742548,107.1698952742548,105.33191232250594,106.4999771118164,314200
2020-11-30,106.49999165459406,108.47539734667266,105.16873913784565,108.35515594482422,2082800
2020-12-01,108.35513963912508,108.49255555513088,106.21654670093375,107.00670623779297,818800
2020-12-02,107.10978671719724,109.48886272559373,105.8558360180296,106.26809692382812,536900
2020-12-03,106.3282185403944,107.25579411927762,105.92454817466523,106.19938659667969,736700
2020-12-04,106.49139253728126,107.71957808813691,106.13066836077762,107.47050476074219,610300
2020-12-07,107.10977056866435,108.31219093057211,107.05824042045784,107.63368225097656,431000
2020-12-08,107.14413894990894,107.7797015466092,106.23373794225736,106.43986511230469,533600
2020-12-09,106.91224670794118,107.41897736613754,103.92337325511745,105.55522918701172,747900
2020-12-10,104.89390427319866,105.35769536150296,102.84979381970797,103.21910858154297,629600
2020-12-11,102.38600426377982,104.7564898997028,102.38600426377982,104.49024200439453,716400
2020-12-14,105.46935745977586,106.24233608861124,104.03503796362108,104.3012924194336,477500
2020-12-15,104.6534103608844,106.10490417480469,103.49393603944016,106.10490417480469,532000
2020-12-16,106.37975253706021,107.47051572086897,105.23745264230622,105.9932632446289,684200
2020-12-17,106.6459903106419,108.38949706219192,105.70123370000536,107.86558532714844,858100
2020-12-18,108.28644496162842,108.45821652106528,105.99326122455514,106.53434753417969,1942600
2020-12-21,105.27179782149481,107.34167967593162,105.06567065615874,107.01530456542969,853700
2020-12-22,107.01530988813701,107.70240921031798,106.13067393387774,107.5993423461914,588900
2020-12-23,108.020188257226,108.43244916494645,105.2803945915634,105.34910583496094,602800
2020-12-24,105.68405870483139,107.02389510851249,105.61534746549789,107.01530456542969,98000
2020-12-28,107.39321243354857,108.08030518555333,106.54293212233532,107.33309173583984,460700
2020-12-29,107.4361624929593,108.48398608578299,106.02761467880245,106.71471405029297,311500
2020-12-30,106.86071712975297,108.39809684612649,106.67176448098476,107.3588638305664,329800
2020-12-31,107.0840313091469,109.05084658935287,106.41411301031083,108.81036376953125,405500
2021-01-04,108.81036090284734,109.39439340102685,104.91108606980548,105.39205169677734,703000
2021-01-05,105.30617399936986,106.34540712467987,105.08286570427325,105.35770416259766,630500
2021-01-06,105.65830047281877,107.2386264145489,105.44358273717417,107.10120391845703,696600
2021-01-07,106.86930709472388,107.6422922206499,106.02761072367886,106.97237396240234,661800
2021-01-08,106.97236253652908,107.67663634211162,106.4999809676231,107.59074401855469,767900
2021-01-11,107.36745058264032,107.6422890022338,105.78712475547921,106.68035125732422,557700
2021-01-12,106.07913019494681,107.3330807275964,105.64110426932808,107.09259796142578,594400
2021-01-13,107.23863168335619,109.1367357733915,107.01532339256805,108.5784683227539,661800
2021-01-14,109.27550571175499,111.76927748379973,108.51352356264572,111.70000457763672,1154800
2021-01-15,111.50950208047011,114.41889793853726,110.59165923930132,114.30632781982422,965600
2021-01-19,114.47952505648311,114.67000903772606,112.55724480185054,113.0940933227539,779300
2021-01-20,112.56588860900946,115.69175727503477,111.64804578511342,115.30210876464844,494200
2021-01-21,114.54013114620689,115.62249556451657,113.55301532520672,115.55322265625,528600
2021-01-22,115.69175150249978,116.75679423440259,114.49681713197924,116.185302734375,509900
2021-01-25,115.87361142409274,116.86072724437352,115.13759833519605,115.90824127197266,650300
2021-01-26,116.15934536411834,117.25903132468969,115.93421831912099,116.80010986328125,526500
2021-01-27,115.94286384584831,116.89534975849227,113.51837827267356,114.06388092041016,659000
2021-01-28,114.08121381438146,116.67023435306703,113.44911667072324,114.98173522949219,635900
2021-01-29,114.46221584186884,115.49262898798379,112.4187110815997,114.94711303710938,1217600
2021-02-01,115.15492830540458,117.00793579551437,113.18935067963602,116.87804412841797,707500
2021-02-02,117.57938991856092,118.13355989796837,115.91687998033855,117.3975601196289,650800
2021-02-03,116.60095174521412,117.64867305390872,115.75236856818292,116.64424896240234,834500
2021-02-04,116.91268039828425,118.62714196219162,116.02946732068376,116.7568130493164,873800
2021-02-05,116.46238828022621,117.12912832897548,115.34539423585085,116.65288543701172,550900
2021-02-08,116.65289338968323,117.89111178074944,115.83029918155023,117.31963348388672,735900
2021-02-09,116.80009812792915,117.96905688007833,116.47972251676525,117.37158966064453,781000
2021-02-10,117.37158515520257,118.83494377562454,116.76546380094764,118.02100372314453,616200
2021-02-11,118.15954971979635,119.51033822938453,117.31963398018875,119.467041015625,717700
2021-02-12,119.30253632698162,119.83938485830798,118.57519059825756,119.6142578125,504800
2021-02-16,119.83072621926354,119.91732065573646,118.20284594325543,119.8740234375,615000
