Date,Open,High,Low,Close,Volume
2017-02-10,91.11365742853543,92.44465499219667,91.04192986098576,91.8469009399414,6438500
2017-02-13,91.87877736796044,92.54826503551458,91.83095899194527,92.35697937011719,5710800
2017-02-14,92.00629666048452,92.77142104277667,91.91065383244748,92.73954010009766,5539100
2017-02-15,92.37290867561144,93.61623490612907,92.12583291597383,93.40901184082031,5979700
2017-02-16,93.24962250392227,94.26978834131471,93.24962250392227,94.11038970947266,7119300
2017-02-17,94.19804837022326,94.76392134357502,94.08646812650136,94.73204040527344,8691400
2017-02-21,94.36542346988948,95.55295959802974,94.30166159008755,95.3696517944336,8595100
2017-02-22,95.06678471367968,95.45731558140155,95.04287552922064,95.25806427001953,5103900
2017-02-23,95.25807260312318,97.15494914504444,95.22619774150104,96.99554443359375,9980900
2017-02-24,97.47691618675499,98.47174061340863,96.99554992359381,98.4637222290039,10835000
2017-02-27,97.98234818663643,98.5840575356303,97.95828079202131,98.19896697998047,5946200
2017-02-28,97.88607068280595,98.39952879603614,97.82991139294964,98.04652404785156,8885500
2017-03-01,98.27118315156167,99.84364973957912,98.2150238491648,99.37030792236328,9393900
2017-03-02,99.28205146481231,99.77144226877587,98.69638495287238,99.18577575683594,6950200
2017-03-03,99.1857803326615,99.42646655325393,98.86487353307805,99.31414794921875,5585200
2017-03-06,98.68833850089894,99.82757317721683,98.3594011828746,99.24993133544922,6670700
2017-03-07,98.34338815861655,99.85167088718782,98.19095314827895,99.34623718261719,6644000
2017-03-08,99.28206205445888,100.02818203837103,99.08149223212664,99.56285858154297,7909900
2017-03-09,99.9479395698205,101.25565240164823,99.61900217504116,101.04705810546875,8571100
2017-03-10,101.11923691489763,101.48025998447677,100.71809745051969,101.25562286376953,7395400
2017-03-13,100.9507849074974,101.84933362026344,100.9186930076266,101.63272094726562,7162500
2017-03-14,101.77710758306932,102.49113535536404,101.70489929505725,101.9295425415039,7679700
2017-03-15,101.92957313639043,103.49401510236676,101.56854382976975,103.46192932128906,8360600
2017-03-16,103.04473437577474,103.2533225444669,102.50720270178046,103.06078338623047,7610700
2017-03-17,103.0527488968808,103.44587006655645,102.65160934318192,102.73986053466797,13300800
2017-03-20,102.72382990590472,103.02869993864684,102.66767672407899,102.74790954589844,5827500
2017-03-21,102.99660625690795,103.05275943442768,102.00177565495865,102.09002685546875,7578600
2017-03-22,101.92956233333689,102.4109285702422,101.25564470494642,101.29576110839844,10272700
2017-03-23,101.1674037666793,101.8894562556641,100.81440508832348,101.00695037841797,8508100
2017-03-24,100.9748391083433,101.37597862295743,100.38917272380922,100.66997528076172,6490300
2017-03-27,100.41326149845099,101.19949163889109,100.40523699308612,100.92671966552734,5004300
2017-03-28,100.78232307304604,100.91068457206624,100.10840531024868,100.81441497802734,5287600
2017-03-29,100.32498805010795,100.5496251832664,99.771413599894,100.22068786621094,3971800
2017-03-30,100.07629315458672,100.62986769191328,99.70724550333694,100.01211547851562,4711700
2017-03-31,99.57089191227304,100.14853403112544,99.50670809442148,99.92389678955078,5657600
2017-04-03,100.0682552222964,100.53357235720493,99.70722602551774,100.03616333007812,4956400
2017-04-04,99.8917664959731,100.1003546424794,99.6591048363437,100.02815246582031,5358500
2017-04-05,100.0602592514605,100.76626271887353,99.81155466697832,100.12444305419922,5646300
2017-04-06,100.16455270120812,100.65394348238617,99.883756217148,100.32501220703125,4324200
2017-04-07,100.38114733339756,100.66194374984563,100.14848569665406,100.22068786621094,3615100
2017-04-10,100.18060710457424,100.24478478945365,99.66714890011134,99.7553939819336,4594200
2017-04-11,99.69118765783283,100.11639453741569,99.44247701209535,99.65909576416016,4161500
2017-04-12,99.91585147678352,100.65394686566665,99.77144097714077,100.6058120727539,5556600
2017-04-13,100.38918932052769,100.80637791240339,100.25280333202781,100.27687072753906,5396500
2017-04-17,100.30092691683916,100.93472811840829,100.22872473837228,100.8625259399414,5367500
2017-04-18,98.82472724659867,98.97716221495101,97.03564238735223,97.73362731933594,13485700
2017-04-19,97.95827228731264,98.10268276336966,97.1640177294508,97.37261199951172,6993100
2017-04-20,97.76573342956837,97.99839510739352,97.3565693671239,97.77375793457031,6330100
2017-04-21,97.70155924810096,97.91015355235606,97.50901395542945,97.68551635742188,6021700
2017-04-24,98.29522608247746,98.84880058324305,97.99838675265515,98.59207153320312,5679000
2017-04-25,98.95310602570413,99.28204341059339,98.68835856182965,99.02531433105469,5090000
2017-04-26,99.31415290531562,99.69122514663864,99.06544828695584,99.08951568603516,5021800
2017-04-27,99.14564061763942,99.73130086187493,99.00123015232465,99.27400207519531,4225200
2017-04-28,99.36225211966554,99.40236851770126,98.78461026500763,99.05738830566406,4381800
2017-05-01,99.00123538734111,99.30609922094719,98.6803225451275,98.95309448242188,4556400
2017-05-02,99.0975099909024,99.27401236913381,98.59207637034268,99.2419204711914,4881600
2017-05-03,99.15365648772988,99.24190766545806,98.71240671999189,98.945068359375,3736500
2017-05-04,99.2339090834422,99.44249725341797,98.86486141244187,99.44249725341797,3753700
2017-05-05,99.32217741197712,99.32217741197712,98.56803292933111,99.08951568603516,4139800
2017-05-08,99.10552704037293,99.32214580496307,98.69636302351626,98.88088989257812,3608600
2017-05-09,98.86487255972736,99.05741786176274,98.58406993149914,98.84882354736328,3762500
2017-05-10,98.60814877893651,98.72848577364627,98.18293562097658,98.52791595458984,4237400
2017-05-11,98.27918166071859,98.84879904032539,98.15081407725062,98.84077453613281,4095900
2017-05-12,98.76860247099482,99.5628572428981,98.68837576732165,99.19380950927734,4097100
2017-05-15,99.81154846810921,102.17826942874788,99.74736466935666,101.88142395019531,9854600
2017-05-16,102.16222187635,102.98856840414227,101.9375846984147,102.5072021484375,7233800
2017-05-17,102.50721602474795,102.60349173728328,101.44820767047881,101.62471008300781,6480800
2017-05-18,101.4562228732667,102.58743943843157,101.05508328917776,101.86538696289062,6571300
2017-05-19,101.91352509912727,102.20234609882286,101.44018331240115,101.88945770263672,6957200
2017-05-22,101.59262075541186,102.41094903045435,101.59262075541186,102.09806060791016,4858200
2017-05-23,102.13816272794627,102.8120743161612,102.13816272794627,102.306640625,3972500
2017-05-24,102.52322874258898,102.69170658920358,102.12208926372492,102.29859161376953,3965200
2017-05-25,102.3551445488157,103.06583595249361,102.02403200423387,102.99314880371094,5294300
2017-05-26,102.75088646149322,103.10622604948199,102.42784543118921,102.50052642822266,4005200
2017-05-30,102.32283486225847,102.88008038370397,101.91096363131479,102.6539535522461,3665400
2017-05-31,102.84778241520489,104.01880524275629,102.84778241520489,103.57462310791016,8813500
2017-06-01,103.63115858515677,104.00264739990234,103.4696288504097,104.00264739990234,5790900
2017-06-02,104.22069444034909,105.10097473934945,104.0430216045708,105.05252075195312,6562600
2017-06-05,104.96369273957328,105.4078748645892,104.82640232329356,105.27865600585938,4634700
2017-06-06,105.13327144258187,106.06201803564656,105.0121364762196,105.65821838378906,5619100
2017-06-07,105.79551250392119,106.18315673288826,105.45632226320151,105.59361267089844,5765200
2017-06-08,105.59360815418914,106.11854276839937,104.95561013124193,105.43209075927734,8101700
2017-06-09,105.28676086908331,106.3608698664475,105.23830686247918,106.22357940673828,5992500
2017-06-12,106.2235300965048,106.46581234004768,106.13469368463865,106.4577407836914,8020700
2017-06-13,106.40121504836478,107.19265896602977,106.11855034484746,106.61927032470703,5733800
2017-06-14,107.01498424116765,107.86296601382739,107.01498424116765,107.22496795654297,7329400
2017-06-15,106.6031105497259,107.69337456408863,106.44966470680204,107.44300842285156,5265000
2017-06-16,107.99219262713503,108.70288404165764,107.44301862782514,108.50098419189453,12639600
2017-06-19,108.33943840671978,108.76746503898022,107.80643224776426,108.27484130859375,7488700
2017-06-20,108.13755075083253,108.8320867021899,108.13755075083253,108.39598846435547,5201200
2017-06-21,108.4525118323845,109.11474921773448,108.23446887934426,108.95323181152344,5841100
2017-06-22,109.3893216041482,110.64110297097196,109.24395964666546,109.87388610839844,7311000
2017-06-23,109.38932697964381,110.24538029929758,109.28434744618768,110.18077087402344,9007100
2017-06-26,110.22117195311941,110.56036225095421,109.9950450878962,110.10810852050781,5561800
2017-06-27,110.23731647719856,110.42306088602733,109.01784583742636,109.03398895263672,6120500
2017-06-28,109.79315378017094,109.99505366293072,107.87107527593162,108.0729751586914,6557900
2017-06-29,107.73376628905098,108.00027559766004,106.85348580857845,107.1199951171875,5750000
2017-06-30,107.16843712949928,107.57223682653807,106.82924686274535,106.83731842041016,5264400
2017-07-03,107.24110438100934,107.66914334219295,107.12804097324025,107.32994079589844,2931000
2017-07-05,107.39456323317769,108.26677205152352,106.94230954729215,107.92758178710938,4302700
2017-07-06,107.90336702359821,108.19410332933904,106.93425011212547,107.02308654785156,4282200
2017-07-07,107.33804288514467,107.41072387611483,106.35277059758478,107.03922271728516,4994100
2017-07-10,107.20075324436817,107.30573279109558,105.98127021300965,106.23970794677734,4019600
2017-07-11,106.14280254000572,106.43353886982572,105.37558543500576,105.98128509521484,3733100
2017-07-12,106.63541066117803,107.32187502441438,106.41736771350446,106.78885650634766,5053200
2017-07-13,106.68388719397207,106.78079518000068,105.78745135424023,106.49005889892578,4424400
2017-07-14,106.6030972808747,107.41069650269951,106.39312591947528,107.08766174316406,4383100
2017-07-17,107.17651678763279,107.35417731018073,106.40121597774838,106.72425079345703,4939400
2017-07-18,106.2962067931527,108.98551370993395,105.86010863072244,108.58979797363281,10256000
2017-07-19,108.89668312391998,109.35702062502922,108.63825776425188,109.19550323486328,5503300
2017-07-20,109.61546091190739,110.70572500922461,109.52662448677053,110.29385375976562,6088600
2017-07-21,109.2924005515255,110.05154576659642,109.1066561870887,109.2762451171875,6773500
2017-07-24,109.01786390948878,109.15515434946792,107.28960142535327,107.41880798339844,8306700
2017-07-25,108.00835340597246,108.09718983718025,106.15894378982539,106.50621795654297,6262900
2017-07-26,106.32854322563166,106.79695237076973,105.59362479155352,105.75514221191406,5382200
2017-07-27,105.67437382029985,105.9166437530244,104.64064769738367,105.65821838378906,5838100
2017-07-28,105.90858599704065,106.59505042384544,105.40787830684692,106.48198699951172,4970900
2017-07-31,106.71617647454104,107.87912149777917,106.68387792300132,107.18458557128906,5440800
2017-08-01,107.54800265289471,107.6933769420807,106.82923973305482,107.01498413085938,3837600
2017-08-02,106.66775902104112,107.00694938183202,106.19934976385592,106.73236846923828,4032100
2017-08-03,106.53043718418675,107.73375237379683,106.20739003836064,107.6933822631836,4327300
2017-08-04,108.00833437787544,108.22637731543547,107.24918906729285,107.55606842041016,3192800
2017-08-07,107.48341288881396,107.7983761961804,107.01500370706563,107.29766845703125,3010800
2017-08-08,107.00691138793373,107.2491936519002,106.11854719438594,106.8211669921875,5535800
2017-08-09,107.25727579063165,107.74184036637035,106.90193007815515,107.59646606445312,6332300
2017-08-10,107.4430236304639,108.09718952546557,106.90193348666378,107.48340606689453,5607900
2017-08-11,107.92758385172408,108.61404827428204,107.20882087512305,107.49148559570312,4270600
2017-08-14,108.37985061753908,108.51714105401095,107.30574180197515,107.79837799072266,3041100
2017-08-15,108.09717061609437,108.16985159516182,107.57222368030361,107.71759796142578,3931800
2017-08-16,108.28294796609283,109.00171106486269,108.10527508118425,108.35562896728516,4469900
2017-08-17,108.36367115740697,108.81593712923063,107.43493686590368,107.44300842285156,5741400
2017-08-18,107.14421414323567,108.0406499971292,106.9100157323037,107.1119155883789,4792800
2017-08-21,106.82924200555142,107.93564918177641,106.75656102090633,107.77413177490234,4660000
2017-08-22,107.62877675988031,108.85631898982955,107.32995659871783,108.78363800048828,4150300
2017-08-23,108.56557750842876,108.6140438219901,107.12805161415353,107.24919891357422,5129900
2017-08-24,107.26535097965017,107.47532237319528,106.821168875047,107.3218765258789,5398400
2017-08-25,107.20807938441929,107.73635317199482,106.97237884433147,107.0211410522461,4133300
2017-08-28,107.02118691765854,107.37879313079,106.86677732687966,107.06996154785156,5349200
2017-08-29,106.93176858796153,107.64696841769171,106.71232621680313,107.45191955566406,3277900
2017-08-30,107.28124506682573,107.28124506682573,106.38722973071768,106.52540588378906,5430800
2017-08-31,106.7854764480371,107.68761469740635,106.67169380403459,107.58195495605469,7407100
2017-09-01,107.76889970390272,107.80952662093819,106.41975370137298,106.4928970336914,3820800
2017-09-05,106.24092810630998,106.61477999318352,105.42819151577908,105.57447814941406,5146600
2017-09-06,106.0946576291623,106.4685220180464,105.82646539530792,106.2003173828125,5601900
2017-09-07,106.35472762010762,107.70387355093882,105.85895772510956,107.4356689453125,3800200
2017-09-08,107.28125020022938,107.55757771683852,106.36285371113478,106.45225524902344,4854400
2017-09-11,106.76922623365031,108.37031867356546,106.48477580304032,108.2646713256836,5724200
2017-09-12,108.76857089534732,108.80921021691715,107.22436348535226,107.79328918457031,5465200
2017-09-13,107.82577572106717,108.70353283888481,107.15933808060316,107.64697265625,4679500
2017-09-14,107.39500149857294,109.2886790473364,107.27309598311871,109.052978515625,6274500
2017-09-15,109.54877317745692,110.08518237011285,109.05300329964665,109.27244567871094,15522000
2017-09-18,109.2643229489708,110.34526423840896,108.99611835221899,110.0282974243164,5260800
2017-09-19,109.73570192138746,110.36150018989095,109.19116987407027,109.89824676513672,4903800
2017-09-20,108.29720063589359,109.14244162327302,107.5576070210729,108.27281951904297,8705500
2017-09-21,108.34592355717419,108.76042719599941,106.77734773581321,107.07805633544922,6051800
2017-09-22,107.2731313392551,107.59822108852926,106.68795986945838,106.78548431396484,4334900
2017-09-25,106.85047475035437,107.08616289221183,106.33032385669861,106.60665130615234,6017400
2017-09-26,106.87486164657876,107.23246773060501,106.32220671772092,106.41973114013672,4516200
2017-09-27,106.46853496573564,106.54167831113638,105.19253206730018,105.4526138305664,5796100
2017-09-28,105.58262749391747,105.8752132014754,105.0787223078368,105.22502136230469,3992700
2017-09-29,105.31440101001482,106.03773602541564,104.88365164137025,105.66387176513672,5736900
2017-10-02,105.78581701911452,106.73671751642894,105.67203437160796,106.6473159790039,4492900
2017-10-03,106.99679209733219,107.60634468216632,106.76110388780313,107.36253356933594,3900800
2017-10-04,107.60632459507738,108.2402581728569,107.3625135277597,108.00457000732422,3589000
2017-10-05,108.00455912423382,108.3459069854594,107.57380974687473,108.24838256835938,3741100
2017-10-06,108.09401639455045,108.29720063589359,107.67138970016978,108.27281951904297,2469500
2017-10-09,108.6303893295646,108.76043017673558,108.23214388562012,108.45970916748047,3750500
2017-10-10,108.54911956075749,109.01238546610452,108.02896853099065,108.82544708251953,4184600
2017-10-11,109.62194301055341,111.40996148143893,109.2074393077196,111.06047821044922,8269400
2017-10-12,110.80851877343744,111.76755452877508,110.5484494779855,111.2067642211914,5172800
2017-10-13,111.01983661168569,111.6862742475515,110.8085171357901,110.88166046142578,4106600
2017-10-16,110.89792721125279,111.55624199544656,110.15833379139468,110.62972259521484,5120100
2017-10-17,111.88944434703279,114.69338308947444,111.39367453333794,114.42517852783203,11717300
2017-10-18,114.42520934491813,115.06727836578415,113.84005025445646,114.33580780029297,6827700
2017-10-19,114.36017231067693,116.20507546155763,114.22199617562515,115.44110107421875,9181300
2017-10-20,115.71746543624683,116.725251095516,115.27045773187149,115.73371124267578,5634500
2017-10-23,115.51426530044529,117.31854167535326,115.47362598722394,116.72523498535156,6686000
2017-10-24,116.53018645769822,116.53018645769822,114.53897171654701,115.11602020263672,6585800
2017-10-25,114.72592078830881,116.40827938543217,114.56337592116033,115.70120239257812,6563600
2017-10-26,115.82308640874506,116.83088423990118,114.90470249948196,115.2541732788086,5841100
2017-10-27,114.59587137716761,115.9775212468296,113.94567955574506,115.22980499267578,5140100
2017-10-30,114.66090693380933,114.7665666841328,113.23049465897826,113.78314971923828,6034300
2017-10-31,113.79940456301567,113.99445344845685,112.95415138817461,113.30363464355469,4832100
2017-11-01,113.64497830130213,114.26265375083,113.24673283960621,113.76688385009766,5006800
2017-11-02,113.87252584376965,114.0188124795223,113.0597892414735,113.72622680664062,3494100
2017-11-03,113.5636665397487,114.10819850115168,113.21419580089479,113.84812927246094,2737000
2017-11-06,113.79128082923324,114.18140344254222,113.55559260156662,113.58809661865234,4220700
2017-11-07,113.84816833854823,113.90505346378553,112.89726780490511,113.59622192382812,4201900
2017-11-08,113.5393075951029,115.30294463853086,113.34425873586335,114.85594940185547,4440700
2017-11-09,114.48205704370054,114.9290645722588,113.62055838941049,114.06756591796875,3517100
2017-11-10,113.88879534188932,113.88879534188932,112.65343211151,113.42552947998047,4240800
2017-11-13,112.97854398690963,113.79941613453971,112.4990322262699,113.58809661865234,4322300
2017-11-14,113.43367277112496,114.01070891183778,112.90538644922027,113.36865234375,4078200
2017-11-15,113.15732885810174,113.64497584550271,112.76721870900778,113.05168151855469,4811500
2017-11-16,113.31176143659076,113.52306853686571,112.67782773438672,112.86475372314453,4193800
2017-11-17,112.40148492138984,112.85661547633809,112.06825990745362,112.15766143798828,4247400
2017-11-20,112.27957975377619,112.61280480562559,111.94636710330572,112.10077667236328,4266300
2017-11-21,112.52342255212417,113.1817374640841,112.31211542031639,112.43402099609375,5660600
2017-11-22,112.40149184330204,112.46651226963839,111.01984188744505,111.58061981201172,3917000
2017-11-24,111.75128789226483,112.46650010321594,111.59686594659338,112.16577911376953,2606800
2017-11-27,112.44383174490208,113.09800534784547,112.41930132655753,112.9262924194336,3933100
2017-11-28,113.08979320856976,114.91329104022928,113.04890503316624,114.49626159667969,5052800
2017-11-29,114.65983537030866,114.99510103846886,113.6213353023279,114.32456970214844,5851400
2017-11-30,114.52896478769979,114.7088627778352,113.23697580278166,113.93203735351562,8941900
2017-12-01,114.12830126522226,114.91329938980275,113.33511801857476,114.46355438232422,5990500
2017-12-04,114.98688379044575,115.70647575964371,113.60494579383577,113.67036437988281,5916700
2017-12-05,114.30817412560505,115.14224545821232,113.82572611527411,114.21005249023438,6745300
2017-12-06,115.16680454782357,116.08265245619877,114.63529558744202,115.3467025756836,5591700
2017-12-07,114.48805236816406,115.7064498656505,113.87476729820477,114.48805236816406,4713100
2017-12-08,114.47992371365008,115.10138166483131,114.31638346095201,114.96237182617188,5101300
2017-12-11,115.21588406381362,115.4366703115082,114.34093667488528,115.41213989257812,4358600
2017-12-12,116.60601043701172,117.39919394068643,116.14808015907612,116.60601043701172,8016700
2017-12-13,116.52423172386514,117.28469966810536,116.28710018090581,116.8431396484375,6118400
2017-12-14,117.35828826133857,117.44005215507869,115.79645190623016,115.82915496826172,5337900
2017-12-15,116.50783851458941,117.04753252350223,115.93544144937289,116.49149322509766,12517000
2017-12-18,116.57325536440715,117.58722477716944,115.62470454059596,115.95179748535156,5833200
2017-12-19,116.0253966992006,116.42608090509042,115.59200943524591,115.9354476928711,6580100
2017-12-20,116.32795974189196,116.58963414486011,115.36306345492203,115.42848205566406,6289800
2017-12-21,115.78008987625859,116.25436536086028,115.3139995148554,115.3467025756836,6284700
2017-12-22,115.29762545704496,115.58383022747634,114.5126148575293,114.57803344726562,4665600
2017-12-26,114.85606748608282,114.9214735995884,114.21823934485971,114.55350494384766,3271100
2017-12-27,114.82336511223318,115.42029266562012,114.64346708617325,114.94602966308594,3753600
2017-12-28,115.0523074752907,115.29762406450898,114.74975741906951,114.93782806396484,2485000
2017-12-29,115.2812760931877,115.46935923138415,114.13648188265796,114.25096130371094,4452900
2018-01-02,114.20189650589452,114.43902798507212,113.43324364384473,113.85027313232422,6842100
2018-01-03,113.95657418441175,115.03594970872415,113.58042041730104,114.93782806396484,5350500
2018-01-04,114.84787300183096,115.41209738405563,114.65980236686254,114.92964935302734,4837600
2018-01-05,115.04415567038437,115.9681762503166,114.70889002029823,115.87822723388672,6158800
2018-01-08,115.87003065253185,116.11534726192971,115.23221495449003,116.02539825439453,5129800
2018-01-09,116.41792306571351,119.12455405777672,116.32797403830399,117.86528015136719,8897000
2018-01-10,117.3828418453348,117.881647861693,117.1947711275579,117.72628021240234,6558600
2018-01-11,117.8570698889204,118.48670040250994,117.49727389411505,118.3967514038086,4962200
2018-01-12,118.56032603502554,119.72965075704106,118.48672231170006,119.18995666503906,5450600
2018-01-16,119.72964335300483,121.07069337675357,119.41073549605609,120.08943939208984,8804000
2018-01-17,120.89080301897128,121.28331461957028,118.96099798665378,120.18756866455078,10619700
2018-01-18,120.14666141425103,120.56370336404355,119.36166329226543,120.13848876953125,5554800
2018-01-19,120.58010554920041,120.735460720026,119.72967604690095,120.49832916259766,8738800
2018-01-22,120.21211062776545,121.1361312866211,119.97497909728106,121.1361312866211,7010400
2018-01-23,120.17119301066997,120.56369203477998,115.80459301783492,115.976318359375,17473600
2018-01-24,117.34192447936246,117.39098530855726,115.9518135837821,116.17259979248047,13034400
2018-01-25,116.36886934085811,118.29050209963623,116.28710543287633,118.07788848876953,7938800
2018-01-26,118.15964443546629,119.05913460894898,117.85709432135049,118.83834838867188,8065600
2018-01-29,118.44583359748475,118.51942483540681,117.36644553201141,117.48909759521484,8013400
2018-01-30,117.26017111026792,117.60362193663472,116.46698760986328,116.46698760986328,8376100
2018-01-31,116.58145281136852,116.58145281136852,112.92627142954336,112.99986267089844,13137400
2018-02-01,112.46015024384955,115.02777044496757,112.02676303467467,114.49626159667969,9393600
2018-02-02,113.67856292668075,114.77429629840384,112.33751294763972,112.58281707763672,9262500
2018-02-05,111.68336261684493,112.02680094728773,99.88375114343451,106.62171173095703,19954100
2018-02-06,106.31096451938456,108.74776057830792,104.66736430610128,107.79920959472656,19193500
2018-02-07,107.84824698623157,109.10752044933409,107.40668712905314,107.46392059326172,10550400
2018-02-08,107.04691713935577,107.32493683832242,103.12188838237549,103.3263168334961,11680200
2018-02-09,104.27484319811654,107.05507089037987,102.5740035263732,105.91844940185547,15030900
2018-02-12,106.30277339346111,107.38216138933907,104.40567799475497,106.5235595703125,9963900
2018-02-13,105.65679527626091,106.79341684823743,105.23975329347653,106.27008056640625,6339000
2018-02-14,105.84489589853989,106.31098636277414,104.98629375383764,106.03296661376953,6259700
2018-02-15,106.38457038169663,107.34946667667955,105.81216073978078,107.30857849121094,5606400
2018-02-16,107.0878181095631,109.94163164241876,106.98968395673033,108.87860107421875,7970100
2018-02-20,108.64961811581745,109.12389357127289,106.84247777971912,107.01419067382812,6563500
2018-02-21,106.95694400512438,108.28980872131726,106.18829120585507,106.22917938232422,6578000
2018-02-22,106.3845469665152,107.13684199973292,105.8775560374731,106.22917938232422,5732200
2018-02-23,106.37637301484095,108.00362778155313,106.31913954363009,107.9545669555664,5126800
2018-02-26,108.39073400146944,109.78974628320542,107.80643406267114,108.68699645996094,6684400
2018-02-27,108.8022109486694,109.52639831606626,108.30021101132785,108.3578109741211,7158600
2018-02-28,108.5882425910113,108.90096758801754,106.8765052007565,106.8847427368164,7985900
2018-03-01,106.25106362737702,107.08223851779464,104.11962009068549,104.74506378173828,9424000
2018-03-02,104.44056817285633,106.25105532613631,104.44056817285633,106.01240539550781,6910400
2018-03-05,105.85605654268835,107.23038145824063,105.4857190178177,106.8106689453125,5799800
2018-03-06,106.9834961833987,107.148083666083,105.27175873759792,105.51864624023438,5546500
2018-03-07,104.90967996657874,106.43213637344977,104.73685492294463,106.19347381591797,6391700
2018-03-08,106.43210710771773,108.87626920125003,106.43210710771773,108.67875671386719,6423400
2018-03-09,109.04909007898728,110.12716502917556,108.26729016140987,110.11070251464844,7557800
2018-03-12,110.11069991964717,110.46456235171513,108.89273757494996,109.1478500366211,4942000
2018-03-13,110.11070661679058,111.41919403300926,109.82266910932216,110.5633316040039,9152300
2018-03-14,111.29574277979592,111.67429268060812,108.54708072384541,108.89273071289062,6770600
2018-03-15,109.08201666647669,110.47280406923426,109.01617916464691,109.50171661376953,6147200
2018-03-16,109.58401508242184,110.60446495332006,108.71169017063363,110.0119400024414,14233500
2018-03-19,109.74039007649264,109.83914006047995,106.45681497948611,107.18101501464844,6017000
2018-03-20,107.62537310553499,108.44832289992337,106.4732484162782,107.979248046875,6214300
2018-03-21,108.13560387710754,109.27127867381908,107.5266290325551,107.9627914428711,5158700
2018-03-22,107.37027284893067,107.54308529329894,104.59692946718214,104.82735443115234,7560100
2018-03-23,105.03308907160454,105.17299532048006,102.7864394548505,102.9510269165039,8452500
2018-03-26,104.02910673804395,104.95903792611455,103.04156302570617,104.8355941772461,8358200
2018-03-27,104.60516811416832,106.24284302692882,104.01264314860772,104.68746185302734,7789900
2018-03-28,105.033087584698,106.17699365784942,104.68745015295336,104.88495635986328,6868500
2018-03-29,105.31288885467525,105.96301368350103,104.3664953114829,105.46101379394531,6119400
2018-04-02,105.18945600625779,105.23883099112125,101.66723143751594,102.50663757324219,8916900
2018-04-03,103.01686963282523,105.740838095069,102.60539467923168,105.62562561035156,8035000
2018-04-04,104.43234404316244,107.90518736300754,104.012637834233,107.3208999633789,7717100
2018-04-05,107.320876852819,107.97100161161651,106.57198958792867,107.56776428222656,5621700
2018-04-06,107.16454895135935,107.51018644109595,104.02911149132986,105.4198989868164,6399300
2018-04-09,105.87250727765506,107.92165719761955,105.07425109089046,106.55555725097656,6395800
2018-04-10,107.18920135498047,107.7323511855591,106.39916409621009,107.18920135498047,6019300
2018-04-11,106.27575847853761,107.27153346605604,106.18523347967229,106.67900848388672,4575400
2018-04-12,107.05754898700215,108.0615488649819,106.86827402689023,107.33734893798828,4559800
2018-04-13,107.88048552804062,108.15206046704328,106.67898586032652,107.49369812011719,4742300
2018-04-16,108.14386741629457,109.35360497571409,108.03687989313389,108.43189239501953,6379600
2018-04-17,108.71989359958573,108.79395606446057,106.00415687255625,107.4278564453125,11008700
2018-04-18,106.72836703983853,106.90117947465156,104.46525497387832,105.1071548461914,9383600
2018-04-19,105.03310875668926,105.55980254563224,104.42412750010664,104.96727752685547,5959500
2018-04-20,105.33757485733285,105.58446230984822,103.83157520992833,104.23482513427734,7743900
2018-04-23,104.41589959451588,104.76154338564062,103.51065579947904,104.374755859375,7501900
2018-04-24,104.46526542187104,104.89319662000922,103.12385302666841,103.84805297851562,6577500
2018-04-25,103.6176324617025,104.39120115453106,103.09916996867035,104.317138671875,5859600
2018-04-26,104.20190128766293,106.34156941648672,104.20190128766293,105.34579467773438,8211100
2018-04-27,105.11540544436191,105.98772414980621,104.9261241832468,105.55979919433594,4266800
2018-04-30,106.04532610686657,106.14407607794455,104.09493255615234,104.09493255615234,8219400
2018-05-01,103.95502547089175,104.21836917344476,102.8440444219528,103.69991302490234,5122600
2018-05-02,103.29667932678086,103.83982933046738,101.38743561323966,101.63432312011719,7390800
2018-05-03,101.46970513310742,101.79065502840554,99.80734314753481,101.24750518798828,7282900
2018-05-04,100.893654852782,102.46549215009723,100.2352987105936,102.2021484375,6127600
2018-05-07,102.16099897496899,103.0662425994226,101.48618031543711,101.7083740234375,6707900
2018-05-08,101.10762345774978,101.62607962543301,100.14477359836266,100.90188598632812,5951800
2018-05-09,101.21459493327482,102.0869259975313,100.83603877575584,101.64253234863281,6808600
2018-05-10,102.22684523193782,103.73284516849401,102.04579523581282,103.15677642822266,4948000
2018-05-11,103.5024206758904,105.00842071096247,103.49419569633572,104.712158203125,5716700
2018-05-14,104.80266443274903,105.0166331564369,103.36250216376729,103.74105834960938,6101600
2018-05-15,103.31312809981647,103.55178431708941,102.37496574425212,102.97571563720703,5875700
2018-05-16,103.23084518964194,103.60940141853516,102.86874519739195,103.15677642822266,3818100
2018-05-17,103.27198541130029,103.35427914893982,101.67546680954236,101.92234802246094,6473400
2018-05-18,101.86473756184671,102.40788750928292,101.4532626120712,102.24329376220703,5433900
2018-05-21,102.55602486185644,102.860512324549,101.48618741715923,101.81536865234375,5558700
2018-05-22,101.8811980873758,102.24329176665658,101.02532945511416,101.14877319335938,7172700
2018-05-23,101.1158563668667,102.02110000019196,101.00886886166926,101.5931625366211,4940800
2018-05-24,101.40388371422887,101.54378368488774,100.0295589418781,100.60562133789062,6923600
2018-05-25,100.77972804097115,101.80775879845902,100.42323483034681,100.70511627197266,4594800
