Date,Open,High,Low,Close,Volume
2017-06-23,13.865291074362235,13.990557647871631,13.747855248304571,13.935752868652344,14051500
2017-06-26,14.006214488536271,14.288061662187127,14.006214488536271,14.217599868774414,14175300
2017-06-27,14.170626148348715,14.233258689058246,13.912266731262207,13.912266731262207,8303900
2017-06-28,13.99838074348511,14.178450542923834,13.92792046595506,14.11581802368164,6161100
2017-06-29,14.02970180988905,14.084505093426207,13.646077331851465,13.755683898925781,9018300
2017-06-30,13.826147176958324,13.865291957043702,13.661737308666568,13.685223579406738,8935300
2017-07-03,13.771341038272023,13.896606100561375,13.7321962662856,13.74785327911377,4312600
2017-07-05,13.755685820885486,13.873121658198729,13.669565509992852,13.818318367004395,13992300
2017-07-06,13.763513876618045,13.794830893587745,13.387718632647005,13.45818042755127,11986400
2017-07-07,13.50515544781082,13.606932773853597,13.442522902566573,13.583446502685547,8241000
2017-07-10,13.724364323701815,14.006209911981582,13.661731804831085,13.99055290222168,9820100
2017-07-11,13.959242160460908,14.186286076553092,13.920097378579081,14.04536247253418,12040600
2017-07-12,14.154969894243004,14.272405740117097,13.998387770892348,14.12365436553955,10146000
2017-07-13,14.1079923264233,14.21759888939168,14.05318904493911,14.154966354370117,9397000
2017-07-14,14.162798392493686,14.475961129173276,14.162798392493686,14.421157836914062,8174800
2017-07-17,14.42115376714917,14.483786296809688,14.288059454960909,14.460298538208008,9070600
2017-07-18,14.444646278509449,14.4916203178915,14.303722667085507,14.39767074584961,5426100
2017-07-19,14.421155738540131,14.64037036895752,14.374181708192655,14.64037036895752,10808600
2017-07-20,14.828271865844727,14.922219951136416,14.67951898864201,14.828271865844727,11180800
2017-07-21,14.82826500771644,15.06313660559456,14.757803229697565,14.992674827575684,9235800
2017-07-24,14.969190905256136,15.180574779100526,14.95353239807435,15.063138961791992,8144800
2017-07-25,15.086624341944612,15.329325191855174,14.961359290811599,15.1962308883667,9266600
2017-07-26,15.219726692795644,15.2432129690031,15.016170503755772,15.078803062438965,8027800
2017-07-27,15.133598545829194,15.2275480819538,14.734315630534752,15.03964900970459,14731900
2017-07-28,14.945705429522775,15.03965350042229,14.734320030082372,15.00833797454834,5898300
2017-07-31,15.031824219294087,15.125772280696074,14.914386902625333,14.953533172607422,12771600
2017-08-01,14.984847068786621,15.01616408137299,14.843923498702665,14.984847068786621,6530100
2017-08-02,15.02399496529767,15.039651980012993,14.773464810522352,14.953533172607422,10780700
2017-08-03,14.953534051040691,15.157090187072754,14.875242999754882,15.157090187072754,14994500
2017-08-04,15.1336047379447,15.329331649451111,15.086630697300953,15.164921760559082,9122500
2017-08-07,15.164918746684341,15.188405015699642,15.070969190790548,15.125772476196289,9191700
2017-08-08,15.110113968001068,15.251037555202995,15.031824413580026,15.125772476196289,11560500
2017-08-09,15.047481428497715,15.14143098439151,14.94570411178384,15.125772476196289,7843800
2017-08-10,15.047479512713611,15.08662577821772,14.781290880395035,14.79694938659668,13284600
2017-08-11,14.828266398999967,14.953531462058432,14.757804614369912,14.79694938659668,6609900
2017-08-14,14.930045410618169,15.031824219294087,14.890900633913594,14.953533172607422,7615800
2017-08-15,14.883075989586084,14.969196316942831,14.765640129821957,14.906563758850098,9246000
2017-08-16,14.859583442441554,14.930045234299673,14.773464636053017,14.851754188537598,9583100
2017-08-17,14.781289954954989,14.937872020613314,14.585563119520707,14.593392372131348,9282800
2017-08-18,14.562080909946852,14.601225690623128,14.374183274800929,14.491619110107422,11687300
2017-08-21,14.468132440738398,14.609056051082892,14.413329146332824,14.538594245910645,6919100
2017-08-22,14.585564745459633,14.953532192793023,14.554249224803392,14.890899658203125,8432000
2017-08-23,14.906559075167031,14.914386835850891,14.718659966649291,14.76563549041748,15066900
2017-08-24,14.742144704690226,15.48590725241004,14.742144704690226,15.1962308883667,27375500
2017-08-25,15.29801169780723,15.376301245155805,15.117941856384277,15.117941856384277,13592900
2017-08-28,15.14926102704391,15.266696858065817,14.93787563523791,15.016166687011719,13044000
2017-08-29,14.90655619788366,15.070966019505198,14.843922178282444,15.03964900970459,9552900
2017-08-30,15.031825738912051,15.070970519573905,14.922217665159065,15.00833797454834,7959500
2017-08-31,15.078796455265001,15.110111974245878,14.883069608483178,14.937872886657715,10435400
2017-09-01,14.937875542128008,15.258867508449985,14.930046287671669,15.157090187072754,7550900
2017-09-05,15.094455976155565,15.141430004423492,14.95353239807435,15.063138961791992,12082800
2017-09-06,15.141433993598294,15.25104058619298,15.086630697300953,15.164921760559082,11645100
2017-09-07,15.149258999919288,15.172745267014403,15.031823184611484,15.09445571899414,5716400
2017-09-08,15.055311317030538,15.07879908031315,14.937875487172663,14.969192504882812,6496700
2017-09-11,15.078798444888157,15.188405015699642,15.055310682595326,15.125772476196289,7335300
2017-09-12,15.206974677326485,15.372524216376371,15.183324098764126,15.356757164001465,7431400
2017-09-13,15.270039272544299,15.270039272544299,15.057188605790309,15.199089050292969,7965000
2017-09-14,15.13601969610957,15.364635869298366,15.072953010026962,15.340985298156738,9665600
2017-09-15,15.333102826720882,15.411935054282306,15.230618525085658,15.348868370056152,12790700
2017-09-18,15.388291588761417,15.538074078551228,15.317341355227757,15.443474769592285,6414500
2017-09-19,15.459245841455033,15.467129369856023,15.254278613917206,15.364645004272461,5527700
2017-09-20,15.356749449002603,15.451350212097168,15.30944981926938,15.451350212097168,7007700
2017-09-21,15.411939321119977,15.593257404143394,15.404057299084362,15.585373878479004,7539400
2017-09-22,15.514414299556941,15.727264853309928,15.490763736819542,15.719381332397461,6778200
2017-09-25,15.640550163111907,15.743032944336447,15.514416815314885,15.648433685302734,9339000
2017-09-26,15.585371905300429,15.869171275144303,15.585371905300429,15.672087669372559,16565000
2017-09-27,15.679973006021982,15.78245733489842,15.5774901807743,15.664207458496094,11022900
2017-09-28,15.66420308993694,15.798219980118203,15.66420308993694,15.743035316467285,8094900
2017-09-29,15.766690161329596,15.853407438378106,15.719390511861656,15.735156059265137,6704600
2017-10-02,15.719387644529824,15.948003828280884,15.719387644529824,15.861288070678711,8307900
2017-10-03,15.806101900640675,15.932235266651393,15.782452834281372,15.83763599395752,6592800
2017-10-04,15.813984580031436,16.034718710584528,15.790335514934203,15.971652030944824,7003400
2017-10-05,15.900705912218687,16.097789524663824,15.900705912218687,16.042606353759766,11265300
2017-10-06,15.9243563036222,16.247573304019536,15.9243563036222,16.223922729492188,10614200
2017-10-09,16.271222829402667,16.34217305133786,16.200272607467472,16.216039657592773,5614600
2017-10-10,16.255457282906026,16.255457282906026,16.09778978891034,16.216039657592773,6676500
2017-10-11,16.21604201191122,16.334291897761712,15.995309292624675,16.089908599853516,8402000
2017-10-12,16.042605594085757,16.137204881547774,15.96377185211503,16.082021713256836,9084900
2017-10-13,16.515605665879544,17.3433561535761,16.515605665879544,17.11473846435547,27016700
2017-10-16,17.162037900186338,17.240871630123376,17.09108769360584,17.177804946899414,9645900
2017-10-17,17.16204002735123,17.225106718392055,16.917655283893087,16.988605499267578,7137000
2017-10-18,17.138390493226602,17.406424322304613,17.083207323174413,17.122623443603516,7610600
2017-10-19,17.059558000617027,17.31970832397404,16.957075177803723,17.311824798583984,10247700
2017-10-20,17.36700675413483,17.469489560884536,17.264522443756636,17.35912322998047,8621000
2017-10-23,17.46161256339173,17.58774598974966,17.42219643151577,17.437963485717773,8678400
2017-10-24,17.430071275509604,17.508903499989817,17.296054388813626,17.303937911987305,8226000
2017-10-25,17.240873655150725,17.296056821499693,17.067439128192817,17.083206176757812,13378000
2017-10-26,17.169923403591262,17.272406211787974,16.92553866224098,16.964956283569336,17010000
2017-10-27,17.035907407693273,17.07532352749712,16.807289702670925,16.949190139770508,20420300
2017-10-30,16.925539226780092,16.972840373951815,16.807289366107902,16.862472534179688,7459200
2017-10-31,16.894006214520605,17.114738881349226,16.894006214520605,16.988605499267578,9732500
2017-11-01,17.028023330695245,17.05955592478983,16.862472324905923,16.925539016723633,8813700
2017-11-02,16.854586752838614,16.99648716809634,16.610203539688282,16.901887893676758,14764900
2017-11-03,16.949189590015976,16.988605708541343,16.81517268194978,16.925539016723633,7709600
2017-11-06,16.925536960467475,16.972838101305623,16.854586752838614,16.901887893676758,13309000
2017-11-07,16.925535850559243,16.925535850559243,16.807286013474936,16.854585647583008,6245500
2017-11-08,16.823056962574018,16.925539777523678,16.744223218351184,16.886123657226562,6061800
2017-11-09,16.767872103027326,16.87035490764991,16.673271318767018,16.823055267333984,5844700
2017-11-10,16.7521047093993,16.799404348739294,16.665387450918963,16.736337661743164,6276700
2017-11-13,16.736340785864584,16.81517453523251,16.673274087095987,16.689041137695312,4921900
2017-11-14,16.633854309265168,16.909771619611167,16.547137053651987,16.838821411132812,11628100
2017-11-15,16.799403793295742,16.972838304522107,16.744220631952217,16.838821411132812,12655200
2017-11-16,16.894007210494163,17.146273989529657,16.878240160897295,17.00437355041504,9562200
2017-11-17,16.957070703401456,17.240871528043122,16.909771067170617,17.146270751953125,10639900
2017-11-20,17.193578656473868,17.5640969120757,17.16204605169891,17.437963485717773,11871800
2017-11-21,17.611394346339836,17.879428219399028,17.57986024191929,17.70599365234375,17552900
2017-11-22,16.555021466162973,16.97283921590095,16.231804500685307,16.823055267333984,28424700
2017-11-24,16.90189012400032,16.964956816478256,16.547139039044097,16.74422264099121,9657900
2017-11-27,16.689037121948616,16.81517048913537,16.523486137748286,16.752103805541992,15350100
2017-11-28,16.767875040844032,17.09109206295096,16.67327424000918,17.07532501220703,10376700
2017-11-29,17.138389976399715,17.319706530711567,16.83094003616409,16.894006729125977,12113500
2017-11-30,16.941303554997837,17.169921218725268,16.79940314352955,16.909770965576172,13922800
2017-12-01,16.854591915013078,17.02014295139436,16.5313748717669,16.87824249267578,9909900
2017-12-04,16.917654155103627,17.130504787025156,16.586555176952473,16.618087768554688,12975500
2017-12-05,16.6969277091895,16.752110892726076,16.570794288640467,16.610210418701172,9209200
2017-12-06,16.618090892616305,16.673274066015473,16.4604233940798,16.570791244506836,10032100
2017-12-07,16.58655865588942,16.665390903243786,16.49195785398395,16.531373977661133,8450900
2017-12-08,16.5944433652253,16.649628052390856,16.444660868091436,16.610210418701172,13822000
2017-12-11,16.531367041144627,16.838818390610104,16.49983445615961,16.79151725769043,7730600
2017-12-12,16.67963513597128,16.822467645453298,16.56060854923799,16.64789390563965,7174800
2017-12-13,16.616156943460368,16.647896665548686,16.473324410299398,16.544740676879883,9156700
2017-12-14,16.520931813095636,16.584412759492057,16.449515559211523,16.45745086669922,8161000
2017-12-15,16.568547151570222,16.663769356693795,16.39397487460021,16.60028839111328,19023000
2017-12-18,16.66376715045889,16.93356159683247,16.655831841623737,16.89388656616211,12155700
2017-12-19,16.957366673588304,17.15574484400999,16.85420917740604,16.997041702270508,9773100
2017-12-20,17.060517392780515,17.13986893916884,16.893880507519413,17.028776168823242,7347300
2017-12-21,17.06845794888282,17.124003594388554,16.84627385335454,16.862144470214844,8742400
2017-12-22,16.862145638895843,16.9335619062116,16.782794062599955,16.870080947875977,4100000
2017-12-26,16.766921853475704,16.90975437455256,16.766921853475704,16.84627342224121,3014800
2017-12-27,16.782791431511953,16.893884226312025,16.743116406336693,16.878013610839844,7605400
2017-12-28,16.838336777370312,16.901817724642477,16.719310190423144,16.782791137695312,5214100
2017-12-29,16.798663337797255,16.885950216096198,16.671701431274414,16.671701431274414,5204300
2018-01-02,16.806598985028426,16.92562558560546,16.663766458933853,16.91769027709961,6457300
2018-01-03,16.90975318998359,17.060521008725875,16.854207549790427,16.957365036010742,5957700
2018-01-04,16.981170206908292,17.17161305904029,16.925624564224616,17.084327697753906,7653900
2018-01-05,17.14781219507407,17.2747741227544,16.893888339713406,17.25890350341797,6750700
2018-01-08,17.28270620795811,17.36205626282467,17.131938379402147,17.3303165435791,5769600
2018-01-09,17.290641822141986,17.417603728381685,17.235094663844972,17.30651092529297,7859500
2018-01-10,17.203362621978528,17.56837788694935,17.203362621978528,17.49696159362793,8443300
2018-01-11,17.5207622252618,17.790556693134484,17.504891606326815,17.782621383666992,8355800
2018-01-12,17.838165160167378,18.226986202144168,17.814360747774238,18.18731117248535,8821800
2018-01-16,18.290468211405564,18.338080065945473,18.052414992727815,18.15557098388672,9311600
2018-01-17,18.012740125634878,18.6396144144263,17.980998888984445,18.615808486938477,11151500
2018-01-18,18.592002547030663,18.70309383917851,18.449170020837517,18.480911254882812,12277300
2018-01-19,18.59200084881035,18.87766587510358,18.584065541023847,18.806249618530273,11551400
2018-01-22,18.790380493897278,19.012563075527783,18.67135389466589,18.925277709960938,9150800
2018-01-23,18.592003352396887,18.933214065637628,18.53645770391684,18.893537521362305,7840100
2018-01-24,18.95702083042024,19.044307725148965,18.679292553566295,18.774513244628906,6781500
2018-01-25,18.861800156082996,18.91734581150304,18.48884816082454,18.504718780517578,7273800
2018-01-26,18.679290088742103,18.980824255325583,18.679290088742103,18.972888946533203,8113300
2018-01-29,19.123656937642956,19.123656937642956,18.814185946317064,18.893537521362305,7036500
2018-01-30,18.758640988743746,18.85386318500628,18.480912736114405,18.599939346313477,7973400
2018-01-31,18.69516167631727,18.837994226543437,18.480914364483617,18.504718780517578,13704700
2018-02-01,18.42536676874787,18.631680279461502,18.3618858049518,18.488847732543945,7317600
2018-02-02,18.314271251663072,18.40155812438779,17.83022806801541,17.838163375854492,9163100
2018-02-05,17.711203700612586,17.901646572140038,16.885951257326955,16.89388656616211,13314200
2018-02-06,16.386035862871402,17.05258660763613,15.878188252957429,17.004976272583008,20439900
2018-02-07,16.949430481116686,17.084327690507795,16.703440472900095,16.830402374267578,11839000
2018-02-08,16.878010551470254,16.93355618204929,15.79883311106069,15.806768417358398,16750600
2018-02-09,16.036894403110747,16.116245992944954,15.322733121614252,15.957544326782227,13216400
2018-02-12,16.100377899304263,16.370170900114985,15.981349750307263,16.195598602294922,12507900
2018-02-13,16.1083060276762,16.39397106312636,16.1083060276762,16.330490112304688,11648700
2018-02-14,16.219400450228168,16.94149690566762,16.147984184217197,16.89388656616211,12152400
2018-02-15,17.044647911902153,17.084324444481723,16.624087261093468,17.020843505859375,8133700
2018-02-16,16.981172561645508,17.2271610905718,16.925626911259453,16.981172561645508,6082200
2018-02-20,16.878015408022517,17.131939228594614,16.846274173698326,16.973236083984375,8085400
2018-02-21,17.020852061325552,17.250970011935106,16.798667907714844,16.798667907714844,7528200
2018-02-22,16.870080099441466,17.1716142579945,16.86214479086042,16.973236083984375,10726200
2018-02-23,18.052416773705446,18.425367256695804,17.45728215479208,17.56043815612793,22297300
2018-02-26,17.893712001701214,18.687224755896487,17.893712001701214,18.615808486938477,21393900
2018-02-27,18.544393117026434,18.909408245379034,18.45710623263541,18.663419723510742,15105700
2018-02-28,18.782444864038446,18.964952413970163,18.560260772705078,18.560260772705078,13425900
2018-03-01,18.62373741974812,18.877662685496844,18.26665771071967,18.52851676940918,12042400
2018-03-02,18.433300037779365,18.750704821621905,18.31427343302659,18.703094482421875,10112600
2018-03-05,18.61580787780923,18.949083284206335,18.520587197984586,18.798316955566406,10034100
2018-03-06,18.885606709514402,19.163336531552567,18.822125737063317,19.004634857177734,9878100
2018-03-07,18.845924696704603,19.155394133718296,18.806249671166256,19.0760440826416,8420600
2018-03-08,19.163336531552567,19.23475281474826,18.845931669297137,19.004634857177734,7113300
2018-03-09,19.091918326415254,19.639442604628908,19.044307980246213,19.560091018676758,12892400
2018-03-12,19.59183396371103,19.59183396371103,18.901477073396745,18.909412384033203,19626700
2018-03-13,18.988426109527673,19.164022601541763,18.796864362476416,18.852737426757812,16955600
2018-03-14,18.988428730201125,19.00439094267063,18.581362625710632,18.740995407104492,9305400
2018-03-15,18.796866956711618,18.868702241173796,18.65319791017281,18.740995407104492,10320200
2018-03-16,18.81283185432897,19.012373985193527,18.748978433347734,18.764942169189453,20052900
2018-03-19,18.71704965379182,18.7409937315481,18.365855130307335,18.517507553100586,9930800
2018-03-20,18.55741616944924,18.804847958773962,18.533470568268598,18.581361770629883,8403100
2018-03-21,18.565398036509453,18.812829825834175,18.50154462241322,18.581361770629883,6337600
2018-03-22,18.389802277352743,18.437691959279082,17.902919023547412,17.934844970703125,13453500
2018-03-23,17.966772531596103,17.982736266447898,17.424017725719494,17.43998146057129,16835700
2018-03-26,17.759245270763593,17.91089767911889,17.495849783822962,17.719337463378906,9768600
2018-03-27,17.743282045754455,17.831081051371374,17.304290062440483,17.37612533569336,15088800
2018-03-28,17.376128351012813,17.455945504298565,17.104750943272602,17.312274932861328,13347800
2018-03-29,17.416038168957776,17.623562182407596,17.376130348919087,17.4958553314209,8428200
2018-04-02,17.431994122213776,17.463920059512045,16.697679295732794,16.873275756835938,10079000
2018-04-03,17.032912432062414,17.20850891813022,16.76951694176806,17.016948699951172,8117000
2018-04-04,16.657775841626087,17.24842029847575,16.609884639600235,17.192548751831055,8208400
2018-04-05,17.272364379172664,17.42401680750177,17.160621285869883,17.200529098510742,7189200
2018-04-06,16.985025548735727,17.256402949672726,16.442270746861734,16.585941314697266,10557600
2018-04-09,16.713647815656326,17.016951157648517,16.56997725067589,16.673738479614258,8208900
2018-04-10,16.913190714592428,17.49585334641087,16.913190714592428,17.360164642333984,11728200
2018-04-11,17.20053064373473,17.424018372802966,17.16062282750872,17.232458114624023,9736500
2018-04-12,17.400073302976832,17.63952477482929,17.36814735349456,17.511817932128906,8036300
2018-04-13,17.591631155451992,17.655484562522847,17.28034446389442,17.37612533569336,5867500
2018-04-16,17.535760824910955,17.583652029466336,17.344200573846074,17.43998146057129,8246500
2018-04-17,17.631546389918256,17.65549199854958,17.527783608235154,17.599618911743164,5719100
2018-04-18,17.647504000779925,17.671448078710537,17.53575938835719,17.583650588989258,7955000
2018-04-19,17.487872208779617,17.50383594460454,17.152641368384437,17.288330078125,7028900
2018-04-20,17.28832580288565,17.376124805825228,17.10474745345315,17.1845645904541,7425100
2018-04-23,17.20850895395352,17.280344226218364,16.953095329183085,17.064838409423828,6374500
2018-04-24,17.072824017155394,17.272366145536868,16.785484387508298,16.921173095703125,7331600
2018-04-25,16.897223368463575,17.04887577529063,16.825388097986824,17.00896644592285,7279400
2018-04-26,17.16061514125835,17.18456073370007,17.024926495525097,17.144651412963867,5632100
2018-04-27,17.176583533537606,17.28832661717091,17.128692335650186,17.2484188079834,7237500
2018-04-30,17.28833192799475,17.44796625855374,17.064844169689326,17.15264320373535,7536600
2018-05-01,17.12071511032855,17.471908157828842,17.080805771486055,17.41603660583496,8273700
2018-05-02,17.487870221158424,17.487870221158424,17.160621285869883,17.200529098510742,8476400
2018-05-03,17.128691779959297,17.16061924418178,16.729607611489953,17.016948699951172,5958300
2018-05-04,16.929152523483747,17.384109830336183,16.929152523483747,17.304292678833008,6547700
2018-05-07,17.328233011100068,17.44795947365479,17.288325205171965,17.392087936401367,6851100
2018-05-08,17.36016209076687,17.551722317358056,17.28034494909087,17.52777671813965,6372800
2018-05-09,17.56768453895564,18.054567691149547,17.551720807516606,18.022640228271484,6288500
2018-05-10,18.094477506896073,18.182276517176295,17.966770685971415,18.1583309173584,4950400
2018-05-11,18.134383767168682,18.23016463586623,18.06254849624184,18.126401901245117,5544400
2018-05-14,18.214200045774234,18.4137421173053,17.974750168891028,18.014657974243164,7655200
2018-05-15,17.8789685642022,17.886950429419077,17.392086965053803,17.591629028320312,8544800
2018-05-16,17.60759363570867,17.783191649637953,17.5517220939622,17.743282318115234,6158300
2018-05-17,17.687413090849798,17.934844889126914,17.6554871438393,17.799156188964844,7286700
2018-05-18,17.799156496272843,17.823102098733294,17.647505581179992,17.671449661254883,6295600
2018-05-21,17.83108047202458,17.83108047202458,17.559703120194392,17.63153839111328,6349800
2018-05-22,17.65548129924163,17.767224360365713,17.567682309852692,17.615571975708008,8676700
2018-05-23,17.455946741351585,17.479890823364258,17.200531528259518,17.479890823364258,9861600
2018-05-24,17.400074431988,17.543745019944474,17.112734778460805,17.4958553314209,8288900
2018-05-25,17.447961452241692,17.543740806284532,17.40007025283489,17.487869262695312,7733100
2018-05-29,17.352176723637182,17.384104182820504,16.92116668135769,17.0009822845459,13558900
2018-05-30,17.878970574199556,17.94282398072799,16.793462663216193,17.687410354614258,18182000
2018-05-31,17.647504000779925,17.815118635835894,17.52777752158518,17.583650588989258,15182500
2018-06-01,17.67144730143922,18.126403030734863,17.647503224561778,18.102458953857422,9230400
2018-06-04,18.118422719973076,18.222183938865037,18.038605578002528,18.150348663330078,8173500
2018-06-05,18.23016804421013,18.75695911457326,18.18227836210045,18.693105697631836,14278000
2018-06-06,18.772924037110315,18.836777458091547,18.50154661734366,18.764942169189453,10129200
2018-06-07,18.78090325205557,18.916591942771618,18.653196428132865,18.796865463256836,9292400
2018-06-08,18.67713833137686,18.956497547073944,18.67713833137686,18.924570083618164,6778800
2018-06-11,18.900628829740647,19.31567678230922,18.87668322857441,19.164024353027344,9149100
2018-06-12,19.259557881487922,19.259557881487922,18.90631837192484,18.96251678466797,6088400
2018-06-13,18.962517771015165,19.06688319475212,18.898292541503906,18.898292541503906,8073200
2018-06-14,18.97054632981304,19.259560654823016,18.97054632981304,19.107025146484375,8243000
2018-06-15,19.026748706809176,19.026748706809176,18.818016265484392,18.938438415527344,13022800
2018-06-18,18.7618133429164,19.066882793868192,18.705614928431654,18.986600875854492,5550200
2018-06-19,18.713642400276104,18.92237476487326,18.59322029449894,18.882234573364258,8855500
2018-06-20,18.94646176511805,19.018715342334094,18.705615997314453,18.705615997314453,6834400
2018-06-21,18.898295713040575,18.9625209533302,18.71364680736371,18.866182327270508,8911800
2018-06-22,18.98660302148035,19.187307073570523,18.93843447772882,19.107025146484375,14816900
2018-06-25,18.970545386364797,19.074912345761504,18.416603332644996,18.537025451660156,8785300
2018-06-26,18.569136652708046,18.649418572993802,18.456742883058144,18.504911422729492,6863200
2018-06-27,18.4487136772841,18.601249165586328,18.31223487854004,18.31223487854004,7520900
2018-06-28,18.32828715398652,18.34434383967766,17.942935884898063,18.19983673095703,9800800
2018-06-29,18.304205330710737,18.50490934324594,18.199839917942473,18.215896606445312,7585900
2018-07-02,18.095472263942593,18.352373123168945,17.96702030307951,18.352373123168945,5855900
2018-07-03,18.400543626055022,18.408571970173618,18.103501018667213,18.1356143951416,3619200
2018-07-05,18.3202674058976,18.456746235800235,18.023226237506925,18.264070510864258,7158600
2018-07-06,18.288150070802924,18.64138802838202,18.14364293758871,18.472797393798828,5375100
2018-07-09,18.577169016156496,18.818014829109405,18.472803569085656,18.761817932128906,7057100
2018-07-10,18.753786823012632,19.243503661177517,18.753786823012632,19.163223266601562,10481600
2018-07-11,18.986603046531428,19.034771590346512,18.504913014629388,18.512941360473633,6833500
2018-07-12,18.689562361219387,18.962520001562616,18.64139228498204,18.89026641845703,6345400
2018-07-13,18.713644798598466,19.08294103906059,18.70561645301773,19.034770965576172,5150200
2018-07-16,19.018715245571784,19.058855441043004,18.874208091874905,18.92237663269043,3791500
2018-07-17,18.76984618046664,19.042803870564377,18.76984618046664,18.938438415527344,4094700
2018-07-18,18.9464633094835,19.010688546549527,18.721674214127184,18.89026641845703,6467400
2018-07-19,18.785896401324145,18.890263351644105,18.601249066142906,18.617305755615234,6056000
2018-07-20,18.61730905596051,18.625337402119886,18.37646326493067,18.41660499572754,6919000
2018-07-23,18.360402702923828,18.58519020426045,18.191810545671352,18.49688148498535,5596300
2018-07-24,18.665473695720728,18.826037522807628,18.38448776394372,18.456741333007812,7192200
2018-07-25,18.392518863357257,18.71364503438099,18.392518863357257,18.697589874267578,5854100
2018-07-26,18.641389491853563,18.986600663577736,18.641389491853563,18.826038360595703,6452300
2018-07-27,18.826038401486397,18.906318787526683,18.55308080144884,18.649417877197266,4729700
2018-07-30,18.66547367929114,18.777867439402957,18.44068462781737,18.54505157470703,4268300
2018-07-31,18.561110803548203,18.641391196756395,18.504912384551982,18.52899742126465,6092600
2018-08-01,18.577162805981267,18.705613250782772,18.43265567276705,18.472797393798828,4344500
2018-08-02,18.37645713530239,18.673499719116233,18.37645713530239,18.633358001708984,5254300
2018-08-03,18.67350099057318,18.858148309469097,18.64138761446082,18.73772621154785,5092800
2018-08-06,18.689564106654146,19.13111246131337,18.689564106654146,19.05885887145996,5649700
2018-08-07,19.131109167335982,19.33181320876051,19.107024131114926,19.259559631347656,6311700
2018-08-08,19.251529634288786,19.46829034793074,19.211389441947766,19.379980087280273,5567800
2018-08-09,19.371954009293724,19.524489514288266,19.30772877528292,19.33181381225586,4837000
2018-08-10,19.195334399341817,19.33984155416753,19.195334399341817,19.259559631347656,5335900
2018-08-13,19.30772919857455,19.39603947149435,19.098998331901118,19.107025146484375,4631500
2018-08-14,19.211394800408183,19.46829577804622,19.211394800408183,19.38801383972168,5071400
2018-08-15,19.195333145588183,19.33984029097533,19.17124811094025,19.291671752929688,6318700
2018-08-16,19.412093466153237,19.500403726803704,19.31575486078453,19.379980087280273,6125700
2018-08-17,19.33181270956006,19.765334162842482,19.323784364360357,19.701108932495117,7524400
2018-08-20,19.701108932495117,19.909839782686344,19.628855356948048,19.701108932495117,6085600
2018-08-21,19.749279053534018,19.853644486984933,19.54857500122422,19.660968780517578,8179200
2018-08-22,19.63688374299026,19.773362559810938,19.468293074050223,19.660968780517578,5273800
2018-08-23,19.668995779749004,19.83758643714671,19.652939089163425,19.773361206054688,8162100
2018-08-24,19.267591697860176,19.572661225992693,19.010690720222136,19.38801383972168,12857900
2018-08-27,19.580685018783402,19.717163822817064,19.484347940200973,19.532516479492188,6600000
2018-08-28,19.620828582555777,19.741250707691577,19.51646161785446,19.660968780517578,5619700
2018-08-29,19.70913333257912,20.295190210378387,19.677021486963458,20.134626388549805,11216200
2018-08-30,20.102517531314597,20.27913653658162,19.82153156696908,19.8536434173584,9607900
2018-08-31,19.717161792375673,19.853640582354966,19.60476803518688,19.78941535949707,8939200
2018-09-04,19.69308012520636,19.97406454435149,19.580684826298068,19.91786766052246,8906600
2018-09-05,19.933921546413025,20.014203453982656,19.65293563554433,19.813499450683594,12746000
2018-09-06,19.837582951079465,20.006175110100692,19.78138607515573,19.813499450683594,7686500
2018-09-07,19.877729084891797,20.03829140443836,19.79744715949333,19.837587356567383,14398300
2018-09-10,19.893782303672463,19.982091028070762,19.725190136639174,19.78941535949707,11585700
2018-09-11,19.740166912350727,20.030818620479888,19.659429727896185,19.925861358642578,13718300
2018-09-12,19.861276626586914,19.9339399558253,19.71594996811014,19.861276626586914,6950600
2018-09-13,19.95008161161877,20.256882607259644,19.91778766151294,20.192293167114258,6814900
2018-09-14,20.192296780235832,20.305327935732127,20.15192741046287,20.21651840209961,5509800
2018-09-17,20.216514784643923,20.386061487550414,20.168071549584592,20.192293167114258,5937400
2018-09-18,20.16807552196866,20.40221325107095,20.151927773768357,20.31340217590332,7597400
2018-09-19,20.30532726554637,20.450653912064467,20.22459006859921,20.39413833618164,7133900
2018-09-20,20.539464091290633,20.813969625037117,20.507168597939806,20.74130630493164,10136200
2018-09-21,20.82204373847142,21.1046216088801,20.77360049788659,20.854337692260742,21915800
2018-09-24,20.773602129683898,20.951224279246297,20.76552825561888,20.886634826660156,9643700
2018-09-25,20.87855645969449,20.94314589838149,20.604050960291314,20.63634490966797,6308800
2018-09-26,20.757451099543093,21.16920937215089,20.757451099543093,20.96736717224121,10367800
2018-09-27,20.99966449737519,21.00773837086875,20.65249563682157,20.69286346435547,7933500
2018-09-28,20.620200392751684,20.90277824767833,20.57175715482099,20.80589485168457,9174500
2018-10-01,20.830116805919936,20.97544345292723,20.612128375342948,20.668643951416016,8571800
2018-10-02,20.668644249657326,21.112696530868064,20.668644249657326,21.056180953979492,14379900
2018-10-03,21.15306028209958,21.26609140585739,20.967364313154306,21.040027618408203,8714400
2018-10-04,21.710149400855038,21.863549924256354,21.169212171956275,21.330686569213867,12955500
2018-10-05,21.209578186171225,21.338757067569368,20.361840044570464,20.458724975585938,15682400
