Date,Open,High,Low,Close,Volume
2017-06-08,93.15440695084564,93.17828152087375,91.99245858665456,92.23121643066406,3956700
2017-06-09,92.04816632567221,92.42221134465008,91.80940850160118,92.27100372314453,3197700
2017-06-12,92.27101053868451,92.81218971760417,92.27101053868451,92.5018081665039,3492100
2017-06-13,91.89697560631954,92.7883254190441,91.89697560631954,92.57344818115234,2760000
2017-06-14,93.04300479093502,93.9582291880652,92.97933521162666,93.40909576416016,3597200
2017-06-15,93.11460260656987,93.49661390426809,92.72463716757014,93.28173065185547,3372700
2017-06-16,93.4090903002201,93.43296487309789,92.55752946034482,93.00320434570312,5156200
2017-06-19,93.13053753751291,93.34542083740234,92.50182021142219,93.34542083740234,2436600
2017-06-20,93.34543051807586,94.02190313200042,93.25788636042927,93.87068939208984,3703500
2017-06-21,93.7353747810614,94.10146568808192,93.30561430624664,93.44886779785156,3767100
2017-06-22,93.37723805248667,93.44090761616559,92.35854932107935,92.4381332397461,3288100
2017-06-23,92.48588280073584,93.40907326272257,92.39037845477948,93.08277130126953,3453400
2017-06-26,93.448849992543,93.77515191141823,93.16234306392286,93.21009826660156,2704000
2017-06-27,93.3056067931037,93.41702549183987,92.27100372314453,92.27100372314453,2884300
2017-06-28,92.73259637628543,93.01114920551333,92.47792418785781,92.62117767333984,3110600
2017-06-29,92.37446012517651,92.47791860827992,91.43535534853527,91.66615295410156,3474400
2017-06-30,91.94471472966907,92.40631001628276,91.76167230102662,91.91287994384766,3313300
2017-07-03,91.96062152263988,92.31875218426441,91.79348740389388,91.87307739257812,2250800
2017-07-05,91.92083318941371,91.96062818663961,91.42740315438735,91.76166534423828,4023100
2017-07-06,91.49903260031935,91.85716328658607,91.403528250445,91.6263656616211,4007000
2017-07-07,91.84919569141093,92.04815850394216,91.38760050909131,91.92877960205078,3972500
2017-07-10,92.25508864298699,92.31875820934425,90.88622332562606,90.94193267822266,5771200
2017-07-11,90.20179220681118,90.71114267450054,89.33431711987467,90.52013397216797,6368500
2017-07-12,91.11702159682027,91.50699313962976,90.94989353784365,91.33985900878906,3885200
2017-07-13,91.48311536738298,91.55474515025611,90.66338940256101,90.74297332763672,3089400
2017-07-14,90.93399742439532,91.61843022524059,90.92603720898121,91.46721649169922,2956400
2017-07-17,91.47517670711332,91.65026501503169,91.39558669670294,91.46721649169922,2481300
2017-07-18,91.40352939551238,91.6422872372573,91.03743849087054,91.53086853027344,2694800
2017-07-19,91.53088405279105,91.80147065225027,91.22845659237761,91.79351043701172,2578200
2017-07-20,91.79348027491353,92.36649414650158,91.61043788762818,91.92877960205078,3518100
2017-07-21,92.14366461806078,92.8519718052665,91.82532287651735,92.82013702392578,3476400
2017-07-24,92.716685518426,92.85197879541151,92.39038353901658,92.4222183227539,3681300
2017-07-25,92.82011807487989,92.93949696257067,92.43015270882829,92.67686462402344,3075100
2017-07-26,92.55752370693727,93.44887342224726,92.43814477810409,93.26583099365234,3305600
2017-07-27,93.37725398696344,93.95822215704807,92.81220017458237,93.38520812988281,2954800
2017-07-28,93.3613155973617,93.48865472195305,92.47792015406596,92.8042221069336,3276300
2017-07-31,92.74055254463791,93.00318493520986,92.46200579942386,92.8042221069336,3098600
2017-08-01,92.86789007758959,92.93951378004697,92.23916682238847,92.25508117675781,2946100
2017-08-02,92.10388142515887,92.30284426701824,91.63432596100145,92.00837707519531,2626400
2017-08-03,92.10389814524468,92.84404029419784,92.06410314090299,92.55753326416016,2986200
2017-08-04,92.57342522013239,92.70871848716908,92.21529455518503,92.61322021484375,2955200
2017-08-07,92.67688542078476,93.28969434824307,92.62117607027616,93.08277130126953,2569600
2017-08-08,92.9554264602465,93.07479928772803,92.61321018711901,92.88379669189453,2412600
2017-08-09,92.70871832516514,92.8758463733061,92.28691809816215,92.82013702392578,2513800
2017-08-10,92.5973031044035,92.98726856471306,92.38242591211241,92.62117767333984,2236000
2017-08-11,92.9156348659984,93.31356049711617,92.59729314673154,92.7246322631836,2759700
2017-08-14,93.40109876121058,94.0536965124216,93.12255205127836,93.7831039428711,3191700
2017-08-15,93.81496053097052,94.82569520581912,93.79108596054901,94.68244171142578,2749800
2017-08-16,94.67447759598431,94.99281935616952,94.5630588906991,94.78589630126953,2373900
2017-08-17,94.70631026135848,95.01669180083566,94.10942175130789,94.22084045410156,3096900
2017-08-18,94.14124900852275,94.25266770241005,93.43294185229777,93.59210968017578,3776500
2017-08-21,93.75130255793462,94.27656135375061,93.55233969687946,94.11739349365234,2119500
2017-08-22,94.10943419420666,94.46756491884253,93.63192453740392,93.8468017578125,2313700
2017-08-23,93.83089072605337,94.00597902318847,93.2976716915891,93.34542083740234,2616300
2017-08-24,93.32154459055323,93.35337937781267,92.34264461588623,92.49385833740234,4760000
2017-08-25,92.90770925691986,93.03504842079964,92.15961292065548,92.19940185546875,3442500
2017-08-28,92.41425481655595,92.54954807983243,91.58656873884593,91.9526596069336,2932700
2017-08-29,91.96061472982713,92.3983292759398,91.92877995107767,92.19140625,2348700
2017-08-30,92.26754513039654,92.49995782213298,92.0912377465808,92.28357696533203,2491800
2017-08-31,92.35571257115231,92.83656373087346,92.10727413007312,92.7484130859375,4709500
2017-09-01,92.46791795231593,93.03692591428563,92.28359461577818,92.8365707397461,2591900
2017-09-05,92.92475813896377,93.01291493397102,92.49199619992763,92.86064910888672,2711400
2017-09-06,93.10102908246098,93.34145770677681,92.67627714527642,93.24528503417969,2617500
2017-09-07,93.48571390152394,93.99862259466741,93.27734283419879,93.75819396972656,2623800
2017-09-08,93.28537488977457,93.34949001609736,91.81877347550434,92.19544219970703,4818300
2017-09-11,92.22749488726559,92.87664369249043,91.97104050988685,92.71636199951172,3247900
2017-09-12,92.71634271587044,92.92470765053497,92.05116221108273,92.16336059570312,2998500
2017-09-13,92.05921186520133,92.29963444277243,91.36197355009836,91.72261047363281,5141500
2017-09-14,91.71457634342221,91.80273309945755,91.12152069112007,91.51422119140625,3456900
2017-09-15,91.9550103472071,92.14735571951128,91.45011750220684,92.04316711425781,5543000
2017-09-18,92.2996209614492,92.34771036142395,91.90692652872458,92.15536499023438,2441200
2017-09-19,92.2114558162165,92.25954521182167,91.65046382044099,91.75464630126953,2568300
2017-09-20,91.63443540720311,91.88287996977476,90.35216357298681,91.02536010742188,4059800
2017-09-21,90.72883258849588,91.21769968241901,90.19188221135224,90.40025329589844,3630900
2017-09-22,90.20791637689287,90.4563609636111,89.60685082296506,89.63890838623047,3746300
2017-09-25,89.79115462202817,89.87129545011102,89.29427170494927,89.71101379394531,3885000
2017-09-26,89.9434357070825,89.99953490393375,89.54272541118672,89.6068344116211,2953800
2017-09-27,89.53471717820717,89.66294130443556,88.42875275342104,89.03783416748047,4016200
2017-09-28,89.25422305027196,90.34415566077061,89.10996708375436,89.4706039428711,11581100
2017-09-29,89.6549188676799,89.78314297584134,89.12597837133583,89.30229187011719,5122300
2017-10-02,88.08415767287927,88.57301870575805,87.32280429085444,87.45103454589844,8306400
2017-10-03,87.6914581644716,87.87578762974073,87.2667061396162,87.45904541015625,6064400
2017-10-04,85.70392984590403,88.28450542494491,85.10286433330833,87.62733459472656,9092400
2017-10-05,87.88378981691768,88.94967461513977,87.79563305787127,88.51690673828125,5670400
2017-10-06,88.29252295335486,88.69323333013983,88.09216776496237,88.47685241699219,3240300
2017-10-09,88.62909539358566,88.90158155913939,87.9879626243392,88.16427612304688,1977800
2017-10-10,88.38066177491346,88.84548718502127,88.38066177491346,88.7813720703125,3032300
2017-10-11,88.87755744116262,89.60684710352544,88.77336883628597,89.36642456054688,4051100
2017-10-12,89.3664197122073,90.16784037403305,89.26223111298313,90.1197509765625,3287200
2017-10-13,90.34416110247538,90.54451628390925,89.90337725757892,90.2560043334961,3090500
2017-10-16,90.5044253081933,91.0654172620315,90.3120860832136,91.017333984375,2675900
2017-10-17,90.73684687282703,91.00932695864125,89.48663261677717,89.91138458251953,3825200
2017-10-18,89.71903991699219,90.11174044043264,89.58279987303335,89.71903991699219,2590500
2017-10-19,89.45458579954705,90.39224660418662,89.43855396060079,90.29607391357422,2673700
2017-10-20,90.56853073454721,90.57654053706412,89.26221143062838,89.44654083251953,3772300
2017-10-23,89.47059241910115,90.11974112764304,89.27825319330239,89.51066589355469,2263200
2017-10-24,89.63086966669049,89.65491741878857,88.38065558914137,88.75732421875,3351100
2017-10-25,88.50089140734813,88.58103225743085,87.49911549542685,88.2123794555664,3836900
2017-10-26,88.69321309822843,89.15002257898576,88.4848481521663,88.74130249023438,2865000
2017-10-27,88.48484972512556,88.8374706247665,88.1001651540082,88.63711547851562,3343200
2017-10-30,88.44478614352114,88.45280206228689,87.64336546887115,87.87577819824219,2206100
2017-10-31,88.34860886405305,88.77336082121826,88.11619614677592,88.3405990600586,4379400
2017-11-01,87.96393815271168,88.70124373269218,87.84372382428221,88.26045989990234,2822400
2017-11-02,88.08414406960311,88.30052494862923,87.78761623637445,88.19634246826172,2169800
2017-11-03,88.26845782633791,88.67718401394158,88.1562594398355,88.33257293701172,1725700
2017-11-06,88.13223273885245,88.15627438084141,87.50712558972138,87.56322479248047,3331800
2017-11-07,87.47506113160814,88.62109285276951,87.47506113160814,88.5329360961914,3882000
2017-11-08,88.61307776516747,89.79116705561319,88.55697856630597,89.75910949707031,3685300
2017-11-09,89.23818811134815,90.11173979888872,88.97371782953138,89.34237670898438,2856900
2017-11-10,89.31033963934743,90.54452845662576,89.20615101780767,90.36019897460938,3699500
2017-11-13,90.31208824809538,91.51421913315397,90.27201477285188,91.39400482177734,3194500
2017-11-14,91.11351285810552,93.11706442160082,91.0333659040824,92.77245330810547,4998900
2017-11-15,92.68429114927925,92.90868793301804,91.61038439436014,92.2435073852539,3861500
2017-11-16,92.475926147899,92.83656298620856,92.11528930958944,92.34770202636719,3058100
2017-11-17,91.94699486539656,92.27557415600796,91.78670706503969,91.90692138671875,2646400
2017-11-20,91.96302494163258,92.84458648508667,91.93096738004365,92.09125518798828,3594300
2017-11-21,92.15536507875566,93.22927200202079,92.13933935498517,93.00487518310547,3179300
2017-11-22,92.78048474763506,92.9648142247765,91.58636944935361,92.22750854492188,3598500
2017-11-24,92.68430364179709,93.20522831103465,92.5079901124224,92.88465881347656,1183000
2017-11-27,92.96479592505374,93.28536540973514,92.69231583740488,92.8445816040039,2818900
2017-11-28,93.17315097158476,93.62996042147091,92.40378800937405,93.58187103271484,3600400
2017-11-29,93.63796997070312,94.07073778221583,93.19719235638051,93.63796997070312,3276300
2017-11-30,94.02937316894531,94.5861917315927,93.67430590527395,94.02937316894531,5984000
2017-12-01,94.01323557542675,94.29567754107984,92.83504469243589,94.23918914794922,4956600
2017-12-04,94.41671544105415,95.38508954697139,94.11006507742727,94.78792572021484,4403000
2017-12-05,94.92512511640201,95.17529328730764,94.56198631157943,94.8928451538086,3198600
2017-12-06,95.08652037038672,95.95806084830235,94.93319209461276,95.94998931884766,3203500
2017-12-07,95.6433502088395,95.74019010963643,94.05360339564871,94.19886016845703,5409500
2017-12-08,94.02938117143162,94.09394110005655,93.52905711652255,94.06973266601562,3127500
2017-12-11,93.8760554688343,94.77180443494483,93.25467695379085,94.73145294189453,2429400
2017-12-12,95.4012410125261,95.52228932562758,94.51356364440356,94.73951721191406,2664600
2017-12-13,94.82827656110454,95.39316042624894,94.80406813213727,95.06230163574219,3193900
2017-12-14,95.17528388444848,95.70788782268777,95.0058187151554,95.23983764648438,4057800
2017-12-15,95.68369043841889,96.3212058575126,95.5868505490264,96.2082290649414,7173500
2017-12-18,96.27277899997875,96.62784624402202,95.22370185580736,95.26405334472656,3472700
2017-12-19,95.82893441911176,96.34540144680768,95.40930726789854,95.71595764160156,3942500
2017-12-20,95.75632947539813,96.12753984563017,94.8686458109586,96.04683685302734,4273400
2017-12-21,96.39382008258359,96.49065996085045,95.09458096050706,95.43351745605469,2790000
2017-12-22,95.70790100097656,95.82894932621701,95.36089908556647,95.70790100097656,2045600
2017-12-26,95.55456260333223,96.22435172967373,95.55456260333223,95.94190979003906,2156300
2017-12-27,95.92579469563366,96.35349346670338,95.86930629486545,96.27279663085938,2465100
2017-12-28,96.29699633674966,96.45838999380756,96.07104275415927,96.3131332397461,1999300
2017-12-29,96.40189910896832,97.29764804308927,96.36961914703558,96.77310943603516,3116400
2018-01-02,96.78117339398105,96.9829185226972,95.16721236425188,95.2721176147461,4165800
2018-01-03,95.15106959773658,95.60297668803751,94.93318142436124,95.0219497680664,4224000
2018-01-04,95.0623144019733,96.1194569873274,94.90091459256257,95.4900131225586,3147000
2018-01-05,95.5545556709795,96.10329645287503,95.42543584692967,95.76436614990234,2714200
2018-01-08,95.39315863302801,95.82085728813628,94.9573884494916,95.21562194824219,5730400
2018-01-09,95.43351815364993,96.01454511395278,95.18335000549173,95.28826141357422,4573600
2018-01-10,95.32860190573379,95.51421012515218,94.17461957282354,94.80406951904297,3363900
2018-01-11,94.93318452191181,95.10264968630409,93.91638737878554,94.31987762451172,3685200
2018-01-12,94.37635633229405,95.23175975209864,94.29565952278054,94.72335815429688,4335500
2018-01-16,94.57812288644261,95.50615179827103,94.44093766347643,95.11073303222656,4936500
2018-01-17,95.45774442060451,96.97486586738145,95.39318448922491,96.17595672607422,4554600
2018-01-18,96.1033187285961,96.5310236273195,95.74825144370243,96.071044921875,6221800
2018-01-19,96.41800318158637,97.38637702091297,95.74013656864118,96.97481536865234,6002600
2018-01-22,96.91836778985073,98.33058382471427,96.83767096207035,98.05621337890625,4308600
2018-01-23,97.70111056083854,98.86316423301449,97.52357389905929,97.88671875,3536900
2018-01-24,97.83831095179424,98.03199069844608,97.49938063031215,97.75761413574219,3445200
2018-01-25,97.32990926479928,98.00776986454993,97.12816415914416,97.56393432617188,2712900
2018-01-26,97.32992855717767,98.3225112259546,97.32992855717767,98.2579574584961,3993900
2018-01-29,97.95129368281476,98.58074366255644,96.55522082556791,96.57135772705078,3854700
2018-01-30,96.579428567953,97.80603624541148,96.43417182855123,96.74889373779297,4945200
2018-01-31,96.70856403901185,97.44291943055164,96.4422650874183,97.07978057861328,4018100
2018-02-01,96.77312397257506,97.65273613624504,96.2566568176176,97.07978057861328,3485600
2018-02-02,96.76502631597226,97.06360513473635,95.54648414278337,95.76436614990234,3348900
2018-02-05,95.68367954951782,96.5632915136053,92.32664380400007,92.36698913574219,5347600
2018-02-06,90.73690220541837,91.95543849964241,88.88891586060481,91.64071655273438,6642600
2018-02-07,91.97157463072163,93.4241359323773,90.98705737076142,91.59229278564453,4931400
2018-02-08,91.75369350616518,91.76983656626595,88.84049299209615,88.888916015625,4907900
2018-02-09,89.4215001662075,90.37373732720559,87.86402767805227,89.72008514404297,5301700
2018-02-12,90.30111658298723,90.98704875689538,89.62324978097074,90.32532501220703,4759200
2018-02-13,90.38182759037812,90.9225031170878,89.31661344004817,90.49480438232422,5274700
2018-02-14,90.11551261811964,90.30112084552017,87.76720252136423,88.04964447021484,7702700
2018-02-15,88.38855969049986,89.60710178342843,87.73490755542419,89.55061340332031,5125200
2018-02-16,89.62325286865234,90.13971989904269,88.57418190676,89.62325286865234,5578500
2018-02-20,89.5425638875159,89.55870694681326,88.23525313922235,88.34823608398438,3835500
2018-02-21,88.24332266696082,88.6387414159512,87.10548328323704,87.15390014648438,4501900
2018-02-22,87.42021545050609,88.7436632263619,87.1700472619467,88.17070770263672,5394700
2018-02-23,88.25140236943693,88.80822097544079,87.61388693162311,88.50963592529297,4760400
2018-02-26,88.86469681509656,89.71202266451812,88.79206536699029,89.52642059326172,5355400
2018-02-27,89.72818064262131,90.4463929301719,89.34082722078197,89.486083984375,6385800
2018-02-28,89.57485049050129,90.09938913463823,88.50963629850682,88.54998779296875,4638900
2018-03-01,88.78168315521398,89.32635457402671,87.18018122628743,87.89557647705078,6896300
2018-03-02,87.72484569394821,88.87109423626403,87.7167145121518,88.64347076416016,4903600
2018-03-05,88.17198340237077,89.09873988504887,87.81428574159116,88.96054077148438,3781700
2018-03-06,88.90360971634476,89.11497701989123,88.15570227582556,89.08245849609375,3380800
2018-03-07,88.521528427865,89.47267202923679,88.29390495426571,89.2938232421875,4612600
2018-03-08,89.44829863698949,91.15548115752361,89.08247602625913,91.11483764648438,5437700
2018-03-09,91.26928627773577,91.51317213534499,90.75713341948642,91.48878479003906,3680600
2018-03-12,91.45624875493695,91.93588299353807,91.11481358146423,91.65948486328125,4509600
2018-03-13,92.0822288172161,92.5943878663411,91.6351130245842,92.35050201416016,4590000
2018-03-14,92.32608774245219,92.48867412830451,91.2367453122409,91.54566192626953,4055700
2018-03-15,91.37495907236328,92.06596062690066,90.77338190512447,91.0416488647461,3906800
2018-03-16,91.31803652922581,92.02529411488013,90.70832829206289,90.7571029663086,7730800
2018-03-19,90.76527500685548,91.04167322170738,89.46456475580824,89.7165756225586,4216700
2018-03-20,90.03359182795361,90.48071372651877,89.28568447242054,89.34259033203125,3319000
2018-03-21,89.33447702113413,89.48893847194896,88.22887192559324,88.39958953857422,3867600
2018-03-22,88.16382665161531,89.15561991268993,87.6354176997773,87.74922943115234,4325500
2018-03-23,87.87116786291004,88.39958302737269,86.12334215301145,86.29405975341797,4873300
2018-03-26,86.7249163754642,87.36714325153898,86.24527591260686,86.83059692382812,4119400
2018-03-27,87.17205177571654,88.23700721196397,86.58673067411411,87.50535583496094,5036300
2018-03-28,87.91183055360882,89.51333244451261,87.79801880319411,88.75729370117188,6413000
2018-03-29,89.52145206799521,89.96044284960011,88.58656463692597,88.73289489746094,3829500
2018-04-02,88.30202593304558,88.78979134900895,86.52980683330213,87.02570343017578,4325500
2018-04-03,87.3021032075897,88.22885937610934,86.65174517250361,87.95246124267578,4699000
2018-04-04,87.61916046391839,90.01735054913571,87.1801696733809,89.57022857666016,4694200
2018-04-05,89.77343347977947,90.38314166527043,89.2206311435101,89.88724517822266,3275700
2018-04-06,89.47268422379797,90.22059799905587,88.42398490412062,88.85485076904297,3579100
2018-04-09,89.04994256822,89.78971884878673,88.43210300260563,88.91986846923828,2620000
2018-04-10,89.21253250619836,89.58648625209948,88.54591822832684,88.9361343383789,2817000
2018-04-11,88.26136755674877,88.99301870992657,88.1394246641736,88.35079193115234,4000200
2018-04-12,88.57841045946275,89.02553230676371,88.01747690598933,88.04999542236328,2691700
2018-04-13,88.48900880407645,88.9849054520927,88.22073562683335,88.82231903076172,2828300
2018-04-16,89.22066474501983,89.94418490143984,89.03368476871731,89.3588638305664,2769800
2018-04-17,88.35891879994188,88.6759665838036,87.78172908567379,88.5052490234375,5022000
2018-04-18,88.58655341685021,88.90360124080735,86.54606120957524,86.96879577636719,6525500
2018-04-19,86.74931182899384,86.93629180372473,85.42421445076948,85.82255554199219,6320200
2018-04-20,85.72499444254152,85.84693735714067,83.13983070259113,83.31055450439453,8650000
2018-04-23,83.36746598841127,83.57070212567969,82.79026990056725,83.39185333251953,6670600
2018-04-24,83.42435488201731,83.61132861698154,82.08299540855563,82.46508026123047,5695500
2018-04-25,82.2781066522572,83.21299400580365,81.98544615545526,82.22933197021484,4828300
2018-04-26,83.12355797168642,84.61124758823378,82.22932044667546,83.94463348388672,5978800
2018-04-27,83.09918900904611,83.72515355428568,82.63581088529685,82.68458557128906,4765900
2018-04-30,82.79840057753889,83.23739137563332,81.76596373551517,82.05862426757812,5479900
2018-05-01,81.58710549375486,82.05048358213877,80.13193418406095,80.5871810913086,4543900
2018-05-02,80.61157023106887,80.7741566312687,78.8799946778,79.04258728027344,5927700
2018-05-03,79.24582679625425,79.74171719891305,78.61172492269567,79.34337615966797,6668200
2018-05-04,79.30274508221214,81.10747681309974,79.26209537290583,80.47338104248047,5937000
2018-05-07,80.46524576245024,80.73351272179771,79.72546332324069,79.85553741455078,3475400
2018-05-08,79.59538300787823,79.6604138411067,78.39222266019189,78.68488311767578,5333700
2018-05-09,79.01008429030931,79.27835128314328,77.9939035836319,78.1727523803711,6201500
2018-05-10,78.39223340026244,79.45718864284314,78.36784605917646,79.07510375976562,3100600
2018-05-11,79.32713549628035,79.87993807195137,78.75807055534762,79.20519256591797,3507300
2018-05-14,79.41654506724645,79.44906358942188,78.63611914185796,78.97755432128906,4307900
2018-05-15,78.53856225447356,79.05071501500684,78.3353261460006,78.69302368164062,6555700
2018-05-16,78.56296405770999,79.3027466058289,78.48980202228283,79.01008605957031,5544700
2018-05-17,79.30273776148397,79.66042912080525,78.97755872387658,79.60352325439453,6531100
2018-05-18,79.92056975743833,80.03438148833303,79.11575645974752,79.27021789550781,6894000
2018-05-21,79.84740383412345,81.27818778417388,79.71732974672167,80.89610290527344,6678100
2018-05-22,81.11558305179565,81.6683854360865,80.83105378097088,81.2375259399414,6807600
2018-05-23,81.2375498794116,81.78222124439297,80.97740786910148,81.6602783203125,6249900
2018-05-24,81.54644591373537,81.765944361912,81.09933024177704,81.44076538085938,4696700
2018-05-25,81.44077483815265,82.19681342092875,81.21315138566503,81.54645538330078,5324300
2018-05-29,81.29445244906209,82.34315162992793,81.29445244906209,82.18869018554688,8302600
2018-05-30,82.64394355817247,83.11544666991134,82.1805592237881,82.78214263916016,6256600
2018-05-31,82.98558781493544,83.10865222037702,81.76316224199783,82.24720764160156,8270100
2018-06-01,82.4851304896378,82.80509418819653,81.75495627915087,82.24720764160156,4414200
2018-06-04,82.67384035897386,82.93637488875584,82.066730432475,82.14057159423828,3932000
2018-06-05,82.41949888058356,82.82970941030534,81.94365316387045,82.21439361572266,4851900
2018-06-06,82.37028688313276,82.74767987096278,81.89444110135354,82.72306823730469,3946700
2018-06-07,82.46051478185794,83.28093576513572,82.31283875449532,82.99378967285156,5052900
2018-06-08,83.01021877830074,84.18342136604186,83.01021877830074,84.08496856689453,4795500
2018-06-11,84.18342295209996,84.83976244014694,83.90447647891895,84.67567443847656,3984500
2018-06-12,84.69206406410996,85.77501955266222,84.3556884437603,85.71759033203125,5075900
2018-06-13,85.45506103374835,86.63646310961546,85.45506103374835,86.36572265625,7553500
2018-06-14,86.35752850211705,86.43956936192916,85.67657747297544,86.25086975097656,4812600
2018-06-15,86.22626357497612,88.40038092380546,85.9965466492402,88.2855224609375,10573000
2018-06-18,87.7932766192555,87.95735835974253,86.0047581069513,86.45598602294922,5964400
2018-06-19,86.54623998212357,87.52254331854282,86.32472898830054,86.93183898925781,5504400
2018-06-20,86.74311741320822,87.05487514822553,86.43955938170392,86.80874633789062,4601400
2018-06-21,87.43226826874864,88.13783085006483,87.21075734638922,87.98194885253906,6550700
2018-06-22,87.98197000194702,89.15517259854326,87.89992913169692,88.90904998779297,5709400
2018-06-25,88.36756362325588,89.90995317218409,88.36756362325588,89.4177017211914,5183000
2018-06-26,89.46695150858737,89.56539806549013,88.17068426194312,88.64653015136719,5034100
2018-06-27,88.90905824558618,89.39310380654152,88.29374227258467,88.82701110839844,6229200
2018-06-28,88.95006459086879,89.6720392494966,88.85161805328644,89.16337585449219,4297400
2018-06-29,89.19617235318832,89.83609973336013,88.44138653346339,89.3192367553711,4721400
2018-07-02,89.1797895055879,90.24633965984032,88.85982571117569,89.8607406616211,4711900
2018-07-03,89.08134713104914,89.89356247341642,88.65472454564159,89.2618408203125,3769100
2018-07-05,89.35208996870357,89.9345883613243,88.60550355465007,89.87715911865234,4870400
2018-07-06,89.82790097581237,90.26272314032842,89.40128477458418,89.88533020019531,4387300
2018-07-09,89.53256528707026,89.67204165124258,88.21168662504857,88.4085922241211,7866400
2018-07-10,90.75500184447984,92.70760218583608,89.98380385871342,92.61735534667969,16107200
2018-07-11,92.41226396983427,92.65839288816723,91.969235672426,92.3302230834961,5521400
2018-07-12,92.33021418262871,92.46968430189018,91.04215298740455,91.5015869140625,5500100
2018-07-13,91.62464276764901,92.5353108292305,91.5754194970718,92.4532699584961,4417100
2018-07-16,92.34662725875872,92.80606748157149,91.68208795308732,92.67479705810547,5413600
2018-07-17,93.09318657396521,94.37304153311543,93.09318657396521,94.2499771118164,6783800
2018-07-18,94.28279638531939,94.34843157908864,93.43776360831907,94.2089614868164,5379000
2018-07-19,94.15973477613696,95.65290105277509,94.1433291068626,94.98015594482422,9241300
2018-07-20,94.96376695314108,95.81700586954015,94.52894465886378,95.17707824707031,27559700
2018-07-23,94.77504264410001,95.15244185800444,93.18342996767446,93.84796905517578,7769300
2018-07-24,93.64286516213133,94.2827926275852,93.40494228868785,94.13511657714844,5095100
2018-07-25,94.29923331018699,94.89813739896789,93.93824590808238,94.52074432373047,4762300
2018-07-26,95.2836986702381,95.90722041053333,94.24996641172784,94.34841918945312,5096300
2018-07-27,94.15974851415021,94.6355943636513,93.5526385133523,93.75774383544922,4563700
2018-07-30,93.34754278450488,94.01208209341137,93.25729593276223,93.67571258544922,3621800
2018-07-31,94.06947904153849,94.75042374469542,93.61824496777567,94.34841918945312,4892100
2018-08-01,93.87258507806138,93.96283190395819,92.89628818048513,93.20804595947266,4169000
2018-08-02,93.19985378365652,94.29101556051633,92.78143718889874,94.0941162109375,4167200
2018-08-03,94.15974352360219,95.74315677664077,93.83158003309423,95.41499328613281,3934500
2018-08-06,96.19438052311337,97.17068370155317,95.9072343704301,96.30103302001953,6704800
2018-08-07,95.53803936229154,95.53803936229154,93.14241113289357,93.70850372314453,6919600
2018-08-08,93.95464444807564,94.22538497909918,93.09320583934318,93.10961151123047,5172900
2018-08-09,93.62646488347814,93.62646488347814,93.01934871933678,93.2818832397461,4115400
2018-08-10,93.19164253428558,93.50340660103494,92.3548156515374,92.60094451904297,3711900
2018-08-13,92.55171132672963,92.82245181840638,91.8953781382211,92.7239990234375,3170100
2018-08-14,92.46145737655198,93.10959081006054,91.97741192202328,92.78962707519531,3836700
2018-08-15,92.510703440383,93.31471277353003,92.09228684331893,93.07678985595703,6513300
2018-08-16,93.3146996118543,94.12692105500342,93.0111477930864,93.73311614990234,4504600
2018-08-17,93.5280243869855,94.42228056305532,93.5280243869855,94.31562805175781,3391600
2018-08-20,94.34021987254025,95.04578251432065,94.02025614653705,94.21715545654297,3676000
2018-08-21,94.55353742388384,94.55353742388384,93.24086483732448,93.29829406738281,4667700
2018-08-22,93.28188242849754,93.38033522003857,91.85435137739407,92.08406829833984,3860900
2018-08-23,92.02665705267472,92.07588658772438,91.48518224167138,91.82975769042969,4508800
2018-08-24,91.78050649271877,92.32198113899167,91.72307726873049,92.01022338867188,3677700
2018-08-27,92.36301134816576,92.51888710489443,91.74769550712429,92.22354125976562,3155700
2018-08-28,92.06767499211097,92.2563683770896,90.9765132117824,91.20623016357422,5229400
2018-08-29,91.31288385598916,91.98562900282093,91.2472486564648,91.9281997680664,2403200
2018-08-30,91.78051995643202,92.07587208293144,91.51798542835662,91.85435485839844,2119100
2018-08-31,91.69848774900355,92.3630332713996,91.28007738448954,91.89539337158203,4248800
2018-09-04,91.73952542260858,91.96103645791719,90.61554579336409,91.06678009033203,4576300
2018-09-05,90.8698510592558,92.84706283537005,90.82062153244006,92.80604553222656,4392100
2018-09-06,92.64723508053414,93.912861478556,92.18400092468093,93.88804626464844,4808300
2018-09-07,93.35035458671695,93.88804066330663,92.24189969102922,93.25936126708984,3833800
2018-09-10,93.40825207278932,94.29336368129655,93.22626544674446,93.94593811035156,3289700
2018-09-11,92.52314393930126,94.09483921924765,92.52314393930126,93.7474136352539,2807300
2018-09-12,93.73085097022552,94.49188643253187,93.50750779081514,94.17754364013672,3651400
2018-09-13,94.70694847211041,95.13709974083376,94.04518651335978,95.12055206298828,3808100
2018-09-14,95.03786133814451,95.03786133814451,94.0700301575646,94.77315521240234,2698300
2018-09-17,94.79796363317935,95.50108863763722,94.48362710359937,95.45973205566406,3092600
2018-09-18,95.52591395233652,95.52591395233652,94.04521193934163,94.28510284423828,4081200
2018-09-19,94.2602791126892,94.50017001196636,93.8549492606444,94.11138153076172,2844900
2018-09-20,94.49189567652407,95.55072004459721,94.39262852535806,95.31082916259766,3375900
