Date,Open,High,Low,Close,Volume
2019-08-02,190.203576059906,191.71643496486885,187.18779068642343,188.13333129882812,15297000
2019-08-05,183.82362379837141,184.79902237740552,178.49871451096345,180.87750244140625,23086700
2019-08-06,182.8283398694297,184.91847996839795,182.23114830560314,183.6444854736328,18035700
2019-08-07,182.73874675293004,185.49574187303037,180.3699063657146,184.28146362304688,15833200
2019-08-08,185.74458724432688,189.44713846802614,183.18665064640405,189.2679901123047,14828900
2019-08-09,189.1087348502608,190.08413354601643,186.2422396936753,186.9688262939453,11058800
2019-08-12,185.97351090366547,186.71002991584524,183.594722768629,184.5004425048828,10930900
2019-08-13,184.64974592990143,190.4822577827006,184.50044045464,187.5659942626953,13577000
2019-08-14,184.92844892249008,185.11756009689063,178.46888686847365,178.8670196533203,18903700
2019-08-15,180.10118362821922,182.340629165648,179.18550105315822,181.73348999023438,12925900
2019-08-16,182.8880405853893,184.2317138972276,181.50456159334746,182.83827209472656,12654600
2019-08-19,185.1374235491546,186.62043944198254,183.98287663941997,185.2966766357422,9691200
2019-08-20,184.5800601394741,185.1274831539845,181.53441687883006,182.94775390625,10083400
2019-08-21,184.13219057433318,185.02796272386396,182.28091496971896,182.68899536132812,8398200
2019-08-22,182.5695293689954,183.24634741151215,179.06605249350972,181.18605041503906,10821400
2019-08-23,179.99168478836646,182.27095101556822,175.83130025312713,176.9161834716797,17323400
2019-08-26,178.55844313266266,179.6532891971141,177.4038961404909,179.51394653320312,8773600
2019-08-27,181.07657357746902,183.17667634309558,180.16089104662296,180.4495391845703,14399600
2019-08-28,179.6831531922032,181.09649031206425,178.08070491066854,180.90737915039062,9386100
2019-08-29,182.90794933015442,185.20711081775832,182.60935357614633,184.6995086669922,10128700
2019-08-30,185.90383547431205,185.92374590905166,182.59941710649227,184.79904174804688,10774500
2019-09-03,183.13688745967474,184.79905195273994,181.25575373401767,181.53443908691406,9779400
2019-09-04,183.78382084801504,186.869285159894,183.02739139279333,186.26214599609375,11308000
2019-09-05,187.64563870220826,190.46236550725288,187.05840993027658,190.0045166015625,13876700
2019-09-06,189.31774605243214,189.31774605243214,185.47585241109465,186.61050415039062,15226800
2019-09-09,186.84937506745874,188.09351145562178,184.97820426696552,187.87454223632812,14722400
2019-09-10,186.56072333131476,187.217630923081,183.68428089887075,185.2966766357422,15455900
2019-09-11,185.5853434228469,188.55136031966398,185.207121100956,187.60581970214844,11761700
2019-09-12,188.96937948597764,190.03435228703714,186.35171178792396,186.59059143066406,11419800
2019-09-13,186.45126283799212,187.08826007948636,185.6649601133152,186.31192016601562,11441100
2019-09-16,186.05312703680875,186.9090934899129,184.8985799966315,185.34646606445312,8444800
2019-09-17,185.78438639454836,187.43660302225166,184.6696299583865,187.19772338867188,9671100
2019-09-18,187.2076930532614,188.19305457218215,185.1374482134519,187.25746154785156,9681900
2019-09-19,187.7750241324273,190.20358083986184,187.2674067562529,189.24807739257812,10392700
2019-09-20,189.76563380811857,192.19419040569105,187.23754022715252,189.03904724121094,19934200
2019-09-23,188.45181723443682,189.20826185373613,184.34120106849136,185.9436492919922,13327600
2019-09-24,187.09819417682118,187.15791029089206,179.54380200263316,180.42962646484375,18546600
2019-09-25,180.5988466811004,182.55960696990235,177.035638013816,181.94252014160156,18068300
2019-09-26,180.47939976915816,180.5490635083618,176.8365648415665,179.26512145996094,16083300
2019-09-27,179.64333845293348,179.9120609654577,174.83599385070116,176.2692413330078,14656200
2019-09-30,177.03560733344855,177.83185757252483,176.02040308615616,177.24462890625,10740000
2019-10-01,178.30961927805242,178.99638498734498,174.05966035374882,174.98529052734375,17073000
2019-10-02,174.01982452677828,175.70189919197665,172.2780337506373,173.7809600830078,16151700
2019-10-03,174.74643355447506,178.99639266097572,172.81553138679055,178.53855895996094,16086300
2019-10-04,178.7077587346279,180.13104351186144,177.2645635222184,179.60353088378906,10430200
2019-10-07,179.15561859411926,180.33007591504213,177.2545747741068,178.8371124267578,9178300
2019-10-08,177.423785619308,179.52388832032804,176.88632541518453,176.9161834716797,9466900
2019-10-09,178.3195515470058,179.8722310478809,177.1052734374068,179.00631713867188,7556900
2019-10-10,179.47414925059118,180.75809134333625,178.32953464106544,179.1855010986328,8605000
2019-10-11,181.2955496651338,185.61520277706444,181.28560204135576,183.32598876953125,14930500
2019-10-14,183.33594015270683,183.7539681681342,181.71359658533171,182.42025756835938,7006000
2019-10-15,182.93781705373354,189.48695280561785,182.79847438612796,188.00393676757812,15039100
2019-10-16,187.43663211500595,188.8101484564496,186.02327971430014,188.66085815429688,10516900
2019-10-17,189.40731303850887,189.94477323685385,187.8844914247856,189.49688720703125,9603000
2019-10-18,189.33765417173728,190.59175341273507,183.0572559043437,184.97821044921875,16874200
2019-10-21,186.1626157001383,189.01916327208448,185.8739827306141,188.86985778808594,8122600
2019-10-22,189.108720673442,189.75566548507203,180.64859369594592,181.48464965820312,19537600
2019-10-23,181.1562151103538,185.50572647564948,181.1462674861302,185.27679443359375,12300400
2019-10-24,183.7539531280741,185.85405584451414,181.942498542821,185.50570678710938,11413500
2019-10-25,184.9582869543269,188.11341489491383,184.2217527725275,187.0086212158203,8061200
2019-10-28,186.32185868312075,188.6409306861893,184.21180827140668,188.51153564453125,13657900
2019-10-29,190.7907916610255,191.62684760686182,187.585895348109,188.4219512939453,13574900
2019-10-30,188.67079588719415,189.5566204036889,185.10758738623434,187.366943359375,28734600
2019-10-31,195.7772903868913,197.16076938214727,187.36693181052763,190.7509765625,42286500
2019-11-01,191.94536913115044,193.1994531501472,189.01915789961282,192.7117462158203,21711800
2019-11-04,193.63740936460545,196.44417343252107,192.9008750836281,193.80661010742188,16371300
2019-11-05,194.45352488059575,194.83174718075193,192.6918387910712,193.40846252441406,9942000
2019-11-06,193.1198364810582,193.4582379529475,190.45241520304222,190.65147399902344,10973000
2019-11-07,191.00977999653213,192.5326017601282,188.58122327395193,189.52676391601562,13473000
2019-11-08,189.10872247217333,191.43774204084735,188.81012671503822,189.9447784423828,10760800
2019-11-11,189.03907210645897,189.18837760118814,187.65559290369694,188.7205810546875,8631200
2019-11-12,189.10872179415176,194.14498321829487,188.84994690540836,193.55775451660156,17615500
2019-11-13,193.7866789756847,194.78198807693343,191.83588164207572,192.2837677001953,10860700
2019-11-14,192.0249730486965,193.119819108925,190.5519198662892,192.2439422607422,9040500
2019-11-15,193.3487432540643,194.3838732387254,192.47288155998007,194.184814453125,11524300
2019-11-18,193.64732498610246,197.6982400811823,192.1444137984909,196.4739990234375,16167200
2019-11-19,196.47401811135134,199.0618279495808,195.93655785826084,198.38502502441406,19056800
2019-11-20,197.64849946867503,198.65375627654615,194.513266428532,196.58351135253906,12355400
2019-11-21,196.493908478085,198.15607274923698,195.936537846706,197.0015106201172,12131000
2019-11-22,197.44943641669738,198.3651190232683,196.6929917337643,197.8873748779297,9959800
2019-11-25,198.58407593963173,200.02727109759064,198.31533823013774,198.85279846191406,15272300
2019-11-26,199.06181876298055,199.21110905216818,197.11100625673026,198.03665161132812,11735500
2019-11-27,198.96228920806448,202.18709625983678,198.48454507761335,201.0524444580078,12736600
2019-11-29,200.65433188938263,202.84400899475708,200.26616192609904,200.6941375732422,7985200
2019-12-02,201.18183844298255,201.23159174949927,197.12097538755344,198.7632293701172,11503400
2019-12-03,196.67309648531742,197.99684430602522,194.1649131446677,197.8873748779297,11595300
2019-12-04,199.06181986336279,199.09167792136535,197.12097015713732,197.7778778076172,8456300
2019-12-05,198.92247448917328,200.34575919196072,197.2802205725399,198.42481994628906,9740400
2019-12-06,199.55948001872795,200.62446807477446,199.12154157277283,200.10690307617188,12270600
2019-12-09,199.70877259445834,202.18709781708355,199.2708493307123,200.39553833007812,11954800
2019-12-10,200.7140370700888,201.10220701221758,199.21111060688355,199.927734375,9475700
2019-12-11,199.34051044559442,201.67949296546794,199.34051044559442,201.31121826171875,8036800
2019-12-12,201.4008093696665,202.70466190544602,193.1895090129482,195.8270721435547,23734800
2019-12-13,195.47869876042452,195.87683150785384,192.26385465939134,193.19944763183594,18798000
2019-12-16,194.3539990284115,198.1859296912046,193.8961501910895,196.99156188964844,14911500
2019-12-17,197.90728247570834,198.06653559649607,195.21000298322878,197.4593963623047,10175700
2019-12-18,199.15139600649061,203.3416540384189,199.15139600649061,201.5500946044922,23274400
2019-12-19,201.828771266301,205.33226343239056,201.5600335659583,205.0933837890625,16514600
2019-12-20,206.50673286749497,206.73566490088785,202.47572787643944,205.332275390625,27306900
2019-12-23,205.73039459101398,207.61152824340834,204.7151750237372,205.21282958984375,13348900
2019-12-24,205.33227908167865,205.81997084156072,204.03837415932344,204.15780639648438,6046300
2019-12-26,204.60570480688463,206.84515034569526,204.34691471369524,206.81527709960938,9350700
2019-12-27,207.69115865057015,207.9499335623513,205.6209137946839,207.12384033203125,10284200
2019-12-30,206.88495479230517,206.92476047482845,202.94352398517546,203.45114135742188,10524300
2019-12-31,203.04304933722213,204.5957290492589,202.64493178595515,204.2871856689453,8953500
2020-01-02,205.780143782338,208.80587657807078,205.30239969610878,208.79592895507812,12077100
2020-01-03,206.2380192300166,209.41304271631276,205.9792291267133,207.691162109375,11188400
2020-01-06,205.73038932587127,211.78187051732047,205.55124097651958,211.60272216796875,17058900
2020-01-07,211.82169766091124,213.57343627326793,210.75670959529046,212.06056213378906,14912400
2020-01-08,212.00084645795738,215.22565353344663,211.61267650150876,214.21043395996094,13475000
2020-01-09,216.51954106054566,217.35561227049277,215.26545702644307,217.27598571777344,12642800
2020-01-10,218.17174585240141,218.848563919665,216.40009691672174,217.03709411621094,12119400
2020-01-13,218.56988744950831,220.9287651891354,218.18171750264293,220.86904907226562,14463400
2020-01-14,220.57043548158845,221.336827689664,217.60441881471306,218.0323944091797,13288900
2020-01-15,219.57514961096498,220.64012249161075,219.1073531009804,220.11260986328125,10036500
2020-01-16,221.52595613683127,221.58567225354054,219.35617437738657,220.72970581054688,10015300
2020-01-17,220.98846156677308,221.24723644583165,219.49549802953655,221.0979461669922,15905900
2020-01-21,221.1178841782058,221.32689059464877,218.09213586052408,220.40126037597656,14275800
2020-01-22,221.26716085218317,221.7050992807162,220.2419937068497,220.2818145751953,12212800
2020-01-23,219.7144874693024,220.45102168291515,218.2414342292888,218.7291259765625,11195000
2020-01-24,219.76424815377564,220.73964680087644,215.09624613326204,216.91766357421875,11905800
2020-01-27,212.10038951526025,215.04649614408382,211.50319794030844,213.86207580566406,13810700
2020-01-28,215.12611757088712,217.71392741769657,212.5184124760095,216.76837158203125,13413800
2020-01-29,220.40124946328032,223.14829711100327,217.42526978783843,222.18284606933594,33181300
2020-01-30,205.56119177429653,210.43820039774826,203.7895427519186,208.547119140625,48775500
2020-01-31,207.45226437809475,207.71105445886414,200.11684131403348,200.96286010742188,31359900
2020-02-03,202.48569587200018,204.17771838927396,201.55010284120308,203.232177734375,15495600
2020-02-04,205.65076936637377,209.61211067296307,204.23743221196708,208.84571838378906,19628900
2020-02-05,211.5131407785573,211.7321100052707,207.73097818015233,209.12440490722656,12538200
2020-02-06,209.48269384442835,210.1993175647181,208.35798977479377,209.8609161376953,10567500
2020-02-07,209.31349299116846,211.82167601050796,208.94521832110308,211.33396911621094,12242500
2020-02-10,210.52779274637848,212.7970963619907,209.67182628173794,212.06056213378906,11856400
2020-02-11,209.20402115778077,209.87087642912405,205.54127578995926,206.2180938720703,25030800
2020-02-12,206.8749939679805,210.22918063657784,206.4270927417051,209.77133178710938,13813700
2020-02-13,208.53716838706288,213.32460276260556,208.19875174834357,212.1401824951172,15396600
2020-02-14,212.9961598689132,213.9217900962385,211.65248643036915,213.17530822753906,10741700
2020-02-18,212.5482417682695,216.95745338535107,212.3989363046925,216.77830505371094,15609200
2020-02-19,216.96742686751557,217.2958806788888,215.09624097989015,216.4697723388672,12135100
2020-02-20,215.50432734792386,217.7437727892913,211.951066624426,213.57342529296875,13109200
2020-02-21,212.47858437706003,213.2350290198585,207.85040309421998,209.19406127929688,14092300
2020-02-24,200.8533780258302,202.69469073574572,197.240401157955,199.7784423828125,23080100
2020-02-25,201.30127472961732,202.5454111618152,195.03082407389752,195.84698486328125,21433500
2020-02-26,196.2650004966838,200.2661472625583,194.57297809311262,196.2749481201172,16524500
2020-02-27,190.92020626447123,194.96115893741018,188.61108177295628,188.8599090576172,21682600
2020-02-28,181.84297925151697,191.83589165444653,180.9671175240087,191.56715393066406,32568900
2020-03-02,193.119810496198,195.64790394535578,187.96411699409967,195.5185089111328,24949000
2020-03-03,195.2995500509412,196.31476957098187,183.1070137486246,185.01800537109375,27984100
2020-03-04,188.28262662656724,190.93015256189528,185.51566845533966,190.8604736328125,23062500
2020-03-05,185.90383992419214,188.1034798056102,183.0273971175453,184.3013916015625,19333400
2020-03-06,177.49346157116247,182.91789276032495,175.43316458422404,180.24050903320312,24559600
2020-03-09,168.80444727372378,174.17911090682037,164.41513003394073,168.7049102783203,29949000
2020-03-10,173.8506487479301,177.45366303879118,168.70490222523648,177.35414123535156,24517800
2020-03-11,173.19372576711294,175.05496405492758,166.8735222862603,169.44142150878906,20373900
2020-03-12,158.79160088690318,165.81849561381748,153.61599680788407,153.74539184570312,43266300
2020-03-13,162.76289528996463,169.98883386112942,156.86071963923848,169.48123168945312,35028600
2020-03-16,151.60550220981705,158.38355532348754,142.42875031756859,145.32508850097656,39120400
2020-03-17,150.0328856174796,153.21787141166993,139.34326138391765,148.7190704345703,34255600
2020-03-18,139.09445920438958,147.48490838030915,136.45689592763517,146.27064514160156,37553100
2020-03-19,145.93221038975346,159.1797716276007,144.12075578707334,152.41168212890625,39862300
2020-03-20,155.2881366786974,158.5228913921021,147.30575310273773,149.0276336669922,32568400
2020-03-23,148.95796851406902,151.59553164206548,141.58272419240208,147.40528869628906,29830800
2020-03-24,154.4819309846351,160.55330733873305,151.85431558698232,160.224853515625,30440400
2020-03-25,158.17452843962602,162.22544397367818,152.3420162078243,155.4772491455078,35184300
2020-03-26,157.507671619343,163.23069918213113,156.28344562789644,162.57379150390625,26556800
2020-03-27,157.45790924208282,159.33904298483642,154.0240956084485,156.0545196533203,24879900
2020-03-30,158.43330719778598,165.96780494292827,157.31856578161563,165.1715545654297,22515200
2020-03-31,164.70374754892737,170.1281791701588,163.42975310094974,166.01756286621094,23676300
2020-04-01,160.86186245632155,163.37999342987356,157.29865382162922,158.85134887695312,19507600
2020-04-02,158.35368721548863,160.5931327375902,155.18859631356824,157.4479522705078,20886300
2020-04-03,156.4128259656046,157.16927063515496,150.12248007042623,153.45675659179688,25983300
2020-04-06,159.39875882501565,165.42038239099023,157.76645238014177,164.7734375,28453600
2020-04-07,170.98414664464016,172.57664730782005,165.23126115940093,168.0380401611328,31411900
2020-04-08,170.44667811396883,174.17908712376376,166.95314874819678,173.46246337890625,21664200
2020-04-09,175.07485549944573,176.2493280736442,170.76518068558494,174.36819458007812,23534300
2020-04-13,172.8553209791983,174.17908383883875,168.65511557107914,173.97006225585938,19355400
2020-04-14,178.1404264930003,180.3798720689149,175.7914963036636,177.334228515625,21011800
2020-04-15,174.3681978774768,177.35412507847326,172.00932024859716,176.1398468017578,17423000
2020-04-16,177.115270910848,177.2148079067495,171.70078637761372,175.42324829101562,23593200
2020-04-17,178.35937957242533,179.4343151740126,175.831301255752,178.39920043945312,20974800
2020-04-20,176.5777917677822,179.65329325390158,175.94079454877485,177.40390014648438,16110700
2020-04-21,174.4279169412668,174.55731198207238,167.55032752706842,169.99879455566406,24850500
2020-04-22,177.6129063309754,183.91321477323393,177.30436293910685,181.42494201660156,33242000
2020-04-23,183.216503812133,186.1725731002809,182.29085843732526,184.26158142089844,21426600
2020-04-24,182.3704800533545,189.51680720691496,179.98174431557817,189.17840576171875,28792000
2020-04-27,191.75626706778257,192.84115041097004,186.53089395987243,186.62046813964844,29197800
2020-04-28,187.77502961849112,188.31248988208242,181.70363767252206,182.052001953125,21731000
2020-04-29,190.0343657537774,195.98632531267825,189.10873554858563,193.27908325195312,45954500
2020-04-30,205.94936529373084,208.70637586217512,200.62447051048667,203.74974060058594,46230100
2020-05-01,200.6543269554362,206.30767553165344,198.11628563304635,201.32118225097656,30415600
2020-05-04,199.26087293125784,204.94409440774302,197.82762543939134,204.29713439941406,19250700
2020-05-05,206.04891009257037,209.3931495350647,205.53134506806654,206.0986785888672,21071200
2020-05-06,207.14370120986592,210.60738741432263,205.69055859582073,207.4920654296875,21857000
2020-05-07,210.16949064523843,210.6074291155417,208.05942485079666,210.26901245117188,15152000
2020-05-08,211.2444124843552,212.20986354293584,209.86093341905072,211.35389709472656,12506000
2020-05-11,209.90074145440502,213.99146257910334,209.3831764552827,212.17999267578125,12911900
2020-05-12,212.28947957287878,214.27015022686598,209.0149191879739,209.1144561767578,14704600
2020-05-13,208.44759969091066,209.79127319369093,201.16194420145328,204.13792419433594,20684600
2020-05-14,201.60982550231438,205.95932176831468,199.74860219163924,205.8398895263672,17178900
2020-05-15,204.3071080557419,210.34862653870135,203.1624934512638,209.8907928466797,19383200
2020-05-18,211.154826661047,213.63315187160842,209.9505111139863,212.18995666503906,20151900
2020-05-19,212.26957395711014,219.45570680460858,211.83163552739043,215.86264038085938,31843200
2020-05-20,222.45158424806226,230.2548039610948,222.14304085646398,228.8912353515625,50162900
2020-05-21,233.6189464600002,236.0873087047166,230.11545427616284,230.3045654296875,47782600
2020-05-22,230.42399970712026,234.8829953215454,227.66700448955004,233.8080596923828,33925600
2020-05-26,238.64526051695054,239.76994944134196,230.58325095646444,231.1107635498047,33178300
2020-05-27,227.99547602682463,229.4784769518686,220.09271888533493,228.0651397705078,34697600
2020-05-28,223.24782736063887,230.54344466366163,222.9492316023007,224.4023895263672,29377200
2020-05-29,224.14360325935553,226.42286957245176,221.83449407585033,224.03411865234375,23241500
2020-06-01,223.5364586695916,231.3496408839702,222.45157543655426,230.82212829589844,18223800
2020-06-02,229.85667749839604,231.90701173875053,225.4972189414253,231.62832641601562,20919000
2020-06-03,231.0212025473754,231.55866279468,227.45799404297122,229.08035278320312,15380300
2020-06-04,228.48316553183412,230.5434627575773,223.5563882878214,225.22850036621094,17041500
2020-06-05,225.64651724394463,230.26475054323444,224.25307548733176,229.68746948242188,16750400
2020-06-08,227.95565161195444,230.46383490259535,226.34325566157713,230.3145294189453,15466500
2020-06-09,230.43396122975577,238.64526109613027,229.32916754933692,237.5504150390625,27462900
2020-06-10,239.82969057798536,240.07851785626352,234.17632691815564,235.61952209472656,20720700
2020-06-11,228.8613909818437,231.79754997026913,222.50136604855385,223.37722778320312,26708200
2020-06-12,228.82155155387912,230.57330525554136,223.44688859355128,227.50775146484375,22091400
2020-06-15,224.0341335837579,232.67342492837398,223.74550061178724,231.4093780517578,15340300
2020-06-16,236.02760222600364,237.3414175437822,231.90702310957099,234.54458618164062,15236700
2020-06-17,233.89765824588127,236.475505387575,230.64299296169983,234.4251708984375,19578100
2020-06-18,233.88768086844843,235.0322802095869,231.06099160312036,234.83322143554688,15782500
2020-06-19,236.6745365134077,239.7002845838928,234.44505392169353,237.6698455810547,30081300
2020-06-22,237.44093171767489,239.57089254159123,235.79867781040153,238.09783935546875,18917800
2020-06-23,240.14818004688533,244.03984229896915,238.7348429378527,241.1036834716797,24017900
2020-06-24,240.06855330130904,242.07908194761006,231.58851546677465,232.9222412109375,20834900
2020-06-25,233.5194071975921,236.18684338031437,231.64823648888802,234.57443237304688,18704300
2020-06-26,231.54870716841384,231.9965932235573,214.3895729095091,215.06639099121094,76343900
2020-06-29,208.76608040823072,219.7144803342881,206.1384650334654,219.60499572753906,58514300
2020-06-30,219.55523817330223,226.43282793258098,217.44518766961858,226.00485229492188,33927100
2020-07-01,227.42813364168225,237.87887938889304,226.4925406400733,236.43568420410156,43399700
2020-07-02,237.8788691918039,238.87417826792023,231.51884480290894,232.32504272460938,30633600
2020-07-06,232.66345799323958,239.27231004394164,231.18045710150358,239.1528778076172,26206200
2020-07-07,238.2869683375528,246.488306051291,237.69973958129484,239.73016357421875,27887800
2020-07-08,236.9930511788035,245.83140087543913,235.48017708946685,242.43739318847656,29791300
2020-07-09,243.8507429563682,245.37356474842485,238.11776769140272,243.35308837890625,22174900
2020-07-10,242.54687872860399,244.3384381587484,238.19738279067388,243.92041015625,22982700
2020-07-13,245.85129618392398,248.97656616137195,237.30159462993635,237.87887573242188,24674900
2020-07-14,235.64938416002582,239.20264504411762,230.94157622737293,238.60545349121094,23378100
2020-07-15,240.41692466182906,243.67158978658026,236.93334268838524,239.1528778076172,19133600
2020-07-16,236.88355642971814,240.62591303028745,235.2213921209329,239.7998046875,18880700
2020-07-17,239.86950138566678,243.01468189523962,236.74423131120093,240.89466857910156,18152400
2020-07-20,238.9338957654093,244.89580263324785,234.53463144597885,244.2687530517578,20872200
2020-07-21,245.06499953856144,245.75176522431602,238.9538024784891,240.615966796875,19364200
2020-07-22,239.1329514235183,240.76525768900538,237.00299062358746,238.74478149414062,15427900
2020-07-23,238.5059174246869,241.28282304901907,230.66287708921092,231.50889587402344,21771800
2020-07-24,229.11021209725732,232.39473527850313,225.83563653996,229.62777709960938,18325800
2020-07-27,230.37425443256768,233.84787352398592,229.74720483023086,232.40467834472656,13163100
2020-07-28,233.5293811459508,233.8578349744444,228.75189438446205,229.04052734375,14170100
2020-07-29,230.05572463174246,232.6037132747854,229.2296163285791,232.1956329345703,13588300
2020-07-30,229.14005700163025,233.7881485703719,227.92577871229093,233.3999786376953,20615300
2020-07-31,254.61998043314145,254.6498384910685,247.83196510310646,252.4800567626953,53005100
2020-08-03,251.46484196312005,254.20194203082048,249.15573271244656,250.77809143066406,23124900
2020-08-04,250.3799462277608,251.61413493706954,246.269314925031,248.65806579589844,17183500
2020-08-05,249.01638879497116,251.08663356735158,246.60774256993932,247.95140075683594,13050100
2020-08-06,247.87175906116246,265.3493987315921,247.50349957267164,264.03558349609375,45241600
2020-08-07,262.8412225175767,277.5817787240025,262.1942776559139,267.1807861328125,72766400
2020-08-10,266.7826628147097,272.5753387604546,258.4718256568246,261.76629638671875,30248800
2020-08-11,258.9694803986292,264.672612547767,253.93321871958005,254.92852783203125,28238300
2020-08-12,257.7552006941737,262.66206730257227,256.89921906732263,258.6708984375,21415700
2020-08-13,260.3230765364428,263.91615809354823,258.35238400666503,260.0742492675781,17374000
2020-08-14,261.0795143399958,261.4179157718895,257.46653763046413,260.0145263671875,14792700
2020-08-17,261.268677789371,262.86117866221076,258.18321304344903,259.9349670410156,13351100
2020-08-18,259.7259112021232,263.906191026981,258.043836461771,261.109375,18690400
2020-08-19,260.1638626256813,266.65326708267753,260.1240417564759,261.35821533203125,23291500
2020-08-20,260.2733269275274,268.36519468579377,260.2335060591054,267.74810791015625,20299700
2020-08-21,267.4296194155612,269.22116374565314,265.17027856741726,265.75750732421875,15538600
2020-08-24,269.7984371667925,275.94943993573304,267.50920807883097,270.116943359375,23685600
2020-08-25,271.1321330658876,281.76202608150675,268.99222475343265,279.502685546875,42127200
2020-08-26,282.66779682087395,303.24085018663294,282.66779682087395,302.4844055175781,69015200
2020-08-27,298.75195998903666,299.8169479335092,290.6501299620831,291.8445129394531,30301300
2020-08-28,293.6162118942067,295.8357623290817,289.61507987369595,292.2825012207031,17157400
2020-08-31,292.5711584313831,295.4874071667124,290.18239199516563,291.8246765136719,17345100
2020-09-01,293.3275515681206,300.07574640110494,291.33693326488725,294.05413818359375,17295900
2020-09-02,297.478009831499,302.17587033269757,291.67534035600045,301.0810241699219,24341400
2020-09-03,294.6015141977818,296.20397755323415,282.2995089943307,289.7543640136719,32294100
2020-09-04,285.9025336723623,287.64432456505733,269.86811894847597,281.40374755859375,30333700
2020-09-08,270.00743271209274,277.98980020584395,268.1561724941728,269.88800048828125,24864000
2020-09-09,274.47637611822677,277.1736856148688,270.07712696126345,272.4360046386719,22918800
2020-09-10,274.21763528054476,277.8505076249428,265.7774027031436,266.8324279785156,24814700
2020-09-11,268.793203938526,270.1169822030005,261.40802657934574,265.359375,18913900
2020-09-14,269.6789907723276,275.3423015188059,264.4536184240403,264.9014892578125,24093800
2020-09-15,269.4003294236436,273.2322451870108,268.0367304321977,271.1421203613281,18478500
2020-09-16,266.0361787536034,271.1620145612476,260.56197868488323,262.2838439941406,29183400
2020-09-17,257.0684251812783,260.2733215991201,249.0163784562783,253.62466430664062,31281400
2020-09-18,257.18785732363517,257.98412280339227,248.87703571081616,251.34539794921875,28130800
2020-09-21,246.3788074978539,248.77750606956155,242.98481501511017,246.98594665527344,24709400
2020-09-22,252.12174514493194,254.12232615141394,247.0556254818363,253.55499267578125,30293100
2020-09-23,254.0626021641427,256.77979182708066,246.9859536672072,247.8518829345703,19641300
2020-09-24,245.34369641338654,251.056776190774,244.46781953382853,248.35948181152344,20006800
2020-09-25,248.230075786762,254.5502944511471,245.4531701660315,253.62466430664062,18351300
2020-09-28,258.18319498630234,258.3822689718947,253.6246923107249,255.6153106689453,18826300
2020-09-29,256.60063999657757,262.09473536563075,255.69490505880265,260.5619812011719,20200200
2020-09-30,260.7511200186499,264.8318635152906,258.8799338278093,260.6714782714844,20142500
2020-10-01,264.1052780170264,267.0712797207441,263.55783978269386,265.3792724609375,20009800
2020-10-02,259.9846736739717,263.9061938397875,257.96419747681665,258.72064208984375,16367600
2020-10-05,260.9700800610407,263.6275385712825,259.61644377679187,263.4085693359375,12822300
2020-10-06,260.55201480338883,264.4436770266366,257.0286120869795,257.4466552734375,18696900
2020-10-07,257.99403231366546,258.959483239664,253.62464168425487,256.9091491699219,23133400
2020-10-08,258.53153642046505,263.3786868343501,257.93434489090373,262.5227355957031,16312800
2020-10-09,263.2791517261419,263.5080837535246,260.94019964486534,263.2095031738281,14107800
2020-10-12,268.9325286264946,278.86569391831364,266.61344143402437,274.45648193359375,31019300
2020-10-13,276.2778826663997,277.7907719164177,272.10756554144547,274.84466552734375,18063300
2020-10-14,276.3177023990364,277.44240652125444,270.22641567899757,270.544921875,15577800
2020-10-15,266.3447184113569,267.77796593011686,262.433160979685,265.4688415527344,15416100
2020-10-16,266.12576657606246,270.0970403824918,264.05550652513386,264.68255615234375,16622700
2020-10-19,264.28439812867344,267.29022038040654,258.6609083413512,260.17376708984375,13587000
2020-10-20,261.82601016031515,268.4348771828247,261.64686181166746,266.3049011230469,18763200
2020-10-21,278.2486090558798,281.7222280886955,275.07357060274734,277.4225158691406,28998600
2020-10-22,278.557159619,281.1250741680907,273.74982991577525,276.81536865234375,16720000
2020-10-23,277.4921790945712,283.90197245570727,275.52148641560984,283.4541015625,17535200
2020-10-26,281.8317273689323,283.8920244882496,272.97348248625366,275.8100891113281,21322900
2020-10-27,277.4523416132517,283.17536826121864,275.0138224569588,281.9610900878906,16287200
2020-10-28,277.4822304436777,277.4822304436777,266.00631782044366,266.4143981933594,23121800
2020-10-29,275.2527427021206,282.26969067440155,272.4957471970667,279.5126647949219,32368100
2020-10-30,273.212316338939,275.4020082553577,257.8845640472668,261.875732421875,47247800
2020-11-02,263.35876341528666,269.20122229531967,256.13281046685813,260.1339416503906,27165700
2020-11-03,261.92556563886893,268.7832300468514,259.6562619391698,264.0555114746094,17961900
2020-11-04,279.68184474923083,287.5846010841984,277.3130043359313,286.03192138671875,35364400
2020-11-05,290.53074069652536,295.9850458838273,287.5945968691913,293.2976989746094,23823600
2020-11-06,292.57113633366833,293.2180812052693,286.70875086963366,292.0336608886719,13891000
2020-11-09,288.51024803193854,291.20752722619574,277.2234463234574,277.4623107910156,25117700
2020-11-10,271.81890900584,272.7146810804901,262.76159053010724,271.15203857421875,29067700
2020-11-11,272.18718479628217,277.09405144160837,271.20183849260155,275.1830749511719,14957000
2020-11-12,275.8797669856649,278.4377186434033,273.14266698112743,273.78961181640625,12899500
2020-11-13,276.4172254080379,276.4570462741308,271.8189025429995,275.6508483886719,10391200
2020-11-16,273.7597658538778,278.09932948386626,273.34175302621117,277.65142822265625,12970400
