Date,Open,High,Low,Close,Volume
2020-06-19,169.1447481016875,169.69121836906587,165.0127213396227,165.58795166015625,1090000
2020-06-22,169.21189905260223,172.70159428927488,167.064388665143,171.71412658691406,930800
2020-06-23,172.9987370815115,176.30627448840963,172.06878978870387,174.43679809570312,733600
2020-06-24,173.37263927763604,176.14330302371314,171.1772058116726,174.35052490234375,828700
2020-06-25,174.48476312061317,179.28788237754085,173.27679694996183,178.60720825195312,817900
2020-06-26,178.73182854892482,181.25323390356195,177.36088387373815,177.96487426757812,1534400
2020-06-29,178.65516808955053,180.6205069773363,176.53641784531575,180.5438232421875,684000
2020-06-30,180.27532038755453,185.22225373471883,180.27532038755453,184.07180786132812,698500
2020-07-01,182.29823880016232,183.6404381769837,178.61680523788925,182.9789276123047,963800
2020-07-02,184.3498866638435,185.90300299663744,183.70755429698832,184.53204345703125,623100
2020-07-06,187.08214768407194,189.2296573683806,184.65661931085597,185.62490844726562,619000
2020-07-07,185.3469017779031,187.68615015405723,183.4007269432057,183.56370544433594,545400
2020-07-08,184.39781716635045,185.68248184568142,182.24072505590127,184.7621307373047,478000
2020-07-09,185.47154850311986,187.0342316888947,181.7325806952941,185.69204711914062,424600
2020-07-10,185.83591121019688,187.29315112122012,182.95020607976295,184.15817260742188,391200
2020-07-13,184.96344434779158,186.9287977908605,179.48923231844395,180.32330322265625,559000
2020-07-14,180.15070862594206,187.42729418334534,179.70969679122953,186.9862823486328,544300
2020-07-15,188.8462145953461,190.24593409569061,186.8137592114236,189.39268493652344,523400
2020-07-16,188.71195607225442,188.75989436671873,185.02094145792034,187.7340850830078,375700
2020-07-17,189.0763080924815,192.00036910621114,188.6448926118006,190.78280639648438,517100
2020-07-20,191.19503777408664,195.18326465333243,190.44724706281758,194.62721252441406,379800
2020-07-21,195.3174760761182,196.5254568959002,193.44799936540272,195.95980834960938,525100
2020-07-22,196.53500421766213,197.39783497005934,194.96272476906935,196.85137939453125,511800
2020-07-23,197.47458214445868,200.36988311614897,194.6751577817269,195.6338653564453,430500
2020-07-24,195.0298452451919,195.0298452451919,191.26213207128487,194.0807342529297,358900
2020-07-27,195.27914309930287,198.4908046129154,195.11616457133294,197.1390380859375,368100
2020-07-28,196.5734064127242,197.0144183600442,193.7548182629952,193.8794403076172,345600
2020-07-29,195.2407653812194,196.91850341047171,194.28205793593236,195.6721954345703,578700
2020-07-30,193.21789532396215,196.33369457335155,193.02615675743502,196.017333984375,537500
2020-07-31,197.04314303170563,197.65671522079575,192.51804265139796,194.14784240722656,659500
2020-08-03,191.74147502030476,194.90521228388252,191.74147502030476,193.6588897705078,745400
2020-08-04,193.6205897020854,195.42295000876203,192.4413688435205,194.3971405029297,802400
2020-08-05,195.0682355338921,196.80349394032697,194.28208828417192,194.5792999267578,961800
2020-08-06,182.1543693539678,182.37486791556773,166.18230377235557,168.2722930908203,2215000
2020-08-07,169.3077444900346,170.8512640967464,165.6167148913322,166.08648681640625,1257300
2020-08-10,167.77383276575688,169.44198928359464,166.20155286098648,167.91763305664062,1004500
2020-08-11,167.64920667897803,168.38741568579474,164.60052329002718,165.83724975585938,789100
2020-08-12,166.8151136989808,170.04595346127186,166.57543681148226,168.57913208007812,829700
2020-08-13,168.47367747397024,170.71706430950854,166.75759735731177,170.18017578125,425400
2020-08-14,169.9788328706031,170.860841964279,169.22144579721189,169.4803009033203,468700
2020-08-17,170.21851669717523,175.68314642982227,170.21851669717523,175.6352081298828,986700
2020-08-18,175.63522279312383,176.13375482242762,172.3660264891023,175.4722442626953,606500
2020-08-19,176.43298135527394,177.9029347804453,174.95342566129352,176.23121643066406,674300
2020-08-20,174.9822308715124,176.29845991374404,173.51227758290233,173.8677520751953,505000
2020-08-21,173.79090227167518,173.81012146882264,170.70687349737338,172.33055114746094,608600
2020-08-24,173.76209099035643,174.19442766182587,167.78619574306822,169.496337890625,717900
2020-08-25,170.52434012421347,172.128798555418,169.34260140486225,172.06153869628906,556500
2020-08-26,171.13924181190046,173.37780205361477,169.05440584273944,173.01271057128906,366100
2020-08-27,173.10876452424398,174.07913609596102,170.83178071171236,173.58914184570312,372500
2020-08-28,173.5123037811138,173.53150831984746,171.3794271854159,173.1568145751953,290500
2020-08-31,172.3497780480559,174.1848229689297,170.44748792408845,173.6852264404297,587500
2020-09-01,173.8965844568968,174.62675268311102,170.28415239990528,171.88861083984375,436900
2020-09-02,173.3201470774461,177.06709931283945,172.00391779119363,175.818115234375,628800
2020-09-03,176.20239606123792,176.20239606123792,168.39147076472736,170.87982177734375,608800
2020-09-04,169.1408653779967,170.05357939757496,163.10732712357955,166.7485809326172,476600
2020-09-08,164.3082851321269,166.7678150016552,162.31951571827832,164.6925811767578,548700
2020-09-09,167.09444722099653,169.91906824185205,166.24897843653565,167.82461547851562,445800
2020-09-10,167.85345806105695,169.10242742801677,164.7213883944971,165.3074493408203,430400
2020-09-11,166.94072456094355,167.97834135366463,164.15454190897316,165.2498016357422,365200
2020-09-14,167.26737551561857,168.63164523778758,166.12407523846144,167.58441162109375,364600
2020-09-15,168.60287951361258,170.71653732194423,168.18974729119049,168.6605224609375,396000
2020-09-16,170.01512448639684,170.7164711736897,166.3354329550625,167.2289276123047,590700
2020-09-17,165.6725522084895,166.88309792155349,164.29866528640392,166.10488891601562,476100
2020-09-18,165.00959355668195,166.46994457387672,161.12815163460627,163.33787536621094,965500
2020-09-21,162.0697017685235,164.8558843468124,159.21625932898885,164.77902221679688,714300
2020-09-22,164.60610841606064,165.82627101880024,162.9632113896976,165.49960327148438,411100
2020-09-23,165.2594575759464,165.5861254082309,161.63742188404984,162.07936096191406,442400
2020-09-24,161.2146372124657,163.23221323168465,159.95605093524875,161.54129028320312,261200
2020-09-25,160.157812761075,162.66538322725063,159.49488964266763,162.40597534179688,893300
2020-09-28,164.28904697506928,167.36345895723207,163.1841849792765,165.2498016357422,572500
2020-09-29,165.2498095081714,167.20974265893534,165.16334510298037,165.8839111328125,340800
2020-09-30,166.25862701426516,167.96876944659124,163.90478060212695,164.7021942138672,682400
2020-10-01,166.05684369036703,167.58444018969348,161.97363609584485,162.85752868652344,505900
2020-10-02,160.9552435891119,162.73264575709604,159.40842784085214,160.92642211914062,1132800
2020-10-05,161.61812516267508,164.4331288457321,161.51244157996933,164.10647583007812,663600
2020-10-06,164.5292490472927,164.90394280908984,160.6766278216373,161.07052612304688,431900
2020-10-07,162.6077325948568,164.81747133168156,162.2906817854036,164.00082397460938,427400
2020-10-08,165.78779720003703,166.85423530089756,164.41392527673997,165.92230224609375,484100
2020-10-09,166.69095700992878,169.78458862406217,166.46998751176346,169.2081298828125,456400
2020-10-12,170.6972764564518,171.29293964669716,169.55397608037242,170.46669006347656,339700
2020-10-13,170.53392834536018,172.618763907346,169.16965867779138,170.68765258789062,387100
2020-10-14,171.01433284395821,173.92541834822487,170.4090527050671,170.831787109375,403900
2020-10-15,169.0640000543848,172.60918712392487,167.97834258865768,172.55154418945312,393100
2020-10-16,172.57077337373252,175.19364454641052,171.7925643273167,173.69485473632812,464900
2020-10-19,174.2328697492239,175.8853689969174,171.8213660831375,172.36900329589844,425600
2020-10-20,172.6956473756038,174.51147306759177,171.82135713058491,172.38819885253906,386700
2020-10-21,172.73407779316022,174.21364821272923,170.947073498586,172.09999084472656,285200
2020-10-22,172.1000000664753,176.3465342284486,171.96549499021202,175.6451873779297,403300
2020-10-23,175.3569746628191,176.49065831888785,173.9254446968095,175.84695434570312,305000
2020-10-26,174.050317969636,175.02067490002256,172.21527304805747,173.44503784179688,366000
2020-10-27,174.84776086951464,180.2279786316763,173.90621066667433,177.59552001953125,657200
2020-10-28,174.6747929656875,175.78927182955246,173.2432779818843,173.56993103027344,612300
2020-10-29,172.93583241665277,174.60755074092987,170.72609384822732,172.46505737304688,581300
2020-10-30,188.11575519489244,190.2294124006875,181.70752371816454,184.40724182128906,897600
2020-11-02,187.5009008793861,189.65298214104413,185.60821284554672,189.0765380859375,870200
2020-11-03,189.4607954344165,195.56159272652414,188.95159669273897,194.51437377929688,707000
2020-11-04,195.6000613245431,203.9490226734517,195.27340821909704,201.20126342773438,675200
2020-11-05,203.6799516101138,207.1770973626819,202.19077922059702,204.45816040039062,562000
2020-11-06,203.7088087805875,207.58064887606528,202.80569705728354,205.78404235839844,549600
2020-11-09,210.92408121596165,215.43964005165782,209.4445254225306,211.93287658691406,1145500
2020-11-10,210.92229233766196,210.92229233766196,203.03015361233744,204.1466064453125,784000
2020-11-11,206.5046203626809,210.05608644196192,206.100390480979,207.72694396972656,562700
2020-11-12,206.9473747248147,207.68845556278373,202.6644467754448,204.80108642578125,396800
2020-11-13,205.41704161154394,206.87036002743508,204.11773441460437,206.67787170410156,265700
2020-11-16,207.49594069138615,208.48726946012096,205.57102817952563,207.44781494140625,307100
2020-11-17,205.49404440934015,207.09172543148196,203.56913176172392,206.11001586914062,332900
2020-11-18,206.63936681925705,206.78374407730735,203.02053638059726,203.14566040039062,388900
2020-11-19,203.80975341796875,205.1668204095986,202.42382859634353,203.80975341796875,319000
2020-11-20,203.6846331148697,204.1369887543995,202.3564387106403,203.0975341796875,384200
2020-11-23,203.57875210068093,205.58066288254628,200.0946504552236,201.70196533203125,391400
2020-11-24,202.6932810430938,203.0782576476803,197.1013982001327,198.7760772705078,580700
2020-11-25,198.46814114648456,199.18034948507767,196.89933251150703,198.29489135742188,306900
2020-11-27,199.4594738685209,202.35646240725376,197.95802951638981,201.7693634033203,261000
2020-11-30,201.09561031419372,203.09752106743917,200.06577508211666,201.7308349609375,828200
2020-12-01,202.55857107997423,204.3872322814147,201.86560132900513,203.66539001464844,558600
2020-12-02,201.70196875234754,202.67404430389675,200.47964517012346,201.40359497070312,378800
2020-12-03,200.53739836200774,201.3939838948406,198.9878431075665,199.61343383789062,376300
2020-12-04,199.63270943245524,202.03885048918514,199.11298942600618,201.81748962402344,305800
2020-12-07,201.65384310466902,203.53062990610522,200.74913185527996,201.35548400878906,290200
2020-12-08,200.44114381476786,204.41609303452472,199.6904290754027,204.1466064453125,429800
2020-12-09,204.55082792633232,205.2534168846368,202.53929786594549,203.81936645507812,366400
2020-12-10,203.13600310052075,205.02242371319338,200.22938126620608,200.8934783935547,400700
2020-12-11,199.5364577323837,200.06579697668258,195.96573820848013,196.8511962890625,583900
2020-12-14,198.42960684805925,202.28905119263501,198.00612374074078,198.63172912597656,485300
2020-12-15,199.99846436268638,201.34589759320596,198.62214392601493,200.81654357910156,533000
2020-12-16,201.65386702563154,203.81939390399896,199.93106186272678,202.606689453125,500100
2020-12-17,203.0782633894217,205.85014201574688,202.616288513673,205.7057647705078,402800
2020-12-18,206.11003076279218,211.04743676020192,204.44498531434385,210.24859619140625,1073900
2020-12-21,205.96559063386127,207.17827994599156,200.07536442363758,205.4554901123047,435000
2020-12-22,205.14752979549533,206.08111346907734,202.9338923204857,203.7230987548828,322300
2020-12-23,204.95505383128292,205.09943107915734,202.03881259240444,202.0965576171875,297800
2020-12-24,202.33717994168234,204.93580896447173,201.8367132491777,204.44496154785156,99600
2020-12-28,207.2071617217703,208.140745288478,202.93386908912842,203.49208068847656,235500
2020-12-29,205.6191879549646,205.6191879549646,202.28908229658305,203.3285369873047,328600
2020-12-30,204.6566992621727,204.6566992621727,201.50946316879433,201.84632873535156,249500
2020-12-31,202.44305772043833,205.1186851005771,200.71063341670012,204.5797119140625,322800
2021-01-04,205.23422069979014,206.9185195038255,200.35455940114315,204.21400451660156,468600
2021-01-05,203.98299304395456,207.5633316982205,203.7519982422246,206.55274963378906,520300
2021-01-06,203.6365440196221,207.7751098252552,203.33818486024865,205.20535278320312,638500
2021-01-07,202.6548178292541,207.97720056200728,201.09564315617047,207.17835998535156,583400
2021-01-08,206.54312751564237,210.91267264867267,206.05226540446006,210.72018432617188,506100
2021-01-11,210.48919305070388,212.885714560816,209.3246291342356,212.0291290283203,319700
2021-01-12,211.4612712879034,211.93286545618602,207.47670296004242,208.73751831054688,337500
2021-01-13,208.58351858943897,209.33423328565902,207.06283596004232,208.35252380371094,435900
2021-01-14,208.94926460542348,209.68072609249415,205.03206049015182,205.27267456054688,420700
2021-01-15,204.86846953138027,205.8886709638402,202.34683846730618,203.67501831054688,388800
2021-01-19,205.62882330785013,208.5354460210326,204.58938322178648,206.83189392089844,397300
2021-01-20,207.73657534660586,210.64319763968186,205.73466437352772,209.77699279785156,445300
2021-01-21,210.09462409935443,210.35449146786704,206.03307115766395,208.92044067382812,404200
2021-01-22,209.25723459577563,209.30536034511016,206.55273490262738,207.42857360839844,298000
2021-01-25,207.82319109131794,215.5902208284405,207.64033672232233,213.35731506347656,491600
2021-01-26,213.14557741084855,216.0040590940546,211.0185425385084,213.93478393554688,456400
2021-01-27,210.90308341862283,212.46225814469776,205.0224740100576,206.02342224121094,526600
2021-01-28,207.62110404199683,211.7211631821654,206.2351644211174,207.82321166992188,500900
2021-01-29,204.7144316405623,204.7144316405623,191.43253308902604,194.00230407714844,1150000
2021-02-01,196.11009375779722,196.27370956928763,191.35557189058707,195.06101989746094,850000
2021-02-02,196.6201620227839,201.03784694855298,196.27367721852585,198.9108123779297,1050700
2021-02-03,196.74531340064266,198.4969909008985,195.37862722864404,195.58074951171875,969000
2021-02-04,195.52298026231364,198.47772798317374,194.25254565581824,196.39881896972656,760000
2021-02-05,197.19770144434378,199.30548341949776,193.22275160652515,194.57981872558594,824800
2021-02-08,195.00324869413174,196.36993471777268,193.26120534488456,193.98304748535156,747000
2021-02-09,194.04080478196218,195.83097399100402,192.09663904859232,192.35650634765625,1226000
2021-02-10,194.18876610445128,194.36235462086793,192.0093672102421,193.25335693359375,943200
2021-02-11,194.44912370925402,194.9891506626238,192.40473175303103,193.3787078857422,840500
2021-02-12,192.7326298121903,193.78375489998055,191.6525757560853,193.3980255126953,1223800
2021-02-16,193.31121497363796,193.31121497363796,186.1365374160941,187.1780242919922,879700
2021-02-17,186.3775935415448,194.40087736811054,184.2849820251326,192.60720825195312,740500
2021-02-18,190.63030644905257,194.26586440332758,189.21274329254697,192.75186157226562,613200
2021-02-19,192.93510738740247,195.97276614903288,192.93510738740247,194.00550842285156,921600
2021-02-22,192.92548416506597,193.947680229752,191.3632611012728,192.8869171142578,783300
2021-02-23,193.10868909467465,194.50697628501837,191.4596646010018,192.9543914794922,799200
2021-02-24,192.44330407345328,195.73170044380413,191.91291518877875,193.8030242919922,433500
2021-02-25,192.54935871504424,193.65835619786571,186.99477736249162,188.026611328125,609700
2021-02-26,188.26774654536723,188.4991930154044,183.93787735551075,185.90512084960938,722200
2021-03-01,187.40944733927398,189.878150316976,187.40944733927398,188.643798828125,463100
2021-03-02,188.83668611062367,189.3767130702785,185.49043186280068,186.31976318359375,498800
2021-03-03,184.96005187116512,184.96005187116512,181.7488042090014,183.4267578125,386200
2021-03-04,182.7613161075187,183.3784917519008,174.81516681079944,176.5220489501953,985800
2021-03-05,179.15475318518963,179.15475318518963,174.80559311388063,178.45079040527344,966200
2021-03-08,178.45073453746917,179.4632922935496,172.97328751565408,173.06008911132812,895200
2021-03-09,174.78624739013668,178.63396097477766,174.2751494714903,175.76022338867188,1222000
2021-03-10,178.25790464466348,180.10943204102247,177.13926891104086,178.7786407470703,737600
2021-03-11,180.84229365276377,181.58483799052672,179.60794226030623,180.05154418945312,598900
2021-03-12,179.11614908992678,179.88760773404093,177.90107376764917,178.51824951171875,505800
2021-03-15,178.8654295715775,180.92911255049373,178.8654295715775,180.4180145263672,897200
2021-03-16,185.19146990058806,186.58011902633098,183.81247357256578,185.1432647705078,744100
2021-03-17,184.43928247024803,185.24933758165687,182.84813063981656,184.6417999267578,584800
2021-03-18,183.23384442958564,184.2849839543819,178.25787190347495,178.4893035888672,627300
2021-03-19,179.00043156277374,179.76226689409145,178.0264553891103,178.9811553955078,1036700
2021-03-22,178.5664612574272,183.06991783977477,178.14215019362916,183.02169799804688,451000
2021-03-23,184.25609956996965,185.37472065412297,182.192401778434,183.9378662109375,574200
2021-03-24,186.60904840687598,188.4895193523859,184.56465647531812,185.32647705078125,860700
2021-03-25,185.14326990678686,185.14326990678686,179.45366650956106,180.84231567382812,661500
2021-03-26,179.9840294964766,184.22711047503927,178.99076261220452,184.12103271484375,418700
2021-03-29,183.22424317645414,185.55793966589312,182.8288610149301,184.23680114746094,597800
2021-03-30,183.2531777958293,184.37181358334635,180.51446097643165,182.55885314941406,495400
2021-03-31,184.51644218366854,188.88489244942565,183.61961484450106,187.1008758544922,827100
2021-04-01,187.21658553913218,188.02662595707628,185.6061427863276,187.50588989257812,485700
2021-04-05,189.1548825300989,189.51169757664792,187.16834871244438,188.1519775390625,470300
2021-04-06,188.36416066705453,190.2542550810694,187.93984955360546,189.2899169921875,678000
2021-04-07,189.9649780772965,191.61398807891078,188.8077605218653,190.09033203125,637200
2021-04-08,191.52717782872958,191.720042492913,189.5599347106496,190.20603942871094,579200
2021-04-09,191.02575297833502,192.0672400135677,190.39893902607741,192.05760192871094,392900
2021-04-12,191.39217321286486,194.64198771998534,191.39217321286486,194.54556274414062,453100
2021-04-13,194.7962819800494,198.74042098961928,193.99587964972224,198.1232452392578,657800
2021-04-14,197.76645721241186,201.4791500291841,197.76645721241186,200.2737274169922,933400
2021-04-15,200.0518991525872,200.8523013943093,196.483851780963,196.9178009033203,690300
2021-04-16,198.29685654782935,200.4087594299521,197.1878588574295,200.10980224609375,475400
2021-04-19,199.2611842710755,199.61798465573943,197.30357912529362,198.32577514648438,398500
2021-04-20,198.70185831007737,199.98442968339586,197.58322263963902,198.3643341064453,349500
2021-04-21,199.50226613724163,201.5370200688966,199.02973518210507,201.07412719726562,267400
2021-04-22,200.94879226738323,202.385646721131,199.92659616308052,200.79449462890625,327300
2021-04-23,201.35378374346212,202.09632814716218,199.8397659723128,201.83595275878906,280500
2021-04-26,202.2313204458196,205.162901375288,201.5659248978293,203.36923217773438,515300
2021-04-27,203.23425330546138,204.67112236275312,202.27955329515768,203.1571044921875,530000
2021-04-28,202.54958690649713,204.24683153787123,201.98063090604012,202.64602661132812,311900
2021-04-29,203.1571278403748,204.16004781356597,199.3672857585177,200.4955596923828,424200
2021-04-30,190.9388776603439,191.4210465433246,180.4179491021954,181.26657104492188,1525900
2021-05-03,183.75463269320772,187.9494947088983,182.63599693650409,187.7952117919922,1279200
2021-05-04,186.51264863948464,187.0912427116139,180.93877520456653,185.31686401367188,929900
2021-05-05,185.23006168066465,186.11725095573414,183.29174742134637,185.7315216064453,755900
2021-05-06,185.27829017477706,186.3969112257724,182.85779204393774,186.2136993408203,725400
2021-05-07,186.93696043849366,190.45678887875425,186.69587589560916,188.2002410888672,407800
2021-05-10,189.01025989852798,189.47313804757053,186.3004723022829,186.31976318359375,600500
2021-05-11,184.9600156545352,188.96201212923202,184.22710941933735,187.8048095703125,855500
2021-05-12,185.42780100693886,187.14776593626604,183.42762336753003,185.83364868164062,608300
2021-05-13,186.97384710436563,189.73738879345228,186.4907105485404,188.28797912597656,539400
2021-05-14,188.79045712303756,190.09491705915391,187.95946160508913,188.8291015625,344500
2021-05-17,188.4232635498047,189.31223307520222,187.64058466027848,188.4232635498047,447900
2021-05-18,187.389327593378,188.5102078824416,186.22980286931352,187.01248168945312,567900
2021-05-19,185.77565821447513,187.57292674427893,183.5339123218202,187.3217010498047,467600
2021-05-20,188.4135868378136,192.95506721218146,188.1816759985198,192.04676818847656,512700
2021-05-21,195.19681325722036,197.6608124802017,194.9455875724583,195.3224334716797,599700
2021-05-24,199.53538892015058,200.61761004023134,197.86374063770648,199.37112426757812,598300
2021-05-25,200.51133895630912,201.38099365041526,197.5642176013981,199.58372497558594,614400
2021-05-26,198.7527033925528,199.23583991118156,194.79097804213464,198.67539978027344,606500
2021-05-27,198.75268250126578,200.88813743241528,198.33717747195828,199.01358032226562,1152900
2021-05-28,200.0185262523066,203.12992672909726,198.8203423330436,198.90731811523438,472200
2021-06-01,200.14411762503062,201.29398477605798,198.06662196952962,199.29379272460938,569200
2021-06-02,198.6754123611921,199.22618036034433,196.26938703816558,196.69454956054688,470900
2021-06-03,195.6799569779843,197.77676780144807,195.18716301292744,197.05206298828125,417400
2021-06-04,198.96528302096254,200.01851708440367,197.9410359688707,198.38551330566406,488600
2021-06-07,200.03783686796734,201.49690376293483,198.66573100278512,199.72862243652344,589200
2021-06-08,201.1007597966384,201.84479423768943,197.97004428081488,200.4823455810547,407100
2021-06-09,202.7627549272905,206.78245478316876,202.00906304733311,204.81126403808594,827900
2021-06-10,208.23185627359516,213.17916990405314,205.3716813658881,213.0922088623047,762100
2021-06-11,210.29967821614724,212.30952804607978,209.85518609992397,211.20797729492188,351100
2021-06-14,214.02951433124323,224.3203180391225,214.02951433124323,223.885498046875,1240800
2021-06-15,224.27198834573244,230.02131023777136,223.61491498267125,228.4849395751953,1185400
2021-06-16,226.88094546256897,229.7314483928494,224.69715864095377,228.81349182128906,852300
2021-06-17,228.4172680172655,233.519188146778,228.04042214670457,232.35000610351562,919200
2021-06-18,231.92491737999066,234.3212709920809,229.31598246623045,229.4319305419922,1252100
2021-06-21,230.39818039393955,231.89590677824376,227.94383824940417,231.44175720214844,455700
2021-06-22,230.97792313998875,233.3839485481712,229.9826629928972,232.9587860107422,502600
2021-06-23,234.5628005602245,236.8915223247756,234.5628005602245,235.1908721923828,567000
2021-06-24,236.6982790141032,239.07530272347358,236.62097539224814,237.67420959472656,544300
2021-06-25,237.5292871506782,238.06072561993645,235.60639815818965,236.25379943847656,1248200
2021-06-28,237.14273443810558,238.94000293328207,236.80454771100105,238.75640869140625,528900
2021-06-29,238.65011394278488,239.11393562293168,236.7562270200671,237.98338317871094,421200
2021-06-30,238.34088980608965,239.4327682154905,236.1184590683377,238.2056121826172,647400
2021-07-01,237.4326220026946,240.07054337834833,236.92049845067794,239.519775390625,537900
2021-07-02,239.63572879614225,242.30263724420266,238.35058380386405,242.0803985595703,383100
2021-07-06,238.57285498535566,240.23484612324725,235.92527576702284,239.568115234375,1004300
2021-07-07,241.6938802616654,244.1482072963274,241.28804735408303,243.57810974121094,712400
2021-07-08,241.50061448127784,242.83407599831438,238.72741556689954,242.2736358642578,462800
2021-07-09,241.50063737933178,241.50063737933178,237.37466171164863,239.32652282714844,623400
2021-07-12,239.70338325724705,241.8001941872294,239.70338325724705,240.44740295410156,388700
2021-07-13,241.13346596899356,242.4669128813264,239.52944901178824,240.37010192871094,475900
2021-07-14,239.14292177652146,241.17208632929257,237.4036273426058,240.96917724609375,577600
2021-07-15,239.63573505607664,241.70355895429424,239.42315378899428,241.18177795410156,376700
2021-07-16,242.02241661646823,245.6362832001029,242.02241661646823,244.6506805419922,403300
2021-07-19,242.90175466019184,245.916522238263,242.3799588906589,244.99856567382812,497500
2021-07-20,245.21112479719932,247.88770536979501,244.9985435390635,246.64120483398438,449000
2021-07-21,246.84414742063635,246.92143629841408,243.57813942859104,246.75717163085938,298000
2021-07-22,247.45288824395251,249.8878859740215,247.45288824395251,248.9022979736328,226100
2021-07-23,249.4627392877352,251.47257436156855,249.03757676452366,251.0667266845703,322700
2021-07-26,248.0133308245994,251.23100728925317,247.24029464764348,250.97976684570312,298500
2021-07-27,250.41933342919452,256.2942607450248,249.9072098794401,255.32798767089844,503900
2021-07-28,255.49219890799617,258.072130814182,253.48233493655013,257.05755615234375,580100
2021-07-29,257.9369631261084,260.8744418283748,257.1446120471555,260.63287353515625,284300
2021-07-30,259.8888441587741,263.5510280202579,258.76796365407677,262.633056640625,350300
2021-08-02,259.9275237353888,261.59918719899946,256.52625225620847,259.57000732421875,559200
2021-08-03,260.29465166732797,263.9568349628023,258.4007646533588,263.8795166015625,476500
2021-08-04,264.94246955649544,268.13115954369607,263.48338748640936,263.9761962890625,515700
2021-08-05,263.8988479022312,263.8988479022312,254.32310686069667,258.36212158203125,953900
2021-08-06,262.8262603374143,267.6383105726196,258.9031942517369,265.425537109375,718200
2021-08-09,265.812038682088,269.3872606130649,264.66217144155655,268.59490966796875,519200
2021-08-10,268.6721760217819,268.92341641949554,264.60417524880165,265.84100341796875,465200
2021-08-11,266.8362486949252,266.8362486949252,263.0774625428227,263.31903076171875,355700
2021-08-12,262.07264812687697,266.26627075062436,262.07264812687697,265.9184265136719,406700
2021-08-13,266.34354257872513,266.34354257872513,264.0921096480983,265.8217468261719,297500
2021-08-16,266.2758817906848,270.90430864806893,265.60915100126687,270.7883605957031,508100
2021-08-17,270.3342073038544,272.5662957457843,269.84142808815574,271.13623046875,424800
2021-08-18,271.4459029358309,274.02973254631985,270.4104337583959,270.5459289550781,345500
2021-08-19,269.99433953536465,276.98129100858426,268.9782436189389,273.8942565917969,304400
2021-08-20,272.6362747456484,278.5877579397031,271.9298271963117,276.46844482421875,422600
2021-08-23,278.66512110336936,280.89089864215117,276.3135645560338,276.6135559082031,371900
2021-08-24,276.41035145178665,277.8135301848642,272.89751698664855,273.1297607421875,367400
2021-08-25,273.1878083217965,276.903885423832,272.49104755672994,276.34259033203125,347200
2021-08-26,276.02322492357683,276.6715818158461,273.8361647972268,275.83935546875,250500
2021-08-27,276.9231956712583,279.71989552698585,275.97481794322556,277.64898681640625,297800
2021-08-30,276.6715197866045,281.39400455861414,276.32315428662565,279.7295227050781,342800
2021-08-31,280.6586131686845,281.3457167812414,278.0457825182184,281.15216064453125,520300
2021-09-01,279.1005977367169,280.2715326352313,274.32005054102177,278.7715759277344,552200
2021-09-02,280.22313473120556,285.00368152368026,280.1263566702511,284.897216796875,301200
2021-09-03,282.7295533219123,286.8617140262952,281.49087082401047,286.2520446777344,245500
2021-09-07,286.6101002200815,287.1907095154824,282.7392140773152,286.45526123046875,473300
2021-09-08,283.34887998505366,288.67134892251727,282.2553793561282,287.7616882324219,462500
2021-09-09,288.9617231837107,291.6132713533282,285.7779103270553,286.0391845703125,347900
2021-09-10,287.7326235844779,288.4584147170043,285.0907627628923,286.0487976074219,539800
2021-09-13,287.2101371189931,288.0133331510834,278.2199940845123,279.5747985839844,537800
2021-09-14,280.3586209676908,284.3069416972869,279.6812335563279,282.8456726074219,454500
2021-09-15,282.41011544495086,283.1165626793373,279.6231026964753,281.045654296875,416700
2021-09-16,279.9231958895889,279.9231958895889,273.4007313747824,276.9425964355469,621100
2021-09-17,275.79096722838074,278.568323473977,274.8329323021,276.7200012207031,917500
2021-09-20,272.99422952390586,277.5328455297741,271.8039214974843,275.05548095703125,624600
2021-09-21,277.7650835438067,282.3327299186498,276.1489757458528,278.9263610839844,442400
2021-09-22,280.12640050709604,281.36508309660735,277.4361353736641,279.1683654785156,299300
2021-09-23,280.2908759639524,280.37796735707883,272.93618648614864,273.6232604980469,697500
2021-09-24,271.00072291851296,271.4265227187864,268.5814192953751,270.45880126953125,557100
2021-09-27,268.2620487521728,268.7072218724057,259.6493339505866,261.7686462402344,585500
2021-09-28,259.34941208547684,259.57199870516865,253.61082957004757,256.2720642089844,689300
2021-09-29,257.70421621044915,258.66228054995076,255.07201262500357,256.7945556640625,451000
2021-09-30,258.7493892925595,260.69451903236745,255.02365546854412,255.04299926757812,569600
2021-10-01,255.04303392727536,255.4494900223662,249.39154292698043,253.73663330078125,658900
2021-10-04,252.37210262313152,252.6527205995777,245.60772390517468,246.78834533691406,675900
2021-10-05,248.75279542383674,251.99466829880296,247.3592888917959,249.6431121826172,558300
2021-10-06,248.2883431174511,248.39477832003553,244.28196143526336,247.90126037597656,688700
2021-10-07,250.01091449529562,253.11729297505693,246.6335603465601,246.75936889648438,430800
2021-10-08,248.70445647999742,249.47862196342513,244.7851809635392,245.7045135498047,547800
2021-10-11,245.19159000566975,247.233482946962,243.31420794626973,243.49807739257812,609400
2021-10-12,245.31739415451366,246.18833757636975,243.38195120260428,244.1077423095703,776700
2021-10-13,245.53029406052434,246.12060475150702,242.93679282651166,244.1077423095703,848400
