Date,Open,High,Low,Close,Volume
2017-07-17,17.107958033424644,17.29135806078238,16.70353654033379,16.722347259521484,1480400
2017-07-18,16.78818102284024,17.93560785099864,16.78818102284024,17.6346435546875,2659000
2017-07-19,17.70048076214995,18.03906652098195,17.63464504101903,17.879179000854492,1214600
2017-07-20,17.879178720045317,17.95441979928305,17.361894730633207,17.437137603759766,951300
2017-07-21,17.399515361460697,17.418326078871253,17.060929623625714,17.314868927001953,800200
2017-07-24,17.343084602264963,17.615832822858945,17.31486852680129,17.559402465820312,523100
2017-07-25,17.700481643145988,18.010851339560222,17.43713874551509,17.76631736755371,1065500
2017-07-26,17.813342678815363,17.850962320811618,17.55940336825765,17.597023010253906,813200
2017-07-27,17.766317348418372,18.01555489697925,17.131470813583142,17.46535301208496,1518400
2017-07-28,17.39011192800161,17.781366282790625,17.27725119882105,17.46535301208496,956300
2017-07-31,17.502974431558307,17.728697683556724,17.154983296880157,17.16438865661621,1808100
2017-08-01,17.192603048410934,17.437136995881023,16.929258383314966,17.15498161315918,2539800
2017-08-02,17.060930681640112,18.57515944320671,17.02331103837481,17.879179000854492,3767000
2017-08-03,17.926204895639163,18.086092423724615,17.64405127849493,17.76631736755371,1598400
2017-08-04,17.747506300555482,17.747506300555482,17.154981264600792,17.70047950744629,1469900
2017-08-07,17.691074930655905,18.057876757562948,17.65345528839474,17.672266006469727,1078700
2017-08-08,17.68167092363265,17.841558451718104,17.277251217429637,17.76631736755371,877900
2017-08-09,17.662861316932528,17.78512740127676,17.40892199496119,17.64405059814453,723500
2017-08-10,17.51237978630609,17.60642979586193,16.985690404570864,17.089147567749023,1297800
2017-08-11,17.089146951120735,17.67226667632653,17.03271658864562,17.64405059814453,1089200
2017-08-14,17.63464627255223,18.29300711761644,17.615835552661483,18.20836067199707,1518600
2017-08-15,18.30240989586844,18.49991885844177,18.067281289021896,18.236574172973633,1261300
2017-08-16,18.06728060763536,18.593969958708158,18.020255605595107,18.114307403564453,1964400
2017-08-17,18.048471260114443,18.05787661907981,17.465351561483317,17.52178192138672,1504500
2017-08-18,17.521781722411525,17.8321513891889,17.28665313261385,17.681669235229492,673800
2017-08-21,17.709884165758645,17.76631452136949,17.427730593815742,17.57821273803711,702700
2017-08-22,17.747506747239413,17.85096210690602,17.549997798987206,17.681669235229492,770200
2017-08-23,17.587619996022283,17.705184296012035,17.40892175774898,17.502973556518555,444800
2017-08-24,17.521783163861326,17.67226712408925,17.314870633617435,17.625240325927734,717300
2017-08-25,17.69107372008604,18.142521953549892,17.662859438793024,17.794530868530273,1033800
2017-08-28,17.822749110211785,18.26008846230259,17.662861585857204,18.161333084106445,760900
2017-08-29,17.973232070470466,18.73504828781028,17.90739634468528,18.584566116333008,1751800
2017-08-30,18.622185605863848,20.10819838213873,18.622185605863848,19.94831085205078,4795700
2017-08-31,20.032956004309355,21.246220441488948,19.948309564790367,20.456188201904297,3692100
2017-09-01,20.550239186984705,21.565994627103912,20.41856595634175,21.020496368408203,2392400
2017-09-05,21.161573094776724,22.10208745454458,21.029901658453635,22.00803565979004,3765200
2017-09-06,22.167924403773377,22.56294052856814,21.829338641409613,21.885770797729492,3052800
2017-09-07,22.318405955970924,22.619370272559387,21.44372728970518,21.603614807128906,3575200
2017-09-08,21.180386248359625,21.359082705666616,20.710129014393676,20.851205825805664,2782000
2017-09-11,21.396703285597212,21.78231405844192,21.293246124237786,21.565996170043945,1687000
2017-09-12,21.78231433213582,22.26197691279886,21.631832164934348,22.233760833740234,1203300
2017-09-13,22.111493446702614,22.271380964198027,21.302650500091836,21.678855895996094,1593500
2017-09-14,21.528372591947328,21.660045818923116,21.349676159583108,21.500158309936523,1045700
2017-09-15,21.575400155418674,22.149112701416016,21.424917999692603,22.149112701416016,1532800
2017-09-18,22.271382487436224,22.459484301309054,21.923391351243616,22.07387351989746,1053400
2017-09-19,22.06446681299457,22.35602756661325,21.829338214592383,22.055063247680664,1412600
2017-09-20,22.252569867204112,22.873309208353703,21.93279483765568,22.224353790283203,1939100
2017-09-21,22.205543784371336,22.459481288732487,21.443725889621746,22.42186164855957,1758800
2017-09-22,22.337217367850947,22.94855137914067,22.196140564305455,22.713422775268555,1994500
2017-09-25,22.675802017660285,22.675802017660285,21.688260853571027,21.99863052368164,2362600
2017-09-26,21.90458108821437,22.224354331663612,21.53777925486255,22.055063247680664,2060300
2017-09-27,22.280784432916793,22.892118373628637,22.205543360119776,22.515913009643555,1824000
2017-09-28,22.35602676221521,22.54412855783551,21.829337429145287,22.00803565979004,1513400
2017-09-29,22.120899392957085,22.17732975536826,21.78231363071228,21.810529708862305,1179100
2017-10-02,21.848147782907475,22.67580141029309,21.848147782907475,22.47829246520996,2683100
2017-10-03,22.666395095327807,23.757391544945264,22.580808666754326,23.277729034423828,2700200
2017-10-04,23.48464429520768,23.99252294034099,23.24951569147312,23.700963973999023,2844200
2017-10-05,23.832634855305958,24.00192773301969,23.484643740684525,23.719772338867188,1446200
2017-10-06,23.663341995841233,24.048952753647075,23.418808038276016,23.870254516601562,850500
2017-10-09,24.048952519022283,24.22765075432439,23.71977212574645,23.804418563842773,1277200
2017-10-10,24.03954713983003,24.161815014262054,23.635125667905193,23.6539363861084,828100
2017-10-11,23.78560929285112,24.67909686856194,23.653936061126554,24.500398635864258,1721800
2017-10-12,24.54742709424831,24.613262817627728,24.152410960082882,24.20884132385254,1315700
2017-10-13,24.594450965302276,24.650881326472092,24.161815206518945,24.25586700439453,1065300
2017-10-16,24.29348685326577,24.462779732099982,23.964306454853563,24.095979690551758,2019000
2017-10-17,24.1618140237086,24.62736761987449,24.077167589153213,24.528614044189453,877400
2017-10-18,24.585044309186554,24.585044309186554,23.898469270524803,24.00192642211914,957900
2017-10-19,23.90787508479494,24.17121975119486,23.51285898213945,24.05835723876953,989500
2017-10-20,24.133597660149896,24.41575124271515,23.983115510263264,24.161813735961914,718300
2017-10-23,24.30289227159538,24.415752995166617,23.578695752105983,23.6351261138916,955600
2017-10-24,23.7573933606987,24.14582589856991,23.456429047303715,23.964305877685547,744800
2017-10-25,23.98311758092494,24.152410462636045,22.948551365715108,23.700963973999023,987700
2017-10-26,23.71977256204125,23.851445798106838,23.31064929964294,23.71036720275879,1032200
2017-10-27,23.795013835419063,24.716719319798916,23.494049511494566,24.462779998779297,1720600
2017-10-30,24.453373656669083,24.848389764416982,24.218245063816497,24.650880813598633,1573500
2017-10-31,24.820172652301473,25.41269768615532,24.509802994436175,25.14935302734375,1306900
2017-11-01,25.356267915108667,25.356267915108667,24.763744619516572,25.205785751342773,1457900
2017-11-02,25.243406163178175,25.995816951424942,24.8013650493193,25.929981231689453,1693900
2017-11-03,25.911168496326663,26.259159579980203,25.262214914693168,25.403291702270508,2212100
2017-11-06,25.60080229230044,26.13689702748151,25.45972548573234,26.099275588989258,2465200
2017-11-07,26.108680074026434,26.324997956443926,25.09292458931727,25.299837112426758,3864300
2017-11-08,29.155945764519345,30.914706649607773,27.651122398540583,27.82982063293457,8148300
2017-11-09,27.406587965234383,27.970896941842177,26.494289678875784,26.8610897064209,3916700
2017-11-10,26.842281217734133,27.22789196932582,26.35321331048508,26.767038345336914,2676700
2017-11-13,26.56952967070547,27.46301899665636,26.475477879465053,26.983356475830078,2422100
2017-11-14,27.18086606555156,27.811010791435162,26.81406602002892,27.6417179107666,2606600
2017-11-15,27.481830365726214,27.707553608459765,27.06800531765914,27.41599464416504,1542600
2017-11-16,27.39718455809539,27.895657851822808,26.8893076986897,26.93633270263672,1484200
2017-11-17,26.926925016679423,27.35956254994711,26.767037505628785,27.105623245239258,1689400
2017-11-20,27.115030056858505,27.54766761330757,26.917522894095498,27.0491943359375,1040300
2017-11-21,27.171459436921722,28.375318470192667,27.16205407800295,27.999113082885742,1454100
2017-11-22,28.140191025625985,28.459966066340165,28.017924942477084,28.177810668945312,1009300
2017-11-24,28.253053967798838,29.146541588249644,28.234243248912154,29.071300506591797,723600
2017-11-27,29.155946466127332,29.19356790327931,28.47877674239146,28.789146423339844,1196800
2017-11-28,28.911411250237478,29.26880771209859,28.572825506135114,28.685688018798828,946600
2017-11-29,28.610448364957364,28.666878727152113,26.86109099192031,27.34075355529785,1976200
2017-11-30,27.406589087204605,28.05554452656493,27.373671226661365,27.651123046875,1339900
2017-12-01,27.510046829739494,27.76398615408581,26.400239525312394,26.720014572143555,2203300
2017-12-04,27.03038298541177,27.46302053174516,25.948791810411517,26.54131507873535,3004300
2017-12-05,26.419048346244015,27.33134662378514,26.329700128417784,26.644771575927734,1011600
2017-12-06,26.654178207937996,27.378374725613476,26.654178207937996,26.973953247070312,1286000
2017-12-07,27.068005926567793,28.168407880828504,27.02097912875987,28.074356079101562,1567800
2017-12-08,28.459964501493342,28.563421654238503,27.594691226058725,27.63231086730957,1084800
2017-12-11,27.622908484582577,27.716958488679104,26.83287625172765,27.209081649780273,1038100
2017-12-12,27.1620547878817,27.519451260580407,26.597747589117574,26.68239402770996,885300
2017-12-13,26.691797842426375,27.09621932083855,26.691797842426375,26.898712158203125,1171800
2017-12-14,27.218485309569257,27.98030141729759,27.086812083055285,27.124433517456055,1680700
2017-12-15,27.453617111348414,27.89565825404644,27.162056342228393,27.679340362548828,1956600
2017-12-18,27.91446652957792,28.770334454824418,27.745173657526735,28.685688018798828,1384700
2017-12-19,29.767278994918737,29.77668435374106,28.79855035677351,28.996057510375977,1518300
2017-12-20,29.391074294688792,29.964788638965537,28.826765309453002,29.804901123046875,1355700
2017-12-21,29.955383756177532,30.152892711400167,29.46631584160503,30.01181411743164,1149200
2017-12-22,29.927167678606057,30.124674839939853,29.536855138589296,30.01181411743164,1004200
2017-12-26,29.87073706594029,30.011813864832583,29.522745954376397,29.795495986938477,859600
2017-12-27,29.71084976196289,30.23753911264272,29.287617568361032,29.71084976196289,1124300
2017-12-28,29.701444599371655,29.80490175713439,28.977248082810213,29.47572135925293,1047800
2017-12-29,29.51333976160994,29.72965942728255,29.29702188982611,29.4475040435791,856300
2018-01-02,29.626203741348455,30.707796741619887,29.626203741348455,30.453857421875,2402700
2018-01-03,31.008760098059096,31.11221725337427,29.79361390363986,30.105863571166992,2038500
2018-01-04,30.41623618433751,30.559194776589326,29.645014654616453,30.21872901916504,1325300
2018-01-05,30.237539817504285,30.246943383013452,29.767280817046306,29.908357620239258,1020900
2018-01-08,29.908358426501973,30.275158483469543,29.663826251116213,30.181108474731445,696700
2018-01-09,30.340992646915634,30.44444980387417,29.768220086531947,30.322185516357422,1181100
2018-01-10,30.07765107752909,30.32218683878274,29.90647819731823,30.04003143310547,671300
2018-01-11,30.143485825479498,30.383318002240532,29.682633984393988,30.37861442565918,713900
2018-01-12,30.46326045632122,30.75482120823033,30.25446614735546,30.698389053344727,876700
2018-01-16,31.027572028276012,31.112218468861048,29.438100375932294,29.53215217590332,1679500
2018-01-17,29.635609573571696,29.814307815564742,29.165352363823917,29.673229217529297,885400
2018-01-18,29.49453166114078,29.739065616287704,29.011107325089625,29.72025489807129,1018000
2018-01-19,29.833116612616735,30.717200665438778,29.833116612616735,30.660768508911133,1650900
2018-01-22,30.70779677926375,31.930464789040467,30.228132423231713,31.817604064941406,1778100
2018-01-23,31.958680361617514,32.551205465637786,31.54485529805138,32.52299118041992,1343800
2018-01-24,32.60763199137283,32.68287486427277,31.347346160297633,31.535446166992188,2082200
2018-01-25,31.648307146160064,32.2784499953911,31.281503561036097,31.972782135009766,1087200
2018-01-26,32.14678033210219,32.67346965252726,31.91165174780523,32.6640625,772500
2018-01-29,32.635849840913174,33.18134631796469,32.071539057871526,33.05908203125,1173100
2018-01-30,32.570012501392206,32.94621608360085,32.215436041774836,32.6640625,1693200
2018-01-31,33.012050595876985,33.2989077452767,32.457147013668376,32.861568450927734,1300300
2018-02-01,32.72989708728414,33.39766138258068,32.46655423004659,33.162532806396484,1474300
2018-02-02,32.91800225035273,33.390139420777864,32.58882366296021,32.6452522277832,1295800
2018-02-05,32.156186237238586,33.23777923883591,31.742361190356878,31.817604064941406,1979800
2018-02-06,31.04638078412515,32.30667030558482,30.47266997655369,31.281509399414062,2909200
2018-02-07,32.447744415909796,34.64854809371739,32.25964083217512,33.8867301940918,4831900
2018-02-08,34.09364463459399,34.49712608786279,31.42258378040022,31.601280212402344,4155300
2018-02-09,31.977490828595855,33.80208754309806,31.093408550228816,33.58576965332031,4297100
2018-02-12,33.78327634478422,36.20980527773736,33.34123700575788,35.73014450073242,4369500
2018-02-13,35.69252287025481,37.30080166349949,35.043565625846135,37.24436950683594,3564300
2018-02-14,37.47949692445988,39.95305076933051,37.123984035736974,39.41695785522461,6087000
2018-02-15,39.75554480524243,39.971862690445626,38.024998135839084,38.918487548828125,2720500
2018-02-16,38.777408522715064,40.131747975540925,38.7491942386284,39.0877799987793,2101800
2018-02-20,38.9843213462249,40.060270732462065,38.467039160384324,39.59565353393555,1826500
2018-02-21,38.51406490386495,40.931186593858975,38.42001131240394,39.41695785522461,2570500
2018-02-22,39.41695739320768,39.87781101652066,38.42941801499717,38.523468017578125,1533100
2018-02-23,38.86205455466603,39.55803678630974,38.71251239257712,39.407554626464844,2339400
2018-02-26,39.46397930838012,39.69910788422286,38.57989715481123,39.10658645629883,1299700
2018-02-27,39.068970167366786,39.195938036417886,37.44188063882696,37.6864128112793,1918800
2018-02-28,37.77105970132738,38.673952701093484,37.40425964440851,37.6676025390625,1690400
2018-03-01,37.57355464458856,37.921544001787986,36.454340103775586,36.98102951049805,2114600
2018-03-02,36.604817382528715,38.55168541983728,36.1909923533154,38.39179611206055,2423100
2018-03-05,38.56109076382295,39.32760871545506,37.86510852263418,39.22885513305664,1618500
2018-03-06,39.50160735270789,40.15056103904518,38.645739336910346,39.89662170410156,1627600
2018-03-07,39.61446588387713,41.51994899408635,39.17242655154382,41.20393753051758,2244600
2018-03-08,41.72121810913086,41.852889547144876,41.10141876495551,41.72121810913086,2146100
2018-03-09,41.32620147586531,42.15385515307324,41.269772908000085,42.125640869140625,1549900
2018-03-12,41.94694059135991,43.13199073848298,41.9187263075924,42.887454986572266,1525500
2018-03-13,43.04734462034554,43.26366250232383,41.589548014453214,42.727569580078125,1667000
2018-03-14,43.05675030339561,44.02548262502055,42.75578596690375,44.00667190551758,2787100
2018-03-15,43.2260411981153,43.997262723289104,43.11318047407901,43.931427001953125,1899900
2018-03-16,44.06309661122552,44.157150200490435,43.49878942674633,43.70570373535156,1467000
2018-03-19,43.45176476220076,43.93142551394158,42.06920748541867,42.93448257446289,2567600
2018-03-20,42.925078515492636,44.14774657130249,42.79340706779005,43.86559295654297,1612100
2018-03-21,43.38593165421739,43.63987098081408,42.50184579396715,42.981510162353516,2302000
2018-03-22,42.32314671092406,42.915671769454725,41.410846622621975,41.570735931396484,1419500
2018-03-23,41.43906786928566,43.131993158081286,41.38263571080724,41.8905143737793,1580200
2018-03-26,42.8028110611138,43.81856838972742,42.464228872687166,43.6963005065918,1716100
2018-03-27,44.05369246950101,44.29822462283358,41.22274584357083,41.59894943237305,2636900
2018-03-28,41.1004765559647,41.45787300261549,40.0376943683801,40.59259796142578,1946400
2018-03-29,40.808916057907446,42.36076613193799,40.48914104334625,41.79645538330078,1653600
2018-04-02,41.805864433725624,41.805864433725624,39.61446423108222,40.20698928833008,1991000
2018-04-03,40.29163792148107,40.808920135248655,39.43576994225752,39.66149139404297,2204600
2018-04-04,38.626925594111434,40.24461148813527,38.062618396919596,40.02829360961914,3635400
2018-04-05,40.56438915060017,40.73368203827819,39.53546467966329,40.22580337524414,1676500
2018-04-06,39.3605248327617,39.934239170806165,38.79621764754481,39.60506057739258,1145300
2018-04-09,40.056506452609476,41.664785135768234,40.04804288541149,40.83713150024414,1163700
2018-04-10,41.580140444243476,42.51125127172919,41.27917612557243,41.984561920166016,1572300
2018-04-11,41.6741925923178,42.29493192654251,41.27917469538704,41.28858184814453,880600
2018-04-12,41.66478778448965,42.12564142554984,41.39203774361276,42.0974235534668,1265800
2018-04-13,42.229100616133785,42.70876141128257,41.72122194754476,42.17266845703125,974700
2018-04-16,42.35136410115932,43.54581787094528,41.94788619036205,43.414146423339844,1092000
2018-04-17,43.92202139656211,45.75602511891554,43.611649935155384,45.22933578491211,2153300
2018-04-18,45.013017428306135,45.24814601613659,43.93142448917504,44.335845947265625,1269400
2018-04-19,44.08190961140067,44.57097753756678,43.68689527936905,43.91261672973633,1162300
2018-04-20,44.18536632186807,44.66503067763332,43.762134122009826,43.931427001953125,818000
2018-04-23,44.392284031283914,44.64622337060344,43.49879456059183,43.64927673339844,897300
2018-04-24,43.827969804126994,44.48633060467539,42.02218387005135,42.56768035888672,2369000
2018-04-25,42.699357420992904,42.78400386491656,41.59049008192637,42.64292526245117,1512600
2018-04-26,43.10377811628626,44.523953329179854,43.009724520472815,43.884403228759766,1283600
2018-04-27,44.204174444677975,44.59918874949721,43.04734222485055,43.27306365966797,1242200
2018-04-30,43.56462490398589,44.64621785398593,43.50819275073958,44.31703567504883,945100
2018-05-01,44.41109176081594,44.50514176707021,33.670415291246414,34.526283264160156,21515400
2018-05-02,34.37580219454313,35.12821303183513,32.306669701156714,32.52299118041992,14615200
2018-05-03,32.60199211578585,34.601525187570644,32.44774637848296,34.112457275390625,6421900
2018-05-04,34.07483577302559,34.601525120766674,32.65466062883865,32.74871063232422,4882300
2018-05-07,32.84746583326213,33.980787446411526,32.786333686757544,33.294212341308594,4111000
2018-05-08,33.3976631302814,34.39460963707246,33.03086310628378,34.159481048583984,4743200
2018-05-09,35.53262996207824,35.66430139320652,31.488419092187502,34.65795135498047,11363900
2018-05-10,35.44798824822747,37.21615641478129,35.26929179473419,36.59541702270508,7023900
2018-05-11,36.491956619623785,38.420010349006866,36.397906618298784,38.0908317565918,5128100
2018-05-14,38.14726365994704,39.03134586504945,35.73014204641076,35.82419204711914,3891600
2018-05-15,35.598468817869346,37.028051144955654,35.598468817869346,36.962215423583984,3396200
2018-05-16,36.81173164169503,37.48890313202536,36.58601020343664,37.32901382446289,2516500
2018-05-17,37.03746004550521,38.598713888991036,37.03746004550521,37.94975662231445,2120500
2018-05-18,37.82748681418826,38.7303796935358,37.74284038251334,38.325958251953125,2204500
2018-05-21,38.420013317665486,38.71157408474558,37.55286176213493,38.429420471191406,1735700
2018-05-22,38.27893527700612,38.86205317726524,37.56414235224423,37.63938522338867,1895400
2018-05-23,37.197342869335195,38.55168586753873,36.77411068239659,38.37298583984375,1608600
2018-05-24,38.372986234738015,39.06896845906355,38.13785763821661,38.81502914428711,1666300
2018-05-25,38.81502711016483,39.840187880785166,38.80373996224779,39.35111999511719,1645500
2018-05-29,38.833842418120746,39.50160681511917,37.80868152631249,38.41061019897461,2202000
2018-05-30,38.89026804580428,39.88721457681825,38.3917965741861,39.28528594970703,2278300
2018-05-31,39.12539996094746,39.94365012142091,38.67395345229552,38.702171325683594,2634300
2018-06-01,38.89967519417835,40.131746731472035,38.89967519417835,40.04710388183594,1855100
2018-06-04,40.15996637987448,40.15996637987448,39.09718408259365,39.821380615234375,1548000
2018-06-05,39.8778099191121,40.61140996483275,39.680299178683256,40.23520278930664,2058400
2018-06-06,40.35747142158869,40.677246450490934,39.54956848810727,40.0565071105957,1792000
2018-06-07,40.08472395032861,40.20699183064872,38.072023646768656,38.43882369995117,2452100
2018-06-08,38.31655934909709,39.35112378407733,38.2131021880435,39.0501594543457,1796900
2018-06-11,40.94059006559765,41.448468694993956,39.426361330422154,39.576847076416016,3138300
2018-06-12,39.5768467952162,41.650679135516405,39.5768467952162,40.79951477050781,2257500
2018-06-13,40.846540648162204,41.38263356873496,40.234264855753686,40.611412048339844,1647900
2018-06-14,40.71486677366313,41.44846681318869,40.63022033927346,40.85594177246094,1436700
2018-06-15,40.73368114627044,40.73368114627044,39.96245960274938,40.41390609741211,1522200
2018-06-18,40.009482176135656,41.36382157785259,39.793164301486414,41.269771575927734,1677600
2018-06-19,40.76189251482938,41.48608900272113,40.15996389834209,41.28858184814453,1337100
2018-06-20,41.495494386787044,41.74943370570814,40.3574728221159,40.45152282714844,1849000
2018-06-21,40.771293263926566,41.88110041934239,40.66783970518213,41.091068267822266,2670100
2018-06-22,40.96880812822356,41.147504570759466,39.6614901121279,40.169368743896484,3343600
2018-06-25,39.60506256616237,39.93424117610567,37.39485153955894,38.16607666015625,2626700
2018-06-26,38.23191382753622,38.95610679679025,37.89332805149242,37.94975662231445,2182800
2018-06-27,38.21309686716049,38.41060400833716,36.764703989643586,36.83053970336914,2173000
2018-06-28,36.68946458870252,37.15972178131114,36.01229667103491,36.83994674682617,2305400
2018-06-29,37.15032102438698,37.244371034907175,36.360288737572446,36.43553161621094,2069000
2018-07-02,35.8712184410815,37.23496503100024,35.42917552746802,37.131507873535156,2110300
2018-07-03,37.29139535356031,37.818081092548695,36.26623457017254,36.29444885253906,1323200
2018-07-05,36.58601179775489,37.08448328442698,36.087536723305085,36.81173324584961,2405200
2018-07-06,36.9339998888463,38.00618570091029,36.62362842336588,37.620574951171875,1512100
2018-07-09,37.827493543123,38.04381144304359,36.82772690895368,37.45128631591797,1702300
2018-07-10,37.63938544572753,37.81808188408479,35.984078148547546,36.115753173828125,2512400
2018-07-11,35.50441702182209,36.50136353310761,35.10940271351385,35.82419204711914,2338100
2018-07-12,35.833598634608066,37.46069176877158,35.833598634608066,37.216156005859375,1995600
2018-07-13,37.21615298847761,38.04380663097395,36.35088149824137,36.576602935791016,1333500
2018-07-16,36.680062168444074,37.225562251031185,36.63303716527085,37.103294372558594,1130900
2018-07-17,36.79292040204309,37.5265240354221,36.5295775318841,37.507713317871094,1915000
2018-07-18,37.47949751786081,37.771058274339616,36.62362955479213,36.971622467041016,1407100
2018-07-19,36.680061786744325,37.291397584967825,36.63303678406046,36.661251068115234,1061400
2018-07-20,36.68946494265826,37.056268570164896,36.01229701845778,36.0687255859375,1244300
2018-07-23,36.115753348078236,36.70827481970048,35.53263185378358,36.55779266357422,1728100
2018-07-24,36.70827678764301,37.56414476920276,35.8241945214775,35.8806266784668,2100300
2018-07-25,35.98407670990608,37.5876553657021,35.77716599686405,37.38544464111328,1467700
2018-07-26,37.01864656328992,37.225560874936534,35.92765002622367,36.09694290161133,1850500
2018-07-27,36.28504738470656,36.379097389882084,34.58271502391898,34.99654006958008,1920900
2018-07-30,35.36333725554588,35.36333725554588,33.10610502370233,33.13431930541992,3061600
2018-07-31,33.32242843906645,34.31937508322558,33.12492125858846,33.97138214111328,2265800
2018-08-01,33.83030244931636,35.13761682686235,33.52933814316668,34.770816802978516,1986000
2018-08-02,34.72378924688908,35.93705366023196,34.48866065148671,35.78657150268555,2486500
2018-08-03,34.723785837100195,35.974671563940234,34.723785837100195,35.62668228149414,1196200
2018-08-06,36.35088142747567,36.35088142747567,34.8366527347325,36.12515640258789,3183000
2018-08-07,36.350881832483175,36.6988711447755,35.852406776737304,36.56719970703125,3877200
2018-08-08,42.79340498216211,44.14774441966793,41.05345478613033,42.887454986572266,15872700
2018-08-09,43.056748460378266,47.006909692472085,42.60624197273259,46.348548889160156,8005000
2018-08-10,46.0663932708475,48.662214933245316,44.909561029827145,47.796939849853516,5900900
2018-08-13,47.71229409262534,48.201362001022694,46.83761543173092,47.01631546020508,3026300
2018-08-14,46.43319604630303,47.49597834858176,44.862538682453575,45.56792449951172,5290300
2018-08-15,44.93778012118631,45.51149452056058,43.357715528337735,44.11953353881836,2960700
2018-08-16,44.618003668572946,44.853132278185996,43.52700706347949,43.724517822265625,2215900
2018-08-17,43.80916304545917,45.323388235473274,43.36806012137779,44.984806060791016,3080800
2018-08-20,45.464466464636,46.169852268128835,44.70264850526375,45.75602722167969,1842500
2018-08-21,46.01937222608165,46.32974012826649,45.295175670613176,45.370418548583984,1336700
2018-08-22,45.77483308247626,46.216875988489214,45.097665169600454,45.5020866394043,1412000
2018-08-23,45.38922447513244,47.36430691608931,45.37041734391699,46.931671142578125,2883700
2018-08-24,46.88464148363934,47.68220088212558,46.095552828340544,47.42073440551758,1239100
2018-08-27,47.47716526437425,49.019608266788794,47.47716526437425,47.77812957763672,1537300
2018-08-28,47.98504173773454,48.71864176995969,47.12917383754605,48.32362747192383,1565200
2018-08-29,48.20136120446266,48.37911764448111,47.43954327724098,47.80634689331055,1693900
2018-08-30,47.40192751391634,47.51478823809763,46.386170232951486,46.50843811035156,1907500
2018-08-31,46.245088830244875,47.14798533223101,46.160445983079235,47.0727424621582,1287600
2018-09-04,47.12917431924742,49.46164946021888,47.082149319635484,49.21711730957031,2211800
2018-09-05,49.546300261595945,49.668568141585546,45.821863994733384,47.524192810058594,2792300
2018-09-06,47.47716656121234,47.88535161973792,46.649512883244405,47.42073440551758,979800
2018-09-07,47.0727446926777,49.45694853747711,46.847023247318596,48.80329132080078,1816300
2018-09-10,48.944371275625755,50.54324650710811,47.81575325412187,50.1106071472168,2502200
2018-09-11,50.11060540760607,51.784723456700604,49.75038894260985,51.399112701416016,2323600
2018-09-12,51.55899946735347,52.885124636751335,50.35514217535477,52.7158317565918,2141700
2018-09-13,53.31775722424088,56.40264673275933,52.99798220164377,56.03584671020508,4845600
2018-09-14,56.27097625714412,57.13624775199584,54.36172965389073,55.6878547668457,2476700
2018-09-17,55.716072475909975,56.12989750427641,53.68456159413172,54.63447952270508,1803400
2018-09-18,54.43697177535684,56.77885050599479,54.43697177535684,56.47788619995117,1424100
2018-09-19,56.68480038008273,57.32435042595168,54.85079667759904,55.7254753112793,2008500
2018-09-20,55.34927174298342,55.95120398074359,53.731589393100116,53.91969299316406,2312000
2018-09-21,53.87266478865588,53.8820719420043,51.62483590060501,52.085689544677734,3154100
2018-09-24,50.70312866512442,53.204896702488305,50.674914382601855,52.52772521972656,1339600
2018-09-25,53.035606758327226,54.849859850411946,52.734642435554115,54.389949798583984,2069100
2018-09-26,54.897825904543694,55.274033109119415,53.882072192633736,54.794368743896484,1233000
2018-09-27,54.91663318823571,55.91357970655283,54.53102244216752,55.84774398803711,1448800
2018-09-28,55.58439788247249,56.21454437659029,54.408754918902616,54.465187072753906,1911300
2018-10-01,55.05771368167977,55.7913137635205,52.80047769293918,53.19549560546875,1841300
2018-10-02,52.8757193039738,53.67515508751275,52.367840680470714,52.94155502319336,1130500
2018-10-03,53.21430806582365,54.62507970802117,52.98858302444981,53.88207244873047,2004000
2018-10-04,54.465189582620184,54.65329318301508,52.706428632650116,53.759803771972656,2171900
2018-10-05,53.7315871981956,54.82258372866658,51.22981910654087,52.64059066772461,2186900
2018-10-08,51.73769672172663,53.24252194802643,50.79718230070593,51.92580032348633,1584200
2018-10-09,51.596619624172405,52.95095904405959,51.16398386906954,52.160926818847656,1381600
2018-10-10,51.84115281049794,52.43367788807094,47.270252244775925,47.42073440551758,4568700
2018-10-11,46.179255570238844,49.076041642198575,45.61494836577335,48.34244155883789,3466200
2018-10-12,50.468002372751734,51.21100960705446,49.377005816321265,50.91944885253906,2687800
2018-10-15,50.891236681085324,51.521379630763406,49.847265083592056,50.684322357177734,1065600
2018-10-16,51.28624653956392,54.06076459947364,51.17056582860065,53.750396728515625,1797500
2018-10-17,53.99493191079033,54.38054267378093,52.40546385607835,53.62813186645508,1587000
2018-10-18,53.20489723656474,53.47858726066902,50.37395058209518,50.844207763671875,1948400
2018-10-19,51.27684139370099,51.86936642261461,47.30786979688574,47.58061981201172,2804800
2018-10-22,47.740507482702625,49.72499336248768,47.740507482702625,49.32057189941406,1417300
2018-10-23,47.43014197379914,49.42403151802103,46.00055964035284,49.226524353027344,2560000
2018-10-24,48.9819917032439,49.79083107399133,46.8573671465857,46.96928787231445,1378700
2018-10-25,47.74991730668744,49.16068892997346,47.33609225545687,47.7028923034668,1979500
2018-10-26,46.07580075229309,47.27965800269984,44.439304163216,46.26390075683594,2637900
2018-10-29,47.23263240371797,47.83079744263708,44.45811431849806,45.379817962646484,2245900
