Date,Open,High,Low,Close,Volume
2017-03-13,41.60331554259972,41.65353191982744,41.36060784156305,41.477779388427734,2338900
2017-03-14,41.368980738266494,41.728856810134594,41.21833479224737,41.63679504394531,2278500
2017-03-15,41.703742561846106,41.979924617121746,41.48614148304927,41.73721694946289,3535200
2017-03-16,42.03015170803085,42.063626104185914,40.74966107529179,40.850093841552734,4712000
2017-03-17,40.92541062581613,41.042578976121675,40.481840623461856,40.82497787475586,3606200
2017-03-20,40.82498485110377,40.89194002991887,40.381417965549,40.38978576660156,2313200
2017-03-21,40.72454894244861,40.76639432640139,39.82067651719552,39.929473876953125,3912700
2017-03-22,39.71188178069118,40.15544866222824,39.377112274845224,40.00480270385742,3167600
2017-03-23,39.92110982771408,40.33119909861587,39.77883167779008,39.81230926513672,2210200
2017-03-24,39.845794596479784,40.021547175309344,39.477547449295095,39.61145782470703,2633800
2017-03-27,39.100916859281234,39.787191239722596,38.79125405419126,39.71186828613281,2303800
2017-03-28,39.5779687219657,40.121965097192025,39.56122992990669,39.91273498535156,1971700
2017-03-29,39.89599762699621,39.89599762699621,39.55286035895079,39.56959915161133,1748100
2017-03-30,39.56959454786243,40.02153231932125,39.48590378689504,40.01316452026367,2115100
2017-03-31,39.93784162521531,40.24750127243053,39.795563500215096,40.23076248168945,4264900
2017-04-03,40.163818420226676,40.33957096871967,39.81231013064217,40.28098678588867,4494000
2017-04-04,40.180542101636675,40.322820212445286,39.97968301797432,40.09685134887695,2105900
2017-04-05,40.30608673158207,40.557162215524805,39.96294949192081,39.971317291259766,3826600
2017-04-06,39.9713258464436,40.42326372982894,39.82905087904377,40.23914337158203,3126500
2017-04-07,40.029903411865234,40.255869105566276,39.87088649598938,40.029903411865234,2290400
2017-04-10,39.996435635030785,40.431634723557565,39.92111265446656,40.23914337158203,3121900
2017-04-11,40.13870081240128,40.35630189989002,40.01316467047892,40.347930908203125,2255900
2017-04-12,40.18055152533833,40.23076790433015,39.82067864999109,40.02153778076172,2641200
2017-04-13,39.89599639212737,40.23076584977981,39.753721447813895,39.94621276855469,2885500
2017-04-17,40.02153479579082,40.51531797828787,39.93784402964477,40.473472595214844,2379500
2017-04-18,40.24750444133556,40.3479340010915,39.76208904941858,39.91273498535156,1825900
2017-04-19,40.12196643865148,40.20566040174482,39.38547871901958,39.552860260009766,3265700
2017-04-20,39.72025919221413,40.01318337885369,39.310169800557894,39.8625373840332,3478600
2017-04-21,39.76209047831015,40.02153697565113,39.51101497359856,39.56959915161133,2368400
2017-04-24,40.071753753742236,40.17218331810999,39.6281837253046,39.63655471801758,7786600
2017-04-25,39.96294403076172,40.088483351876434,39.68675880134837,39.96294403076172,3392000
2017-04-26,40.03827517094139,40.76639508152093,39.94621340898111,40.264244079589844,3354300
2017-04-27,40.30609551001117,40.54880324747525,40.16382054207624,40.373050689697266,2909200
2017-04-28,40.3479332533977,40.71618028667568,39.07581381386974,40.473472595214844,4074700
2017-05-01,40.61574962794785,40.92541250235203,40.34793533137002,40.766395568847656,2242200
2017-05-02,40.724550479921724,41.11790412764409,40.69107289445636,40.816612243652344,2127000
2017-05-03,40.79988333047334,41.1848660787525,40.7245603412362,41.0425910949707,1683000
2017-05-04,41.28528388264051,41.536359358150094,41.109528176445714,41.31039047241211,2191100
2017-05-05,41.368974727607856,41.43592669800067,41.276912974794584,41.42755889892578,1618900
2017-05-08,41.410817851311585,41.5112473977264,41.24343314555508,41.318756103515625,1915700
2017-05-09,41.44430476808556,41.62842830515919,41.134645067860454,41.22670364379883,2646000
2017-05-10,41.143011819237806,41.76233439649403,41.09279543969864,41.63679504394531,2180400
2017-05-11,41.56146623450566,41.56146623450566,41.20996120488806,41.461036682128906,2143400
2017-05-12,41.201593586682165,41.260177763081856,41.00910226528343,41.07605743408203,2037900
2017-05-15,41.134633963179,41.26017009244082,40.94213948496857,41.17647933959961,1774500
2017-05-16,41.26855613918882,41.41920210334086,40.98400300607927,41.243446350097656,1839100
2017-05-17,41.24343485190547,41.24343485190547,40.64922215485357,40.92540740966797,3198200
2017-05-18,40.76639165355209,41.0509447154117,40.71617847314024,40.74965286254883,2501200
2017-05-19,40.94214952200701,41.00910469477221,40.473476083043984,40.52368927001953,2267200
2017-05-22,40.707809623881424,41.10116325166634,40.615747864817024,40.84171676635742,1774800
2017-05-23,40.84171946624597,41.20159553405238,40.77476748688108,41.1346435546875,1474000
2017-05-24,41.14300350900518,41.32712700419373,41.084419341008406,41.20158767700195,1769800
2017-05-25,41.46941617008556,41.70375611514779,41.29366360573798,41.6116943359375,1723200
2017-05-26,41.53635708778155,41.53635708778155,41.03420297161215,41.20158767700195,2740300
2017-05-30,41.14272850635743,41.352940688299746,41.07545906849588,41.243629455566406,1330300
2017-05-31,41.25203971538037,41.6220120006562,41.134318199190325,41.529518127441406,2467900
2017-06-01,41.50429474944613,41.933126199950564,41.352941718071996,41.907901763916016,2303500
2017-06-02,41.75656345956545,41.907916544319946,41.5883930089955,41.73974609375,1947500
2017-06-05,41.706092875110905,41.85744589277533,41.5799674987793,41.5799674987793,1600800
2017-06-06,41.73132707704025,41.85745247320008,41.201591431934816,41.68928527832031,3042400
2017-06-07,41.74813893029741,41.95835110374788,41.52951647366232,41.798587799072266,1835400
2017-06-08,41.79858725597197,42.69829509004319,41.764952538836944,42.64784622192383,3474900
2017-06-09,42.81602140097678,43.379391791823195,42.63944391436465,43.3121223449707,3057700
2017-06-12,43.253255590146715,43.46346776328472,42.94214247202576,42.98418426513672,2641300
2017-06-13,43.10191496801533,43.5475670844253,43.001013994006186,43.44666290283203,1852900
2017-06-14,43.38780639971529,43.68210546940081,43.21122888245457,43.598018646240234,1604200
2017-06-15,43.354168920074315,43.74095863070528,43.25326474614842,43.614830017089844,2413700
2017-06-16,43.53075438482877,44.06889724731445,43.455077844317685,44.06889724731445,4217400
2017-06-19,44.16136386896996,44.27908214646065,44.001603807744374,44.10250473022461,1699800
2017-06-20,43.98480332035052,44.13615636590411,43.909126797573734,43.91753387451172,1507100
2017-06-21,43.89229853553832,43.925933250104606,43.4214221543592,43.513916015625,2106400
2017-06-22,43.38779830932617,43.61482787814973,43.22803818648755,43.38779830932617,1452300
2017-06-23,43.429847210786875,43.53915525893738,43.16077581788961,43.26167678833008,2143000
2017-06-26,43.50551491893612,43.875487207254885,43.404610761371885,43.74095153808594,2541700
2017-06-27,43.749361319895584,44.22023779490129,43.69891244557668,43.89230728149414,3101200
2017-06-28,44.094108560536384,44.413631992828364,43.95116580857473,44.337955474853516,2711500
2017-06-29,44.74998213734778,44.88451784102012,44.186611673005714,44.35478210449219,2890700
2017-06-30,44.539763359973705,44.63225724408931,43.959575616915345,44.20342254638672,2388600
2017-07-03,44.37999454667637,44.800418907922136,44.32113539270863,44.43044662475586,1240200
2017-07-05,44.53135249315376,44.60702901484207,44.18660460714783,44.32114028930664,2013900
2017-07-06,44.33796153982528,44.506131959171526,44.08570751459789,44.19501876831055,1851600
2017-07-07,44.253871880474136,44.49771558720774,44.10251884452443,44.337955474853516,1313900
2017-07-10,44.2118371017252,44.55658502554156,44.169792090277525,44.45568084716797,1524900
2017-07-11,44.47250044425746,44.581811705861305,44.152976945191575,44.35478210449219,1527700
2017-07-12,44.35477987637841,44.59021654408206,44.245468620265704,44.45568084716797,1537000
2017-07-13,44.50613824283031,44.86770357281844,44.497727956504406,44.80043411254883,1311000
2017-07-14,44.514540456782,44.9854170044561,44.43045684821851,44.867698669433594,1739500
2017-07-17,44.8340622776565,45.11995102677099,44.70793366191213,45.05268478393555,1645400
2017-07-18,44.88450944590795,45.05267984594016,44.80883292627264,45.04426956176758,1195000
2017-07-19,45.03586081011189,45.33015659353451,44.94336693315522,45.31333923339844,1151700
2017-07-20,45.33015932718088,45.574006252484,45.16198892326206,45.220848083496094,2254700
2017-07-21,45.16199766274275,45.389027270829025,45.05268960548898,45.22926712036133,1812300
2017-07-24,45.229263871902106,45.296530117105206,45.0442760843215,45.153587341308594,2001900
2017-07-25,45.56558936982771,45.57399965297679,45.246069176993245,45.355377197265625,2339400
2017-07-26,45.380609884924844,45.42265168259518,44.61543762002394,44.74997329711914,2459600
2017-07-27,44.74997219129344,44.90132522523337,44.304320165766526,44.49771499633789,3435100
2017-07-28,44.98540916560003,46.414852715182526,44.88450821138935,46.09532928466797,4663900
2017-07-31,46.406445148897575,46.49053195531702,46.14578406795653,46.24668502807617,2707600
2017-08-01,46.490533985213496,46.919365490133636,46.19623496127113,46.84368896484375,2816500
2017-08-02,46.79323413844496,47.112754353424364,46.54097694782075,46.77641677856445,2702100
2017-08-03,46.700741311587656,46.96981266055112,46.57461271344326,46.95299530029297,1772800
2017-08-04,47.18003350366905,47.5668232377806,47.09594668695953,47.33138656616211,1498100
2017-08-07,47.28092471357556,47.35660122919641,47.04548809057,47.06230545043945,1588200
2017-08-08,47.02868428539808,47.59205156927432,47.00345984211537,47.12958526611328,1665800
2017-08-09,47.079128759344364,47.297748050105746,46.97822458737711,47.28934097290039,1777400
2017-08-10,47.02026809846999,47.146396714223826,46.7764243596413,46.86050796508789,1520300
2017-08-11,46.86050195366818,47.29774370258431,46.742783638110666,47.12116622924805,1789200
2017-08-14,47.40706414012694,47.65090789498769,47.36502233463951,47.46592330932617,1451900
2017-08-15,47.65932352355344,47.919987878932304,47.60046434775572,47.76863479614258,1943100
2017-08-16,47.861112936586224,48.06291806321282,47.50795797446927,47.51636505126953,1393000
2017-08-17,47.46592130843568,47.6004570048747,46.7259733742291,46.751197814941406,1484100
2017-08-18,46.60824476812186,46.76800487006132,46.255086638067105,46.71755599975586,4524500
2017-08-21,46.793240718778534,46.793240718778534,46.35599892314812,46.48212432861328,1445700
2017-08-22,46.57461004952934,46.7764151535011,46.52416117922389,46.71755599975586,1297900
2017-08-23,46.473726608763904,46.59985203962441,46.330780604687234,46.372825622558594,2066600
2017-08-24,46.482119545796,46.55779606432185,45.91875240266857,45.935569763183594,1739000
2017-08-25,46.07852816495903,46.38964142118563,45.986034254506215,46.27192306518555,2063400
2017-08-28,45.98602304104884,46.17101081684615,45.06109057722999,45.81785583496094,2611400
2017-08-29,45.43947215797667,45.85989657866649,45.35538534928844,45.683319091796875,2049400
2017-08-30,45.70019978693587,46.1561892586982,45.29487688577605,45.89441680908203,1914900
2017-08-31,45.961974871158795,46.1139713704589,45.4722076575873,45.657981872558594,2141700
2017-09-01,45.71708481730184,46.00418891757872,45.53975666686548,45.64108657836914,1712800
2017-09-05,45.44687899177079,45.455325031858166,44.534903156782654,44.65312194824219,2302400
2017-09-06,44.670013864627705,44.87267374350921,44.28157652453355,44.560237884521484,2763400
2017-09-07,44.51801623580177,44.51801623580177,43.54692774158965,43.60603713989258,2721300
2017-09-08,43.285153628552706,44.93178034262679,43.234490272600596,44.89800262451172,3501800
2017-09-11,45.75086174068982,46.18151627308229,45.46375764535492,45.54819869995117,4095000
2017-09-12,45.57354397833712,45.79309270304869,45.370880891416796,45.463768005371094,1827400
2017-09-13,45.345546911975084,45.404656304905785,45.134441016873915,45.18510437011719,1853200
2017-09-14,45.15978082880613,45.26111077476708,44.67845955896545,45.033119201660156,2345000
2017-09-15,45.016224942384454,45.37088132132997,44.974001183844784,45.3539924621582,2990400
2017-09-18,45.43843722097843,45.581987693570255,45.26110580847836,45.455326080322266,1883800
2017-09-19,45.396214579642574,46.15619716272312,45.396214579642574,45.945091247558594,1983800
2017-09-20,45.97886557843069,46.72195924698552,45.97886557843069,46.55307388305664,2157800
2017-09-21,46.544623302990516,46.814838570430396,45.877531173434605,45.89441680908203,2064700
2017-09-22,45.83530908447644,46.02108329554249,45.61576037966946,45.97886276245117,1427900
2017-09-25,45.9281968392364,46.31663090311965,45.77620034098291,46.17308044433594,1282300
2017-09-26,46.07174447068231,46.50239901171495,45.97885737603101,46.358848571777344,2504900
2017-09-27,46.789505645385724,46.85706107105045,46.45173495950206,46.47706985473633,1707200
2017-09-28,46.35887233877678,46.662862230001814,46.14776636860242,46.54464340209961,1101600
2017-09-29,46.41796243400992,46.82328534150654,46.35040700548376,46.806396484375,1315600
2017-10-02,47.1948424597228,47.26239790531858,46.77263058841203,46.94995880126953,2596300
2017-10-03,46.89928388806652,47.04283434277292,46.71350967965104,46.797950744628906,2262300
2017-10-04,46.80641114142355,47.12729308496417,46.74730173356359,47.01751708984375,1736400
2017-10-05,47.05128415013349,47.177945757744055,46.78106885509979,46.8570671081543,1904200
2017-10-06,47.009067007875665,47.22861897924733,46.907737063284586,46.96684646606445,1430000
2017-10-09,46.98372685963464,47.17794389394114,46.772620967403206,46.93306350708008,1159300
2017-10-10,46.84863108996433,47.27084298142532,46.84863108996433,47.22862243652344,1869400
2017-10-11,47.118842410695464,47.23706121479281,46.87395876151049,47.17795181274414,978300
2017-10-12,47.17794507686481,47.28772104551932,47.04283743129785,47.16950225830078,1454300
2017-10-13,47.22859979509656,47.5241466889454,47.059714475231694,47.279266357421875,1239000
2017-10-16,47.28773019806223,47.50727895664457,47.186400249579684,47.35528564453125,1196100
2017-10-17,47.54949297922936,47.56638183738638,47.076614614493785,47.127281188964844,1550400
2017-10-18,47.203278554520985,47.29616244081159,46.82328730616754,46.88239669799805,1639300
2017-10-19,46.840173498742104,47.69303983321041,46.77261807122537,47.68459701538086,1333200
2017-10-20,48.03925214565826,48.12369642794388,47.63392925434729,47.70148468017578,1146200
2017-10-23,45.59044198381207,46.029539521328005,45.26111399884342,45.64955139160156,4906100
2017-10-24,45.902867873410926,46.401077931274266,45.70865083000257,46.34196853637695,3563200
2017-10-25,46.240633959305626,46.78951057640621,46.0210852451976,46.308189392089844,2202700
2017-10-26,46.612179044365796,46.93306088456913,46.32507491812493,46.91617202758789,2800400
2017-10-27,46.797953615780266,46.823288513804094,46.4770749722017,46.6121826171875,2175200
2017-10-30,46.51929669881519,46.933065684118844,46.502407840106834,46.59529495239258,1366100
2017-10-31,46.544632624140576,46.696629145167236,46.20686508280855,46.48552322387695,1933100
2017-11-01,46.69662422208617,47.10194716168508,46.5615165755532,46.65440368652344,2233700
2017-11-02,46.696621708663464,47.32993937167758,46.57840292696273,47.0428352355957,1679100
2017-11-03,46.713510149819854,47.152610778808594,46.62062304467721,47.152610778808594,1544300
2017-11-06,47.16105413294143,47.262387278550726,46.85706435977421,47.19483184814453,1337200
2017-11-07,47.2877272283288,47.490390333787346,46.62063173183617,46.73040771484375,1700700
2017-11-08,46.74729026217331,46.84017737207986,46.527738325808656,46.6121826171875,1560800
2017-11-09,46.460186645958565,46.75573361611807,46.30819014095642,46.65440368652344,1675800
2017-11-10,46.60373537546543,46.95839494766874,46.51085148917483,46.88239669799805,1280700
2017-11-13,46.80639885939082,47.127280718731804,46.66284517709868,47.02594757080078,1721100
2017-11-14,46.80640007107467,47.50726997902948,46.80640007107467,47.47349548339844,1820200
2017-11-15,47.18639289424099,48.10681477097109,47.11039463942032,47.853485107421875,2386700
2017-11-16,47.92103649639014,48.19969781427291,47.18638890931224,47.29616165161133,2145300
2017-11-17,47.10194799414456,47.72682288366607,46.90773095014718,47.405941009521484,1443300
2017-11-20,47.355276780186905,47.676155427187126,47.13572484148109,47.16105651855469,2225800
2017-11-21,47.28771787862026,47.50726658000557,47.237051306968205,47.36371612548828,1321000
2017-11-22,47.39750181834452,47.46505403736486,46.99217884056046,47.101951599121094,1129200
2017-11-24,47.33838607274455,47.39749546442112,46.95839482538067,46.983726501464844,435600
2017-11-27,47.05972605590308,47.2792779921216,46.98372780432287,47.11883544921875,1064400
2017-11-28,47.05972688849929,47.99703760083158,46.94150809977637,47.8703727722168,1682300
2017-11-29,48.13214977804616,49.11168111836459,47.98859929857828,48.681026458740234,2413700
2017-11-30,48.99482178182851,49.13051788615531,48.206087164413255,48.71494674682617,2099600
2017-12-01,48.79975070820988,48.89304237100961,47.59544515199948,48.706459045410156,1754700
2017-12-04,49.18987659015487,49.707218913311976,47.917724609375,47.917724609375,4029300
2017-12-05,47.94317855890974,48.104319920517284,46.12824179843969,46.340267181396484,4893800
2017-12-06,46.18761752708571,46.63711362534665,45.950150087797745,46.57774353027344,3541400
2017-12-07,46.255452806241856,46.70494552922699,46.21304838175744,46.45051574707031,2062900
2017-12-08,46.45899392990022,46.806715376534825,46.34026025084208,46.78975296020508,2172000
2017-12-11,46.81518994332015,47.00177001953125,46.52683538708531,47.00177001953125,2123200
2017-12-12,47.06963034541019,47.62089758049258,46.98482149474379,47.51912307739258,2633900
2017-12-13,47.40039229798355,47.52760881703174,47.04419122104939,47.112037658691406,3273700
2017-12-14,47.213802926741025,47.290132181410044,46.69646379537329,46.82367706298828,2670300
2017-12-15,46.984812572301934,47.57000129537306,46.789746429361905,47.281646728515625,4792500
2017-12-18,47.68026249424956,47.68874208487308,47.01026160123695,47.18836212158203,2499000
2017-12-19,48.07887194763819,48.36722658151446,47.55304993359927,48.112796783447266,3612900
2017-12-20,48.290892035021265,48.46051296025783,47.748107662464314,47.79051208496094,2977200
2017-12-21,48.01951129168047,48.17216983724656,47.290143404031625,47.434322357177734,2187900
2017-12-22,47.52760881703174,47.59545525467376,46.704949327087874,47.112037658691406,1689400
2017-12-26,47.20532621837696,47.49368083859272,47.09507212484587,47.468238830566406,976000
2017-12-27,47.485200808549436,47.78203501694557,47.31557987435869,47.73114776611328,856800
2017-12-28,47.90076301118048,47.994054675667755,47.765066926994415,47.96861267089844,839800
2017-12-29,48.129756476174,48.163681310062195,47.73114776611328,47.73114776611328,935600
2018-01-02,47.78203725917577,48.112796316981374,46.66254357033356,46.874568939208984,1568100
2018-01-03,46.73038068488956,46.77278833840604,46.04342069731906,46.50139617919922,3156900
2018-01-04,46.74735071514899,47.2562135230011,46.603175022503564,46.98482131958008,1593400
2018-01-05,46.9932944052616,47.01873640979469,46.603168571255054,46.78126907348633,1132400
2018-01-08,46.755833264057756,46.76431285494239,46.32329971818601,46.4589958190918,1660800
2018-01-09,46.696465518471896,47.0102621391347,46.458994920044475,46.62013626098633,2313800
2018-01-10,46.7473470076833,46.91696793018161,46.47595482578601,46.679500579833984,1891000
2018-01-11,46.95090018030008,46.99330460881235,46.535329016278595,46.7219123840332,1374100
2018-01-12,46.908495316246736,46.92545773454425,46.50140698285779,46.89153289794922,2571600
2018-01-16,46.99329677370367,47.10355085765352,46.73886700980015,46.84912109375,1768600
2018-01-17,47.069633693403766,47.849885527833635,46.90001274475581,47.68874740600586,2112800
2018-01-18,47.68026523485984,47.892290600386254,47.34950618227869,47.570011138916016,1754600
2018-01-19,47.62936821915464,47.69721787513512,47.09506350168225,47.459747314453125,2271500
2018-01-22,47.4173419317421,47.637846838690145,47.18835420034436,47.536075592041016,2521400
2018-01-23,47.40887343745253,48.10431638359759,47.36646577577876,48.06190872192383,3943700
2018-01-24,48.18912777291299,49.41887561542267,48.18912777291299,49.31710433959961,3924000
2018-01-25,49.308627428600346,49.741161064430685,48.97786831605415,49.605464935302734,2519500
2018-01-26,49.66481248722236,50.15670955091489,49.622404834710366,50.13126754760742,2419600
2018-01-29,50.03799345872774,50.20761442258715,49.35103001096001,49.54609298706055,2424300
2018-01-30,49.2662127735368,49.596971817460016,49.03722499653221,49.40190887451172,2346200
2018-01-31,48.579248602839805,49.94469241512671,48.579248602839805,49.83443832397461,2281900
2018-02-01,49.698754693990885,49.978629787458644,49.42736242864392,49.842933654785156,2377500
2018-02-02,49.6309016622706,49.85988946239389,49.1050796223119,49.198368072509766,1782400
2018-02-05,48.74038507603668,49.401903086376876,47.08658681493632,47.137474060058594,3616700
2018-02-06,46.501406684487144,47.01874588061477,45.339505302941085,46.755836486816406,4041100
2018-02-07,46.50988274381473,47.9770978355796,46.458995493113264,47.37494659423828,2411800
2018-02-08,47.34102715486456,47.654823815154614,45.14444406233302,45.237735748291016,4162100
2018-02-09,45.856843019804195,46.17063963590736,44.593173729544084,45.780513763427734,3656300
2018-02-12,46.051912740925836,46.721913730581214,45.22077362417955,45.37343215942383,3342100
2018-02-13,45.22077402363237,45.916217030221375,44.93241936954054,45.77204132080078,1715700
2018-02-14,45.5600147830213,46.30634179276994,45.36495182125173,46.24697494506836,1952600
2018-02-15,46.56924928651262,46.586211703304265,45.89076879109793,46.18760299682617,2543200
2018-02-16,46.03495150436121,46.56077679937505,45.90773821189065,45.91621780395508,3752000
2018-02-20,45.822921700443295,46.15368075835259,45.33102452682828,45.64482116699219,2933000
2018-02-21,45.69571432460328,46.323307686022865,45.55153537276313,45.75508117675781,2133900
2018-02-22,45.814428513371496,46.119745471682464,44.94936487657355,45.135948181152344,2427600
2018-02-23,45.31405566595563,45.86532284092099,45.07658832178589,45.831398010253906,1653100
2018-02-26,46.017985134476575,46.425076694136706,45.89925144426338,46.22153091430664,1673800
2018-02-27,46.06038412810067,46.518356384837276,45.59392581112388,45.63633346557617,2399700
2018-02-28,45.82292264911843,45.992543594833705,44.81368303675077,44.82216262817383,1865900
2018-03-01,44.73735349956771,45.008745716953584,43.71963106674547,44.02494812011719,2719100
2018-03-02,43.743717362175516,44.21242981721449,43.21534752109267,44.11868667602539,2443800
2018-03-05,43.79485530317709,46.21511989202316,43.78633467562266,45.967979431152344,5545300
2018-03-06,46.087286412763994,46.49634476394804,45.669704183961876,46.37703323364258,3619100
2018-03-07,45.90832294186626,46.5560011337796,45.77197015160666,46.24920654296875,3103500
2018-03-08,46.28329902028576,46.41112794209449,45.823107099597074,46.32590866088867,1721900
2018-03-09,46.521899887296996,47.83429718017578,46.385547132900896,47.83429718017578,3671500
2018-03-12,47.83430336488018,47.83430336488018,46.86278945783345,47.041751861572266,1843500
2018-03-13,47.27185320114301,47.42525049364667,46.20659603148255,46.283294677734375,2349900
2018-03-14,46.51338218459089,46.573036315205286,45.771960988258336,45.9083137512207,2937800
2018-03-15,46.10433402746889,46.36851900466477,45.593011830665446,45.85719680786133,1859300
2018-03-16,46.027628348175995,46.33442291979834,45.720837027460405,45.95945358276367,1880400
2018-03-19,45.899800177528896,46.08728647449609,45.320300033181915,45.55039596557617,1938700
2018-03-20,45.74640076932433,46.01058569818031,45.737876892089844,45.737876892089844,1741900
2018-03-21,45.84866612744966,46.163981327004755,45.50778579711914,45.50778579711914,1772600
2018-03-22,45.0475940616598,45.40551889712762,44.16982322628292,44.212432861328125,1925700
2018-03-23,44.24652258669647,44.46809791025247,42.7381212152061,42.85742950439453,2316200
2018-03-26,43.48805827691898,43.88859601873944,42.97673612851974,43.871551513671875,2243300
2018-03-27,44.024944922202174,44.33173948452311,43.31761590432369,43.55623245239258,1909800
2018-03-28,43.64996752950521,44.44251891872588,43.564745027440274,44.084590911865234,2830600
2018-03-29,44.25504386808901,44.41696178664224,43.9056396484375,43.9056396484375,2586100
2018-04-02,43.794855734711106,43.990862679465394,42.32906071196601,43.00230407714844,2304700
2018-04-03,43.09604868026177,43.51363096849691,42.84890820867173,43.28353500366211,1633400
2018-04-04,42.738114862167954,44.220950880095785,42.72959098511753,44.10164260864258,1932200
2018-04-05,44.34877755224848,44.73227069949762,44.05050365954084,44.485130310058594,2567300
2018-04-06,43.92267872461804,44.44252467639063,43.21534649491921,43.56475067138672,2395400
2018-04-09,43.70110551843353,44.425482285181,43.56475274189032,43.632930755615234,1575400
2018-04-10,44.23799373984097,44.58739791507633,43.973808826504396,44.22947311401367,2032000
2018-04-11,43.73520305226622,44.08460731346257,43.539196100951905,43.91416549682617,1346400
2018-04-12,44.1357344102203,44.54479276006903,44.11016602835634,44.33174133300781,988800
2018-04-13,44.791928251798566,44.87714751285432,43.86302400230255,44.03346252441406,1897900
2018-04-16,44.468078378385826,44.54477699501937,44.13571878994234,44.34877014160156,2969300
2018-04-17,44.51922338848569,44.578877522308005,43.95676780465638,44.09312057495117,1687400
2018-04-18,44.314696977218915,44.34026210826175,44.02494690540852,44.13573455810547,1619000
2018-04-19,44.23799197692015,44.595920014625534,44.14424884202335,44.34025573730469,1220000
2018-04-20,44.544786508980096,44.595920014625534,44.07607408540243,44.34025573730469,1295100
2018-04-23,44.43401025086862,44.51923278210147,44.10165050632838,44.28061294555664,1318500
2018-04-24,44.076075221595175,44.544787657255306,43.47953064397937,43.65849304199219,2833200
2018-04-25,43.726682894608004,44.35731339676544,43.52215206226322,44.169830322265625,2183900
2018-04-26,44.08459266171992,44.519219312237674,43.82893164718921,44.485130310058594,2577100
2018-04-27,46.01058053748845,47.00765950224875,45.592998374315584,46.51338195800781,3414000
2018-04-30,46.820180254521084,46.854269262932995,45.831621766923156,45.882755279541016,2831700
2018-05-01,45.737877314366436,46.044671879507376,45.53334977154359,45.93388748168945,1888500
2018-05-02,45.69527594163227,45.72084432728756,44.49366584486587,44.56184387207031,2537100
2018-05-03,44.246518959895624,44.35730661259257,43.31761785566675,44.13573455810547,2603000
2018-05-04,43.97380865044859,45.20950744847244,43.837455881412566,44.93680191040039,1871200
2018-05-07,44.96237743303272,44.96237743303272,44.38288046884206,44.851593017578125,1591900
2018-05-08,44.78341490308501,45.056120503660296,44.41696614276687,44.79193878173828,1782700
2018-05-09,45.00498505400853,45.09872495205205,44.57888219580287,44.88567352294922,943900
2018-05-10,44.97941742678809,45.14133859620412,44.60444807560045,45.00498580932617,1329300
2018-05-11,45.073165010059654,45.3203054764895,44.72376075614086,44.79193878173828,1528100
2018-05-14,44.95384358024833,44.95384358024833,44.4680866679845,44.706703186035156,1738900
2018-05-15,44.638531244042355,45.13280881270803,44.58739773656393,44.93680191040039,1481900
2018-05-16,44.962381068122035,45.22656606283351,44.74080896839214,45.047603607177734,1233200
2018-05-17,45.01351369765896,45.482226274981315,44.90272602454035,45.39700698852539,1850200
2018-05-18,45.32882109491116,45.6867491879283,45.23508119643477,45.53335189819336,4175600
2018-05-21,45.66119099882613,45.865718582297376,45.55040332808326,45.6867561340332,1923200
2018-05-22,45.627090757393255,46.05319357750136,45.32881683277367,45.806053161621094,1663800
2018-05-23,45.627090585602176,45.86570712367421,44.95384735214864,45.43108367919922,1274100
2018-05-24,45.218038934031945,45.320302715290325,44.86863470140107,45.19247055053711,1176000
2018-05-25,45.03054959928009,45.200991390525964,44.86863168559525,45.098724365234375,1362300
2018-05-29,44.68966828191533,44.68966828191533,43.709633621664715,44.186866760253906,2947900
2018-05-30,44.67261256038307,45.61004059892559,44.53625980489221,45.345855712890625,2131400
2018-05-31,45.20886746422083,45.26880320231878,44.7036924815005,44.80644226074219,2569500
2018-06-01,45.29449691436694,45.525675775680924,44.86638258915082,44.943443298339844,1767900
2018-06-04,45.174617769571334,45.55992127807256,44.9691247425392,45.097557067871094,2015000
2018-06-05,44.99481189658695,45.05474763678032,44.541011787622054,44.92631530761719,2102000
2018-06-06,45.0290665471962,45.31162031399382,44.643762986787436,44.977691650390625,1417700
2018-06-07,44.986249703605985,45.26024258380378,44.583821231829894,45.174617767333984,3062400
2018-06-08,45.26024413321512,45.6626726187677,45.24311916933491,45.60273361206055,1350300
2018-06-11,45.67980418002328,45.79967895306924,45.25168978933421,45.26025390625,2552500
2018-06-12,45.38011169433594,45.910972463756686,45.14892960130127,45.38011169433594,1255600
2018-06-13,45.414372385425715,45.89385838131416,45.31162258666101,45.46574401855469,1632400
2018-06-14,45.551358722801055,45.5599195710013,45.07186956727062,45.448612213134766,2096800
2018-06-15,45.285927714398426,46.030845642089844,44.96055994921315,46.030845642089844,4231000
2018-06-18,45.46573717213697,45.645547659771914,44.87494061634469,45.525672912597656,2858500
2018-06-19,45.04618465462448,45.64554529442543,45.04618465462448,45.42292404174805,2075000
2018-06-20,45.53423924894074,45.55992506289037,44.60951075171747,44.643760681152344,1649600
2018-06-21,44.481069071589715,44.669437111404996,43.97589415043297,44.0700798034668,1554700
2018-06-22,44.40402156281502,44.54101802619562,44.18140026841319,44.33552169799805,2224000
2018-06-25,44.352636667913394,44.47250813807288,43.924522408056596,44.232765197753906,2060600
