Date,Open,High,Low,Close,Volume
2017-03-21,32.890960770902595,33.13972222369254,32.81322096348672,33.03866195678711,17187300
2017-03-22,33.08530220766683,33.19413496062614,32.8443132793497,32.94537353515625,11605500
2017-03-23,32.8132118506097,32.9531404996269,32.69660662007511,32.7821159362793,11503300
2017-03-24,32.82877556735322,32.844323531982276,32.580014064230326,32.743263244628906,13804400
2017-03-27,32.73547829866271,32.91427537570974,32.68883442251004,32.89872741699219,12387400
2017-03-28,32.836544115635576,33.08530556635877,32.836544115635576,32.98424530029297,14123800
2017-03-29,33.04643529297927,33.0619832548568,32.87541364326743,32.976470947265625,9580100
2017-03-30,32.922064169786296,33.1319572681721,32.852099803657694,33.11640930175781,11999900
2017-03-31,33.07753961200955,33.15527944112804,32.98425478253863,32.992027282714844,11551800
2017-04-03,33.10085661001554,33.1397250342847,32.85986763479361,32.96870040893555,11240000
2017-04-04,33.04643268439573,33.186361364777476,32.937599925314444,33.1785888671875,10946200
2017-04-05,33.155262815996494,33.318511927079996,33.06197506783183,33.09307098388672,10142800
2017-04-06,33.10085313709836,33.24077885669232,33.015340833395676,33.170814514160156,14597800
2017-04-07,33.147500303504444,33.22524012401116,33.046440019581176,33.12417984008789,11028800
2017-04-10,33.21745532498218,33.27187170131019,33.08530211546277,33.18635940551758,9426900
2017-04-11,33.17858812143356,33.2330044997511,33.05420740449775,33.16304016113281,8909400
2017-04-12,33.06976402546443,33.41958581017095,33.04644059617001,33.380714416503906,13417200
2017-04-13,33.326299459884616,33.48955161009579,33.25633509992872,33.26411056518555,9891900
2017-04-17,33.26410023501297,33.48176574707031,33.25632477217081,33.48176574707031,11318100
2017-04-18,33.51287283100114,33.88601510402728,33.497324865607816,33.80050277709961,13181600
2017-04-19,34.002617212968445,34.04148563668749,33.575055655647056,33.60615158081055,13893100
2017-04-20,33.58283057790704,33.660567424091056,33.466222343160425,33.497318267822266,10838300
2017-04-21,33.41180140884185,33.5050862046564,33.341837070613394,33.48176574707031,13833800
2017-04-24,33.613930383166455,33.76163159415585,33.54396602733549,33.645023345947266,16703800
2017-04-25,33.31075021625038,33.76163228876432,33.28742975231725,33.51287078857422,18745100
2017-04-26,33.47400103951509,33.76163095673596,33.41180918418577,33.613929748535156,13626600
2017-04-27,33.55950799460168,33.6450203068343,33.365162908789614,33.43512725830078,10386200
2017-04-28,33.39625641885335,33.58282899254619,33.310744112805395,33.54396057128906,10337800
2017-05-01,33.54395703596701,33.816038921561635,33.50508565333623,33.59837341308594,13208200
2017-05-02,33.5983803610846,33.76940202505198,33.55173647156399,33.730533599853516,11823900
2017-05-03,33.68389622319765,33.808276976214245,33.5439675053701,33.67612075805664,10389000
2017-05-04,33.753841903305116,34.057022627773286,33.73829691120184,33.94041442871094,10193100
2017-05-05,34.04148110505016,34.080349523595,33.86268400736771,33.963741302490234,8133000
2017-05-08,33.88600723782268,34.13476869542664,33.847138816097775,34.11922073364258,14284300
2017-05-09,34.11921587831109,34.11921587831109,33.722753288382876,33.82381057739258,8694400
2017-05-10,33.80048854877653,33.90932129524542,33.70720376115604,33.870452880859375,7597700
2017-05-11,33.80827448378925,33.955975690397864,33.76163059279507,33.94820022583008,6860100
2017-05-12,33.92487000215718,33.95596592053967,33.784941334905966,33.88600158691406,7275800
2017-05-15,33.78495326897549,34.018166808283645,33.78495326897549,33.99484634399414,8493000
2017-05-16,34.1036789155127,34.290251525061294,34.02594205805889,34.088130950927734,10454100
2017-05-17,34.08812248815466,34.33688392881418,33.97928972854991,34.15031433105469,14538800
2017-05-18,34.103679394564544,34.17364375344417,33.924882247532395,34.04926300048828,13832200
2017-05-19,34.08812370073952,34.20473192758992,34.01815935772337,34.12699508666992,11796800
2017-05-22,34.11922071510585,34.375757636197704,34.05703183347389,34.344661712646484,12857900
2017-05-23,34.39908271525326,34.67116466918555,34.367986787526455,34.50791549682617,11996100
2017-05-24,34.601194038195594,35.052076012035684,34.601194038195594,35.00543212890625,12738300
2017-05-25,34.98211645386212,35.35525867351349,34.958795991843516,35.30084228515625,16704200
2017-05-26,35.25419003074665,35.41744212255364,35.23864503673651,35.28528594970703,11341400
2017-05-30,35.106494140190456,35.33970763650386,35.06762571838331,35.31638717651367,13093500
2017-05-31,35.31640390904527,35.52629704481359,35.26976000149501,35.34749984741211,14148000
2017-06-01,35.33194296292508,35.59625244140625,35.16091831053399,35.59625244140625,11049300
2017-06-02,35.627351222940604,35.67399215698242,35.45632655686357,35.67399215698242,9923700
2017-06-05,35.58846831569712,35.7517204284668,35.51850397178738,35.7517204284668,10015200
2017-06-06,35.68176480919184,35.8061455659473,35.588477017521875,35.743953704833984,9836700
2017-06-07,35.37079424581689,35.52627085757376,35.254186045631805,35.37856674194336,12776300
2017-06-08,35.37857420713632,35.37857420713632,35.00543203946534,35.08317184448242,12879000
2017-06-09,35.02876692377309,35.254205018401464,34.95880255910323,35.23088455200195,9358800
2017-06-12,35.23087581178302,35.355256544175745,35.13759100385612,35.238651275634766,11228500
2017-06-13,35.27000187388643,35.35621791240261,35.113245712027464,35.293514251708984,10023400
2017-06-14,35.41107447227369,35.63837070838261,35.395398560486065,35.505126953125,11497500
2017-06-15,35.41108960713561,35.536493965160574,35.30136116759824,35.4659538269043,9908700
2017-06-16,35.512969970703125,35.54431880755245,35.277834260147294,35.512969970703125,27025300
2017-06-19,35.54432901913294,35.56784439086914,35.34838453062642,35.56784439086914,7624700
2017-06-20,35.54431261772045,35.951877324534216,35.520800246709314,35.74809646606445,14920900
2017-06-21,35.75594172372,35.802969467187076,35.4032411224044,35.44243240356445,9515800
2017-06-22,35.40325148343735,35.489467543421284,35.29352303977629,35.32487487792969,7446300
2017-06-23,35.30919763190416,35.56784580213575,35.293521713416574,35.4659538269043,9544800
2017-06-26,35.520809111428115,35.66972581478666,35.5051331968838,35.607025146484375,7747100
2017-06-27,35.536496637212466,35.583524396211324,35.2700119826375,35.309200286865234,11432200
2017-06-28,35.465948776325575,35.661893244703066,35.45027286007034,35.52081298828125,9218800
2017-06-29,35.371897297282764,35.45811334425607,34.99568426584276,35.13676452636719,9283500
2017-06-30,35.18378331613907,35.364051842912986,35.15243148803711,35.15243148803711,9352800
2017-07-03,35.356217951927064,35.4816222835794,35.08189392089844,35.08189392089844,6434500
2017-07-05,35.10541294318978,35.26216912154272,35.058385192721275,35.12892532348633,6853600
2017-07-06,35.05054852560381,35.15243749954714,34.71352379055951,34.799739837646484,13113000
2017-07-07,34.854596658999384,34.893784947579675,34.674328139630205,34.791893005371094,9566000
2017-07-10,34.8389180001541,34.94080993433322,34.66648595613937,34.784053802490234,9672000
2017-07-11,34.7370335941529,34.862437928829884,34.60379279662899,34.744873046875,10300700
2017-07-12,34.94865566116077,35.08973591823557,34.83108778364,34.88595199584961,7737400
2017-07-13,34.870285203545244,34.90163405184018,34.77622968903288,34.82325744628906,6371900
2017-07-14,34.89379501776497,35.05055120720002,34.8781190998339,35.01919937133789,8558700
2017-07-17,35.00352353839352,35.10541551025504,34.96433523840852,35.058387756347656,7189200
2017-07-18,35.09757239866722,35.15243661090372,34.972168057858745,35.011356353759766,9037200
2017-07-19,35.01135719267845,35.14460098978503,34.91730468228731,35.13676452636719,6986900
2017-07-20,35.191628990777666,35.25432966819359,35.07406110954411,35.12892532348633,7430300
2017-07-21,35.09756979685406,35.3248660820558,35.011353758337876,35.293514251708984,8545600
2017-07-24,35.30134842356634,35.309184885043244,35.136755823679344,35.14459228515625,9103600
2017-07-25,35.28567493156041,35.497295284451326,35.22297127594464,35.458106994628906,14096300
2017-07-26,34.91730096334032,35.88918676678728,34.72919596259257,35.849998474121094,13608900
2017-07-27,35.89701852042468,36.39079931489509,35.818641945373685,36.1478271484375,15195200
2017-07-28,36.05377471397024,36.14782720214612,35.8421543731685,36.06161117553711,11945300
2017-07-31,36.053771919217965,36.116475566391124,35.8891793302001,35.928367614746094,13622900
2017-08-01,36.0302620014143,36.100802114353186,35.779453375381536,35.818641662597656,10306800
2017-08-02,35.740262151202224,36.05377442914465,35.56783308922109,35.732425689697266,10187900
2017-08-03,35.779447318924085,36.0145799922941,35.763771408716195,35.79512023925781,14261400
2017-08-04,35.795132735727485,35.86567286135223,35.638379558672675,35.66189193725586,9523600
2017-08-07,35.6775615870172,35.86566656239687,35.66188567408978,35.77161407470703,6226300
2017-08-08,35.771624356839204,35.912704623863156,35.701084223327236,35.740272521972656,5747900
2017-08-09,35.70891331530772,35.78728988985599,35.52864480194695,35.732425689697266,9635300
2017-08-10,35.70891822862274,35.92837505945348,35.63053865341528,35.849998474121094,8901600
2017-08-11,35.9440460288272,35.97539785459638,35.71674977681268,35.732425689697266,8357600
2017-08-14,35.79513029726981,36.00675065972791,35.75594200567571,35.89702224731445,8421200
2017-08-15,35.89701352383829,36.24971404222397,35.89701352383829,36.20268630981445,9638100
2017-08-16,36.17134866259893,36.320265376464086,36.14783329418587,36.21053695678711,8087300
2017-08-17,36.14782690821096,36.3124224985237,35.93620656913,35.94404602050781,8477000
2017-08-18,35.89701216067201,35.97539171171146,35.763771408716195,35.79512023925781,10879800
2017-08-21,35.79513143373776,35.89702338701739,35.70891838544355,35.80297088623047,9429700
2017-08-22,35.81865210913904,35.85784040778446,35.69324775954836,35.740272521972656,10536700
2017-08-23,35.76378506201007,35.787297441360984,35.61486535312016,35.69324493408203,6528400
2017-08-24,35.693238683191296,35.748102885318694,35.51297016336202,35.591346740722656,7534400
2017-08-25,35.740267291101006,35.86567162233776,35.708918450698135,35.71675491333008,8807100
2017-08-28,35.763777720199336,35.810802469247626,35.56783329283228,35.59918212890625,8024000
2017-08-29,35.58351525808222,35.71675605621443,35.46594738571541,35.622703552246094,7762200
2017-08-30,35.5521559613749,35.69323618264025,35.49729176309111,35.57566833496094,7134900
2017-08-31,35.583507834905014,35.779452254723054,35.53648009779384,35.701072692871094,14264600
2017-09-01,35.771623042820586,35.89702738780471,35.693246448408786,35.881351470947266,7391200
2017-09-05,35.85784422493689,35.99892450697917,35.77946761930267,35.991085052490234,9916700
2017-09-06,36.038106336207996,36.085134085066365,35.88918961630281,36.022430419921875,9238900
2017-09-07,36.061607373162126,36.30457951436148,36.02241908971045,36.27322769165039,9418400
2017-09-08,36.20270910213864,36.343789398313554,36.06946826123797,36.28892517089844,10534900
2017-09-11,36.32810188435233,36.51620988251387,36.2262129173119,36.46134567260742,10430300
2017-09-12,36.445674735992256,36.64161922382017,36.40648643640179,36.618106842041016,8567600
2017-09-13,36.586759060871,36.82189187434621,36.563246676486266,36.73567581176758,10218000
2017-09-14,36.656667601880386,36.711968366126555,36.293258704978335,36.42756271362305,13768800
2017-09-15,36.57766143722955,36.62506338008425,36.340657750286844,36.48286056518555,16141400
2017-09-18,36.45916401138246,36.53026542450834,36.26955923849159,36.42756271362305,8535300
2017-09-19,36.4512579672063,36.49075807800748,36.253754399535126,36.32485580444336,7297900
2017-09-20,36.15105421024798,36.45916232868375,35.985151925166356,36.16685485839844,11026600
2017-09-21,36.11155596723689,36.174758563112555,35.83505214444498,35.86665344238281,7555300
2017-09-22,35.90615047479523,36.0483532896392,35.84294788434663,35.93775177001953,8024800
2017-09-25,35.9456510821793,36.15105347663611,35.82714773028837,36.09575271606445,9215300
2017-09-26,36.095762201937866,36.23796505611136,35.99306248455295,36.00096130371094,6480100
2017-09-27,35.921944734674646,35.94564419504589,35.06082918176322,35.266231536865234,14816200
2017-09-28,35.28994081654042,35.550647007824,35.27414318100719,35.47954559326172,8789500
2017-09-29,35.44004761798104,35.637551224399864,35.384746849277036,35.55854797363281,10082200
2017-10-02,35.59015040223093,35.76395454576258,35.35314666974794,35.39264678955078,10707800
2017-10-03,35.44004905436787,35.756053029246125,35.36104580039881,35.70075225830078,12038100
2017-10-04,35.63754690160264,35.99305395276707,35.50324289842252,35.94565200805664,14060300
2017-10-05,35.95355065321753,36.143155417486014,35.94565183596969,35.96145248413086,10215300
2017-10-06,35.858748531958774,35.961451234605065,35.77184647692464,35.93775177001953,5437900
2017-10-09,35.985155213915746,36.064158461888304,35.81925291367201,35.87455368041992,5268300
2017-10-10,36.02465655913098,36.26166329746234,35.9693557904979,36.23796081542969,6310400
2017-10-11,36.24584996815864,36.41965103149414,36.237948139023274,36.41965103149414,6638200
2017-10-12,36.32486000273775,36.4512621801098,36.293258704978335,36.42756271362305,7710200
2017-10-13,36.53816132501667,36.64086402770248,36.45916110059089,36.48286056518555,7126000
2017-10-16,36.435456285300596,36.93316610552212,36.41965563869584,36.83046340942383,12708600
2017-10-17,36.759367476092336,36.838370720871275,36.58556636490996,36.751468658447266,7699400
2017-10-18,36.66456461922115,36.76726732506365,36.53026363083638,36.65666580200195,6272200
2017-10-19,36.63296619560089,36.96477380447027,36.593466079076514,36.80677032470703,7515500
2017-10-20,36.798876456337055,36.806775275238046,36.561869697981805,36.640872955322266,9646800
2017-10-23,36.64086202326939,36.85416623394867,36.522358679448054,36.59346008300781,7153600
2017-10-24,36.54606014199309,36.56976262025313,36.30115763807396,36.48286056518555,9539500
2017-10-25,36.63296180254148,36.9410668936154,36.28535659968008,36.380157470703125,11994200
2017-10-26,36.59346316491903,36.93316956457413,36.514462938161536,36.522361755371094,10569100
2017-10-27,36.44336370856386,36.6013671851957,36.26955958290227,36.39596176147461,9988000
2017-10-30,36.34065828398183,36.395959044625094,36.19845546699476,36.23005676269531,7201900
2017-10-31,36.27745386328278,36.47495743095396,36.21425428873395,36.32485580444336,6560500
2017-11-01,36.1431552211171,36.41176021106656,36.04835434633066,36.182655334472656,7067600
2017-11-02,36.19054886063408,36.30115035811591,36.143146927285535,36.245849609375,8317800
2017-11-03,36.316959381103516,36.46706101750608,36.27745625403373,36.316959381103516,4730400
2017-11-06,36.26956035368726,36.277459171537174,35.88245197839588,35.92195510864258,7451300
2017-11-07,35.87454824925982,36.301156682728774,35.79554802691311,36.29325485229492,9868000
2017-11-08,36.32485710266861,36.49075938216197,36.23795504760103,36.48286056518555,7586900
2017-11-09,36.43545969773856,36.64876392638237,36.356459470981065,36.522361755371094,6532400
2017-11-10,36.49865655720975,36.84626171947584,36.451254620401414,36.76726150512695,8022900
2017-11-13,36.81466571725551,36.98846983019065,36.7672667873026,36.90946960449219,7653600
2017-11-14,36.90157512308348,37.50988662584307,36.83047370032805,37.47038650512695,17200700
2017-11-15,37.38348158400584,37.494083119053336,36.95687307996626,36.98057556152344,12419100
2017-11-16,37.09116479263261,37.114864252662365,36.743556639317255,36.7751579284668,12506400
2017-11-17,36.60926691585536,36.64086821470295,35.74815111108589,36.11155700683594,19720700
2017-11-20,36.064155708764254,36.24585864473137,35.88244975913161,35.9140510559082,19160900
2017-11-21,35.99305375607433,36.30115886084462,35.977253107923865,36.16685485839844,10280800
2017-11-22,36.25374876188527,36.285350051078154,35.977245015609526,36.21424865722656,8434400
2017-11-24,36.253748424767366,36.38015056669871,36.23004896492548,36.245849609375,2996300
2017-11-27,36.24586088017822,36.33276294484074,36.1905601142413,36.261661529541016,5649200
2017-11-28,36.33275821335973,36.459160378135486,36.166852923488484,36.206356048583984,8432800
2017-11-29,36.1589562387553,36.19845635251457,35.716547129121174,35.94565200805664,16502100
2017-11-30,35.95361959485319,36.511164155932725,35.866005058892675,36.45541000366211,17147600
2017-12-01,36.47929903815686,36.6545280873376,36.0093690740228,36.61470413208008,12468800
2017-12-04,36.63063639115514,36.94126751343391,36.45540733207556,36.82179260253906,17523600
2017-12-05,36.837728103608036,36.98906037930024,36.68639582791583,36.8456916809082,13670800
2017-12-06,36.92532876978291,37.02090685333622,36.845677834844736,36.997013092041016,8154000
2017-12-07,36.86958354730601,36.89347731437725,36.41558374271298,36.46337127685547,9106500
2017-12-08,36.399647030459334,36.423540793249735,35.88192655526759,36.08901596069336,13238600
2017-12-11,36.08901976150965,36.16866767144779,35.77838562065568,36.104949951171875,9698700
2017-12-12,36.041233031588455,36.256286057376215,35.889900771237066,36.07309341430664,13999300
2017-12-13,36.20053063449388,36.67842420497718,36.16070667668247,36.55895233154297,12418700
2017-12-14,36.48728002369059,36.774014437506345,36.47931340647741,36.662506103515625,9029000
2017-12-15,36.869575558516374,36.973117218972156,36.670452773739385,36.78992462158203,21181600
2017-12-18,36.7978967851204,36.94126545485562,36.56691359072777,36.58284378051758,10156800
2017-12-19,36.670468812317374,36.94127603959205,36.566924068201615,36.74215316772461,8253200
2017-12-20,36.805865604399536,36.8775499494797,36.60674276121836,36.70232391357422,7311000
2017-12-21,36.75010955784139,36.81383032279543,36.288146165417764,36.320003509521484,9657100
2017-12-22,36.39167869000576,36.42353906446255,36.28017041777954,36.31203079223633,5406300
2017-12-26,36.399659624878524,36.52709813447601,36.327975273331575,36.487274169921875,6100400
2017-12-27,36.558950015019384,36.590807356225966,36.415581345284174,36.58284378051758,5660600
2017-12-28,36.56692065357948,36.630641425046285,36.35186760743945,36.41558837890625,6538900
2017-12-29,36.3996420776898,36.78195742217938,36.3916754655952,36.54301071166992,8371500
2018-01-02,36.56691774553836,36.59081151375142,36.24831999028857,36.272216796875,10872200
2018-01-03,36.23238527845197,36.39168108447204,36.112910385564184,36.19255828857422,12635600
2018-01-04,36.28814803515255,36.813832219615925,36.20053349801308,36.70232391357422,12709400
2018-01-05,36.65453105250724,36.79789973373057,36.471338412804826,36.69435501098633,13113100
2018-01-08,36.59877162831506,36.718243486533936,36.54301748680503,36.63859558105469,7068600
2018-01-09,36.63859996730731,36.925337322756384,36.59080939527473,36.82179260253906,9962400
2018-01-10,36.82179350114336,36.84568726855616,36.58284671189558,36.69435501098633,10700700
2018-01-11,36.82178816826968,36.82178816826968,36.52708727215784,36.67045593261719,7583200
2018-01-12,36.861613572867405,36.94922809530713,36.662490763094574,36.75807189941406,14570100
2018-01-16,36.75807690015844,37.132425767365966,36.75011028519486,37.06074142456055,16459300
2018-01-17,37.10056513901372,37.43509001691601,37.07666833461134,37.29172134399414,12143100
2018-01-18,37.235967154708675,37.49084411997052,37.12445886220325,37.33951187133789,11952900
2018-01-19,37.42712465069447,37.634211035912756,37.331543514403315,37.56252670288086,16187400
2018-01-22,37.54659559225825,37.83333291735046,37.50677163896719,37.737754821777344,9577400
2018-01-23,37.602354995445005,37.99263708439621,37.538637268939205,37.793514251708984,11463700
2018-01-24,37.857233934583824,38.191761890740054,37.81740997366303,38.09618377685547,15964500
2018-01-25,37.99264055439654,38.23158736777039,37.99264055439654,38.104148864746094,11755000
2018-01-26,38.05634863982108,38.72540137069388,38.02449130092071,38.653717041015625,16671200
2018-01-29,38.39883146002143,38.59795421561793,37.89704430354615,37.99262237548828,11662600
2018-01-30,38.016527042679634,38.359018523652935,37.75368650982396,37.76165008544922,12404800
2018-01-31,37.793501959491266,38.15192354942743,37.72978121533715,37.90501022338867,10960100
2018-02-01,37.76165386926944,38.01653085203922,37.52270707771943,37.793514251708984,10279400
2018-02-02,37.71385927464798,37.761649843211984,37.140387643744816,37.220035552978516,12912300
2018-02-05,37.15632405703291,37.37137405565984,35.372182030644375,35.75449752807617,23261500
2018-02-06,34.9420806427038,35.63503042320513,34.59958906062812,35.57927322387695,25184300
2018-02-07,35.50757981658736,36.2403502758336,35.268630021433026,35.49164962768555,18041600
2018-02-08,35.539440627991546,35.539440627991546,34.3048797320346,34.328773498535156,23295300
2018-02-09,34.53587672685622,34.61552467257824,33.603979962361926,34.352684020996094,22853100
2018-02-12,34.69515581938846,35.22880343503146,34.5438205553199,35.0217170715332,14689000
2018-02-13,34.981903575038814,35.3721857285534,34.79871090326627,35.196956634521484,13163200
2018-02-14,35.06154930129034,35.19695137124997,34.75091816350215,35.125267028808594,13457900
2018-02-15,35.24474588902042,35.706712378301525,35.141201152048154,35.66688537597656,13467300
2018-02-16,36.296113373338635,36.351867529065075,35.6190968890184,35.8261833190918,17202300
2018-02-20,35.64298306886703,35.70670382662705,34.99782406922523,35.03765106201172,14137300
2018-02-21,35.1332343187196,35.25270619950165,34.511972031207385,34.519935607910156,12792900
2018-02-22,34.59162284013715,34.90225400983103,34.42436037005178,34.663307189941406,12377800
2018-02-23,34.71109501880502,35.09341050800895,34.58365348403028,35.07748031616211,8277200
2018-02-26,35.228814115303685,35.35625261725473,34.89428918707226,35.069515228271484,12713300
2018-02-27,35.1650967651228,35.292535268456795,34.74295425415039,34.74295425415039,12774400
2018-02-28,34.91021472664546,34.97393244994166,34.424354553222656,34.424354553222656,11929400
2018-03-01,34.32877020971388,34.758876195757104,34.10575364141274,34.59161376953125,17746800
2018-03-02,34.44824942744641,34.88631904370461,34.44028585116823,34.822601318359375,14050100
2018-03-05,34.70313080208243,34.99783177568269,34.64737664595194,34.9580078125,11992700
2018-03-06,35.0057869076926,35.08543480792949,34.71904960544362,34.9898567199707,10010500
2018-03-07,34.719051954234935,34.981892473496266,34.62347385981016,34.902244567871094,10881700
2018-03-08,34.965971653291184,35.412004866938304,34.886320694873206,35.4040412902832,12361100
2018-03-09,35.499619076184544,35.6987419128418,35.356250390721456,35.6987419128418,9778600
2018-03-12,35.80228226872045,35.91379055749837,35.30845854482977,35.46775436401367,11857700
2018-03-13,35.579266448362176,35.70670797870145,35.36421646184793,35.49961853027344,11342100
2018-03-14,35.660322645143054,35.7004981494846,35.13803189311938,35.17820739746094,15321200
2018-03-15,35.258562891157155,35.354984718498564,34.993399034475,35.089820861816406,12456700
2018-03-16,35.11392442512402,35.37105131079789,34.913043854116665,34.921077728271484,26603300
2018-03-19,34.921073397080775,35.12195394317332,34.69608816631917,34.76036834716797,12380300
2018-03-20,34.80857898421742,34.937142404469995,34.5594860164558,34.680015563964844,13559800
2018-03-21,34.655922853728,34.91304978306729,34.38272510815566,34.55146408081055,13054000
2018-03-22,34.4550445939032,34.84876889023141,34.3104103031555,34.358619689941406,12274100
2018-03-23,34.40681615439535,34.68001379161934,33.98095042129667,34.013092041015625,13475200
2018-03-26,34.2380841621412,34.398789227992566,33.94881565664757,34.302364349365234,11276100
2018-03-27,34.310397989053556,34.80054701342765,34.17379762339811,34.46306610107422,11627000
2018-03-28,34.551463013903216,35.11392930391267,34.551463013903216,34.808589935302734,16277400
2018-03-29,34.98536059695079,35.29069685457906,34.78448002815598,34.89697265625,10450500
2018-04-02,34.904997764726524,34.953210192599755,34.125583437866766,34.286285400390625,14207900
2018-04-03,34.535386136713754,34.98535970278348,34.42289351149486,34.85679626464844,15484600
2018-04-04,34.66394856611692,35.676388294012945,34.63984388004123,35.54782485961914,13563300
2018-04-05,35.57996291354504,35.84512671738456,35.306765236192504,35.676387786865234,11707800
2018-04-06,35.57997522418069,35.77282197235185,35.12196764561864,35.290706634521484,11495100
2018-04-09,35.379085796490756,35.60407412424008,35.17820522201112,35.2183837890625,11913400
2018-04-10,35.41122308366488,35.499611016033214,35.129991539941955,35.34694290161133,10379500
2018-04-11,35.20230866049841,35.46746939240946,35.16213009837176,35.34694290161133,8424300
2018-04-12,35.41926028850299,35.684421022407925,35.314801543537314,35.37908172607422,8476400
2018-04-13,35.50764744539813,35.90940857403434,35.46747194557334,35.764774322509766,10774200
2018-04-16,35.8772701299601,36.07011375582386,35.67638956498876,35.90137481689453,8962100
2018-04-17,36.118326697059246,36.18260688484283,35.877270628780934,36.06208038330078,8406400
2018-04-18,36.0781505776091,36.13439689040264,35.62014313617936,35.764774322509766,7429000
2018-04-19,35.62817725782445,35.73263601025063,35.37105037892475,35.60407257080078,10370400
2018-04-20,35.60407606253005,35.68442707061849,35.017505120939845,35.14606857299805,14690700
2018-04-23,35.14606172654851,35.34694227283259,35.00142748800846,35.338905334472656,11878500
2018-04-24,35.33891710132911,35.43533893739692,34.33451403547098,34.60771179199219,18523900
2018-04-25,34.34253779239486,34.463064274910735,33.67561294140418,34.09344482421875,20774700
2018-04-26,34.06934294585555,34.63180604096085,33.95684726164051,34.3505744934082,13561000
2018-04-27,34.334504193210414,34.82465323927522,34.31843338094013,34.8005485534668,9777900
2018-04-30,34.95322563956875,35.10589379751283,34.527359733328296,34.7202033996582,16037700
2018-05-01,34.51932162579686,34.54342938216938,33.8925751336162,34.22201919555664,11514200
2018-05-02,34.069344076019185,34.22201219758443,33.6997215174393,33.796146392822266,13736400
2018-05-03,33.924721241248996,34.0693555377879,33.36225487306382,33.6595573425293,18352200
2018-05-04,33.579185991607524,34.149685890843465,33.56311518336511,34.037193298339844,10946200
2018-05-07,34.02112909015549,34.14165864275954,33.715789804700734,33.86042404174805,9336000
2018-05-08,33.723835523369154,33.82025735144062,33.498847170942874,33.595272064208984,15062200
2018-05-09,33.72383821946703,33.93275270785627,33.48277903222459,33.5711669921875,9295200
2018-05-10,33.73990616122736,34.03720858424556,33.69972758998075,33.892574310302734,7924200
2018-05-11,33.9407780985487,34.12558783139941,33.780073050141254,33.86042404174805,6331900
2018-05-14,33.948817838591125,34.00506415547502,33.667586254171674,33.78007888793945,10715500
2018-05-15,33.571158591979575,33.68365121644076,33.30599784363453,33.52294921875,16449700
2018-05-16,33.53902757718581,33.699729611031394,33.378322478145414,33.386356353759766,11590500
2018-05-17,33.75596480548026,34.029162464208376,33.64347219280289,33.98898696899414,14857400
2018-05-18,33.98899613786641,34.053279399705275,33.812223298198774,33.892574310302734,11950200
2018-05-21,33.997026323197225,34.16576525420494,33.96488469866413,34.07737731933594,9110200
2018-05-22,34.149694950622916,34.23004594795852,33.916672767077976,33.948814392089844,8222900
2018-05-23,33.94881400706403,34.10951906510669,33.69168714027339,34.06934356689453,8971400
2018-05-24,34.06934153403322,34.12558784121292,33.90059954730027,34.00505828857422,9269600
2018-05-25,34.021131129923525,34.21397781261352,33.90863850885187,34.06934356689453,8806500
2018-05-29,33.84436455327422,34.43093557078835,33.82829373653748,34.29433822631836,14826900
2018-05-30,34.366660947602576,34.7764561127274,34.310414612491236,34.65592956542969,10114200
2018-05-31,34.71216917794629,34.72020305346543,34.29433715147126,34.55146408081055,15571300
2018-06-01,34.63180974045176,34.80858562647951,34.58360036440369,34.64788055419922,10664700
2018-06-04,34.840735463011264,35.02554526685975,34.78448913423976,34.945194244384766,11727600
2018-06-05,34.95322000794972,34.98536163555769,34.63180986225866,34.63984680175781,9975900
2018-06-06,34.59967065377628,34.921077728271484,34.58359984027238,34.921077728271484,9202900
2018-06-07,34.816621533492814,35.138028603328046,34.816621533492814,34.905006408691406,11948100
2018-06-08,35.00946097719401,35.35497575822857,35.001427104116075,35.31480026245117,12078800
2018-06-11,35.314807870558624,35.55586396234921,35.2665954261227,35.459442138671875,7526100
2018-06-12,35.459443880669824,35.69246304390458,35.41926837426346,35.68442916870117,8243300
2018-06-13,35.63621203242148,35.77281241446105,35.475510027943294,35.49961471557617,16745000
2018-06-14,35.467193933143534,35.54826056799317,35.28073819899428,35.32938003540039,12696200
2018-06-15,35.31315385950341,35.791454261446034,35.22397873655757,35.76713180541992,21562500
2018-06-18,35.57257529957759,35.637427974860664,35.18344997039952,35.305049896240234,12161900
2018-06-19,35.10238191375696,35.46718789344535,35.02131529271214,35.345584869384766,12936400
2018-06-20,35.361802547735685,35.49151101060589,35.04563836277041,35.0699577331543,10893700
2018-06-21,35.07806274303706,35.10238211098847,34.82675126839669,34.9321403503418,10465200
2018-06-22,34.98078487371902,35.19155996135433,34.92403761579822,35.061851501464844,14924400
2018-06-25,34.98889336554539,35.467193933143534,34.98889336554539,35.32938003540039,12092400
2018-06-26,35.31315704135267,35.54014603476349,35.08616495544874,35.12670135498047,13974700
2018-06-27,35.126702222058384,35.353691221072275,34.851071397901585,34.915924072265625,15332600
2018-06-28,35.053748128691375,35.41044564115488,34.99699777495324,35.240203857421875,12668900
2018-06-29,35.321268416872016,35.750927110360216,35.110493329262795,35.556365966796875,11485600
2018-07-02,35.49150534061981,35.79956405040741,35.3293721073041,35.467185974121094,9232500
2018-07-03,35.718501865354085,35.93738546847908,35.6617546081543,35.6617546081543,8214300
