Date,Open,High,Low,Close,Volume
2017-01-06,56.13421453094685,56.170929797743725,55.37058851963324,55.429325103759766,8980000
2017-01-09,55.75242672173971,55.8699055450487,55.26781187043009,55.68634033203125,10165300
2017-01-10,56.14158021841483,56.17095132271484,55.01816208827499,55.076904296875,8869800
2017-01-11,55.451364744002646,55.473397270313114,53.60837444883847,54.16640853881836,14165700
2017-01-12,53.990190869701166,54.10033110018393,53.54963554973497,53.8653678894043,7057700
2017-01-13,54.063623393384084,54.173763639290094,53.60104108293759,53.65243911743164,8269100
2017-01-17,53.542292840128546,53.542292840128546,52.66852635215708,52.80069351196289,11706600
2017-01-18,53.0429883588084,53.21187077499178,52.499637040505604,52.96221923828125,9910000
2017-01-19,52.73459817736234,53.05033047207052,52.30138709497605,52.55103302001953,9810900
2017-01-20,52.844740172158936,52.86676709546778,51.82411831111191,52.13985061645508,10270300
2017-01-23,52.03705912114225,52.34544727834791,51.61853073580179,51.90489196777344,9657600
2017-01-24,51.83880776875848,52.11783043868853,51.236714178543814,51.581817626953125,10912800
2017-01-25,52.00034637703745,53.116420258313724,51.92692142202644,52.80069351196289,14001600
2017-01-26,52.70523635621234,52.756634385235955,52.24265409499983,52.29405212402344,8580100
2017-01-27,52.44823681099633,52.99158810642959,52.24998890656933,52.32341384887695,6939700
2017-01-30,52.13251018168329,52.624463510757245,51.94894500498722,52.50698471069336,7242500
2017-01-31,52.22796161566818,53.29264299269037,52.125165565743906,53.19718551635742,10365500
2017-02-01,53.395431871719,53.512910655013336,52.91081718547483,53.46885681152344,7441800
2017-02-02,53.31468456218448,53.47622285699907,52.7052466688262,53.050350189208984,8814200
2017-02-03,53.41012233476393,53.4174665103945,52.69788855164433,53.116416931152344,8034300
2017-02-06,52.88145490759267,53.35872549885617,52.45558794492447,53.153133392333984,7635000
2017-02-07,53.27795523216816,53.821312190036245,53.167820607431715,53.69648361206055,13325400
2017-02-08,49.39372295993479,49.39372295993479,48.277648976967065,49.07065200805664,51547400
2017-02-09,48.710851770722776,49.04127244433516,48.005962176433364,48.16015625,23070600
2017-02-10,48.35106942356812,49.03393214735642,48.04268125204178,48.72554397583008,16208400
2017-02-13,49.055966526945234,49.77554463846763,48.82834745175409,49.67274856567383,15885100
2017-02-14,50.370289939583344,50.42168797168838,49.43778118511617,49.59931945800781,14972600
2017-02-15,49.70943691567034,51.3835556726744,49.68007142344455,51.25138854980469,16656600
2017-02-16,51.398243123236156,51.890196391515786,50.85489183591185,51.62586212158203,10965500
2017-02-17,51.530420034115956,51.97831954303295,51.18531658278991,51.28811264038086,11186900
2017-02-21,51.39824701202238,51.39824701202238,50.539163370721454,50.876922607421875,11190400
2017-02-22,50.74475759720891,51.200001249459675,50.41434252187445,50.53916549682617,10073400
2017-02-23,50.47308109935124,51.053147749294936,50.24546206528447,50.9356689453125,7529100
2017-02-24,50.898954775803595,51.449650336246634,50.700706838908665,51.35419845581055,7382400
2017-02-27,51.2660795668349,51.79474814360547,51.251396818353186,51.765377044677734,6354200
2017-02-28,51.66992134463185,52.08844966989133,51.405587075840195,51.75069046020508,8828800
2017-03-01,52.00034392475536,52.12516690258405,51.41293310843901,51.53776168823242,9629400
2017-03-02,51.398253427873065,52.05174505901311,51.398253427873065,51.787410736083984,8672900
2017-03-03,51.89019896327124,51.992995006455324,51.55978391046015,51.94159698486328,6620900
2017-03-06,51.809429518287885,51.8388006164368,51.177964912996565,51.486358642578125,7335900
2017-03-07,51.09719348742832,51.368871931571135,50.502444182156786,50.67866516113281,9044200
2017-03-08,50.67869225075516,51.39827050265781,50.575896157907195,51.1779899597168,7377200
2017-03-09,50.81818473387804,50.84755583547727,49.79021858576424,50.21609115600586,13597000
2017-03-10,50.34825379256982,50.37762489153247,49.52587982750848,50.069236755371094,14480500
2017-03-13,50.164689185055614,50.18671610903221,49.584622578492954,50.003150939941406,8493500
2017-03-14,49.87736758733028,50.387901973955806,49.8699669019969,50.14373016357422,6109500
2017-03-15,50.29170787685844,50.89103345970627,50.02533969668873,50.66166305541992,8312600
2017-03-16,50.86144648712574,50.8910435847073,50.469294823041125,50.71346664428711,6855000
2017-03-17,50.87624724889953,51.70494339097786,50.498891315592246,51.09821701049805,18241000
2017-03-20,51.00943437977338,51.20920774153038,50.787458959981684,50.83925247192383,6287400
2017-03-21,50.90584523237887,51.11301927150528,49.89216580371703,50.12153625488281,8691500
2017-03-22,50.16594445279666,50.350922115756724,49.95136968635455,50.188140869140625,5402800
2017-03-23,50.025345239996334,50.25471566969921,49.766377715320715,49.936553955078125,6174900
2017-03-24,49.99576307243711,50.21773852847431,49.721994096000614,49.95137023925781,6037800
2017-03-27,49.65539743443434,50.18073324723325,49.55181040909763,49.94396209716797,5455300
2017-03-28,49.906970218504156,49.92917227947794,49.426032820405425,49.64800262451172,8509100
2017-03-29,49.647988118372524,49.99574691944149,49.507408977033975,49.76637649536133,7224700
2017-03-30,49.84036876845688,50.15112980516468,49.647990469274944,49.96615219116211,5198700
2017-03-31,49.84778275227752,50.55809630214012,49.84778275227752,50.254730224609375,8876500
2017-04-03,50.20293560238272,50.32871905588331,49.38903503051929,49.64800262451172,8446700
2017-04-04,49.603604558079525,49.67759448497353,49.31503989164419,49.55921173095703,5895000
2017-04-05,49.559214046122264,49.67019611911303,49.13006454699184,49.18185806274414,7113600
2017-04-06,49.15226078786008,49.42602973876595,49.0042809276822,49.18925857543945,8716000
2017-04-07,49.144860039554175,49.455621132578976,49.033872322025374,49.263248443603516,7618900
2017-04-10,49.24845398891941,49.75159348666983,49.12267052574945,49.144866943359375,6549600
2017-04-11,49.15225824819474,49.226248174460665,48.70831304552966,48.84889221191406,7329400
2017-04-12,49.07827401418731,49.107871117140355,48.67872159192648,48.996883392333984,7819100
2017-04-13,48.967280646707664,49.44082294924806,48.90068576146974,49.21145248413086,6098400
2017-04-17,49.433422320332305,49.684994844199785,49.2780417813566,49.35203170776367,5684300
2017-04-18,49.27063061098102,49.47781026393276,48.61211080946521,48.87847900390625,7358100
2017-04-19,48.97468577820148,49.130066331100885,48.75271033401946,49.04127502441406,5343100
2017-04-20,49.100468751872874,49.32983923558132,48.95248888723581,49.20405578613281,6380400
2017-04-21,49.233641044207026,49.33722805354761,48.6491111228888,48.78229522705078,7241800
2017-04-24,49.19665426459066,49.19665426459066,48.619524899201096,49.01907730102539,9117100
2017-04-25,49.278043174896474,49.96616023557369,49.24844607448276,49.66279983520508,9007000
2017-04-26,49.877370306313594,50.757859976642195,49.773777641205726,50.4766960144043,15156300
2017-04-27,50.43969885715549,50.87624899994172,50.35091320748793,50.743064880371094,6734700
2017-04-28,50.92804119427767,51.02422752728785,50.491491062774855,50.72086715698242,6257500
2017-05-01,50.71347505839243,50.91324844387682,50.35092043173628,50.39531326293945,5372600
2017-05-02,50.52848800386986,51.172212161940685,50.43230167246256,50.750457763671875,12987200
2017-05-03,49.65539926200576,50.003158136322384,49.033871442040585,49.72938919067383,13591200
2017-05-04,49.88477560642942,50.7356739989474,49.81818635631072,50.37311935424805,8702900
2017-05-05,50.387909116902364,50.64687668959284,49.95136458651981,50.16593933105469,5788800
2017-05-08,50.15113799365853,50.1807350941397,49.63320284791231,49.72938919067383,7126900
2017-05-09,49.73678781662736,50.12893950288531,49.647996518862186,50.025352478027344,5557400
2017-05-10,50.0845506107211,50.16594122879845,49.359435734687466,49.51481628417969,7190500
2017-05-11,49.40383268338956,49.45562620420507,48.87849678795501,49.359439849853516,8055500
2017-05-12,49.47781026393276,49.50000667262479,48.641707902744024,48.87847900390625,8091200
2017-05-15,48.89329587676092,48.95988512395194,48.634328284790065,48.79710388183594,6202500
2017-05-16,48.64171451884232,48.85628924049831,48.449341853966544,48.62691879272461,5961000
2017-05-17,48.36794804045257,48.55292565253849,47.694626822826805,47.731624603271484,8976100
2017-05-18,47.68723530317567,47.850016536308715,47.26548931489761,47.67243957519531,7926000
2017-05-19,47.63543808807785,47.946204802228166,47.41346831519262,47.52445602416992,8429400
2017-05-22,47.53185993235701,47.82782532982051,47.44307426466725,47.62065124511719,7162900
2017-05-23,47.62064292467564,47.94620536950916,47.57625009858724,47.86481475830078,5094600
2017-05-24,47.89440774337925,47.93880056565443,47.524452504235505,47.583641052246094,5926700
2017-05-25,47.72423433657826,47.96840619265197,47.509659582307734,47.76862716674805,5659000
2017-05-26,47.62803776416875,47.909201703330346,47.583639298461,47.72422409057617,4021900
2017-05-30,47.702046920209455,47.924016758001635,47.576263447620114,47.71684265136719,6979900
2017-05-31,47.702033422609105,48.034990907620404,47.48745868857559,48.012794494628906,9190200
2017-06-01,48.10159495693129,48.619530175651555,47.73163961639666,47.81303024291992,9316300
2017-06-02,48.02020426688834,48.50114733796127,47.91661722328131,48.390159606933594,6459300
2017-06-05,48.530737243142774,48.67872276146344,48.12378976916915,48.4493522644043,6184800
2017-06-06,48.23478027574132,48.37535946990768,47.82782713325033,47.98320770263672,7282800
2017-06-07,48.11638118201678,48.2199682052987,47.502254083224436,47.59104537963867,7790400
2017-06-08,47.47267037633964,47.78343149689709,47.39867479471808,47.44307327270508,8744900
2017-06-09,47.4356631512227,48.04979022809019,47.31727758276488,47.87220764160156,9338900
2017-06-12,47.798241393380266,49.35205310178117,47.76124923667547,48.41236877441406,10459200
2017-06-13,48.54553550987298,48.57513261164245,48.10159027347071,48.205177307128906,8185300
2017-06-14,48.42146454870857,48.74964636045868,48.13803842341662,48.47367477416992,6795700
2017-06-15,48.26484651970436,48.60048864889754,47.80986913982353,48.33943176269531,6858100
2017-06-16,48.3245183562933,48.36180813359821,47.55627667459622,47.824790954589844,10246600
2017-06-19,47.87699984185788,48.45877270387224,47.794954367421056,48.33943176269531,7900100
2017-06-20,48.399097458664016,49.22700666231477,47.75019395863029,48.921199798583984,13114600
2017-06-21,49.09275099986526,50.487518238283144,48.9361202977684,50.345802307128906,13981300
2017-06-22,50.957405561865265,53.284502254223106,50.93503056230701,52.56847381591797,28962900
2017-06-23,53.13532366046896,53.2322895747422,52.0911134354072,52.59830093383789,22911200
2017-06-26,53.14279043078557,53.523182524048,52.747483566831235,53.13533020019531,14129100
2017-06-27,53.25467601304974,53.627607909933154,52.68781793644998,52.69527816772461,10768700
2017-06-28,52.933937542902186,53.76930108470615,52.82951710017669,53.64250564575195,10606200
2017-06-29,53.702193919267096,53.828989400303506,52.225381082671994,52.85190963745117,11437400
2017-06-30,53.37400529708135,53.433675759632614,52.4491358894907,52.792232513427734,6727100
2017-07-03,53.038362203481945,53.40383378208516,52.62813493837481,52.7325553894043,3453000
2017-07-05,52.82953463379642,53.17263130097748,52.32980725054288,52.85190963745117,7219600
2017-07-06,52.702724403602254,52.76238916648765,51.606304007445104,51.82260513305664,7989000
2017-07-07,51.97925538247929,51.97925538247929,51.1215107862704,51.65107345581055,6535800
2017-07-10,51.64360129761904,52.01653314980677,51.55410129500661,51.6808967590332,6485900
2017-07-11,51.45714317252968,51.83753531276613,51.17371697047489,51.72565460205078,6442700
2017-07-12,52.038902422893976,52.307413782155,51.91956720238232,52.061283111572266,5585200
2017-07-13,52.20299247318249,52.94140154427072,51.85243566598687,52.6430549621582,7533900
2017-07-14,52.76240033077978,52.9787015021597,52.52372415727243,52.63560485839844,5234600
2017-07-17,52.64306846267549,53.59777321788305,52.50881275081885,53.06821060180664,7612400
2017-07-18,53.18007997384429,53.50080156766282,52.747477695579676,53.47096633911133,6096700
2017-07-19,53.702189233321405,54.254126807104804,53.53063806945547,54.23921203613281,8312400
2017-07-20,54.343640090100614,54.9999982237736,54.27650938513421,54.761322021484375,9271400
2017-07-21,54.6867335734417,55.499728074273996,54.65689833859115,55.014915466308594,8874000
2017-07-24,54.97013555647472,55.50715816626768,54.58974928327695,55.48478317260742,8943200
2017-07-25,55.730929767044486,56.15607179649461,54.91048093535853,54.99998092651367,9061200
2017-07-26,55.268490198801906,55.395285641820024,54.91047886669338,55.33562088012695,10695300
2017-07-27,56.260510994521326,56.67819293373255,55.529561910412056,55.90995407104492,13871000
2017-07-28,55.94723478204573,56.70801321213954,55.75330863692844,56.64088821411133,8954600
2017-07-31,56.68562541385632,57.05109693174092,56.55882998588428,56.752750396728516,7994100
2017-08-01,56.94669996750931,56.95416019884309,56.32763164805708,56.46188735961914,7296600
2017-08-02,56.34255514490793,56.61106658249204,56.06658347558829,56.56631088256836,7086200
2017-08-03,56.51409531954545,56.68564649037093,55.41768035822927,55.46989059448242,11161100
2017-08-04,54.992544051998436,55.014919056974406,54.13479948815238,54.56740188598633,14960900
2017-08-07,54.29887756385587,54.82097985773424,53.91102526798489,54.77622985839844,7556500
2017-08-08,54.76132912390373,54.947795108954196,54.306351665141364,54.64944839477539,7943900
2017-08-09,54.321257388060786,55.70110416485163,54.321257388060786,55.11933135986328,12054600
2017-08-10,54.8359085225386,55.02983471961417,54.09750489394847,54.224300384521484,8813000
2017-08-11,54.090034061427474,54.20937498715926,53.567931737572295,54.00053405761719,7029700
2017-08-14,54.35108732395907,54.53009301024488,54.11986571824804,54.306331634521484,4952800
2017-08-15,54.44805761903842,54.7314838156025,54.24667689604354,54.53756332397461,5212100
2017-08-16,54.58976739467278,55.02236402676382,54.537557161981354,54.709102630615234,5237300
2017-08-17,54.515177832318,54.75385969114286,53.911030026011574,53.955780029296875,9065400
2017-08-18,53.9408637909881,54.17207972232391,53.57539216295988,53.78423309326172,6052600
2017-08-21,53.76184978099404,54.41820770197235,53.76184978099404,54.149696350097656,5531800
2017-08-22,54.194463008439726,55.01491199840011,54.187002777575046,54.70164489746094,4729300
2017-08-23,54.64942411985541,55.34307750374642,54.49279344484618,54.99998092651367,6499300
2017-08-24,55.05221249546562,55.41768990267185,54.93287723082946,55.20884323120117,4929300
2017-08-25,55.36546287299314,55.51463333118874,54.962695807279154,55.03728103637695,3729000
2017-08-28,55.8651916359726,56.64089055805403,55.343083637587284,55.708560943603516,18800000
2017-08-29,55.41021065792452,56.53646635090242,55.35800043059378,56.4917106628418,10688600
2017-08-30,56.551384432761594,60.74314039575762,56.4917139721772,60.586509704589844,35927100
2017-08-31,60.787905563934935,62.74952549858745,60.765530558254795,62.43626403808594,30895700
2017-09-01,62.17520853592945,62.72714616979626,61.34729923988456,62.466094970703125,14311600
2017-09-05,62.085709407850835,62.36914133160549,60.67602709288045,61.578521728515625,13491900
2017-09-06,61.79481097230413,62.22741331598202,61.54122002700327,61.8693962097168,10694600
2017-09-07,61.996176671818716,63.86083543695477,61.83208579000883,63.74895477294922,13147800
2017-09-08,63.614707849926226,64.34565099956129,63.32382149785892,63.472991943359375,11611100
2017-09-11,63.90560613760226,64.14428230927302,62.75697528315895,63.040401458740234,10125200
2017-09-12,62.76442473785183,63.21194177158852,62.50337360904608,63.032936096191406,8907900
2017-09-13,63.025491299545365,63.03295153090596,62.18266725145301,62.413883209228516,7594800
2017-09-14,62.398857278137946,62.398857278137946,61.220529306003584,61.76091003417969,9605400
2017-09-15,62.13617310255065,62.669046946343194,61.775917379076716,61.813446044921875,12401900
2017-09-18,61.941051980717894,62.669064787232124,61.198031139235326,62.27128601074219,7886500
2017-09-19,62.58648915730629,62.58648915730629,61.640822882998094,61.76091003417969,6310500
2017-09-20,61.81343950924888,62.21872500802889,61.42316203957782,62.02358627319336,6355100
2017-09-21,62.0911606494261,62.60151972687185,61.715896790306346,62.008602142333984,6194700
2017-09-22,61.896014589435964,62.57149060194669,61.55077256661302,62.49643325805664,5654700
2017-09-25,62.60149896940386,63.25445420307855,62.18870657081742,62.75160217285156,8473400
2017-09-26,62.79665393333179,63.59221722261536,62.706594270219355,62.86420440673828,7900000
2017-09-27,63.02929722716745,63.45709764093707,62.63901974993237,62.939231872558594,6818500
2017-09-28,62.676571582411995,62.74411632878567,59.44930009176545,60.72520065307617,17739900
2017-09-29,60.942849737825306,61.51325241922248,59.524352778012066,60.80775451660156,13301300
2017-10-02,60.95036086187229,62.76663673116347,60.92784594444619,62.684078216552734,9805400
2017-10-03,62.669047806835735,63.21693541491744,61.640823044907044,62.43638610839844,6513200
2017-10-04,62.466425156742986,62.48894007235227,61.595810246036436,61.85849380493164,6711400
2017-10-05,61.708370676946664,62.69155984906313,61.64082022580133,62.676551818847656,6717100
2017-10-06,62.2487434457205,62.45889019836714,61.50571720820188,61.648319244384766,5797000
2017-10-09,61.8134347287325,62.11364682232252,61.21301054155246,61.528236389160156,3959800
2017-10-10,61.468205836795576,62.33881479382047,61.43818404847463,62.32380676269531,5750100
2017-10-11,62.33881861539566,62.51144247730585,61.77592293352949,61.97106170654297,6770200
2017-10-12,61.97106612942005,62.15869803676674,60.807746013442056,61.01789855957031,6763600
2017-10-13,60.99538166994496,61.22804914308459,60.53005817580919,60.92033004760742,5682900
2017-10-16,60.89030344983341,60.95034703339531,59.70447416787801,60.00468063354492,7377600
2017-10-17,60.042203179795564,60.57507704588777,59.71196922996406,60.222328186035156,7041800
2017-10-18,60.237341202697934,60.672642818584855,59.862077437438785,60.04970932006836,7181900
2017-10-19,61.1905048512735,61.89600251854054,60.4249693371029,61.23553466796875,15565200
2017-10-20,61.50572904214542,61.50572904214542,60.379937742586414,60.950340270996094,9188300
2017-10-23,60.98037490000516,61.032911609337674,60.10976002984136,60.169803619384766,6803400
2017-10-24,60.17731119888372,60.32741444841464,59.14158503454774,60.11726760864258,7300300
2017-10-25,60.102242557860656,60.102242557860656,59.05900980858852,59.95964050292969,9571700
2017-10-26,58.758799349378535,59.666936947871775,57.79061817592613,58.451080322265625,12451300
2017-10-27,56.29707007055763,57.940721422040944,54.608383174792664,57.84315490722656,22760700
2017-10-30,57.115147450275366,57.738086713287416,56.47720015519829,57.032588958740234,11277000
2017-10-31,56.91251311936211,57.332806771356005,56.07942696910882,56.259552001953125,8796600
2017-11-01,56.05691388825419,56.9275230138547,55.70416496476877,56.1619873046875,8776400
2017-11-02,56.07942530360782,56.139468888129876,55.20130935274048,55.39644241333008,7464400
2017-11-03,55.23134036039995,55.4264791998509,54.660943331347816,55.13377380371094,7648600
2017-11-06,55.00616396060476,55.16377405649484,54.12054123650528,54.32318115234375,8268200
2017-11-07,54.345706384831004,55.04369155734796,54.278155923124444,54.94612503051758,7824400
2017-11-08,55.02868816946578,55.06621684314493,54.57837271567432,54.86357116699219,8095400
2017-11-09,54.81852251328912,55.10372086666226,54.50330237649728,54.80350875854492,5817800
2017-11-10,54.7584914250783,55.59908437415124,54.18808886227626,55.366416931152344,7698200
2017-11-13,54.97615369067386,55.081227109949126,54.42076479935149,54.675941467285156,8735300
2017-11-14,54.563357910382614,54.57837166999529,52.57446421706999,53.40004348754883,10925600
2017-11-15,53.009766686993984,54.113043265916666,52.93471506603476,53.895389556884766,8539300
2017-11-16,53.850352189101926,54.48829946703391,53.47508841078066,54.345703125,7535900
2017-11-17,54.240623433149935,54.50331265609065,54.128048881684805,54.36821746826172,5719100
2017-11-20,54.34570781121479,54.49581104505832,53.70025359875921,54.135555267333984,6452500
2017-11-21,54.09054227865723,54.66844620751209,53.90291031491469,54.4207763671875,6473500
2017-11-22,54.39823526587594,54.85605176907371,54.30066302700448,54.653411865234375,4369000
2017-11-24,54.608388868675746,54.72847030511632,54.210610163480304,54.38322830200195,2335900
2017-11-27,54.420747756520434,54.48829247944231,53.67772144795919,53.81281661987305,4907500
2017-11-28,54.158071644504105,54.54834345743196,53.587669093851815,54.48079299926758,5971200
2017-11-29,54.668427298728666,55.68914528652674,54.465787367448236,55.29136657714844,9913400
2017-11-30,55.90679700149423,56.36461927658789,55.35140820383359,56.12445068359375,11766900
2017-12-01,55.869268604353024,56.74738439994101,55.16377092615224,56.54473876953125,8425000
2017-12-04,56.634796763866696,56.72486211300844,54.720955334678926,54.85604476928711,8617600
2017-12-05,54.856051801604394,55.56154947848257,54.578360293440284,55.006160736083984,8389000
2017-12-06,55.32888778762715,55.80171804757955,54.66841992805768,55.006160736083984,6097900
2017-12-07,54.93861150987891,54.976140175853764,54.19559087735482,54.57836151123047,6172700
2017-12-08,55.08873393179158,55.82424786593854,54.420764741647716,55.704166412353516,7906900
2017-12-11,55.989353134300224,57.24273274726563,55.83174303860434,56.95002746582031,9179900
2017-12-12,57.077611811198814,57.16017028437032,55.7266601830012,57.107627868652344,9281600
2017-12-13,57.27276478350758,57.90321100516544,57.24274298951704,57.47541046142578,9968800
2017-12-14,57.4300786585073,57.7852392779096,55.9716566935443,56.175682067871094,9055400
2017-12-15,56.67441157398438,57.22604505000098,55.994317482052715,57.10513687133789,15367200
2017-12-18,57.45273040090709,57.79278027718273,56.68196105874209,56.77263641357422,9986600
2017-12-19,56.71973301237243,56.93131649921056,56.115209587866,56.1832160949707,6737600
2017-12-20,55.56359271866422,56.4703867716938,55.480469786339356,55.92631149291992,7349500
2017-12-21,55.71471485407289,56.19833592931444,55.11018562741196,55.178192138671875,7196100
2017-12-22,55.011966762405564,55.427575672105924,54.68703322525534,54.94395446777344,6560200
2017-12-26,54.84572598621591,55.20843904054237,54.64169484858974,54.9364013671875,4471400
2017-12-27,54.959061241633144,55.48802003953936,54.830594877668624,55.14797592163086,3933900
2017-12-28,55.18575808807636,55.29154985281355,54.43765753308654,54.77014923095703,4624200
2017-12-29,54.64167350266499,54.97416514359215,54.112714769569784,54.13538360595703,7370700
2018-01-02,54.551021935609846,56.122788184167604,54.19586130348284,55.994327545166016,7905100
2018-01-03,55.9565395579894,56.55350496979552,55.41246426929678,56.4174919128418,6640000
2018-01-04,56.6744205505945,56.72731644583291,55.58626983115262,55.843196868896484,5074600
2018-01-05,56.04722704413577,56.326822951599596,55.185776239239374,56.31170654296875,7901100
2018-01-08,56.17566485853945,56.46281885360365,55.49557664231406,56.22100830078125,5858500
2018-01-09,56.37969756643367,59.45522832655312,56.34947052580422,59.016944885253906,14824100
2018-01-10,59.01695293013622,59.59881345243686,58.19328758027546,59.4779052734375,10150400
2018-01-11,59.470352018792674,60.21090026372804,58.84315952501471,59.74238967895508,7872900
2018-01-12,59.95395347750766,59.999296916064644,59.43255293845424,59.71214294433594,6366200
2018-01-16,60.26377985113507,61.654189057825164,60.0899758176897,60.64160919189453,11750200
2018-01-17,60.989216212967335,62.01691256057461,60.61138684297109,61.76754379272461,11162800
2018-01-18,61.563541596498986,61.69956045140304,61.03457682066286,61.33684158325195,8527500
2018-01-19,61.4350669802308,61.608865287686385,60.732304017187175,61.19325637817383,7920900
2018-01-22,61.44262560096846,62.00181735873939,61.24615843061445,61.51819610595703,7464500
2018-01-23,61.38215582758993,62.10002925246847,61.14034528566282,61.17056655883789,7198800
2018-01-24,61.42747750663178,62.01689018876779,60.890960686605,61.435035705566406,4530500
2018-01-25,61.64664662743613,61.84311376556125,61.09501316369923,61.3519401550293,4708000
2018-01-26,61.933770367235894,64.6012439669887,61.87331630319433,64.57857513427734,14617200
2018-01-29,64.32166179177827,67.6616714037328,64.32166179177827,67.10248565673828,19411600
2018-01-30,66.51308398556623,66.74734213020398,65.19068110651646,65.96145629882812,14001200
2018-01-31,65.44004052092922,65.81786986084823,62.93881213553519,63.32419967651367,12790800
2018-02-01,62.870797416955455,63.59623479484392,61.344369479606335,63.08993911743164,7305100
2018-02-02,62.45520691471614,62.97660761597057,61.57108741825808,61.76000213623047,9356300
2018-02-05,61.51062681496945,62.341850333032745,59.19830699135892,59.22098159790039,10810400
2018-02-06,58.450189285212005,60.91363783972772,58.11014523451531,60.73983383178711,13287400
2018-02-07,60.203341157623306,63.913628999331486,59.961530548352485,62.538330078125,20315600
2018-02-08,62.29651271075858,62.60632981783028,58.994281711408625,59.10763168334961,13853700
2018-02-09,59.62145994099118,60.41489794862066,57.445159656711155,59.93883514404297,13746400
2018-02-12,60.278898741946,61.525736890223094,60.173106973264936,60.558494567871094,10030700
2018-02-13,60.12777784589801,61.27637682580667,59.43257304844751,61.0496826171875,6596800
2018-02-14,60.60382611701599,62.18315581573114,60.43758604392561,61.82799530029297,7063300
2018-02-15,62.13026382920895,62.190717913330225,61.5786304007352,61.62397384643555,7159700
2018-02-16,61.54839914898099,62.21338249839492,60.913648604778665,60.98165512084961,7548600
2018-02-20,60.61138388299766,61.759988340216275,60.61138388299766,61.16301727294922,7229300
2018-02-21,61.13278582995969,61.91111331564871,60.67939179380489,60.974098205566406,6956900
2018-02-22,61.004325486077576,61.3065843345715,59.83305226990068,59.999298095703125,8382200
2018-02-23,60.31668685843081,61.16302681338512,59.916188605757014,61.140357971191406,5626000
2018-02-26,61.40483395367767,61.911123951607806,60.60383172813826,61.80533218383789,6394400
2018-02-27,61.7977614956009,61.99423435257024,60.67938995793684,60.724727630615234,6748100
2018-02-28,60.82298222407864,60.98166989858413,59.46279968608028,59.49302673339844,7559500
2018-03-01,59.65172465724284,60.316702516839214,58.208413167215426,58.58624267578125,8267500
2018-03-02,58.06481808299859,59.61392089329132,57.7323321390303,59.462791442871094,6625500
2018-03-05,59.10761648103438,59.45521874442376,58.29150381122405,58.880916595458984,10483300
2018-03-06,59.394760072972964,60.47535201545447,59.29652653828087,59.93883514404297,7919400
2018-03-07,59.50056741611892,60.566049004008526,59.0320626882968,60.44514083862305,6715200
2018-03-08,60.422477046244495,60.95899410321798,59.9388558747411,60.50559997558594,5707800
2018-03-09,60.830519316772225,61.24613386663853,60.44513180373418,60.99676513671875,7024800
2018-03-12,61.15546668819023,61.46528379712924,60.77007908735571,61.253700256347656,7515700
2018-03-13,61.306603479321254,62.50810410859426,61.29905104140303,61.752445220947266,7608900
2018-03-14,62.00180338180394,62.39474339915243,61.12523645547599,61.2839241027832,6527300
2018-03-15,61.30676004998632,61.55028220864067,60.32505971496613,60.50770568847656,5946600
2018-03-16,60.819705553216394,61.56549530516142,60.423984288895234,60.68272399902344,9564900
2018-03-19,60.35549412339353,60.50008738513525,58.06486606437024,58.73455047607422,8917300
2018-03-20,58.88674096467168,59.13026306090767,58.37686748286893,58.536678314208984,5798300
2018-03-21,58.39969777576114,58.93240636207365,57.99636484125408,58.20944595336914,5826500
2018-03-22,57.72241189908259,58.41493144121379,57.10599774410601,57.50933074951172,7861000
2018-03-23,57.36473355925741,57.54737950871041,55.34806867010352,55.4317741394043,9268900
2018-03-26,56.44392879304953,57.61588112098758,55.987325422612756,57.48651123046875,7370900
2018-03-27,57.82134412051063,57.95071398352928,55.972095928213825,56.398258209228516,6370900
2018-03-28,56.45913529622422,57.638693166286984,56.238442475264705,56.90812683105469,6487900
2018-03-29,57.18209312883025,57.98115318710652,56.77876015302382,57.372344970703125,5694900
2018-04-02,57.02229560299064,57.14405379110773,54.693614372243196,55.660091400146484,8234600
2018-04-03,55.88837625378333,56.28409748298108,54.8153532068403,56.12428665161133,5987000
2018-04-04,55.51549487479883,57.593047907152766,55.40895428914237,57.379966735839844,7852600
2018-04-05,57.78330607123639,57.821358772837925,56.45154279956193,56.9385871887207,6183000
2018-04-06,56.52762751735827,57.3038582999018,55.332846157505514,55.86555480957031,6439500
2018-04-09,56.22322206288021,57.311462827590915,55.66768993753916,56.16234588623047,6383600
2018-04-10,56.748315933258894,57.4408353851718,56.154731149347896,57.09076690673828,5738900
2018-04-11,56.83963308658982,57.23535430003254,56.474347053698864,56.565670013427734,7850100
2018-04-12,56.946171507357796,58.02680036330064,56.946171507357796,57.296234130859375,4857700
2018-04-13,57.50170920568792,57.71479031878075,56.96900642295585,57.24296951293945,4432100
2018-04-16,57.73763436296675,57.821345642659146,56.497188567175364,56.83964538574219,4720500
2018-04-17,57.03750424097154,57.79090577284785,56.763541103203046,57.433231353759766,4351900
2018-04-18,57.56258422275472,57.889817551446136,57.26579187882812,57.59302520751953,3043700
2018-04-19,57.39517515467317,57.77567884433188,56.18517620845074,56.649391174316406,3958200
2018-04-20,56.61895903762897,56.63417663294411,55.69052896069112,56.08625030517578,5201700
2018-04-23,56.37543673538619,56.55807690886274,55.81989870827754,56.322166442871094,5014300
