Date,Open,High,Low,Close,Volume
2017-04-10,62.30616287016028,63.004661202805245,62.20754890677989,62.651302337646484,1187700
2017-04-11,62.174674764132625,62.503375388211616,61.80487715769997,62.24863052368164,1225300
2017-04-12,62.2732844136482,62.2732844136482,61.38577765360714,61.459739685058594,1145000
2017-04-13,60.93381179583832,61.75557592991688,60.93381179583832,61.18855667114258,1571900
2017-04-17,61.24607745723455,62.339025216488594,61.155682904540605,62.18288803100586,1605700
2017-04-18,62.09250576424084,62.15002901192222,61.772018202935435,61.87063217163086,1067000
2017-04-19,62.04319792963296,62.36368547035341,61.79666615851106,61.911712646484375,797100
2017-04-20,62.10892944548485,62.89782219436995,61.048853050856096,62.82386016845703,1042200
2017-04-21,63.25119364673527,63.3580207393568,62.11715499931564,62.89783477783203,1582100
2017-04-24,63.2758357132378,63.9579014210755,63.193660557133114,63.76067352294922,1840100
2017-04-25,63.87573241056009,64.35235086964852,63.66207196848126,63.85107421875,1374900
2017-04-26,60.12025255064075,61.0324047513539,59.52036211891851,59.8326301574707,5513900
2017-04-27,59.84906894714051,60.22707960524935,59.586104738475164,59.8326301574707,1692800
2017-04-28,59.890181622916586,60.1202808998663,59.60256536368473,59.74226379394531,1904200
2017-05-01,60.12025694675646,60.144908863502486,59.61076101227893,59.618980407714844,846400
2017-05-02,59.824424879156446,59.91481942551326,59.52036992599606,59.75868225097656,865900
2017-05-03,59.701160142503156,59.98055691318378,59.429976498328045,59.807987213134766,833600
2017-05-04,60.01343888920456,60.01343888920456,59.53681414559995,59.6272087097168,1210900
2017-05-05,59.93126586074771,60.3010572583725,59.81621936950606,60.276405334472656,917600
2017-05-08,60.14491746154945,60.227092618970836,58.583564392292615,58.723262786865234,1673900
2017-05-09,58.64931467320941,58.68218599437651,58.00012018667696,58.2302131652832,2040700
2017-05-10,58.33704686476171,58.7314964938829,57.515282551193046,57.66320037841797,2878600
2017-05-11,57.42488757922123,57.74537515773829,56.9071783222854,57.34271240234375,1655700
2017-05-12,57.13725953151284,57.424875725998454,56.59489846042038,56.989341735839844,1557700
2017-05-15,56.94004528936299,57.37557933609019,56.4387685983394,57.08796310424805,1051600
2017-05-16,56.972931499737655,57.31807106814047,56.94006016899949,57.19480514526367,1288600
2017-05-17,56.73460645972888,57.1537079966489,55.444436795091555,55.74848556518555,1999800
2017-05-18,55.633439867039336,56.693516552379265,55.469089517036664,55.92927551269531,1783400
2017-05-19,56.01144826089635,56.01144826089635,55.12394146172314,55.354034423828125,2306700
2017-05-22,55.37046674114658,55.962137938380195,55.27185905464963,55.94570541381836,1453200
2017-05-23,56.00323185723102,56.17580158803378,55.66630552359468,56.15936279296875,885300
2017-05-24,56.23332093986482,56.381238737396345,55.88818150214556,56.192230224609375,1187500
2017-05-25,55.97859241331613,56.192246640284,55.58414274814553,55.80602264404297,1894100
2017-05-26,55.65808752625536,55.863528559651364,55.033545029253894,55.091068267822266,1303200
2017-05-30,55.13215346170789,55.56769372485679,54.729490786259305,55.28007125854492,1613300
2017-05-31,55.43727111816406,55.57791034038425,54.874707917497005,55.43727111816406,2353700
2017-06-01,55.685462226276265,56.02465765440196,55.362816303408216,55.908836364746094,1584700
2017-06-02,55.950178228032286,56.23146291442019,55.69371779097825,55.94190979003906,1038800
2017-06-05,55.76818858308269,56.19838097705519,55.6109998661572,55.64409255981445,1036000
2017-06-06,55.544806280534935,55.72681291289305,55.20561726623707,55.528263092041016,736100
2017-06-07,55.69373178545741,55.75164242488517,55.42072178024669,55.61927795410156,932900
2017-06-08,55.57789905778821,55.74335619013082,55.34625654779455,55.40416717529297,1237200
2017-06-09,55.313162700067764,56.18182840612903,55.24697732380341,56.14046096801758,1026200
2017-06-12,56.06601876958981,57.16632733262897,55.991564931323516,56.93468475341797,1557400
2017-06-13,57.14977065413027,57.348320487777556,56.802306867301176,57.15803909301758,1083200
2017-06-14,57.33176607217539,57.35658400754856,56.07426931113842,56.123905181884766,1288500
2017-06-15,55.8343637620065,57.49723520946507,55.8343637620065,57.455867767333984,1559100
2017-06-16,57.24077125041478,58.01842735841254,57.24077125041478,57.943973541259766,2388700
2017-06-19,57.910900859553074,58.2418215553937,57.62962237075029,57.993629455566406,1079100
2017-06-20,57.90261303026725,57.95225522609439,56.57893685761788,56.58721160888672,1061100
2017-06-21,56.48793911486959,57.7619795294621,55.42899807203593,55.569637298583984,1469800
2017-06-22,55.586181729301295,56.28110935831358,55.39590031938455,55.67718505859375,1324800
2017-06-23,55.68544672166334,56.041185244210766,55.39589357814454,55.420711517333984,1249700
2017-06-26,55.56137249577848,55.9998397083024,55.28008771248072,55.908836364746094,843000
2017-06-27,55.92536744259938,56.256288046405935,55.66890697274743,55.70199966430664,914000
2017-06-28,56.04118870716385,56.479655824698675,55.66890697274743,55.70199966430664,1487800
2017-06-29,55.70201125876808,55.9584717820027,55.55309727164773,55.88401794433594,1188600
2017-06-30,56.05773096934037,57.04221159099897,55.966727657251425,56.818843841552734,1115600
2017-07-03,57.19113263554584,58.307990456933084,56.984308048146055,57.97706985473633,1533100
2017-07-05,57.84471479120387,57.95226764538991,56.86023377995574,56.88505172729492,1666000
2017-07-06,56.653387765246926,56.653387765246926,55.95845394296151,55.991546630859375,1375400
2017-07-07,56.11566597424313,56.3969444706975,55.817837971063526,56.23148727416992,1147900
2017-07-10,56.281107886716924,57.100131517147865,56.157011867127814,56.446571350097656,1158600
2017-07-11,56.64512376584556,56.769219791068174,56.066011085402074,56.75267028808594,945600
2017-07-12,57.050489888961756,57.249039713238645,56.736118807874604,56.976036071777344,1158600
2017-07-13,56.918144427676225,56.95123081627031,56.454852934125185,56.88505172729492,945100
2017-07-14,57.14149599856972,57.6213305498193,56.86021759308333,57.464141845703125,964400
2017-07-17,56.33074300752081,57.12495499742885,56.132193165936634,56.992584228515625,2382800
2017-07-18,56.98432222665363,57.53861705575846,56.71958694138343,57.497249603271484,1527200
2017-07-19,57.52204927069927,57.95224791742179,56.72784366727123,56.82712173461914,2404100
2017-07-20,52.6327216764372,54.055672733877884,52.458989775290995,53.78266906738281,8858400
2017-07-21,53.62548327962648,54.46105645031162,53.62548327962648,54.2376823425293,3162500
2017-07-24,54.35350207274559,54.394869517244906,53.881942239668284,54.287322998046875,1798800
2017-07-25,54.68442813635083,55.073259430917346,54.31214634594563,54.54378890991211,2578800
2017-07-26,55.66890248755382,55.81781643167963,54.30385905169807,54.5272331237793,1711900
2017-07-27,54.552059015755056,54.552059015755056,53.790939683821925,54.15495300292969,1981400
2017-07-28,54.179770092756875,54.47759801974311,53.74957770476889,53.98122024536133,1401500
2017-07-31,54.212859722326876,54.50241288170447,54.03085307592225,54.27904510498047,1323900
2017-08-01,54.31213903784982,54.40314236313242,53.4517479790416,53.757850646972656,1542700
2017-08-02,53.79921054842018,54.46932019037768,53.749574667322726,54.27904510498047,1053200
2017-08-03,54.11360078694081,54.378336068521165,53.71649470867678,54.353511810302734,1106900
2017-08-04,54.41967713340906,55.7681773020721,54.3204053843043,55.61098861694336,2295500
2017-08-07,55.52827363652529,55.75164143842691,54.65960774869257,55.048439025878906,2561600
2017-08-08,54.916065289788925,55.4207178166185,54.61823736209325,55.22216796875,1668200
2017-08-09,55.13944249946137,55.16426044287059,54.5686045539043,54.70924377441406,1885500
2017-08-10,54.60169229224585,54.84988432737941,54.22941055133116,54.69269561767578,1890700
2017-08-11,55.0897989908594,55.15598437956764,54.245957376080604,54.29559326171875,1289200
2017-08-14,54.4858553925847,55.66061722334498,54.427944775907335,55.544795989990234,1786100
2017-08-15,55.594457875057955,56.45484909104028,55.42072594372308,56.27284240722656,1741500
2017-08-16,56.487951448476196,57.00915364339196,55.8095668003054,56.264583587646484,1573700
2017-08-17,56.090834385358214,56.69475868642579,55.288353922598944,55.337989807128906,1480000
2017-08-18,55.35453539906049,55.635813807239316,55.07325067909618,55.24698257446289,2777600
2017-08-21,55.395892323343496,55.395892323343496,54.717507983129394,55.31316375732422,1518100
2017-08-22,55.304894159790024,55.586178884604095,55.04015893679268,55.51171875,1078200
2017-08-23,55.42071228789015,55.56962623688244,54.95742725181866,55.503440856933594,939300
2017-08-24,55.66891311179611,56.04119488726696,55.23044594590806,55.321449279785156,1070600
2017-08-25,55.478630766654106,57.38969443440149,55.32144835676856,57.141502380371094,2003900
2017-08-28,57.4972449081713,58.83747073079198,57.414516321739875,58.77956008911133,3135900
2017-08-29,58.48171944584358,59.73093534715495,58.382441376583955,59.209739685058594,2945800
2017-08-30,60.19214288040933,62.05701515947833,60.15884079574627,60.82486343383789,4058900
2017-08-31,60.774905145655765,60.82485508993667,58.76017693784327,58.80179977416992,2689800
2017-09-01,58.85175152767576,59.11816179614812,58.377208038468055,58.41883087158203,1397800
2017-09-05,59.051561148039646,60.100554421325235,59.051561148039646,59.767539978027344,1948200
2017-09-06,60.017300920439965,60.93309230180695,59.825821887407024,60.58342361450195,2167500
2017-09-07,60.583416926087885,61.28274787176896,60.50849201318742,60.99968338012695,1369200
2017-09-08,60.983044177133976,61.59911683812022,60.6750046707794,61.39098358154297,804800
2017-09-11,61.341009525621416,61.582444770574206,60.08388337146048,60.633358001708984,2013300
2017-09-12,60.51681512370713,61.00800645820422,60.05891951381866,60.600067138671875,1245700
2017-09-13,60.69997970623562,60.69997970623562,60.067252893332444,60.175479888916016,1324600
2017-09-14,59.834141486153314,59.842462241868525,58.460460938235116,58.91835021972656,3375500
2017-09-15,58.818474293680275,59.576076234254664,58.46881185956902,59.4844970703125,2340100
2017-09-18,59.60936116359388,60.192138071048674,59.367925832869815,60.150508880615234,1155600
2017-09-19,60.250392682535505,60.66665902491436,60.06723447561355,60.441871643066406,1041200
2017-09-20,60.733269092271144,60.99135859589992,60.233750650761095,60.600067138671875,1852800
2017-09-21,60.66669058383997,61.10793212002099,60.375298911216035,60.77491760253906,1051300
2017-09-22,60.9081333400707,61.44095409199829,60.608420873145874,60.88315200805664,1098000
2017-09-25,61.01634662583009,61.55749436651654,60.70830711763061,61.54084014892578,1043700
2017-09-26,61.607446203548456,62.531558404739535,61.182852566095576,62.3484001159668,1945300
2017-09-27,62.581513656901876,63.047736527378184,62.38170748482557,63.006107330322266,2092800
2017-09-28,63.01442314316985,63.280833442085466,62.648106600264924,62.83959197998047,974100
2017-09-29,62.74799425650608,63.40569587656331,62.64808804211185,63.35573959350586,1348600
2017-10-02,63.50559516906707,64.42137989510309,62.95612687413371,64.35478210449219,1999100
2017-10-03,64.08005678261176,64.17163590753913,63.31412805751182,63.3807258605957,2354800
2017-10-04,63.30581029724179,63.39738943569068,61.857204650803574,62.45662307739258,1979400
2017-10-05,62.26514315800304,63.397388533880964,62.11528696555677,63.31413650512695,1869100
2017-10-06,63.21423381893956,63.74705445503348,62.99777345061297,63.70542526245117,1283800
2017-10-09,63.73038538715945,63.88024153818929,62.76464433569585,62.81459426879883,819500
2017-10-10,64.72110984681935,65.65354903876919,63.98848313639456,64.17996215820312,2527000
2017-10-11,64.09670568704485,64.46302219270706,63.6304892992725,63.85527038574219,857900
2017-10-12,64.04675721376604,64.31316749170162,63.6138428940165,64.25489044189453,1062300
2017-10-13,65.42044601415108,65.72015840847249,64.22992354551963,64.32150268554688,1655200
2017-10-16,65.04579085665316,65.52033433855851,63.663789595132315,64.37976837158203,1553200
2017-10-17,64.15499684391428,64.35480935551934,63.23088462084159,63.289161682128906,1586800
2017-10-18,63.23086431502617,64.66282176305705,63.214216453600315,64.3880844116211,1601000
2017-10-19,64.32151171171321,64.97921364978406,63.89691803488799,64.92093658447266,712600
2017-10-20,65.2539223244419,65.52033258167107,64.6212019333486,65.18732452392578,1471000
2017-10-23,65.50369599190957,65.53699807375932,64.76274213798996,65.29556274414062,1052500
2017-10-24,65.54531853631875,66.31124728603523,64.17163796998075,65.62857055664062,1218300
2017-10-25,65.2955513239847,65.69516988456596,64.88761200818827,65.43708038330078,1220900
2017-10-26,66.29460884909437,67.29365238589588,65.90332362528324,66.26130676269531,2095400
2017-10-27,66.66924202879457,66.66924202879457,65.3538384065175,66.4527816772461,1649000
2017-10-30,66.32789365851256,66.62760600631208,64.95421312305174,65.22895050048828,1665800
2017-10-31,65.18734327355426,66.04485133716166,65.18734327355426,65.37882232666016,2280600
2017-11-01,67.35190659930264,67.38520867440361,64.79603108872499,66.04483032226562,3029700
2017-11-02,66.72752299853329,67.72656008446704,65.4370942734562,66.2280044555664,4220600
2017-11-03,66.18636351413127,66.71918404560415,65.76176996970948,66.13641357421875,2348600
2017-11-06,66.14472586908072,66.31956333985445,65.20396612797164,65.8366928100586,2183200
2017-11-07,66.17806060930356,67.2686833927859,65.85337317768507,67.0189208984375,2410800
2017-11-08,66.81909547867247,67.37689102352311,66.60263513599824,67.12712860107422,1567400
2017-11-09,66.77747068359285,67.51009743166043,66.71919362808433,67.16876220703125,2254700
2017-11-10,66.86071852589812,67.00225395331833,66.63593742636155,66.87737274169922,1115800
2017-11-13,66.88568190769028,67.01889020412713,66.42779268006124,66.90233612060547,1185800
2017-11-14,66.68588759680583,67.11048117706393,66.60263557268443,66.91067504882812,1016500
2017-11-15,66.68590113485659,66.76083241798342,66.20303040451265,66.56101989746094,1103400
2017-11-16,66.6609086772475,67.04387304690556,66.56100244318465,66.9356460571289,924800
2017-11-17,65.56196959466557,66.02818601256538,64.53795127481011,65.30388641357422,2570500
2017-11-20,65.44541893660318,65.72015634807161,65.12905868661454,65.29556274414062,1345500
2017-11-21,65.4204447109885,65.770107046824,65.18733648709818,65.59527587890625,1314600
2017-11-22,65.52866063911218,66.41114343803626,65.52033353203129,65.96990203857422,896800
2017-11-24,66.14473025142094,66.53602169453451,64.85430818671091,66.32788848876953,325500
2017-11-27,66.18639395242438,66.63596267355348,66.06983980454551,66.21969604492188,1068000
2017-11-28,66.76914857803284,67.9596711026725,66.36953626795308,67.87641906738281,1405500
2017-11-29,67.76818215228586,70.39898292293987,67.55172181079007,70.34070587158203,2180700
2017-11-30,70.22415626709652,72.57189903917562,70.22415626709652,72.13898468017578,3268500
2017-12-01,72.0973590067821,72.45534846315084,70.39899086622272,72.04740905761719,2029000
2017-12-04,72.88826209345832,74.18701145899195,72.08070411811724,72.23056030273438,2544300
2017-12-05,72.37207942218069,72.73839590122837,71.3563883497095,71.53121948242188,1632300
2017-12-06,71.36470712088511,72.7050853335074,71.14824683112009,72.55522918701172,1479800
2017-12-07,72.30547060797926,73.05475137965324,71.95580836510507,72.78001403808594,1708900
2017-12-08,72.77173276936037,73.60426600034691,72.5136431485819,73.57928466796875,1251400
2017-12-11,73.49600584350144,73.61255994524551,72.93821030633738,73.23792266845703,963200
2017-12-12,73.42107695701998,73.62921017769258,72.78002308038413,73.26289367675781,912900
2017-12-13,73.3378367258844,73.71248042678812,72.9132494239396,73.07142639160156,1523500
2017-12-14,73.30453826860366,73.30453826860366,71.28148268439467,71.42301177978516,2319500
2017-12-15,71.64899311797674,72.61156850211381,71.30581784402781,72.15957641601562,3197500
2017-12-18,72.72040924717233,73.48210170593234,72.28516097499933,72.95478057861328,1819600
2017-12-19,72.63668572135553,73.08030585624857,72.3353576323784,72.5111312866211,1093900
2017-12-20,73.08867398357442,73.37326444629633,72.58646265720084,72.611572265625,1250500
2017-12-21,72.8040936750139,73.03845854705429,72.28513832552177,72.92964172363281,946700
2017-12-22,73.00496416584225,74.69574357971803,72.72874573528011,74.2437515258789,1351600
2017-12-26,74.16007861018856,75.0975446729494,74.0428961505891,74.3191146850586,741000
2017-12-27,74.46975576783422,75.16448469665787,73.84199004838317,74.91337585449219,674500
2017-12-28,74.9217516757737,74.95523328216873,73.96754824438754,74.87989807128906,756000
2017-12-29,75.08078138156367,75.23981741557175,74.53672283862466,74.57019805908203,637700
2018-01-02,75.11424255371094,75.39883293788557,74.34418497341065,75.11424255371094,988800
2018-01-03,74.64552434302078,74.99707158945213,74.03449627435064,74.90499877929688,1214300
2018-01-04,75.61649085724223,75.84249015354058,74.64554960245019,75.09754180908203,1610700
2018-01-05,75.39885209624134,75.89269141366687,74.68738553396832,74.97196960449219,902500
2018-01-08,74.82130543927755,76.3446833785955,74.82130543927755,75.9847640991211,1083100
2018-01-09,76.09360485190642,77.34913672606729,76.09360485190642,76.55396270751953,1932600
2018-01-10,76.48697532616893,77.34074030718493,76.24423847415314,76.53720092773438,1043100
2018-01-11,76.74646088579973,78.68834943518304,76.73808888736428,78.6130142211914,1060300
2018-01-12,78.70507430354724,79.10684714587262,78.0270894172085,78.9143295288086,983300
2018-01-16,79.09848939303272,79.483518310535,77.65881216222013,77.8178482055664,1601300
2018-01-17,78.06895578196252,78.37028389113539,77.58348839359667,77.82622528076172,1104300
2018-01-18,77.9517605464395,79.14033517578838,77.29051321459343,78.41212463378906,1378400
2018-01-19,78.71347390453033,79.75137839773818,78.3368105353908,79.65093994140625,1622300
2018-01-22,79.40816250359913,80.07777528595406,78.7552809408077,79.87689208984375,972500
2018-01-23,79.70949170551697,80.061038900558,78.95617172617062,79.43327331542969,1021500
2018-01-24,79.61745172842824,80.78927619494344,78.94783227387863,80.50469207763672,1765600
2018-01-25,80.89808276067644,82.58049679687664,80.62186429178497,80.79763793945312,2246800
2018-01-26,81.47561903639794,83.85276193762809,80.83948769020623,80.96504211425781,2835700
2018-01-29,80.59675726195586,81.71836239800344,80.41261161013581,80.61349487304688,2123200
2018-01-30,80.14475381680693,81.04873795123595,79.36632409870909,79.4583969116211,3124700
2018-01-31,76.95573571707577,80.26196709797992,75.5913869934698,76.55396270751953,7558700
2018-02-01,76.37816861857118,77.57510894112815,75.48255637623579,76.98919677734375,2107300
2018-02-02,76.31120670445493,77.22356295899863,75.8006233590421,76.83016204833984,2045700
2018-02-05,76.36978660413585,77.10636909738989,75.57461928815057,75.60810089111328,2989200
2018-02-06,74.47812517852509,76.48697030222142,73.69132346063418,75.97638702392578,2467000
2018-02-07,75.7252745248757,78.38700098502213,75.7252745248757,77.48301696777344,2069300
2018-02-08,77.5667476057622,77.9601485637963,75.72530364990234,75.72530364990234,1641300
2018-02-09,76.03498606445112,76.38653974467114,72.95475485462667,74.78782653808594,2591400
2018-02-12,75.24818662679722,76.44512687166772,74.79619453580104,76.31957244873047,1357100
2018-02-13,75.97638690017047,78.05220161349514,75.66669324351923,77.60858154296875,1181400
2018-02-14,75.93453970422044,78.02709202681928,75.36536521703505,77.3658447265625,1482300
2018-02-15,77.45794917240028,77.8011245727539,76.53722705163905,77.8011245727539,1382500
2018-02-16,77.7425232480326,78.26985066724849,77.28216544039049,77.52490234375,875700
2018-02-20,77.42446352560957,77.80949252385354,75.03058230464323,75.30680084228516,1204400
2018-02-21,75.3402519269646,76.64600246891015,75.3402519269646,75.4825439453125,1219900
2018-02-22,75.8424734298705,76.22750232410822,75.21470767896834,75.40721893310547,982000
2018-02-23,75.59976229190121,77.56676103669933,75.45747020592084,77.53327941894531,1003400
2018-02-26,77.84294879211193,79.24077225391979,77.35747510572352,79.20729064941406,854100
2018-02-27,79.35796378542402,80.07780240001257,78.22798664399998,78.23635864257812,1147400
2018-02-28,78.44559988590913,79.25751118186537,77.83457181818079,78.14427185058594,1573000
2018-03-01,77.98446308331432,78.38822540062972,75.31796963469458,75.45255279541016,1863300
2018-03-02,74.476785512685,75.66282539315019,74.1487315190936,75.29271697998047,1418600
2018-03-05,75.04037235470581,75.67965992200085,73.81227151331227,75.51983642578125,1303700
2018-03-06,75.84791277452993,76.41149227668367,75.40209596185352,75.69650268554688,941200
2018-03-07,74.9562750965046,75.89838297897151,73.9805198163512,75.71332550048828,1183500
2018-03-08,75.8142708242119,76.02456227304842,75.06563377976073,75.36845397949219,1045700
2018-03-09,75.71332037488231,77.21059417385223,75.08244615053538,77.16853332519531,1630600
2018-03-12,77.42087566882338,77.81622449227297,76.29371052850436,76.57129669189453,783600
2018-03-13,76.89094946229295,77.61434596363347,76.51242109722729,77.14329528808594,937000
2018-03-14,77.1853487137646,77.2274031385615,75.36001468634069,75.48619079589844,946800
2018-03-15,75.68809146094223,76.31896572720034,75.45255967743455,75.94043731689453,752500
2018-03-16,76.2179999170652,77.76574122358856,75.77218326719886,77.5049819946289,1817300
2018-03-19,77.4881550636121,79.12001149363532,77.2694502736815,77.91714477539062,1255700
2018-03-20,78.11904667927219,78.75832787448775,77.42929118726732,78.28727722167969,716200
2018-03-21,78.31251401174002,79.43126577046385,78.26204613069757,78.74992370605469,904600
2018-03-22,78.12745673745941,79.02750365109557,76.72271175948613,77.9424057006836,1229000
2018-03-23,77.8751124317812,78.49757317600857,76.36942524456272,76.42830657958984,1517600
2018-03-26,77.33674914339828,78.27044325338578,77.12645779281699,78.02650451660156,927000
2018-03-27,78.16951180128747,78.82561987815187,76.75635347512431,77.0171127319336,943400
2018-03-28,77.1853461705924,77.55545461749468,76.26006542696176,77.12646484375,847200
2018-03-29,77.28628058853387,79.17890288416343,77.28628058853387,78.82561492919922,1333200
2018-04-02,78.67419965744159,78.80878920328794,77.07598409722148,77.5806884765625,1614100
2018-04-03,77.89191668341881,78.80037687811267,77.55544923157855,78.75831604003906,1298500
2018-04-04,77.87512441179645,79.55745586289984,77.74894826944666,79.37239837646484,1114900
2018-04-05,79.8770729935973,79.89389989699822,77.58910186740229,78.47232818603516,1688400
2018-04-06,78.02653762948538,78.31253090720597,75.50304035158882,76.10868072509766,1507300
2018-04-09,76.23482274474512,77.79939100175145,76.08341270640311,77.02552032470703,1083200
2018-04-10,78.11904480026871,79.38920012533698,77.9760417833198,79.17050170898438,1655500
2018-04-11,78.775158142899,79.30509014993562,78.33774844582842,79.02750396728516,728800
2018-04-12,79.27143150565044,81.01264375888267,79.19572969435404,80.25559997558594,1218700
2018-04-13,80.272424068573,80.74347469580815,78.96861497415411,79.29666900634766,1290300
2018-04-16,81.63511416978531,82.98939113533449,80.77712176774891,82.11457824707031,2290900
2018-04-17,82.72022838822613,82.85481797502217,80.09579562155072,80.77713775634766,1794300
2018-04-18,81.23977100939943,81.23977100939943,79.86026000976562,79.86026000976562,1834700
2018-04-19,79.48173763704473,80.17990664186647,79.13686306998788,79.31350708007812,2094800
2018-04-20,79.591066735468,79.59947376820396,78.3713731426184,78.80036926269531,1151500
2018-04-23,78.65738440328765,79.37237376478662,78.24520870491286,78.82561492919922,1048000
2018-04-24,79.27144487537673,79.53221057707187,76.96665291294015,77.69005584716797,1267400
2018-04-25,77.84988105621088,78.32934520511346,77.52182697630829,77.8835220336914,1180000
2018-04-26,78.28728646341304,78.50599132842774,75.94884699294578,76.81524658203125,1882400
2018-04-27,76.78160484131861,77.52183477201692,76.34420149665738,77.38724517822266,972800
2018-04-30,77.46294347251211,78.00970244154777,77.2274181117176,77.4124755859375,1456000
2018-05-01,77.42089837572604,77.54707452496287,75.8142686717873,76.25167846679688,1660100
2018-05-02,71.07848373655158,72.88699081928229,69.38773930873512,69.73262023925781,4962300
2018-05-03,69.29521294528188,70.51490679486866,67.9914102451377,69.48027038574219,2740400
2018-05-04,68.6811726978193,69.69898230629225,68.03347159032838,69.4298095703125,1449900
2018-05-07,69.73262913002004,70.01021531667386,68.96716535789908,69.3372802734375,1203600
2018-05-08,69.46344224351681,71.070064865968,69.28679827461377,70.59901428222656,1712600
2018-05-09,70.71679761167168,71.12896699299826,70.02704201905823,70.22891998291016,1376600
2018-05-10,70.49808897502426,71.27196622735988,70.30462447512866,71.14579010009766,1506100
2018-05-11,71.33085405827873,73.0215924977284,71.1626170674182,72.71036529541016,1383100
2018-05-14,72.87858600413175,73.14775873548946,71.73460029146541,72.0710678100586,1045300
2018-05-15,71.79347113713582,72.09629121787036,71.28035969020137,71.65047454833984,1454900
2018-05-16,71.68414055272865,72.4159505898952,71.57478490665282,72.12154388427734,1025000
2018-05-17,72.22249419449744,73.9973544990422,72.15519939205367,73.65247344970703,1729300
2018-05-18,73.59358189606876,75.06562180306084,73.40852442380478,74.44316101074219,1752600
2018-05-21,74.67028415298566,75.88997839574442,74.44317221403645,75.62921905517578,947800
2018-05-22,75.51141654591062,75.9067653181147,74.16555316426694,74.31696319580078,1229000
2018-05-23,74.01417388035058,74.01417388035058,73.04683196688843,73.5515365600586,1615400
2018-05-24,73.59357911055122,74.23286678574303,73.53469777320359,74.02257537841797,929000
2018-05-25,73.8627243665691,74.35060179021566,73.75337518578571,74.21601867675781,670800
2018-05-29,73.94687122310673,74.24127790057194,73.0299973789045,73.96369171142578,963200
2018-05-30,74.3169655028106,75.74695060448387,74.21602975704326,75.22542572021484,942000
2018-05-31,75.20851953231045,75.37762631926734,73.50903986605292,73.55976867675781,1295300
2018-06-01,74.083999684067,74.63357907361652,73.56823520554639,73.99944305419922,1113900
2018-06-04,73.84723861119858,74.9125887635487,73.63585997109219,74.3714599609375,3034100
2018-06-05,74.63359116598689,74.91261260792207,73.99100454008104,74.27001953125,1822600
2018-06-06,74.16854807394208,74.50675523295882,73.73733378492659,74.23619079589844,1487500
2018-06-07,74.58285723844169,74.83651425026098,74.23619953643882,74.39684295654297,962500
2018-06-08,74.32919987367372,74.90414367307392,74.25310019678739,74.67585754394531,1212000
2018-06-11,74.80268256469465,75.40299719569076,74.41374659746188,74.98023986816406,1023100
2018-06-12,75.15781018289809,77.03485407419141,74.98870980291883,76.79811096191406,1544000
2018-06-13,77.00101001026546,77.57596016378787,76.49370256910196,76.76426696777344,1311800
2018-06-14,76.88264961019857,76.92492792422952,76.31615632646805,76.45989227294922,551400
2018-06-15,76.21467973531512,76.56979429214151,73.93179306912953,76.17240142822266,1414100
2018-06-18,75.70739737929328,76.93339128187205,75.03098294636051,76.6290054321289,1385400
2018-06-19,76.36687860663959,76.50216403934785,75.03096398708567,76.07940673828125,1529900
2018-06-20,76.08786476921861,76.84037232352227,75.70738574091321,76.3246078491211,867800
2018-06-21,76.41760508127088,76.41760508127088,75.74964779192356,75.91875457763672,1433500
2018-06-22,76.09633132976704,76.35843885121336,74.71814454018144,74.92106628417969,1235900
2018-06-25,74.5913072586856,74.5913072586856,71.93639163836721,72.36759948730469,1645100
2018-06-26,72.71426339988255,73.26384923898819,71.52208458963348,71.77574157714844,1021700
2018-06-27,71.82647085788251,73.41604261513969,70.7695774876914,70.78649139404297,923500
2018-06-28,70.5751027936146,70.9809461782576,69.52666652406185,70.6258316040039,1157600
2018-06-29,70.67657132752494,71.62355012252158,70.67657132752494,70.73576354980469,1494600
2018-07-02,70.73577418067832,72.45216826331963,70.73577418067832,72.39298248291016,1605100
2018-07-03,72.50287578988113,73.27229715993657,71.69118256096078,71.86028289794922,1009700
2018-07-05,72.17314362677689,72.28305822817023,70.81186428681389,71.3614501953125,1633700
2018-07-06,71.20926390487426,71.68275017129557,70.769592556826,71.41218566894531,1346500
2018-07-09,71.65735694974214,72.75652842721192,71.48825662279171,72.59587860107422,1350400
2018-07-10,72.60435009563912,72.99328608614199,72.22386460764166,72.61280059814453,722000
2018-07-11,73.15392975208458,73.48368642315323,72.1985004536114,72.5789794921875,947500
2018-07-12,72.74809872687558,72.84110587676774,72.16469141405501,72.57054138183594,858700
2018-07-13,73.30610631844138,73.57667070686524,72.54514841089937,73.33992767333984,1007700
2018-07-16,73.72886654071297,75.08169498794847,72.9256302945855,73.81342315673828,1692700
2018-07-17,73.64433428003407,74.46448462906912,73.64433428003407,74.15164184570312,1266100
2018-07-18,74.22770755353537,75.41987946464754,73.85567916530275,75.11549377441406,786700
2018-07-19,74.78577046329369,76.24005673719101,74.54902738628995,75.7496566772461,1552000
2018-07-20,75.6735454544917,76.57824568401765,75.35225227651286,76.36686706542969,894000
2018-07-23,76.36688136055858,77.06866005381994,75.31844502231908,75.79193115234375,1231900
2018-07-24,76.09631419198755,76.45142877670001,75.1916138257356,76.07940673828125,1236700
2018-07-25,76.25697264663002,77.68588809916312,75.977951248217,77.57597351074219,1052000
2018-07-26,77.52525108195529,78.0241016983203,76.07942160389008,77.66053009033203,1454500
