Date,Open,High,Low,Close,Volume
2017-09-19,23.92018833747831,24.389846664519165,23.912090593711973,24.219797134399414,4612900
2017-09-20,24.284583656668808,24.414144500589707,24.138827321136027,24.316974639892578,4264000
2017-09-21,24.316976453529055,24.40604857506352,24.268389975069667,24.373659133911133,4503000
2017-09-22,24.32507373536572,24.495121773264287,24.219804578534742,24.33316993713379,4278900
2017-09-25,24.34936427338854,24.592292016048606,24.146925260082035,24.300779342651367,7358100
2017-09-26,24.422243214077252,24.422243214077252,24.090243345314246,24.13882827758789,5232700
2017-09-27,24.219802188396407,24.446534427706535,24.130728532866172,24.325071334838867,3584900
2017-09-28,24.268383580295918,24.33316399001811,24.13072501657541,24.25218963623047,4452200
2017-09-29,24.219799899352182,24.300775801773167,24.07404358389179,24.22789764404297,4064500
2017-10-02,24.244097337656743,24.438438610476204,24.203608607181557,24.422243118286133,4085500
2017-10-03,24.462727173125057,24.56799631439929,24.341264086220665,24.543703079223633,2915400
2017-10-04,24.51131138963733,24.721848108339795,24.478920412381505,24.673261642456055,3679000
2017-10-05,24.72994640854046,24.7785313310295,24.616579530083577,24.657068252563477,4882700
2017-10-06,24.592296639862045,24.608490590161136,24.30078391165494,24.365564346313477,4632900
2017-10-09,24.38176049823812,24.45463868225411,24.308882314222128,24.38985824584961,3133700
2017-10-10,24.381755061853028,24.406046754783766,24.009266477215128,24.316974639892578,5118600
2017-10-11,24.316970622574008,24.365555544896033,24.130725588780383,24.203603744506836,3829900
2017-10-12,24.001169012420192,24.300779432799605,23.903999150585374,24.244096755981445,6266900
2017-10-13,24.26028955146657,24.284582788015435,23.94448519876651,24.082143783569336,5989500
2017-10-16,24.187409800057385,24.34936005595975,24.122629388799073,24.203603744506836,3405300
2017-10-17,24.11453868225593,24.130732631431652,24.00926951793367,24.02546501159668,3728900
2017-10-18,24.082141328582576,24.268384823010024,24.017360915543165,24.22789764404297,4052300
2017-10-19,24.130726090295944,24.349360562019253,24.057847933054845,24.341262817382812,3484200
2017-10-20,24.430336463896797,24.600384467801458,24.29267789405103,24.341262817382812,6756600
2017-10-23,24.414144695867137,24.632779200915067,24.260290613297805,24.300779342651367,12616200
2017-10-24,24.778537883694746,26.16322166894914,24.535610118033798,25.863611221313477,24151100
2017-10-25,25.62877738726741,25.77453371606968,25.16721670905156,25.539705276489258,10872200
2017-10-26,25.539708706429533,25.863610844774644,25.53161095991,25.669269561767578,5888900
2017-10-27,25.709756472561207,25.87980451417547,25.507317445218206,25.51541519165039,5726600
2017-10-30,25.507318123234857,25.588294045221943,25.25629415511342,25.312976837158203,4668400
2017-10-31,25.507316305601485,25.547803491466315,25.30487728730306,25.35346221923828,5235100
2017-11-01,25.547802738234317,25.70975456589305,25.402047946725972,25.61258316040039,5163000
2017-11-02,25.61258878658232,25.653077524634497,25.418247477394175,25.572101593017578,3699200
2017-11-03,25.60448847516296,25.823121447614838,25.596390728851823,25.644975662231445,3251900
2017-11-06,25.580195707064483,25.815024176460938,25.5720979606043,25.782634735107422,4119900
2017-11-07,25.758338571468805,26.11463165283203,25.734046879333224,26.11463165283203,6206900
2017-11-08,26.066048690959377,26.17941714380353,25.912196138418334,26.090343475341797,4536900
2017-11-09,25.91219164731319,25.91219164731319,25.53970463373681,25.742143630981445,5902200
2017-11-10,25.580196190345156,25.806928462052245,25.564000697118814,25.693561553955078,3346100
2017-11-13,25.580190575875296,25.72594689394657,25.547799596531945,25.636873245239258,3219000
2017-11-14,25.57209814802043,25.74214773595613,25.426341799643325,25.669269561767578,3067900
2017-11-15,25.502446789655355,25.61636915620642,25.29087557172064,25.48617172241211,3601200
2017-11-16,25.567552482984578,25.87677108460134,25.551277411300468,25.754711151123047,4753400
2017-11-17,25.665201027764205,25.876770748605455,25.62451334908224,25.738435745239258,3418600
2017-11-20,25.754710227635012,25.901182763387396,25.722161637510155,25.819808959960938,2720800
2017-11-21,25.925588485708317,26.006960715450834,25.836077170500598,25.9825496673584,5739200
2017-11-22,25.99883341640749,26.112755817751857,25.85236087063541,25.876771926879883,3092300
2017-11-24,25.982558224393994,26.01510681659532,25.77098694281831,25.91745948791504,1968900
2017-11-27,25.860494866159634,26.104616259715666,25.795396138293246,26.080202102661133,6402400
2017-11-28,26.12088634341584,26.56030388890893,26.08020022345951,26.39755630493164,6798200
2017-11-29,26.47079323769331,26.62540484328374,26.218537425038704,26.43010711669922,6212100
2017-11-30,26.51148225562711,26.674226738331477,26.332459599669868,26.356870651245117,10616700
2017-12-01,26.35687557112892,26.470797971948016,25.388532060013976,25.91745948791504,6243600
2017-12-04,26.104616328727644,26.3650112408816,26.072066188670348,26.210399627685547,6656700
2017-12-05,26.210401438728173,26.356873974954514,26.104618132461034,26.23481559753418,4383400
2017-12-06,26.153441434085522,26.24295277743265,25.746573949164087,25.770986557006836,5297600
2017-12-07,25.76284776318528,25.97441903126359,25.73029917306042,25.819808959960938,4459900
2017-12-08,25.92559527815828,26.34059872521766,25.868634081584492,26.324323654174805,4271400
2017-12-11,26.365006354081203,26.649812266412745,26.365006354081203,26.503339767456055,4752700
2017-12-12,26.430110987679715,26.706780996773787,26.33246366216196,26.5603084564209,4908400
2017-12-13,26.535894250437398,26.56030530288035,26.267360256956323,26.27549934387207,5255000
2017-12-14,26.242954427318413,26.340601760675895,25.876773047036906,25.884910583496094,6568700
2017-12-15,26.031378444780366,26.120888225549088,25.893043454054776,26.080202102661133,13376300
2017-12-18,26.25922727959319,26.405699819319164,26.202266081272253,26.29991340637207,5104400
2017-12-19,26.3487376142419,26.446384935610723,26.234815221952882,26.251087188720703,3612700
2017-12-20,26.35686984821635,26.421970122636274,26.22667240352843,26.38128089904785,2781200
2017-12-21,26.544031007298813,26.58471713060764,26.275500110138776,26.28363609313965,2921400
2017-12-22,26.332462645691333,26.413834896456294,26.275501449325382,26.348737716674805,2392700
2017-12-26,26.308051591292323,26.365012787658273,26.242951307358442,26.348737716674805,2861300
2017-12-27,26.365012883858142,26.413834992834303,26.210401261027226,26.324323654174805,1689300
2017-12-28,26.41383355021923,26.47079474368203,26.226674899676844,26.28363609313965,2683700
2017-12-29,26.324325142002955,26.35687528592837,26.023244071074313,26.031381607055664,3138100
2018-01-02,26.29990940812639,26.609129512111178,26.218537166939246,26.544029235839844,6127200
2018-01-03,26.495211222630797,27.211295747239262,26.495211222630797,27.19502067565918,5716200
2018-01-04,27.292663969923105,27.487958569522497,27.195013565971713,27.471683502197266,5908200
2018-01-05,27.512379063055825,27.577476243207276,27.26825610106876,27.374042510986328,6174600
2018-01-08,27.374037674933366,27.504235116387257,27.195015028877318,27.47982406616211,4827900
2018-01-09,27.47168174654899,27.60187917267855,27.382173538208008,27.382173538208008,5149900
2018-01-10,27.284530616695445,27.40659209520409,27.097371959360576,27.12178611755371,4216800
2018-01-11,27.211288633296945,27.47982258793573,27.211288633296945,27.471683502197266,3611500
2018-01-12,27.504239449317698,28.228463025506333,27.504239449317698,28.204051971435547,6589000
2018-01-16,28.236599925183068,28.30983618587341,27.829732500048305,28.0006160736084,9858800
2018-01-17,28.163367376441535,28.480723513210044,28.114542161495415,28.342390060424805,4195500
2018-01-18,28.293564470032834,28.53768433321903,28.244739255734604,28.358661651611328,5945300
2018-01-19,28.52140809096519,28.562094215800617,28.11454063430619,28.204051971435547,5832600
2018-01-22,28.204055310167575,28.269155600932567,28.033171703138546,28.244741439819336,5120800
2018-01-23,28.244742873912422,28.342393315017993,28.10640940524217,28.122684478759766,6272000
2018-01-24,28.21219061713846,28.30170196271504,27.610028462782154,27.764636993408203,5877500
2018-01-25,27.94365720579982,27.951793189152056,27.431003338342773,27.512378692626953,4523500
2018-01-26,27.64257276716614,27.97620391845703,27.54492235399418,27.97620391845703,6445400
2018-01-29,27.97620494800397,28.147088521115574,27.772771235970513,27.870418548583984,6526900
2018-01-30,26.29177508554432,26.79628984189054,25.380391337195505,26.30805015563965,16979200
2018-01-31,26.438247541614263,26.470794577565737,25.290879936177003,25.404802322387695,15339200
2018-02-01,25.258332667830867,25.998831321041678,25.030486331429007,25.787260055541992,8963100
2018-02-02,25.55127777472871,25.730300461647712,25.4210803035565,25.453630447387695,6868000
2018-02-05,25.209507478405982,25.54313867182771,24.2167514335994,24.2330265045166,11270300
2018-02-06,23.695957833365206,24.501555091448076,23.5576228565989,24.249296188354492,17326800
2018-02-07,24.135381738291404,24.737545496014533,24.08655806930749,24.265579223632812,11510800
2018-02-08,24.265574697594985,24.306262374222854,23.150758743286133,23.150758743286133,9669300
2018-02-09,23.394876816572204,23.638996649479928,22.638103161651784,23.411151885986328,12064200
2018-02-12,23.695964121923325,24.110967610282085,23.60645277435604,23.964496612548828,9879500
2018-02-13,23.883120959806146,23.972630748395428,23.695962294847547,23.793609619140625,5822400
2018-02-14,23.59831509786598,24.127242539644257,23.59831509786598,24.02145767211914,7435700
2018-02-15,24.281849108131706,24.30626171344476,23.899394270683942,24.037729263305664,7264500
2018-02-16,23.964494684458533,24.22488961780243,23.91566947039938,23.98076820373535,9889900
2018-02-20,23.94821432348451,24.289982986028438,23.94007678960538,24.127235412597656,8015000
2018-02-21,24.127237296006996,24.249297209570322,23.80988121032715,23.80988121032715,10319300
2018-02-22,23.86684634221532,24.037731491091865,23.655275066122407,23.769197463989258,7124300
2018-02-23,23.94821459695825,23.972625646798505,23.728505835940528,23.84242820739746,9050100
2018-02-26,23.964493577163946,24.36322349443275,23.93194343596184,24.273712158203125,10015400
2018-02-27,24.298268597080185,24.56843122176949,24.01173210144043,24.01173210144043,7724100
2018-02-28,24.093606350863023,24.232781168238837,23.79888284077337,23.807069778442383,6962200
2018-03-01,23.905309010976403,24.01173606673311,23.193061121994173,23.250368118286133,9279600
2018-03-02,23.10300373191177,23.643329008624566,23.00476362423582,23.577835083007812,6479400
2018-03-05,23.397729670854012,23.921681131612583,23.373168860569006,23.64333152770996,7102000
2018-03-06,23.807067993958384,23.99536286173573,23.741574059014148,23.905309677124023,5147400
2018-03-07,23.651516040101484,24.085414275002538,23.618769857909943,24.019920349121094,5193200
2018-03-08,24.10997376564485,24.183654623423596,23.856183450407716,24.01173210144043,5572600
2018-03-09,24.150914418484906,24.543878074941226,24.069046599681812,24.502944946289062,5930800
2018-03-12,24.519314996688607,24.642115924983674,24.421073317153443,24.42926025390625,4646100
2018-03-13,24.5356873086957,24.683049047249188,24.347392447876697,24.42926025390625,5989900
2018-03-14,24.51931133439384,24.560244450545436,24.077226184764847,24.18365478515625,5325600
2018-03-15,24.232781169056437,24.339208235759795,24.08541941400664,24.175474166870117,6224300
2018-03-16,24.240969905419615,24.43745173956551,24.150915145874023,24.150915145874023,10013400
2018-03-19,23.995359460791114,24.05266645055768,23.446847247813704,23.65151596069336,7057500
2018-03-20,23.725194407188308,24.06903787228516,23.700635163501662,23.954423904418945,7784300
2018-03-21,23.946245306068402,24.24915576281145,23.848003612625085,24.04448699951172,7054100
2018-03-22,23.700641499762607,23.89712330927532,23.381357192993164,23.381357192993164,7008500
2018-03-23,23.37316677421316,23.446847636992686,22.71004057069582,22.742788314819336,5836800
2018-03-26,23.15212608629818,23.209433077854865,22.767347894706006,23.176685333251953,4902100
2018-03-27,23.201244339186765,23.26673826180592,22.61998440963075,22.710039138793945,6390900
2018-03-28,22.750975902590074,22.791909022418682,22.25977065715464,22.390758514404297,7078800
2018-03-29,22.562674158216357,23.06206622187309,22.521741048063337,22.824649810791016,5922300
2018-04-02,22.742788424120207,22.84102853396612,21.858619628015013,22.128782272338867,5985500
2018-04-03,22.210648448638523,22.4316910374283,22.038727476134287,22.398944854736328,5455700
2018-04-04,21.92411513871223,22.49718665153684,21.866806582081118,22.423505783081055,9690600
2018-04-05,22.628177644743797,22.710045461184002,22.423508884392643,22.480815887451172,5894900
2018-04-06,22.26796272705381,22.407137552654103,21.539340846441092,21.735822677612305,10279300
2018-04-09,21.924116497805787,22.284332364254695,21.83406175044426,21.86680793762207,7614700
2018-04-10,22.25158620952147,22.51356195332033,22.177905336390715,22.3825740814209,6108900
2018-04-11,22.202465446340277,22.619988298889442,22.177904635573274,22.43988037109375,5167900
2018-04-12,22.56268250844066,22.68548344584518,22.4808146963381,22.57086944580078,4381400
2018-04-13,22.68548355739071,22.73460518179296,22.366200806269305,22.448068618774414,5752600
2018-04-16,22.55449496979985,22.64454971686176,22.21883835447641,22.505374908447266,6121300
2018-04-17,22.644548425247716,22.816470972423442,22.562680619997302,22.718229293823242,5325400
2018-04-18,22.710046280887433,22.922901986715356,22.669113151939236,22.81647491455078,4496300
2018-04-19,22.685482364541446,22.73460398636078,22.521748309639353,22.61180305480957,5615100
2018-04-20,22.52993370271131,22.701854682802146,22.431692027303363,22.554492950439453,7209800
2018-04-23,22.570870157958282,22.865593666227173,22.37438833961192,22.51356315612793,7643500
2018-04-24,22.243394149093945,22.513556767848193,21.65394886131147,21.883176803588867,10746300
2018-04-25,21.883178651763743,22.202462909255818,21.572082891756853,22.15334129333496,7388200
2018-04-26,22.136975423687208,22.202469369138996,21.965052840939503,22.02235984802246,6022800
2018-04-27,22.128784561872745,22.37438642339689,22.005982069612116,22.292518615722656,5325000
2018-04-30,22.325264654779293,22.480811759807487,22.120595932006836,22.120595932006836,4730000
2018-05-01,22.014170403880275,22.046918153628056,21.776755464203482,21.956863403320312,5810500
2018-05-02,22.014166791221175,22.16152851790592,21.809498073380894,21.858619689941406,4644700
2018-05-03,21.784946929527866,21.825880063721673,21.37560934159385,21.752199172973633,6051900
2018-05-04,21.694884509265187,22.267957554864015,21.686697573013955,22.169715881347656,3495300
2018-05-07,22.21064502900451,22.235205833365807,22.055097952544063,22.071470260620117,3474900
2018-05-08,22.04691360382842,22.09603365681458,21.883178011876776,21.94048500061035,6888800
2018-05-09,22.063288833078495,22.259770618612784,21.973234095813368,22.169715881347656,3726100
2018-05-10,22.251583128876476,22.43987797347589,22.218835384686113,22.398944854736328,5231500
2018-05-11,22.43169021711492,22.95564317451135,22.40713097136865,22.922895431518555,10460400
2018-05-14,23.062071428828247,23.152126165295122,22.90652276443049,22.98020362854004,6977500
2018-05-15,22.881964785022287,22.955645653213654,22.55449356572799,22.693668365478516,5464000
2018-05-16,22.68547911584586,23.0456964834429,22.67729374154673,23.021137237548828,5606800
2018-05-17,22.90652476156643,23.0047664427773,22.701856023750793,22.783723831176758,6077100
2018-05-18,22.71822749178838,22.80009529054495,22.652733565082798,22.66910743713379,4398200
2018-05-21,22.857407331203376,22.955649023715868,22.636364694174315,22.72641944885254,3935700
2018-05-22,22.783720576515673,22.83284062935502,22.562677996491132,22.628171920776367,5792100
2018-05-23,22.456252388137564,22.734601974487305,22.431691579401377,22.734601974487305,5142200
2018-05-24,22.644546568517143,22.718227431051233,22.34982311838078,22.3743839263916,4583800
2018-05-25,22.308889954087594,22.398944688444125,22.046914248503185,22.15334129333496,4457500
2018-05-29,21.989606719205312,22.09603376142893,21.71125714846866,21.89136505126953,4769700
2018-05-30,22.072698944500193,22.072698944500193,21.619375219018426,21.71828269958496,5977600
2018-05-31,22.410632716775673,22.558993167271037,22.2045768848835,22.394147872924805,12693100
2018-06-01,22.484811064214156,23.078251244553478,22.44359895802879,23.03704071044922,7874500
2018-06-04,23.078250874534923,23.234853731366258,23.02055549888156,23.17715835571289,5417800
2018-06-05,23.309031747661447,23.581025330109362,23.284304486682206,23.54805564880371,7219200
2018-06-06,23.663447576045513,23.828292846679688,23.465634194533106,23.828292846679688,5648200
2018-06-07,23.803562140262265,23.9024696027478,23.589265520358374,23.745866775512695,4973700
2018-06-08,23.67169340377732,23.745873629031124,23.597513178523513,23.696420669555664,4040100
2018-06-11,23.671693779978973,23.828296654901504,23.638725663831803,23.770601272583008,3169600
2018-06-12,23.79532314533685,23.79532314533685,23.440906937619037,23.572782516479492,3158200
2018-06-13,23.597508204965262,23.638720305909718,23.457390205915914,23.572782516479492,3655800
2018-06-14,23.655202567474955,23.861258333491005,23.564537527362056,23.811803817749023,3686700
2018-06-15,23.712906641572665,23.9849002897499,23.39970088180415,23.97665786743164,15144500
2018-06-18,23.671687691238382,23.82829052588013,23.44090622132513,23.79532241821289,5320000
2018-06-19,23.391448974609375,23.49035643024168,23.127697855697463,23.391448974609375,5830200
2018-06-20,23.5315700193894,23.548054859489667,23.333756654428836,23.399694442749023,3618200
2018-06-21,23.655211270502612,23.696421810035364,23.276067704059763,23.317279815673828,3925700
2018-06-22,23.630477113609402,23.630477113609402,23.325513864908523,23.48211669921875,11582600
2018-06-25,23.325519943914102,23.3749744763202,22.666141899312073,22.855712890625,6465800
2018-06-26,22.85570789697152,22.946372947825722,22.756801997931408,22.830982208251953,3567500
2018-06-27,22.872197341918948,23.053525908049778,22.666141510009766,22.666141510009766,3792200
2018-06-28,22.558986598465488,22.61668196306236,22.146875054681235,22.24578094482422,8921900
2018-06-29,22.319961260440923,22.88867563389879,22.311718840874196,22.67437744140625,6459400
2018-07-02,22.460087575595296,22.847472006362693,22.43536030772792,22.839229583740234,6910000
2018-07-03,22.95461298770505,22.97933867386057,22.517774191348686,22.54250144958496,2625900
2018-07-05,22.64140939382192,23.045278549194336,22.633166973661556,23.045278549194336,4493300
2018-07-06,22.995829033408164,23.325518028638164,22.94637607714395,23.185400009155273,3937500
2018-07-09,23.432666464469893,23.927200712328315,23.36672866956084,23.90247344970703,5496600
2018-07-10,23.490360312971195,23.894229477070812,23.193639469109872,23.86126136779785,5116700
2018-07-11,23.523332208255713,23.630480538578418,23.259579448843898,23.29254913330078,4300600
2018-07-12,23.490359906108154,23.696415694758223,23.47387506571673,23.630477905273438,3622400
2018-07-13,23.622236286923908,23.853019343994944,23.58926817710288,23.737627029418945,2668900
2018-07-16,23.762353464581285,23.79532314533685,23.539812835723925,23.572782516479492,3657700
2018-07-17,23.531566781107916,24.157976469987176,23.47387142077757,24.059070587158203,4893400
2018-07-18,24.02611231098784,24.331075667245667,23.96017450045661,24.273380279541016,5626100
2018-07-19,24.199189764186023,24.29809565191803,24.100282304373277,24.18270492553711,3998500
2018-07-20,24.067316802709456,24.157980280924797,23.98489417262931,24.001379013061523,3263000
2018-07-23,23.984895731166674,24.24040448614525,23.885988254227314,24.199193954467773,4289200
2018-07-24,24.347552566161227,24.94923508738722,24.298098045343085,24.586576461791992,10904000
2018-07-25,25.49321678230168,27.454868336550717,25.468489527186076,27.37244415283203,20616900
2018-07-26,27.067494552599463,27.834022508668234,26.993314326394017,27.718631744384766,9467700
2018-07-27,27.735112383182454,27.875228820235435,27.43014753048708,27.644447326660156,7449100
2018-07-30,27.77632524313864,28.147226349016734,27.108703252558076,27.149913787841797,8527800
2018-07-31,27.125182390480486,27.48783942652969,27.10045670334307,27.34772300720215,4571700
2018-08-01,27.23233601476008,27.47136150378533,26.844950094213093,27.116945266723633,4928000
2018-08-02,26.976823021766773,27.23233332731947,26.836706597024875,27.026277542114258,4671700
2018-08-03,27.166399354870293,27.240579578023084,26.902648149029798,27.067493438720703,6315100
2018-08-06,26.935617117869064,27.257063694909313,26.894406582585344,27.149913787841797,4047100
2018-08-07,27.281789708010756,27.347729080569827,27.174642943845768,27.248823165893555,6267600
2018-08-08,27.2735416733074,27.60323216092112,27.149906954411875,27.438386917114258,5898400
2018-08-09,27.380701861355135,27.627968248072474,27.215856555489346,27.27355194091797,3304100
2018-08-10,27.10870086988713,27.20760677470736,26.943855599078724,26.985069274902344,3838700
2018-08-13,27.083976005691348,27.207607604446473,26.787255138019653,26.795495986938477,3927600
2018-08-14,26.82022216565201,27.034518802100155,26.811978173387576,26.960338592529297,3607900
2018-08-15,26.762527506022618,26.82846372507726,26.432836978263733,26.680103302001953,4836300
2018-08-16,26.704825333906147,27.149903345614412,26.663611670311468,26.968576431274414,3833400
2018-08-17,27.092217989331235,27.265307265497416,26.97682723466195,27.215852737426758,3127200
2018-08-20,27.281785870675456,27.372450923110467,27.07573007665476,27.191123962402344,3060200
2018-08-21,27.20760680610161,27.248820481972786,27.07573121813512,27.100460052490234,3156400
2018-08-22,27.133429305948038,27.224094371276042,27.03452339111855,27.10870361328125,3867700
2018-08-23,27.10870169204711,27.240577283860986,26.985070093312792,27.051006317138672,2971300
2018-08-24,27.0922195190865,27.290034498376453,26.910892527580003,27.199369430541992,3210800
2018-08-27,27.31475571201449,27.94116709023041,27.273545181801794,27.71038246154785,4790500
2018-08-28,27.78456040790618,27.891710293051204,27.586748621351003,27.751590728759766,3821900
2018-08-29,27.75159144107061,28.023586584767457,27.669170385250695,27.866985321044922,3880000
2018-08-30,27.7924077846556,28.05757062802937,27.668111318890833,27.734403610229492,3221700
2018-08-31,27.65154115371957,27.792410707131967,27.601825090978178,27.767549514770508,3963400
2018-09-04,27.701260300988736,27.742691406822455,27.44438238723446,27.69297218322754,3894200
2018-09-05,27.593534348873817,27.70954269889162,27.39466379484057,27.610107421875,3841000
2018-09-06,27.676400324294587,27.82555482360442,27.48581156107272,27.784120559692383,4904300
2018-09-07,27.5603916683693,27.949851030392285,27.5603916683693,27.825557708740234,3396100
2018-09-10,27.966421049918743,28.231583900327617,27.90841687395371,28.14872169494629,4449300
2018-09-11,27.90842073736062,28.049287138207344,27.750981260945288,27.800697326660156,3923500
2018-09-12,27.734416604017543,28.297888700425432,27.67641240241602,28.18187713623047,3945400
2018-09-13,28.181868038153027,29.085080092778433,28.181868038153027,29.051937103271484,10260400
2018-09-14,29.49939231014821,29.830847434932483,29.16794034635427,29.22594451904297,6829200
2018-09-17,29.225950168990085,29.44968194732264,29.109941801186007,29.1513729095459,3640600
2018-09-18,29.275663736057712,29.391672081435107,29.060216956650834,29.22594451904297,5178600
2018-09-19,29.250802667293218,29.341952985033092,29.002212903178332,29.20937156677246,3072700
2018-09-20,29.36681384754213,30.12915944686277,29.29223659501066,29.938573837280273,7402900
2018-09-21,30.079438955610666,30.294885747606415,29.681694679222968,29.764556884765625,11099700
2018-09-24,29.72313104188766,29.78113522823022,29.416537033935416,29.573976516723633,3204100
2018-09-25,29.582260661570547,29.72312704919681,29.358528903878266,29.42481803894043,3852700
2018-09-26,29.433095372388706,29.6899731839894,29.308798943326227,29.333660125732422,5008300
2018-09-27,29.375101453818605,29.5408290300033,29.30052420258502,29.325382232666016,3149400
2018-09-28,29.201086936990745,29.333668356731174,29.143079602425818,29.250802993774414,3564500
2018-10-01,29.37510341169395,29.557400912755853,29.167944717903428,29.234233856201172,3641200
2018-10-02,29.2259559512719,29.532550006983104,29.159663635987545,29.39168357849121,2631400
2018-10-03,29.540824980668848,29.764553542711205,29.466247739658005,29.615402221679688,2974400
2018-10-04,29.118225428177112,29.63197810254875,28.969070916102957,29.58226203918457,5881200
2018-10-05,29.6485541254676,29.739704465353302,28.679052861573073,28.778488159179688,5010300
2018-10-08,28.67075810269391,28.811627639252993,28.38073723476401,28.563037872314453,5342600
2018-10-09,28.563043701487942,28.654194038865214,28.37245806924048,28.3807430267334,3916700
2018-10-10,28.107291414415997,28.157010641284934,26.698614757363373,26.781476974487305,12319400
2018-10-11,26.582602924136786,27.063209410595626,25.903121136619685,25.969411849975586,10362100
2018-10-12,26.532884555116933,26.723470164568624,26.126853725221686,26.624034881591797,8184100
2018-10-15,26.574315217775663,26.640607512651787,26.334011970830915,26.34229850769043,6027200
2018-10-16,26.665465371305494,27.65153954381897,26.541168899707152,27.0466365814209,5988400
2018-10-17,27.038357023171702,27.20408463139259,26.532889240544048,26.8394832611084,5114800
2018-10-18,26.590886668445926,26.723468089115098,25.704247825035136,25.828542709350586,7156300
2018-10-19,25.903123032389633,26.12685479902577,25.422514930261286,25.50537872314453,7246600
2018-10-22,25.60481815510309,25.778832306376763,25.36451485538644,25.54681396484375,7911700
2018-10-23,24.2292788374118,26.350583261812325,23.342639946687548,26.027416229248047,18049000
2018-10-24,26.00255910374008,26.433449575333114,25.074489020842478,25.107633590698242,12767200
2018-10-25,25.68767212380627,26.135135558148903,25.389363167577848,26.060558319091797,7932300
2018-10-26,25.447365251366296,25.91140171871378,25.024763038649166,25.43079376220703,7561000
2018-10-29,25.927987429020774,26.093713464874103,24.97505600575749,25.347942352294922,6147700
2018-10-30,25.372802949106614,25.944559928558075,25.20707532635516,25.87826919555664,6705600
2018-10-31,26.30915264054055,26.9140556132719,26.2097157776623,26.47488021850586,6895500
2018-11-01,26.698606892881333,27.51066839325642,26.6406027257824,27.42780303955078,5978300
2018-11-02,27.56038946436919,27.64325483316802,27.08806792568299,27.270368576049805,5215500
2018-11-05,27.336668200582896,27.51896573883663,27.04664407351178,27.394672393798828,3557900
2018-11-06,27.41124217952451,27.85041763569152,27.386380984709966,27.659832000732422,3127600
2018-11-07,27.89185612822284,28.190165257026067,27.742701563821228,28.18187713623047,3363500
2018-11-08,27.949849058712427,28.264731141134956,27.850413776207127,28.25644302368164,3961500
2018-11-09,28.0078514944103,28.107286770729218,27.601822272196955,27.80898094177246,4629100
2018-11-12,27.46924473447895,27.510675842054653,26.242864035995556,26.27600860595703,8464900
2018-11-13,26.53288516354731,27.12950319707073,26.416875223420334,26.541170120239258,7181700
2018-11-14,26.740042753975757,27.112929009619663,26.11856671489944,26.176570892333984,6916600
2018-11-15,25.99322938702293,26.918283904894704,25.976561337084007,26.709938049316406,6257000
2018-11-16,26.459921500363485,26.976618289906167,26.393250895598218,26.693267822265625,6212600
2018-11-19,26.58492897736088,26.64326555847663,25.876552800485445,25.968225479125977,5683000
2018-11-20,25.284853184965534,25.97656136258234,25.226516599674788,25.70987892150879,4983300
2018-11-21,26.084902795568084,26.126572924110334,25.58487396948407,25.59320640563965,5536500
2018-11-23,25.268184386075163,26.234909001089974,25.226515851974725,25.976560592651367,2617700
2018-11-26,26.334908933296333,26.384911479263568,26.109895092115366,26.2849063873291,3261400
2018-11-27,25.951555831661782,26.39324955933964,25.77654609909571,26.31824493408203,3941000
2018-11-28,26.63493356744483,26.88494795975668,26.209909418425227,26.876615524291992,4213900
2018-11-29,26.826616338616695,26.876620497974834,26.54326738335242,26.55160140991211,3334200
2018-11-30,26.518261252512435,26.95162103009427,26.50159320193941,26.85161590576172,6807900
2018-12-03,27.343312749040955,27.910013762013197,27.343312749040955,27.82667350769043,5621900
2018-12-04,27.526650888314418,27.69332819325824,26.701603156455523,26.793275833129883,6330600
2018-12-06,26.243240469599414,26.90161246366319,25.55153237986024,26.893280029296875,9312400
2018-12-07,26.87661331167909,27.31830547437131,26.05989800184007,26.193239212036133,6531400
2018-12-10,26.10157063102782,26.55159847824347,25.72654901456763,26.468259811401367,5506900
2018-12-11,26.91828536117276,27.051626588792406,26.3015817860437,26.326583862304688,5185900
2018-12-12,26.851613292336904,27.151631815239817,26.64326585955783,26.651599884033203,4992300
2018-12-13,26.809942403825147,26.95995166988386,26.393252294127045,26.643266677856445,4527500
2018-12-14,26.293244324906873,26.68493552071633,26.118234582606775,26.193239212036133,3204100
2018-12-17,26.159906474455166,26.501593568159876,25.518202414054127,25.751548767089844,5770100
2018-12-18,25.943221231285538,26.16823510205812,25.368187903158923,25.543197631835938,4843100
2018-12-19,25.568206427171184,26.21824454984485,24.88483220099994,25.0515079498291,6464500
2018-12-20,24.90982867100249,25.243183293995017,24.251456628652807,24.62647819519043,7630400
2018-12-21,24.451467871666186,24.776486872905593,23.86809888474932,23.984773635864258,13364400
2018-12-24,23.65141949387529,23.926435944168517,23.301398412633674,23.30973243713379,4233800
2018-12-26,23.468077111172782,24.326462610808328,23.059719423837254,24.31812858581543,7995600
2018-12-27,24.00143769767269,24.751483917236328,23.74308932735213,24.751483917236328,7451100
2018-12-28,24.8598262772936,25.20151333751655,24.576475799613203,24.793155670166016,4638000
2018-12-31,24.95983158828316,25.193177905416572,24.893160984880385,25.176509857177734,3783800
2019-01-02,24.6598202899719,25.12651465027631,24.509810991057222,24.901500701904297,5088900
2019-01-03,24.34313245343917,24.46814125614842,23.33473913248506,23.3597412109375,9172200
