Date,Open,High,Low,Close,Volume
2017-05-23,73.6205579349609,73.6205579349609,72.59965170501148,72.89260864257812,980300
2017-05-24,72.83933490982429,73.1056538157133,71.88057059355982,72.99024963378906,941800
2017-05-25,73.38974378806967,73.87800535750472,72.69730503355778,73.0346450805664,1346200
2017-05-26,73.04354313447597,73.4341524901511,72.50201899063407,72.67069244384766,952900
2017-05-30,73.51401777003493,74.5082926672955,73.00800437878259,73.53177642822266,1317000
2017-05-31,73.5672878591413,74.21533665899518,73.17667864962256,74.18870544433594,2092500
2017-06-01,74.52604830585082,76.03521599946293,74.11768719523408,76.02633666992188,1490800
2017-06-02,75.97307788589146,77.04724653183253,75.63573107657582,76.89633178710938,1318800
2017-06-05,76.86970422972537,77.6331641598672,76.68327891277612,77.50888061523438,1077400
2017-06-06,77.42011580462798,78.08592348107607,76.80757057495308,77.64205169677734,1001900
2017-06-07,77.92611004893281,78.09478345249273,76.05297104173165,76.50572204589844,1151600
2017-06-08,76.50573311497202,77.00286729472482,75.64462085865362,76.9229736328125,834200
2017-06-09,77.01174955115219,77.9172449519458,75.80441783479705,76.49685668945312,1173800
2017-06-12,76.11513593858483,76.53237652286803,75.54698056469385,76.443603515625,1638300
2017-06-13,77.03272587430187,77.55936578804919,76.44359633338154,76.80064392089844,1200000
2017-06-14,76.79168621650625,76.79168621650625,75.42598602077781,75.75625610351562,875800
2017-06-15,75.2385556165052,75.56882577814477,74.85473070815686,75.3813705444336,993400
2017-06-16,75.56882074513933,75.80089583883083,75.24747866605821,75.62237548828125,1172300
2017-06-19,75.91694105587791,77.03271028474082,75.80089669760261,76.94344329833984,783000
2017-06-20,76.76493411304905,76.79171148881878,76.23829422926865,76.53285217285156,730800
2017-06-21,76.82741349813973,77.10412211556672,76.60425962986233,76.97915649414062,1100200
2017-06-22,76.98807066534502,78.28236014378913,76.72028334768068,77.97887420654297,1038900
2017-06-23,78.02353887266891,79.2285686634329,77.72897406755943,79.12145233154297,1641400
2017-06-26,79.21962119045823,79.57666873249465,78.898279083637,78.92505645751953,758200
2017-06-27,79.05000256956588,79.25530706886398,78.30020904541016,78.30020904541016,792000
2017-06-28,78.69296765101713,79.14819654804003,78.38054684977513,78.66618347167969,1108300
2017-06-29,78.630463805651,78.8179189765008,76.93450050085733,77.47899627685547,1436700
2017-06-30,77.65753508276978,78.15739749716933,77.3718984445251,77.42545318603516,1229300
2017-07-03,77.64861871483653,77.90747802130531,77.36298203358056,77.37191009521484,472300
2017-07-05,77.50580596923828,77.85392547153918,77.13983034316429,77.50580596923828,815200
2017-07-06,77.38976639623618,77.39869445867662,76.39896257895268,76.72923278808594,860700
2017-07-07,77.07735498584984,78.19312447554111,77.02380022958194,77.93426513671875,617400
2017-07-10,77.51472768938596,78.19311738442966,77.51472768938596,77.86285400390625,548500
2017-07-11,77.99672199038814,78.35376947025044,77.3718940082148,78.23773193359375,479900
2017-07-12,78.72869000396588,79.25533672787405,78.46983748336342,79.13037109375,581500
2017-07-13,79.06788808229831,79.36245285205922,78.60372417659332,78.84473419189453,683400
2017-07-14,78.76435732993617,79.13033280285971,78.3448271283362,79.0946273803711,460700
2017-07-17,78.93398064805982,79.04109694845256,78.60371049610183,78.80008697509766,444700
2017-07-18,78.63050871485726,78.96970701763689,78.10386875439801,78.95185089111328,540400
2017-07-19,79.2731620148876,80.3353763930996,79.01430276262947,80.13899993896484,726400
2017-07-20,80.13901156868027,80.32645999025284,79.63914911115342,80.2996826171875,531500
2017-07-21,80.32644503292697,81.60288512224291,80.01403105514628,80.79953002929688,1081500
2017-07-24,80.79061861553467,81.2994091013221,80.46927653923578,80.93343353271484,552600
2017-07-25,81.1298107823248,81.67430670516843,80.91558499943848,81.57611846923828,669400
2017-07-26,81.68322533944155,82.29020399600276,81.43329415323059,81.977783203125,686800
2017-07-27,82.1116908391367,82.40625556309767,81.56719488640226,82.30806732177734,732500
2017-07-28,82.11169785197946,82.71867666374698,81.22801041473944,81.2369384765625,1015400
2017-07-31,81.42438070365421,81.62967843911515,80.10330686935242,80.94236755371094,1004700
2017-08-01,81.27262519470841,82.2723499649244,81.1387315386647,82.07597351074219,726200
2017-08-02,82.03136119381362,82.11169331543549,80.61209908745516,80.7192153930664,646400
2017-08-03,80.79060918299548,81.54040273340911,80.52282188063977,80.69242095947266,971400
2017-08-04,81.75464985541812,83.68270259199322,80.0051243037754,80.66566467285156,2085500
2017-08-07,80.64780120121414,80.64780120121414,79.1214296622228,79.62129211425781,1307000
2017-08-08,79.60340822933398,79.87119546097114,78.81790945870371,79.06784057617188,989000
2017-08-09,78.66620335512813,79.02325092528372,78.28237840898116,79.00540161132812,773400
2017-08-10,78.41625507229146,78.70189170437159,77.63075603659976,77.64860534667969,901000
2017-08-11,77.79142621680667,78.835784502977,77.62182712738752,78.08599090576172,806000
2017-08-14,78.64833664616609,79.33564744835431,78.55014841583714,79.0857162475586,683400
2017-08-15,79.1928549500906,79.32674864844245,78.46091045056573,78.478759765625,895900
2017-08-16,78.5947990817654,79.10358965460664,77.157687553016,78.71976470947266,1548700
2017-08-17,78.22881824922801,78.9161359660352,77.72895577163406,77.7735824584961,1292000
2017-08-18,77.64861762076693,78.96076344777559,77.07734426630427,77.9878158569336,1185300
2017-08-21,77.39867993443558,78.22881252259424,76.47928716897154,77.8360595703125,1406300
2017-08-22,78.05921923667191,78.1038527337088,76.79170691816401,77.13090515136719,1275800
2017-08-23,76.90773538285373,78.06813115458702,76.00619204803735,76.95236206054688,3547300
2017-08-24,77.15768625458067,77.39868944392728,76.68460112763358,77.22016906738281,870100
2017-08-25,77.44332079893677,78.07707697127331,77.15768411830459,77.55043029785156,872800
2017-08-28,77.67541588525917,78.51447682970942,77.67541588525917,77.92535400390625,725900
2017-08-29,77.55933227632929,77.83604080228984,77.26476763314416,77.60396575927734,880800
2017-08-30,77.63970994624985,78.30917166402807,77.22910076644314,78.24668884277344,572500
2017-08-31,78.46090346950048,78.84472840522952,78.16633872135861,78.65727996826172,1269400
2017-09-01,78.85363603904857,78.89826953019193,78.2109587133405,78.43411254882812,620400
2017-09-05,78.17525417212991,78.45196275204698,77.0505569216405,77.35404968261719,637200
2017-09-06,77.35406011300616,77.38975873900317,76.21150658774891,76.51499938964844,1085400
2017-09-07,76.5774767227726,77.16659935120231,75.97049797250601,77.07733917236328,1006400
2017-09-08,76.85418278082955,76.9077443344553,75.91694071881491,75.97942352294922,1583200
2017-09-11,76.47037263817762,78.01460053823104,76.1847359341934,77.6664810180664,1008400
2017-09-12,77.8628481146077,78.4876762008643,77.31835214939177,78.31807708740234,834100
2017-09-13,78.0949162775193,78.0949162775193,76.6935104286594,76.73814392089844,762500
2017-09-14,76.45991890290946,76.90868000580706,75.77780010919082,75.91242980957031,957300
2017-09-15,75.92139853850011,76.7740487249838,75.64316885164746,76.72019958496094,1799100
2017-09-18,76.97150470180215,77.12408183023419,76.54966817815402,76.72019958496094,1005700
2017-09-19,76.98046291521744,77.1868959988339,76.53170189196841,77.04328918457031,771600
2017-09-20,77.16895616469941,77.18690359447359,76.20860775434461,76.87277221679688,614600
2017-09-21,76.80097529219609,76.85482443361929,76.03808278264606,76.28041076660156,470900
2017-09-22,76.22656672055119,76.32529471812727,75.55342501756066,75.65215301513672,746000
2017-09-25,75.5175366708493,75.74191727822586,74.62001424134307,74.94312286376953,520600
2017-09-26,75.07771895544883,75.2213189190954,74.3686757321542,74.51227569580078,748100
2017-09-27,74.80846397004115,75.79573688815569,74.59306058823708,75.48160552978516,877500
2017-09-28,75.18544404460503,75.62523492516112,75.02388974813694,75.1136474609375,677200
2017-09-29,75.32004891716917,76.17269897460938,75.04181927242492,76.17269897460938,953700
2017-10-02,76.05601630293239,77.04328918457031,75.89446206066076,77.04328918457031,1039600
2017-10-03,76.9535405131231,76.99841935572977,76.52273375331897,76.9086685180664,604100
2017-10-04,77.00739924286161,77.1958780629482,76.7022381668522,76.8637924194336,572500
2017-10-05,76.89070575404912,77.67155233537778,76.82787948986515,77.1868896484375,749100
2017-10-06,77.99468386762508,80.49877173386218,77.86005416238736,80.2743911743164,2118200
2017-10-09,80.50775031006123,80.82188860379041,79.80768398785143,79.96923828125,991300
2017-10-10,80.36413040527368,80.52568465868254,79.6640642563521,79.9512710571289,824100
2017-10-11,80.03205055938953,80.3282345200264,79.68201745956443,80.11283111572266,570300
2017-10-12,80.05000694471975,80.9834308513417,79.78074754658904,80.59749603271484,725600
2017-10-13,80.77699864388,80.92060548384917,80.33721467968871,80.71417236328125,681000
2017-10-16,80.71417836459658,80.7949520824217,80.13078751705946,80.20259094238281,583400
2017-10-17,79.96023784600035,80.14872350634757,79.45762767854106,79.77175903320312,589100
2017-10-18,80.01409920919842,80.05000091608213,79.03579652738122,79.96024322509766,720200
2017-10-19,79.74480942108377,80.83978709704623,79.61915691868295,80.46282958984375,611700
2017-10-20,81.10906313406304,81.37831561733037,80.45386908110231,80.7769775390625,1136000
2017-10-23,81.09112505279424,81.16292846835674,80.58851483895796,80.72314453125,563200
2017-10-24,80.77700345161811,81.56682057580431,80.50774403442549,80.98343658447266,466700
2017-10-25,80.75007310675376,81.22575877524372,80.46286627780411,80.8218765258789,572100
2017-10-26,80.89366773427032,81.16292711436249,80.15769985590896,81.0282974243164,410600
2017-10-27,81.180868108779,82.38355123762051,80.79493334660113,81.84503936767578,701100
2017-10-30,81.73735558335287,81.82710644383842,80.9206138511172,81.10909271240234,725600
2017-10-31,81.06418652104368,81.49500009266309,80.80390432012457,81.26164245605469,750500
2017-11-01,81.80015885229105,82.33867071122147,80.9205910804663,81.27959442138672,789800
2017-11-02,81.0731812992182,81.31550927829257,80.61544306368783,80.7949447631836,1058400
2017-11-03,82.14121533298325,85.21074596044932,81.13599501537784,84.5914535522461,1576900
2017-11-06,84.38504206802457,84.42094378106492,82.74258149362588,82.9579849243164,1385600
2017-11-07,82.93105099229787,83.15543153781407,82.28483392560308,82.67076873779297,678900
2017-11-08,82.56305320304205,83.56828038535537,82.03351846920063,83.16439819335938,672900
2017-11-09,82.57202553136347,82.67075350099842,81.90786115635986,82.22199249267578,627800
2017-11-10,81.9258369603345,82.57205413175656,81.67453180423746,81.73735809326172,584900
2017-11-13,81.31551868221958,82.35664783284138,81.31551868221958,82.0066146850586,782200
2017-11-14,81.5578438853559,81.83607357309057,81.00137766233566,81.69246673583984,760700
2017-11-15,81.65657874582648,82.23099244806697,80.96548276661274,81.12703704833984,807500
2017-11-16,81.33345925592502,81.86299403472177,80.82187190710843,81.64759063720703,947300
2017-11-17,81.31551488172977,82.07840742848389,81.15396060203055,81.62964630126953,1161900
2017-11-20,82.0066121706535,83.1913412916437,81.90788417327502,82.86823272705078,500300
2017-11-21,83.10157418648186,83.85549636776743,82.90412506161132,82.97592163085938,1040200
2017-11-22,83.11055318269514,83.11055318269514,81.86299789002874,82.41946411132812,508600
2017-11-24,82.60795761270165,83.11056793564141,82.56307875634542,82.8951644897461,235000
2017-11-27,83.1195189792241,83.68495541500013,82.85923675869387,83.36184692382812,519000
2017-11-28,83.5862409736668,84.93252428901286,83.55931640296805,84.8427734375,909100
2017-11-29,84.71711692235121,85.22870428440626,84.36708382450043,84.51966094970703,793100
2017-11-30,84.63634408806848,84.95945261981376,84.20553042989117,84.46581268310547,854400
2017-12-01,84.36708812176327,84.52864239419635,82.67077168499148,83.49649047851562,1004400
2017-12-04,83.86447148137445,84.36708169172601,83.59521209865724,84.03499603271484,1308700
2017-12-05,83.57726555753236,84.17860375810558,81.23473218465098,81.3693618774414,1428500
2017-12-06,81.18086189727022,82.46431862700298,81.0013602368731,81.93478393554688,743700
2017-12-07,81.75529298031356,84.33118413010293,81.54886671129245,83.2900619506836,2148100
2017-12-08,83.8913921729269,84.1247498373267,82.72461069847817,83.03874206542969,1231900
2017-12-11,82.85925558704778,83.25416757656168,82.51819959000036,82.86823272705078,1231300
2017-12-12,82.94900834686966,84.32221635410853,82.41049634271445,83.8016586303711,872800
2017-12-13,83.7477739321098,84.98635864944853,83.46954430896237,84.31321716308594,907200
2017-12-14,84.65616924983637,84.65616924983637,83.10383758978917,83.2121353149414,1052300
2017-12-15,83.59121614226186,84.72838381701527,83.23923468783833,84.06954956054688,1438900
2017-12-18,84.17785751491911,85.45041130109297,84.17785751491911,85.2789306640625,1566700
2017-12-19,85.4684637341408,86.00998011799682,84.16884231562015,84.1868896484375,1781300
2017-12-20,84.46664454099337,84.62909803377546,83.03164442613905,83.12189483642578,1041400
2017-12-21,83.19410566815598,83.68146619189814,82.45404121780653,82.6886978149414,814100
2017-12-22,82.68869495985956,82.69771518145153,81.80422436160755,81.91252899169922,559100
2017-12-26,81.96668553638993,82.19231503928526,81.52445363870154,81.83130645751953,609100
2017-12-27,81.81325983597203,82.05693667151766,81.2356488544077,81.94863891601562,555500
2017-12-28,82.09303983324614,82.53527174346506,81.15442024832605,81.74105834960938,1095700
2017-12-29,81.94864981613058,82.0659746954187,81.26273410216348,81.53348541259766,630600
2018-01-02,81.98474666897101,82.25550487229366,81.27176337917787,81.7230224609375,800400
2018-01-03,81.65080890444446,81.75008644057797,80.48655979624196,81.14540100097656,1591200
2018-01-04,81.12733820434873,82.68869729196236,81.12733820434873,81.82228088378906,1295900
2018-01-05,82.31866209405614,83.01360477744537,81.84935578575343,82.92334747314453,679600
2018-01-08,82.74285091215066,83.79879532465374,82.67064781924465,83.77172088623047,727700
2018-01-09,83.93417460960434,84.3673862824437,82.96848061801725,83.13996124267578,814300
2018-01-10,82.99556258569304,83.67245115201514,82.7789601724566,83.37461853027344,537000
2018-01-11,83.3294993064907,84.50276872594203,83.15801866102983,84.43057250976562,811900
2018-01-12,85.72115820709068,87.70669494945824,85.42332563003589,87.15615844726562,1874900
2018-01-16,87.6344935857633,87.65254780115171,85.99191115436736,86.51537322998047,1192700
2018-01-17,87.04785212551911,88.17599954490461,86.95760170910135,87.79694366455078,708400
2018-01-18,87.91426772584852,88.13087008346935,87.39982593729376,87.99549102783203,1061300
2018-01-19,88.42871174612759,88.69043589216923,87.95037144880143,88.2662582397461,1069800
2018-01-22,88.6453196369569,88.69044140585017,87.56229389852923,87.84207916259766,976200
2018-01-23,87.84207933707806,87.84207933707806,86.97566287601454,87.32764434814453,808700
2018-01-24,87.67960214739601,87.77887965228649,86.42510300632257,86.49729919433594,837200
2018-01-25,87.30959741242378,88.61825276403866,86.984690351724,88.15796661376953,1117500
2018-01-26,88.54603328727505,89.34927368164062,88.38357978697273,89.34927368164062,976300
2018-01-29,89.4485351532496,90.97379236098102,89.35828475497891,89.51171112060547,986100
2018-01-30,89.24098248055081,90.18862918917978,88.75362190631301,90.07130432128906,906500
2018-01-31,90.12542805277258,90.4864365498811,89.22291025283347,89.76441955566406,887900
2018-02-01,89.79149248116583,90.23373115339314,88.15793749410132,89.45756530761719,1483400
2018-02-02,91.01895164476271,97.27340253438611,90.7752747803965,93.74456024169922,4455900
2018-02-05,93.45574813918483,95.6669146383519,91.2084732055664,91.2084732055664,3017100
2018-02-06,89.94494023899823,93.12180032396786,89.38537664337157,92.74274444580078,3183300
2018-02-07,92.76080633402057,94.00628568014757,92.36369617894628,92.62542724609375,2096200
2018-02-08,92.91420800942389,92.95933665526996,89.09656143770877,89.11460876464844,2042600
2018-02-09,89.80958270148102,90.54062019685695,87.49011134000808,89.46662139892578,3309500
2018-02-12,90.08933459352632,92.06585095605558,89.9268810995422,91.42506408691406,1243500
2018-02-13,91.00991025535427,92.13805773602257,90.43229929610536,92.002685546875,1024500
2018-02-14,91.71387701924702,94.96294027845978,91.42507154922068,94.78243255615234,1658500
2018-02-15,95.34200879434648,96.00085001811391,94.42144338848404,95.78424072265625,1694000
2018-02-16,95.5135055075258,96.64165328999493,94.77344083765277,95.58570861816406,1075500
2018-02-20,94.99902947922678,96.54233415468198,94.61996675446744,95.4412612915039,1420200
2018-02-21,95.75712816103636,96.25351565843091,94.73728562217379,94.75533294677734,1114700
2018-02-22,95.06222323266545,95.89253814569659,94.10554946397083,94.52071380615234,1131900
2018-02-23,95.15247606641427,96.66870663045762,95.00806987666436,96.32575225830078,1226600
2018-02-26,96.70479208624171,96.83114403841489,95.91057194610754,96.4069595336914,973400
2018-02-27,96.56040585390976,97.14704397333888,95.86546997349866,96.22647857666016,1206000
2018-02-28,96.31669619897761,97.27336281868268,95.80226135253906,95.80226135253906,1066000
2018-03-01,96.72285796105488,97.04776501056361,94.99002495411922,95.95571899414062,1335200
2018-03-02,95.36907103039661,96.21744011487309,95.03514379254865,95.92863464355469,818200
2018-03-05,95.7481312079309,97.42681523690909,95.29687220843495,96.81310272216797,957400
2018-03-06,97.10189045594662,98.14881444851648,96.85821367045652,97.81488037109375,955400
2018-03-07,97.08384684058647,98.53690115974663,97.08384684058647,98.23004150390625,899000
2018-03-08,98.55496773959385,98.58204906489794,96.90336495068769,97.89613342285156,888300
2018-03-09,97.92319855645053,98.81668940791934,97.67952173720107,98.45568084716797,1629100
2018-03-12,98.48276605094401,98.75351731792821,97.95027685357645,98.23908233642578,1327900
2018-03-13,98.59105300449203,99.53869954930275,98.04954364417094,98.57300567626953,1425900
2018-03-14,99.23499716686425,99.51611392427077,98.43698451305592,98.79971313476562,933500
2018-03-15,98.79973134676308,99.2894233786633,98.40979177980215,98.66371154785156,930100
2018-03-16,98.84507071578624,99.58867555818829,98.50047571224584,98.69091033935547,1290500
2018-03-19,98.22842287788939,98.88134555679521,97.68432295166984,98.61836242675781,1027900
2018-03-20,98.89042494447945,99.59775560548121,98.60023782923241,99.19874572753906,1077100
2018-03-21,98.87228122762758,99.56147819899584,98.70905054805633,98.92668914794922,1070300
2018-03-22,98.21933344724675,98.6364768733539,97.14926746945727,97.2127456665039,1031300
2018-03-23,97.51201156141784,97.7659243719259,94.5647964477539,94.5647964477539,975700
2018-03-26,95.74370079822639,96.55985419202517,95.17238996326408,95.93413543701172,1286400
2018-03-27,96.44193484756278,97.14020191801406,95.47162133241721,96.06106567382812,2009800
2018-03-28,95.82530021396893,96.46915255238252,94.23833817857327,94.27461242675781,867900
2018-03-29,94.75522004338733,95.98851662418558,94.36528058153782,95.48976135253906,920500
2018-04-02,95.2267868816368,95.87063918263497,93.56727644630918,94.78243255615234,1445100
2018-04-03,95.46255654532584,96.50541860661818,94.67361419976588,95.15423583984375,1325200
2018-04-04,94.11138755144292,96.50543272987031,94.02070538471273,96.18804168701172,1603100
2018-04-05,96.96791322513293,97.6571100921168,96.23337873761655,96.75027465820312,1409500
2018-04-06,95.91598452836818,96.54170321603911,94.03883538396097,94.29275512695312,1080400
2018-04-09,94.95475006103516,95.91599353464439,94.80965997002161,94.95475006103516,1018400
2018-04-10,96.13363152206414,97.75686786740755,95.91598602467555,97.53015899658203,1073400
2018-04-11,96.98605846378435,98.18308110265693,96.50543673343033,97.60270690917969,773900
2018-04-12,98.15585375715861,98.79970600843939,97.64802818850998,98.23747253417969,729800
2018-04-13,98.28283923588977,98.46421050594387,97.29439175886942,97.6571273803711,548900
2018-04-16,97.89288286056309,99.26220631049411,96.94978009249184,98.77251434326172,743500
2018-04-17,99.07173802707376,100.59522132336464,98.83595895588745,100.34130859375,798600
2018-04-18,100.51363037582291,101.48395087599765,100.10555722154403,101.03959655761719,721100
2018-04-19,100.53177865450036,101.02147062828836,100.24159158691548,100.395751953125,832300
2018-04-20,100.7131386132709,101.07587416168569,99.88792198626724,100.26879119873047,719200
2018-04-23,100.522708229587,101.2753833134086,99.43450845723692,99.58866882324219,762800
2018-04-24,99.72470293779506,100.92172554380684,98.77252287725129,99.42544555664062,1096300
2018-04-25,99.07176128292085,99.40729285073229,98.32815657795341,99.22592163085938,819000
2018-04-26,99.38010990711753,100.06023660591336,99.0083109094512,99.5977554321289,548100
2018-04-27,99.61585558012926,99.97859108115134,98.97200335215209,99.88790893554688,921800
2018-04-30,100.1146514464695,100.60434349983528,99.2622237700246,99.5977554321289,899800
2018-05-01,99.59773873696551,99.64307635812155,96.88629577087751,98.3735122680664,1209600
2018-05-02,98.57302066251877,98.93575626309358,97.45761682011343,97.60270690917969,959700
2018-05-03,97.50296007117348,97.90196994668597,95.67115521456954,97.6571273803711,1843200
2018-05-04,97.90196825839533,98.98110481113659,95.27214369611697,97.96544647216797,2377700
2018-05-07,98.41884795926659,98.44605191514782,96.71399984419153,97.31250762939453,1615200
2018-05-08,97.3034515170677,98.37351767940893,96.9316456426668,97.79313659667969,1137000
2018-05-09,97.83848766516253,98.12867476658093,95.58953935882148,95.92506408691406,1866700
2018-05-10,96.41475184475361,98.77252280410893,96.3512736353381,98.61836242675781,1517800
2018-05-11,98.47324062756353,98.54578911108663,97.48479348432687,98.27374267578125,1065500
2018-05-14,98.32817184732312,99.15338854042771,97.13114928469481,97.37599182128906,1239300
2018-05-15,97.0495216476581,97.99263129567727,96.82281279722864,97.92008972167969,1145600
2018-05-16,97.86568511798625,98.25562465821022,97.18555849563785,97.30345153808594,968300
2018-05-17,96.71401582751149,97.0314068962546,96.2243237849051,96.35128021240234,1122000
2018-05-18,96.23336245843907,97.00417106315192,96.02478729973592,96.49634552001953,2433400
2018-05-21,97.13113616052401,98.37350309694703,96.86815307535689,98.2828140258789,1337600
2018-05-22,98.84506577569817,99.56146662393819,98.21934709032026,99.12618255615234,1964400
2018-05-23,98.50954325263086,100.52271927952124,98.28283436525324,100.5136489868164,1282700
2018-05-24,100.1418445159733,100.7222186823355,99.78817922455279,100.53178405761719,1345000
2018-05-25,100.74941285997289,101.13028207243612,99.87885169494047,100.26879119873047,907500
2018-05-29,99.80629537820322,100.14182694494211,98.93573428140988,99.46170043945312,1298000
2018-05-30,99.57054339440342,100.34135220679256,99.26221571828415,99.27128601074219,1063200
2018-05-31,99.66122532230847,99.66122532230847,97.23090584487804,97.3397216796875,3675800
2018-06-01,97.95636235031785,98.98109083761977,97.69338615796107,98.94481658935547,819300
2018-06-04,98.9901539179959,99.77002598374668,98.64555204389156,99.67028045654297,646400
2018-06-05,99.74282428970783,101.95550489254842,99.30754716959153,101.87388610839844,1342300
2018-06-06,101.82855634566417,103.0165086042833,101.13935944726724,102.99837493896484,1660700
2018-06-07,103.07092867768766,103.09813263635124,101.0124081698015,101.76508331298828,1378700
2018-06-08,101.77416064084203,102.3998724891763,100.87638843124715,101.83763885498047,789800
2018-06-11,101.76508540564807,102.38173384959153,101.57465077248104,102.02806854248047,732900
2018-06-12,102.38173098391343,102.79887449040427,101.6925340555953,102.72632598876953,695200
2018-06-13,103.03464542824385,103.79638387872271,102.52681287598593,103.04370880126953,702900
2018-06-14,103.24412501350318,104.26444544079655,103.24412501350318,103.76339721679688,822300
2018-06-15,103.56297622430425,104.49219761602822,102.77951191639053,104.32821655273438,1693800
2018-06-18,103.49921804371499,105.293897955629,103.48099406214543,105.22101593017578,889200
2018-06-19,104.35558320116311,105.56721407738142,104.18249009724032,105.49433898925781,1051300
2018-06-20,105.62184853232587,106.29598981777919,105.01147032413328,105.64917755126953,729800
2018-06-21,106.25956434752766,107.15235181590722,105.69473905525383,106.6330795288086,850000
2018-06-22,106.80617123291002,107.83561082013976,106.68774314385033,107.23434448242188,1704000
2018-06-25,107.15236095469594,107.38921714065222,105.13904167158749,105.72208404541016,1072300
2018-06-26,105.65829149857196,106.04091167169541,105.1663482972367,105.20278930664062,1155800
2018-06-27,105.47608235843924,105.70383344556679,104.70173005228794,105.1390151977539,1125400
2018-06-28,104.76552397086562,106.9154952796921,104.6379838890211,106.687744140625,976700
2018-06-29,106.99748285350223,107.3618860677949,105.9316091857871,106.01360321044922,1345900
2018-07-02,105.55808625837474,106.1775695514446,104.7199568968716,106.14112854003906,871800
2018-07-03,106.56017779936171,107.19787805143707,105.44875140253481,105.58540344238281,648800
2018-07-05,106.1320308963194,107.17968752700949,105.60364658513127,107.02481842041016,1019000
2018-07-06,106.88815332507119,108.20910699170255,106.71506025618663,107.87203979492188,818700
2018-07-09,108.16354456950272,108.20909061466541,106.6877150880879,107.77181243896484,934800
2018-07-10,108.64637577152986,109.00166689579137,107.6716014395078,108.08155059814453,1047300
2018-07-11,108.5461869559554,110.50484801004656,107.87204557585405,109.612060546875,2776800
2018-07-12,109.99466652519139,110.17687157082577,109.63937537421913,110.0219955444336,812500
2018-07-13,110.0219955444336,110.8601248535281,109.43895329922722,110.0219955444336,587700
2018-07-16,110.35906681193028,110.66881190629215,109.70314256543374,110.55037689208984,801200
2018-07-17,110.34085207216688,111.66180563180177,110.0675479803195,111.55248260498047,985500
2018-07-18,111.53427347585927,112.33595487809787,110.650598060094,112.22663879394531,919700
2018-07-19,111.67092170701142,112.06265387943752,111.13342549349092,111.3065185546875,738500
2018-07-20,111.23362569918396,111.51604176369196,110.56859644010257,110.85100555419922,686800
2018-07-23,110.9694564896315,111.19720761579882,110.3408681076904,111.1607666015625,589200
2018-07-24,111.14254500067707,111.48872419607167,110.00378941665375,110.65971374511719,974000
2018-07-25,110.39552357820529,113.09209601506318,110.39552357820529,113.0101089477539,1026100
2018-07-26,112.87345903469006,114.15797176655207,112.78235997469625,114.01221466064453,801000
2018-07-27,113.72978122502226,113.89376228821192,112.21751759819482,112.46348571777344,1378100
2018-07-30,111.99889026144052,112.4726095212955,109.45718699023395,109.75782012939453,898500
2018-07-31,110.10400047577654,110.84191187017005,109.60294523858806,110.50484466552734,926000
2018-08-01,110.41374671381159,111.28831718260257,109.35698506884307,110.14044952392578,1062000
2018-08-02,109.5847145091807,111.09697812167475,109.43895047643294,110.70524597167969,1233300
2018-08-03,105.90425151858474,109.22030666601547,105.67650044005015,107.1978759765625,2021700
2018-08-06,106.90637396025402,108.83770595317982,106.90637396025402,108.60995483398438,1377200
2018-08-07,109.32054756101498,110.72349542209759,109.10190841200865,110.23155212402344,1029700
2018-08-08,110.74168552503582,110.7599095040957,108.75569578261343,109.15653991699219,1020400
2018-08-09,108.81038069362212,111.08789196433315,108.62817562171756,110.64149475097656,1144800
2018-08-10,110.36819406277456,111.16987550244995,110.04023189417723,110.24065399169922,555700
2018-08-13,110.57770591062526,111.67091530492338,109.93089365377772,110.55037689208984,754400
2018-08-14,110.68705440552766,110.88747652145564,109.89447793356153,110.23155212402344,942000
2018-08-15,109.82159767123633,110.32264598701174,108.67373002986773,109.57562255859375,780200
2018-08-16,110.08576573395578,110.9330000837634,110.08576573395578,110.5139389038086,788400
2018-08-17,110.5230729059236,112.67304422287076,110.24066371654591,112.04444885253906,896800
2018-08-20,113.05565402155351,114.49504276096908,113.05565402155351,113.86644744873047,979700
2018-08-21,113.80267426930261,114.5861386526344,113.25607298917663,113.41094207763672,455500
2018-08-22,113.42917279082769,113.65692391693143,112.89167651900819,113.33807373046875,638700
2018-08-23,113.41094873660822,114.11242609679421,113.33807365861493,113.95755004882812,533200
2018-08-24,114.42217319034131,115.68846899312027,113.89378886892487,115.37873077392578,959700
2018-08-27,115.5609278989501,116.20774030727507,114.88678646568951,115.92533111572266,972700
2018-08-28,116.2350663686421,117.04585985632178,116.02553921586902,116.4537124633789,910900
2018-08-29,116.45369485513024,117.38292324122605,116.26238476397216,117.26448822021484,555300
2018-08-30,117.46491413046779,117.70177027938679,115.83421535697097,116.18950653076172,1086400
2018-08-31,115.6793474354734,117.11872917565272,115.47892534559199,116.93653106689453,984000
2018-09-04,116.21684169309478,116.78166697506686,115.4424892721289,116.76344299316406,706100
2018-09-05,116.48102911722448,116.83632029542319,115.44248460396481,116.08018493652344,772500
2018-09-06,116.70880585120716,116.9547809980615,115.49716800293001,116.25330352783203,758700
2018-09-07,116.24416749061692,116.5903536330397,115.24206397655544,115.50625610351562,863800
2018-09-10,116.12573939268141,116.32616148554081,115.41515702738896,115.81599426269531,678000
2018-09-11,115.81598783802303,116.48102411376372,115.50624967563151,116.09840393066406,632300
2018-09-12,115.64290128631399,115.99819244789762,114.15795965929374,114.7774429321289,859900
