Date,Open,High,Low,Close,Volume
2017-02-02,19.77447338712435,19.866764782003884,19.53772536348905,19.662118911743164,4070600
2017-02-03,19.76644327571776,19.983128168720302,19.6139626746104,19.678165435791016,5066400
2017-02-06,19.84268432005538,20.536877126138467,19.84268432005538,20.21987533569336,7970600
2017-02-07,20.103510938603304,20.243955550501457,19.959055853978168,19.987144470214844,5565000
2017-02-08,19.959058814646763,20.05536221868222,19.83065172474114,19.991159439086914,2711200
2017-02-09,20.015229603465485,20.199812343961643,19.878798549465166,20.163698196411133,2390000
2017-02-10,20.239936173769873,20.34025306871846,20.079430060280735,20.199810028076172,2296800
2017-02-13,20.336242147301157,20.39643289975517,20.107519737118984,20.11554527282715,2193400
2017-02-14,20.051343668295914,20.268027021990555,20.00720398472577,20.21987533569336,2421600
2017-02-15,20.11956123120871,20.316183067932208,20.019244311204105,20.247966766357422,2941800
2017-02-16,20.24395420137014,20.308156967163086,20.035294829864394,20.308156967163086,2283000
2017-02-17,20.23994130997638,20.348283767700195,20.09548623039269,20.348283767700195,3366200
2017-02-21,20.312168209218502,20.424524193182066,20.22389036625774,20.412485122680664,3027600
2017-02-22,20.392422046131156,20.460638343257028,20.316181742957177,20.412485122680664,2340200
2017-02-23,20.49273853630786,20.560954832024702,19.92695121729641,19.979116439819336,3639000
2017-02-24,19.918929029682463,20.103511810302734,19.822625635756605,20.103511810302734,2621000
2017-02-27,20.127582796498743,20.227899696706714,20.071405577296584,20.20382308959961,2526400
2017-02-28,20.219871217779314,20.239934288757624,20.015225444657844,20.075414657592773,3332600
2017-03-01,20.288091411789264,20.532863374111056,20.268026806224068,20.456623077392578,4326000
2017-03-02,20.392419569427123,20.62515551513607,20.28407713236066,20.316179275512695,4419200
2017-03-03,20.32420486863373,20.80973830481964,20.292102725391135,20.785661697387695,5176600
2017-03-06,20.79770090005622,21.12272668354587,20.673307390263783,20.954195022583008,7704400
2017-03-07,20.914069868318805,21.054514466792128,20.564967435093894,20.61311912536621,4215600
2017-03-08,20.64120864868164,20.713436952630904,20.52484218628756,20.64120864868164,3061200
2017-03-09,20.633173785907648,20.801706929188796,20.03929807907286,20.135602951049805,4933800
2017-03-10,20.2720449448035,20.46866526600675,20.2720449448035,20.3843994140625,3471800
2017-03-13,20.33222781096245,20.63719203296881,20.17974723067363,20.625154495239258,3697200
2017-03-14,20.55694448152881,20.55694448152881,20.332234014162275,20.340259552001953,2872200
2017-03-15,20.452613905189732,20.785665279803716,20.372360063965914,20.70942497253418,2730400
2017-03-16,20.70139725830068,20.76560001838498,20.516814514397637,20.564966201782227,2931400
2017-03-17,20.681333700802874,20.861904437680042,20.492737427762886,20.813751220703125,5789600
2017-03-20,20.777636161577046,20.865915524779734,20.6532441832981,20.785661697387695,3141200
2017-03-21,20.80974398464644,20.894009837586168,20.432551352166946,20.52885627746582,4397600
2017-03-22,20.59706500589968,20.82578739726602,20.46063397151324,20.753559112548828,3335200
2017-03-23,20.713433844522857,20.79770120696225,20.456622816000547,20.468660354614258,3362400
2017-03-24,20.524840930075086,20.641207385347016,20.260004342041874,20.368345260620117,2899200
2017-03-27,20.107523964036773,20.16370119508883,19.866762434323284,20.079435348510742,4681600
2017-03-28,20.05535481819725,20.468659963661533,19.943000378043333,20.41649627685547,3294000
2017-03-29,20.364332644721657,20.617131685463107,20.264015735141747,20.552928924560547,4199800
2017-03-30,20.528852962171744,20.609106798507785,20.384396362909786,20.593055725097656,2158200
2017-03-31,20.560952393816883,20.781649266560933,20.42853335174181,20.665281295776367,3819600
2017-04-03,20.536872322745896,20.857886040835794,20.364327162263674,20.597063064575195,4864400
2017-04-04,20.528851398685443,20.845853186176782,20.476686179432747,20.769611358642578,4103800
2017-04-05,20.89802384069908,21.16286047781785,20.70541398578098,20.749553680419922,5151400
2017-04-06,20.753560118936704,20.7655976567352,20.400444213275293,20.444583892822266,5718600
2017-04-07,20.464650256506687,20.516815479878268,20.083445680879816,20.15567398071289,6131800
2017-04-10,20.219876508518855,20.320193420373553,20.011217148175326,20.23592758178711,5643600
2017-04-11,20.21987310092302,20.264012779614696,19.854719664538738,20.199810028076172,7776400
2017-04-12,19.260849636651947,19.32906441103865,18.55060562261463,18.574682235717773,24444800
2017-04-13,18.658947852235016,18.8796447787529,18.269717697531703,18.273731231689453,9653200
2017-04-17,18.297805545285268,18.402135998997977,18.137299392156457,18.37805938720703,6238400
2017-04-18,18.06907946005802,18.29378986614378,17.74806568758866,17.760103225708008,13589400
2017-04-19,18.069086150379793,18.257682481223423,17.90456643540396,18.237619400024414,12862600
2017-04-20,18.281757771548357,18.43022639851408,18.189466380152645,18.245643615722656,7263600
2017-04-21,18.29780607030619,18.41016206450639,18.133286378467616,18.353984832763672,5531200
2017-04-24,18.677254650488965,18.72170530728222,18.273160012730216,18.349937438964844,6613400
2017-04-25,18.398435009052108,18.564113808713376,18.30549339377864,18.4752140045166,6045600
2017-04-26,18.499449905539937,18.588351208949227,18.426712755750252,18.511573791503906,4264200
2017-04-27,18.53986549826553,18.576234083377933,18.228712390414746,18.337818145751953,5183600
2017-04-28,18.341859509192208,18.341859509192208,18.03070638277168,18.05495262145996,4987000
2017-05-01,18.131733189853243,18.131733189853243,17.723598121340316,17.994340896606445,7428400
2017-05-02,18.107487016911378,18.236797218693674,18.050912454819827,18.21659278869629,6002600
2017-05-03,18.103443018702958,18.426718484099634,18.103443018702958,18.28528594970703,6035400
2017-05-04,18.677263925069724,18.830818853789847,18.224676596159277,18.3984375,8235000
2017-05-05,18.382269874044912,18.52370241239198,18.18830304788457,18.459047317504883,4675400
2017-05-08,18.42672048862975,18.572194849258274,18.36610719936732,18.507539749145508,4220600
2017-05-09,18.507532930708585,18.584311893586726,18.30144535674321,18.38630485534668,4996000
2017-05-10,18.37418873302719,18.47117060956202,18.196386056881448,18.38227081298828,4257800
2017-05-11,18.289325911478233,18.325694497068294,17.929681865920397,18.176179885864258,4553200
2017-05-12,18.13172812923253,18.192342948732193,17.99433587433233,18.07919692993164,3810000
2017-05-15,18.188302442154118,18.196384521433227,17.755921220465314,17.860986709594727,6101000
2017-05-16,17.816532673590856,17.89331009996833,17.63064950983569,17.763999938964844,7308200
2017-05-17,17.622571045573643,17.703390298147394,17.077042246825094,17.09320640563965,9391000
2017-05-18,17.056842395391914,17.44073279199041,16.935614254755404,17.351831436157227,8654200
2017-05-19,17.372029125063225,17.77208195250401,17.307374044795086,17.610445022583008,6063600
2017-05-22,17.614490272537846,17.953929925322782,17.58620376326403,17.929683685302734,4388400
2017-05-23,17.941802755744362,17.97008925741861,17.707427123016323,17.877147674560547,3043800
2017-05-24,17.339706063726442,17.93372585330816,17.339706063726442,17.634695053100586,4309600
2017-05-25,17.68318674136425,17.687228552368822,17.41244398102913,17.493263244628906,6550000
2017-05-26,17.497301172999663,17.68318437535855,17.400319302855475,17.565998077392578,6535000
2017-05-30,17.594287587127184,17.650860611282045,17.432649053971037,17.48518180847168,4637000
2017-05-31,17.452849077057408,17.46497296595645,17.121491555129865,17.444766998291016,7302400
2017-06-01,17.485181563729224,17.707433387583567,17.351829544517056,17.622573852539062,6002600
2017-06-02,18.51966295610615,18.51966295610615,17.79229117983166,17.88927459716797,9297400
2017-06-05,17.889274982433577,18.192346048575214,17.792291563008625,18.042831420898438,7494800
2017-06-06,17.699347623092198,17.776126602961217,16.91944472562647,17.012386322021484,14101600
2017-06-07,17.04471411237715,17.33566278185692,17.016427607455384,17.040672302246094,7087800
2017-06-08,16.927525342498033,17.271006734114135,16.91944326418366,17.141695022583008,5721600
2017-06-09,17.14169378066951,17.691262734240016,17.14169378066951,17.586198806762695,7950800
2017-06-12,17.54175307349816,18.00646265359544,17.392238447296947,17.7761287689209,6564200
2017-06-13,17.711475788178852,17.828662108402884,17.473059794999987,17.545795440673828,6611600
2017-06-14,17.574083831773507,17.62257477698564,17.254848564336637,17.45285415649414,5853800
2017-06-15,17.38819686612836,17.719554442894754,17.38819686612836,17.638736724853516,4177800
2017-06-16,17.46093307354155,17.949887331367854,17.46093307354155,17.94180679321289,8861200
2017-06-19,18.08727750781855,18.192342989654453,17.945844983999713,18.030704498291016,5409400
2017-06-20,18.002420709102292,18.010502789039496,17.45285160536553,17.460933685302734,3402400
2017-06-21,17.501342177119355,17.501342177119355,17.194229338981376,17.25888442993164,3604200
2017-06-22,17.29121208190918,17.424562527465607,17.21443310457469,17.29121208190918,3753600
2017-06-23,17.319497558154655,17.513462812034504,17.23867831699668,17.323537826538086,5281600
2017-06-26,17.355872068557645,17.40032274345431,17.11745607352044,17.234643936157227,3932200
2017-06-27,17.335665118554736,17.35586954743668,16.967938963506562,17.016429901123047,4939200
2017-06-28,17.133621326784063,17.250807655384904,17.097252730597752,17.153825759887695,9928800
2017-06-29,17.169986978356576,17.283133017532176,16.996226108765953,17.18614959716797,5431800
2017-06-30,17.359908522482776,17.671061636866305,17.2305983374791,17.590242385864258,3791200
2017-07-03,17.46093343244132,17.848864014814442,17.46093343244132,17.800373077392578,2976400
2017-07-05,17.84886360168457,17.893314268917052,17.61044918925412,17.84886360168457,6958400
2017-07-06,17.772082119516266,18.067071022355478,17.691262883046917,17.80845069885254,4859000
2017-07-07,17.83270310642749,17.86502988730844,17.634695985596878,17.735719680786133,3480400
2017-07-10,17.679141998291016,17.8286565961426,17.52154532197464,17.679141998291016,5696000
2017-07-11,17.715510361648832,17.768043100271207,17.39223493454734,17.614486694335938,9022000
2017-07-12,18.7419167856337,18.83081659118484,16.592132626863215,17.262929916381836,36192000
2017-07-13,17.521545975822285,17.521545975822285,17.153819870195434,17.444766998291016,20345000
2017-07-14,17.537703115590705,17.768036873017966,17.30332754964814,17.327573776245117,7068800
2017-07-17,17.311411072402123,17.388188484130318,17.072995219511142,17.17401885986328,6710400
2017-07-18,17.16190661464796,17.582164034260412,17.129578290793518,17.545795440673828,6921000
2017-07-19,17.578124673207903,17.614493268674515,16.92349149630827,17.246767044067383,14085000
2017-07-20,17.25079960815272,17.513461740470408,17.222513106702966,17.404356002807617,7437600
2017-07-21,17.266965432013915,17.46093069276672,17.056836014156993,17.13765525817871,9463200
2017-07-24,17.24351972116474,17.56925452392766,17.202803647428702,17.52039337158203,7295200
2017-07-25,17.671044318261977,18.094496719494586,17.61403964679402,17.947917938232422,7650200
2017-07-26,18.004921706886087,18.05378130240513,17.80540923258731,17.870555877685547,5397200
2017-07-27,17.760623620841393,17.943849076489375,17.62625932217874,17.833913803100586,9360800
2017-07-28,17.801337788889125,17.90312951631284,17.62218335456355,17.732118606567383,6259400
2017-07-31,17.75248233289359,17.821701537407165,17.394176455805773,17.49189567565918,4783200
2017-08-01,17.54482641576724,17.577398968694286,17.215020580524733,17.50411033630371,6656200
2017-08-02,17.548895841277485,17.589613470337643,17.288309228167385,17.500036239624023,5712600
2017-08-03,17.49596101352394,17.54889158864736,17.29237757721379,17.333093643188477,4733400
2017-08-04,17.467466946539165,17.890919495189717,17.467466946539165,17.858346939086914,7585600
2017-08-07,17.85834442366621,17.894989514882138,17.528538602722843,17.53668212890625,3398200
2017-08-08,17.508180141686957,17.569255809980348,17.28423861330913,17.300525665283203,4006600
2017-08-09,17.31273697775307,17.565180023817266,17.186514678111735,17.548892974853516,4018400
2017-08-10,17.467463460409203,17.569255201895928,17.22316234890984,17.24759292602539,3887400
2017-08-11,17.280165117411535,17.508179172773826,17.194660429107678,17.349384307861328,3207200
2017-08-14,17.410459548585884,17.6547606708633,17.386030523611286,17.581470489501953,2492400
2017-08-15,17.601826569255543,17.601826569255543,17.38195604963953,17.410457611083984,3009200
2017-08-16,17.3941751489024,17.55297003414745,17.365673582485027,17.54482650756836,3304200
2017-08-17,17.471533592375017,17.491891629033205,16.934073347861943,16.942216873168945,7041000
2017-08-18,16.921858284830197,16.970717881860672,16.55540742405517,16.56355094909668,6770000
2017-08-21,16.522833807640545,16.53097577893647,16.20117157880464,16.27446174621582,11835200
2017-08-22,16.368109838890973,16.8933555174206,16.28667614750973,16.85671043395996,7007400
2017-08-23,16.795636328300116,16.803779853512193,16.628697944499088,16.758991241455078,5137000
2017-08-24,16.824134766399315,16.946284515465162,16.657196413591716,16.75491714477539,4482400
2017-08-25,16.83635495110568,16.999222373577194,16.734563200365695,16.88114356994629,5128400
2017-08-28,16.9992198471956,17.129513144521407,16.799707361979987,16.930002212524414,4896200
2017-08-29,16.85264291110449,17.080657004193892,16.742707628001686,16.86078643798828,3490600
2017-08-30,16.79970583069167,17.17430019127316,16.718273692199524,17.12544059753418,3621600
2017-08-31,17.178375558475135,17.455249248980362,17.07251281950261,17.373815536499023,4873800
2017-09-01,17.46338995326257,17.532609141311685,17.29238058258586,17.296451568603516,3583600
2017-09-05,17.26388231703843,17.35753054551118,17.044011752857738,17.11730194091797,3810200
2017-09-06,17.2557376551024,17.463392138800387,17.174303945590296,17.251665115356445,5181000
2017-09-07,17.023653971943634,17.26795356705574,16.596127350669025,17.072513580322266,9895800
2017-09-08,17.060293526423834,17.390097717403663,16.94221475406932,17.381954193115234,4667000
2017-09-11,17.479681161482254,17.679192141394036,17.39824744279175,17.49189567565918,5725800
2017-09-12,17.53667867630007,17.805408774569937,17.495962606617983,17.732118606567383,3247000
2017-09-13,17.687329997985987,17.82169582373017,17.626255893462858,17.732118606567383,3598800
2017-09-14,17.671049854788297,17.89499141231099,17.638475746600797,17.736196517944336,3200000
2017-09-15,17.74433303632738,17.90719885327918,17.654755827411957,17.8868408203125,6826200
2017-09-18,17.88277024026461,18.01306508260131,17.81355260995368,17.9560604095459,3484400
2017-09-19,17.976418547257207,18.082281253665624,17.911271907955474,17.996776580810547,3525800
2017-09-20,18.090426096917504,18.391728743202655,18.02527945286516,18.14335823059082,6023200
2017-09-21,18.28179509288326,18.38765780729818,18.102640656340064,18.114856719970703,3266000
2017-09-22,17.951987076726823,18.12706895231741,17.90312748800011,18.017133712768555,4145400
2017-09-25,17.988637652792775,18.139289003440584,17.817626710171407,18.131145477294922,4375000
2017-09-26,18.22886381686654,18.48130688098025,18.094497983136257,18.42023277282715,4625400
2017-09-27,18.48945330715473,18.627890148529385,18.224794137308855,18.538312911987305,5317000
2017-09-28,18.526097038291702,18.7133934707415,18.379516681341872,18.6197452545166,5190600
2017-09-29,18.57088455522935,18.790755077653778,18.538310454180415,18.558670043945312,4537000
2017-10-02,18.599389269159243,18.631961822509766,18.37951870947237,18.631961822509766,4765600
2017-10-03,18.70118081847412,18.798900030679214,18.452808694856287,18.64824867248535,4167400
2017-10-04,18.660461728505066,18.774467975425114,18.440591206686154,18.58717155456543,4500200
2017-10-05,18.579033248422796,18.762258734742364,18.45688344194944,18.7459716796875,3712800
2017-10-06,18.83554197820996,18.953620763690417,18.68896318437954,18.741893768310547,6270000
2017-10-09,18.73781895186388,18.89661377763266,18.607525681837274,18.6441707611084,3041600
2017-10-10,18.72561358178693,18.72561358178693,18.19222417946944,18.265514373779297,8486800
2017-10-11,17.630333150131783,18.123004913330078,17.308670804287324,18.123004913330078,17587400
2017-10-12,18.070068473358724,18.709320418059743,18.070068473358724,18.70524787902832,9266000
2017-10-13,18.807044844499675,19.055416985117585,18.75818523505288,18.96584129333496,5674600
2017-10-16,19.03505375769084,19.25085173106895,18.98212162250088,19.242708206176758,6432200
2017-10-17,19.33635697662838,19.592871008126274,19.067626881807865,19.519580841064453,8844600
2017-10-18,19.609162713008743,19.90232345086309,19.548087041549472,19.72724151611328,7556000
2017-10-19,19.678380665455325,19.812744959655575,19.60509048563019,19.649877548217773,4024400
2017-10-20,19.747596992955856,19.857532255385355,19.65394878123117,19.702808380126953,4194000
2017-10-23,19.776097997838406,19.93896539386001,19.613230601816802,19.91860580444336,4229200
2017-10-24,19.918600820607203,20.008767829512877,19.078413212220724,19.197269439697266,7665200
2017-10-25,19.09071316971456,19.152189407750544,18.836606382807105,19.11530303955078,4840000
2017-10-26,19.168589236452636,19.570240048793423,18.98825669727286,19.463680267333984,4361400
2017-10-27,19.353015721502853,19.463674827153667,19.21776518233671,19.34071922302246,3366800
2017-10-30,19.291541432458928,19.459579016799985,19.13989814011352,19.17678451538086,3039000
2017-10-31,19.529251716347503,19.66860005529518,19.23006139410602,19.25055503845215,4359400
2017-11-01,19.35711750395477,19.35711750395477,19.016944535790493,19.172685623168945,3031200
2017-11-02,19.172684991950437,19.521056658286685,19.111208742676315,19.500564575195312,2483200
2017-11-03,19.45957803792566,19.758766816290354,19.344821126620207,19.635812759399414,3561200
2017-11-06,19.46777315108828,19.75056760875845,19.365311187135184,19.697288513183594,2954200
2017-11-07,19.717776132403177,19.771056779369495,19.607117048755505,19.6890869140625,3128400
2017-11-08,19.734174739899384,19.877620863017192,19.648105502583217,19.865325927734375,3266000
2017-11-09,19.76286569577253,19.816144795629036,19.148093862649244,19.484169006347656,3627800
2017-11-10,19.36531510569613,19.86533009126756,19.303837289506074,19.504663467407227,3312000
2017-11-13,19.39810051710553,19.5333495017685,19.30383413078686,19.357114791870117,3482600
2017-11-14,19.238252578278015,19.533343454839603,19.225957646236306,19.455472946166992,3731400
2017-11-15,19.37760940941004,19.676798207289153,19.324330304797783,19.4964656829834,3238000
2017-11-16,19.582529908665723,19.934999312264313,19.471870800783922,19.865325927734375,3322400
2017-11-17,19.857128783064002,19.988279970898994,19.61531848734721,19.865325927734375,2881800
2017-11-20,19.824342741705653,19.967790446628854,19.582532415039488,19.717782974243164,3335800
2017-11-21,19.844833551145925,19.93090279395639,19.762865226100654,19.85713005065918,1982200
2017-11-22,19.889924029726533,20.312068556004668,19.869431941292714,19.980091094970703,4079200
2017-11-24,20.0292666785806,20.13992580053853,19.844834808650713,20.111236572265625,1872800
2017-11-27,20.094840697242706,20.38583387506478,19.980083793194627,20.062053680419922,2901200
2017-11-28,20.066153824217196,20.67682791403634,20.012874720201893,20.656335830688477,4513200
2017-11-29,20.69322061987242,21.312090244835215,20.578462147718742,21.000606536865234,5935800
2017-11-30,21.000607305611343,21.676855409682833,20.865356746729635,21.47193145751953,8656400
2017-12-01,21.38176299616367,21.512915755195234,20.86945314982915,21.385862350463867,6450800
2017-12-04,21.549800960554123,22.68507814276655,21.52930731705324,22.492450714111328,10670000
2017-12-05,22.57852207296613,22.644097677911848,22.01703085790308,22.08670425415039,6469000
2017-12-06,21.947351774799202,22.086700104559167,21.64816303572981,21.898170471191406,5236600
2017-12-07,21.90636937097399,22.23424736037333,21.81210454673703,22.06620979309082,4167800
2017-12-08,22.152279378608352,22.209657836260586,21.967847505122098,22.0416202545166,3399200
2017-12-11,22.008828799447855,22.176866347330357,21.914563986093807,22.05801010131836,3308400
2017-12-12,22.279331179898772,22.398187441248357,21.68505143659645,21.705543518066406,4665000
2017-12-13,21.762923731854926,21.910469231885788,21.685053190592292,21.76702308654785,3399200
2017-12-14,21.75062800613076,21.910468437554176,21.47193130805303,21.533409118652344,3860400
2017-12-15,21.840794071768915,22.033421513737085,21.47602970585862,21.836694717407227,7543600
2017-12-18,22.053913732772184,22.180965567749276,21.79570914527585,22.012928009033203,7072800
2017-12-19,22.049818551785734,22.156379890229196,21.799811061721215,21.85719108581543,2963400
2017-12-20,21.939158124571296,22.0744086853411,21.877681876131504,21.947355270385742,2089600
2017-12-21,22.049816932928863,22.2875294678151,21.914567937536713,22.176870346069336,2506000
2017-12-22,22.180970038171772,22.19736433097152,21.914569815682004,22.152280807495117,2420800
2017-12-26,22.11129157852655,22.349002515936874,22.11129157852655,22.1850643157959,1257600
2017-12-27,22.25884085510861,22.439173375100005,22.10309820944357,22.422779083251953,2590800
2017-12-28,22.43097480273563,22.615406665683427,22.267036585017518,22.59901237487793,3694400
2017-12-29,22.56622230842884,22.726062713576876,22.41047969370583,22.41457748413086,2508400
2018-01-02,22.59491587619549,22.660491479722396,22.185067963290887,22.353105545043945,4163200
2018-01-03,22.36539921309956,22.443269749292547,22.098997459449112,22.36130142211914,4061200
2018-01-04,22.529337701860648,22.599011088650105,22.369497284218454,22.451465606689453,4180200
2018-01-05,22.55802741294525,22.676883671910165,22.385890492470967,22.496549606323242,3484000
2018-01-08,22.44326363380661,22.824422192395772,22.406377271251362,22.734256744384766,4517000
2018-01-09,22.799837579961178,22.918692274741602,22.51294375658471,22.689178466796875,3834000
2018-01-10,21.959654579821873,22.631804988128223,21.75473059858477,22.299827575683594,6201000
2018-01-11,22.34490476651734,22.59900999344301,22.262934884573284,22.57851791381836,4219200
2018-01-12,22.680981482100652,22.79164059604737,22.574421722436536,22.783443450927734,4251000
2018-01-16,22.94328401910597,23.012958971346375,22.553928222379994,22.721965789794922,7535800
2018-01-17,21.63997017237006,22.152280079686804,21.1071681814498,21.394062042236328,17413000
2018-01-18,21.455537480647823,22.086703637790364,21.455537480647823,21.840795516967773,11646800
2018-01-19,21.894071131217466,22.09079947266538,21.816200603501528,22.029321670532227,6939000
2018-01-22,22.06621217570732,22.308022512145037,21.857190423472698,22.267038345336914,6207400
2018-01-23,22.201463376773585,22.455570239188642,22.037525129851446,22.299827575683594,5913000
2018-01-24,22.799834814426003,23.38181797220266,22.762948447845414,23.30394744873047,10967600
2018-01-25,23.50068124188994,23.640029605805164,23.066241857108153,23.40231704711914,8283400
2018-01-26,23.43100199719944,23.69740373830225,23.217882480451856,23.644123077392578,5340600
2018-01-29,23.51297380873963,23.685110741367637,23.094928759152392,23.14411163330078,4765800
2018-01-30,23.061604735956443,23.185369738413122,22.715061784823305,23.032726287841797,5505000
2018-01-31,23.10285870474923,23.21012128485376,22.43040005536965,22.673805236816406,7103000
2018-02-01,22.51703460569709,22.871827147999984,22.27362944982498,22.48402976989746,6367400
2018-02-02,22.294257670194074,22.426273871710176,22.013722848533043,22.096233367919922,5368000
2018-02-05,22.001345505032614,22.368515641890195,21.176243508046706,21.477405548095703,9165800
2018-02-06,21.22575192954044,22.05910524301472,21.22575192954044,21.873456954956055,11248000
2018-02-07,21.795074168261362,22.257130934166167,21.749693297959045,21.96422004699707,5469200
2018-02-08,21.90233328863333,22.100357585529835,21.514535903930664,21.514535903930664,5651000
2018-02-09,21.683682419941988,22.265379301688785,21.262880185991094,22.063228607177734,7401800
2018-02-12,22.186989758018566,22.261249055490186,21.700179507374372,21.799192428588867,6856000
2018-02-13,21.625920907363135,22.141609615460393,21.597042465610254,22.10035514831543,3867600
2018-02-14,22.02197185310905,22.58304144025941,21.786817919341193,22.54591178894043,5099800
2018-02-15,22.673802125266036,23.04922346474844,22.541785933827637,22.966712951660156,4982400
2018-02-16,22.90483027143504,22.98734078100844,22.484028088992044,22.58716583251953,3984600
2018-02-20,22.53766467992698,22.63667605228248,22.30251070338593,22.37677001953125,2863200
2018-02-21,22.397396786190313,22.74806454768415,22.368518338714697,22.434526443481445,4054600
2018-02-22,22.50053010464074,22.62841989713097,22.261249788518167,22.356136322021484,2405800
2018-02-23,22.533533479642553,22.785189822461252,22.38089006180846,22.77281379699707,2379800
2018-02-26,22.921331865925072,23.15235939593528,22.702678787334964,23.127607345581055,2443200
2018-02-27,23.08635216236296,23.313254883655784,22.83469581604004,22.83469581604004,2671800
2018-02-28,22.913078772796087,23.024467711497028,22.554158334618528,22.574787139892578,3502600
2018-03-01,22.566543459409424,22.86770554652929,22.10036031759714,22.19112205505371,5776400
2018-03-02,22.050852713099516,22.51703581437145,21.7496906521694,22.446901321411133,4314600
2018-03-05,22.24474633196454,22.94195844038658,22.18286463409882,22.80169105529785,6291600
2018-03-06,23.127607101107852,23.470023575363577,22.98733971347422,23.2967529296875,4723800
2018-03-07,23.15648773179665,23.40814408991524,22.958463443545256,23.36688804626465,5010000
2018-03-08,23.408140706959966,23.47002240285696,23.201865239789477,23.317378997802734,3390000
2018-03-09,23.461775599640976,23.927958683611635,23.416394736543314,23.91558265686035,5256000
2018-03-12,23.88257448600856,23.97333619953165,23.72167986567726,23.849571228027344,3619400
2018-03-13,24.006340294952217,24.117729245318895,23.762935160541414,23.828943252563477,3171400
2018-03-14,24.002215713018522,24.031094155201462,23.63917041645964,23.668048858642578,2744600
2018-03-15,23.69280383565886,24.09297880554124,23.639171765505402,23.76706314086914,4952800
2018-03-16,23.845442252877152,24.23324111498759,23.729928501826464,24.07647132873535,7555000
2018-03-19,23.663925263617976,23.894952813014125,23.424644931735227,23.622669219970703,5082200
2018-03-20,23.713433874526466,23.85782768451125,23.15236420160154,23.234874725341797,4915200
2018-03-21,23.197741706394417,23.64329752576484,23.069850334443917,23.441146850585938,3059600
2018-03-22,23.20599352750474,23.38339058170446,22.785191322688462,22.805818557739258,4048200
2018-03-23,22.88832844948849,22.954336544110923,22.20762026877412,22.215869903564453,4635200
2018-03-26,22.38501278781061,22.78106287699253,22.207617335620643,22.661422729492188,5962400
2018-03-27,22.702687203688658,22.805824981751947,21.69193823767451,21.803325653076172,8839800
2018-03-28,21.80744456963097,22.174614681864433,21.658925968332703,21.93946075439453,5534400
2018-03-29,22.059101558209885,22.616044755595397,21.980715864258087,22.52115821838379,7290200
2018-04-02,22.298378492651338,22.4922779424049,21.605292771997096,21.95183563232422,6262400
2018-04-03,22.125108698933886,22.40976829829995,21.97246370874203,22.39739227294922,4401800
2018-04-04,22.14986375381578,22.698557367220562,21.922961006987745,22.64080047607422,4655800
2018-04-05,22.772813566484025,23.115230048835766,22.66142461716275,22.93370819091797,5136600
2018-04-06,22.743933188643155,22.917203823665314,21.856948060533806,22.133358001708984,5632800
2018-04-09,22.34375828334402,22.47164963806769,22.120980403666756,22.133358001708984,6351200
2018-04-10,22.46340260950011,22.673802930275997,22.35201364893975,22.451025009155273,8265800
2018-04-11,21.28762887872405,21.65892537174244,20.5244102332226,21.060726165771484,24265800
2018-04-12,21.188622376504096,21.2463792722391,20.82145219039668,20.92046356201172,15129400
2018-04-13,20.98646704316832,20.994718251277597,20.557415237785232,20.660552978515625,8582800
2018-04-16,20.829699638521564,20.969967034442007,20.710059476815907,20.90395736694336,8225800
2018-04-17,21.031853051218516,21.031853051218516,20.771945440279193,20.84620475769043,5393800
2018-04-18,20.912205871494294,21.180364602885593,20.858575384221545,20.9080810546875,8601800
2018-04-19,21.040105340847486,21.172121562183577,20.417153894777652,20.86683464050293,7562400
2018-04-20,20.80495065383458,20.90808842167086,20.520290981159135,20.82970428466797,5508600
2018-04-23,20.829704405508668,21.05248078927178,20.611051266272213,20.780197143554688,3917600
2018-04-24,20.958905887421203,21.0378700617586,20.165102460797176,20.410308837890625,5352200
2018-04-25,20.339659058521903,20.663831254512633,20.210822834008198,20.601490020751953,4418400
2018-04-26,20.60979262720479,20.79681465539049,20.2773099023206,20.72200584411621,7662600
2018-04-27,20.634732345876824,21.262293478806907,20.622263151964948,21.20410919189453,6557800
2018-04-30,21.216580179324477,21.25398459621125,20.697075270009954,20.77604103088379,4994600
2018-05-01,20.792659746277355,20.933965116234067,20.098602089850722,20.514205932617188,6089800
2018-05-02,20.497584053937846,20.84669139050577,20.418619884327182,20.431087493896484,5293200
2018-05-03,20.356274656637712,20.67628978425032,20.027947262481604,20.568233489990234,6541200
2018-05-04,20.385367841487923,21.191640298095223,20.285623808659956,21.050334930419922,4647600
2018-05-07,21.066957732240205,21.416065015512455,20.996305841596,21.362037658691406,4924600
2018-05-08,21.23736223543067,21.40360445761229,21.154242709743187,21.32464027404785,2097800
2018-05-09,21.44515931022762,21.578152423360585,21.14176867180536,21.40775489807129,4111800
2018-05-10,21.4742486469966,21.519965320921905,21.195794848219197,21.332944869995117,3802000
2018-05-11,21.374503522561167,21.748547576052513,21.349566723860853,21.51996421813965,3575200
2018-05-14,21.524121143957707,21.549056357255346,21.341254457627414,21.51996421813965,2467000
2018-05-15,21.399441355783242,21.839980389633897,21.22904385326685,21.81920051574707,4864200
2018-05-16,21.781801634203287,22.21403009646925,21.694525190496645,22.035320281982422,4101000
2018-05-17,21.97713551890411,22.21818496574061,21.511657991559282,21.972978591918945,3937600
