Date,Open,High,Low,Close,Volume
2017-04-07,59.6705543859134,59.80220765760429,59.291074849623165,59.69378662109375,5208000
2017-04-10,59.69382134157708,60.29013738922799,59.6008864382974,60.259159088134766,4824300
2017-04-11,60.1894227725151,60.55341018543556,60.05002346349243,60.53791809082031,4866700
2017-04-12,60.282358878449536,60.52243910552676,60.20491612166808,60.37529373168945,4749800
2017-04-13,60.39852596787353,60.68507066731891,60.25138650253984,60.37529373168945,3532000
2017-04-17,60.429518850993574,60.979370238031045,60.41403265929753,60.97163009643555,4436100
2017-04-18,60.11972947035151,60.79349388634434,60.01905447377945,60.599884033203125,7024300
2017-04-19,60.841517586629216,60.86489923299422,60.47518926957179,60.662254333496094,4575600
2017-04-20,60.6778285255537,61.99504985320092,60.631065241755906,61.9093132019043,6715400
2017-04-21,61.761215229200374,61.96386601578153,61.542978665113154,61.79239273071289,6724300
2017-04-24,62.3379999019021,62.50167735073683,62.0885857970347,62.39255905151367,6394100
2017-04-25,63.444771261051976,64.23198690362102,62.88358806819092,64.044921875,8494300
2017-04-26,63.7565139644863,64.0526912174221,63.38239000864766,63.91239547729492,5996900
2017-04-27,64.45022693177287,64.61390438067993,63.93580699534957,64.52816772460938,6307300
2017-04-28,64.52815917639593,64.59051418100533,64.04491681042387,64.25536346435547,6618400
2017-05-01,64.2553764455567,64.53596807648505,63.80331149056087,63.88125228881836,7528700
2017-05-02,64.04492472899234,64.92567292512011,61.52740205824964,61.57416534423828,15690000
2017-05-03,61.659899970169775,62.53285227440129,61.620926602127774,62.119754791259766,6841500
2017-05-04,62.088587058511244,63.249920950410804,61.92490365984958,63.23432922363281,6076500
2017-05-05,63.44476960432117,63.530506253575055,62.8212314182022,63.17976379394531,3699200
2017-05-08,63.039475916443834,63.3824225565296,62.98491676429397,63.17198181152344,2846300
2017-05-09,63.13299671804325,63.50712079653632,63.07064171387766,63.2109375,3274300
2017-05-10,63.18755747086339,63.569471474737675,62.984906675409405,63.08623504638672,3011400
2017-05-11,63.008279589801354,64.2709415222221,62.84460218223752,64.13064575195312,6496000
2017-05-12,63.99034492991977,64.22417317740826,62.493860796191655,62.517242431640625,9046600
2017-05-15,62.54844397614418,63.086245584240146,62.517266468058736,62.71991729736328,7344700
2017-05-16,62.78225682892738,62.88357924533869,61.53518059909504,61.667686462402344,5252200
2017-05-17,60.03093318228001,60.50637991659847,59.39960480735039,59.49313735961914,13272700
2017-05-18,59.55546928543388,60.381652363799176,59.46193676945813,59.719146728515625,7530500
2017-05-19,59.82826767217894,60.01532676590944,59.399584388107606,59.485321044921875,5667200
2017-05-22,59.62560645894138,59.726928878196844,59.38398825721663,59.50089645385742,7775000
2017-05-23,59.750320837269115,60.662240516814514,59.508696671359075,60.22576141357422,7814300
2017-05-24,60.25694612359018,60.43621530383415,59.485322144499804,59.563262939453125,5488800
2017-05-25,59.71913031035407,59.773689443048426,58.99426986370081,59.19691467285156,5539200
2017-05-26,59.235897814692116,59.74252181424944,59.18913453508698,59.73472595214844,3613000
2017-05-30,59.555473893676485,59.99974297256073,59.54767803011667,59.8360595703125,5116600
2017-05-31,59.84385438817258,59.99194606071346,59.4307628242443,59.88282775878906,6857200
2017-06-01,59.89061634475958,61.02077865600586,59.77370812851112,61.02077865600586,4827300
2017-06-02,61.19224510600921,61.63651411743417,61.06753509399486,61.61313247680664,6454100
2017-06-05,61.57415792701248,61.61313129164245,60.98179727434005,61.41048049926758,6272300
2017-06-06,61.168861736020276,61.200033291641915,60.51414608445634,60.716796875,4880800
2017-06-07,60.833708397329204,61.08312245704759,60.311492692434264,60.9194450378418,5108500
2017-06-08,60.95060987471552,61.23120140428706,60.74016920078665,61.129878997802734,4096400
2017-06-09,61.27018391092699,62.15092604294834,60.927237335467126,62.12754440307617,5652600
2017-06-12,62.24446755897138,63.06286075196477,61.496225242249494,62.10417175292969,6339700
2017-06-13,62.07300160843746,62.34579738962242,61.56637747394993,62.23667907714844,5044300
2017-06-14,62.3691783671229,63.02389418145102,62.08859267127025,62.97713088989258,5075900
2017-06-15,62.88358587436437,63.0550591713676,62.080784480668164,62.42372512817383,4655800
2017-06-16,61.745633716968015,61.932692792464415,58.81501378385407,60.06208419799805,15507200
2017-06-19,60.249148438330536,60.8726806640625,59.64899190691895,60.8726806640625,5949700
2017-06-20,60.94281774490876,61.23899503913472,60.5531079620591,60.623252868652344,5729100
2017-06-21,60.77135339577455,61.62871385440022,60.59988011474937,60.9194450378418,4777400
2017-06-22,60.74798515516428,60.98180754281486,60.17900604686157,60.18680191040039,5369700
2017-06-23,60.29593796377008,60.74800303807499,59.96078709095827,60.33491134643555,21808600
2017-06-26,60.701215917003445,62.805653084749125,60.701215917003445,62.447120666503906,8655700
2017-06-27,62.53284785699855,63.249912584908756,62.3146053364818,62.73549270629883,8974300
2017-06-28,62.821249054840116,63.91243821364182,62.77448575902802,63.32787322998047,6693100
2017-06-29,63.639609627028506,64.02931941537958,61.995033844467066,62.56400680541992,6378800
2017-06-30,62.75888716154427,62.90697884407988,62.1821181058032,62.71212387084961,4425700
2017-07-03,62.95373071529575,63.397999735812604,62.7121124951991,62.836822509765625,2379800
2017-07-05,62.66535389410533,62.84461712030973,62.08078903678439,62.088584899902344,4695700
2017-07-06,62.20548209259639,62.29901459393609,61.30915422738333,61.348121643066406,4425500
2017-07-07,61.41827002482502,61.67547398674464,60.83370529468963,61.29356002807617,3442500
2017-07-10,61.293560377733336,61.46503365099123,60.61546314616801,60.90385055541992,4852700
2017-07-11,60.93503224810329,60.97400561161662,60.29590833338721,60.51414489746094,4656100
2017-07-12,60.709008785055076,61.129896197836906,60.288121372273245,60.36606216430664,4671800
2017-07-13,60.53752119127336,60.98179014219291,60.49075791638705,60.73237609863281,4885800
2017-07-14,60.74797683170895,61.01297669070398,60.529740254536385,60.74018096923828,4130300
2017-07-17,60.942831620354895,61.14547647209529,60.71679918125917,61.028568267822266,4642800
2017-07-18,60.989601355332596,61.09092379192365,60.397240622835504,60.79474639892578,4808500
2017-07-19,60.888273009781464,61.37150944901335,60.28032060973038,60.31929397583008,6929700
2017-07-20,60.4997400499691,60.876291083513976,59.99766801512875,60.53112030029297,6117500
2017-07-21,60.47620175287056,60.69586351014833,60.09965071073618,60.429134368896484,3429300
2017-07-24,60.35068536102838,60.680169011693614,60.146716726495775,60.484046936035156,2967300
2017-07-25,60.78214666243683,61.95103237176163,60.601711748029466,61.90396499633789,4683700
2017-07-26,61.95103184678344,61.95103184678344,60.42912287916792,61.417579650878906,6600300
2017-07-27,61.33128841514041,61.911808013916016,60.89981750614974,61.911808013916016,3751700
2017-07-28,61.90397142513939,62.71983394800499,61.8490515012151,62.56293869018555,3974400
2017-07-31,62.75905746004065,63.23759575198707,62.46095409176671,62.70414352416992,5058800
2017-08-01,62.680601929072864,62.994398373826584,62.32757868428642,62.52370071411133,4147700
2017-08-02,62.453110812677856,62.97871651006045,62.36681662532604,62.56293869018555,4534600
2017-08-03,62.27265483542281,62.609984912392356,61.6058412372742,61.6607551574707,5055200
2017-08-04,62.14717162063423,62.170705314861,61.127334312883384,61.166561126708984,6059700
2017-08-07,61.19008512386725,62.19422915288804,61.182238565311316,62.0687141418457,4604000
2017-08-08,61.6921438471532,61.97456004261663,60.185928128127685,61.637229919433594,8639800
2017-08-09,61.52741285315976,62.35896847163698,61.23715004993173,62.3119010925293,4902200
2017-08-10,62.06085123391534,62.99439394551084,61.88826290217477,62.08438491821289,4612800
2017-08-11,61.93534140136392,62.61000173659388,61.93534140136392,62.29621124267578,2985500
2017-08-14,62.39819447500919,62.86888621554208,62.107931675514976,62.20991897583008,3800600
2017-08-15,62.33544850083455,62.500190349138016,61.90398346532689,62.06087875366211,3104200
2017-08-16,62.319747123320816,62.861039933988714,61.97457038566517,62.170692443847656,3573900
2017-08-17,62.029471795172604,62.58645760970243,61.87257657438103,61.88826370239258,4470500
2017-08-18,61.54309549952766,61.77844434825562,60.83706092368347,60.92335510253906,5005400
2017-08-21,60.946892057966586,61.12732099785095,60.81352451111316,60.90766525268555,3636900
2017-08-22,61.07240159809515,61.496025919518715,60.915506361347,61.001800537109375,5409100
2017-08-23,60.79783439131666,61.09593774721939,60.48403792000493,60.88412857055664,3343300
2017-08-24,60.55464787703887,60.90766518348645,58.514973708145654,59.1425666809082,9495500
2017-08-25,59.283775349567776,59.84076127509715,59.0954998500634,59.11118698120117,6416500
2017-08-28,59.2288671279151,59.58973103060641,58.969984550385206,59.197486877441406,5068300
2017-08-29,59.17394091913182,59.87213488821638,58.83661077793157,59.69169998168945,4516200
2017-08-30,59.69170242271559,60.13886642867693,59.60541422973529,59.91920471191406,3607000
2017-08-31,60.013346484026805,61.01749040874673,60.00549992628589,60.67231369018555,5518700
2017-09-01,60.82922356567274,61.53526423346659,60.64094804931796,61.12732696533203,4653600
2017-09-05,60.88414679089503,61.93535840143215,60.821386280816846,61.73139572143555,4469000
2017-09-06,61.8412041859837,62.759053913020885,61.8412041859837,62.664913177490234,5106200
2017-09-07,62.743362161915144,63.23758752041894,62.406032032570515,63.080692291259766,5556100
2017-09-08,62.76691196777842,63.19053637750802,62.35113411707276,62.53940963745117,4252900
2017-09-11,62.75906540875447,62.75906540875447,62.23345967239717,62.53940963745117,3784300
2017-09-12,62.75906783108337,64.94779103991294,62.62570624838339,64.66537475585938,8048700
2017-09-13,64.56337790334463,65.65381596593926,64.43001036753698,65.17527770996094,6813800
2017-09-14,65.0183764955897,65.15958460368671,64.61829184362293,64.8301010131836,4583500
2017-09-15,64.49277219661202,65.39493479556859,63.92009918013015,65.24588012695312,7483200
2017-09-18,65.26157813300881,65.528301259815,65.00269557922383,65.355712890625,4333300
2017-09-19,65.70085916991268,65.89698113758406,65.03404567686347,65.1909408569336,4568200
2017-09-20,65.26941364051868,65.70873108759,62.88457486005049,63.30819320678711,9944300
2017-09-21,63.26897464643336,63.323888581130184,62.115776032629874,62.41387939453125,5253400
2017-09-22,62.131461803011305,62.680607123127814,61.6764632048426,62.46879196166992,6534100
2017-09-25,62.617842274405966,64.02992330195988,62.468787614505985,63.83380126953125,5065300
2017-09-26,63.88087081544428,64.24173464917011,63.6612150892781,64.05345916748047,2785800
2017-09-27,64.10838020904572,64.3280359595731,63.38665246154992,63.91225814819336,3308400
2017-09-28,63.747535705566406,63.9201241291863,63.33175776784876,63.747535705566406,3442200
2017-09-29,63.84949248543418,64.07699477583336,63.394487904635845,63.794578552246094,4118100
2017-10-02,63.81810649909576,64.02207508337578,63.22974041707859,63.363101959228516,4688500
2017-10-03,63.16697885909191,63.78672517317818,63.16697885909191,63.47293472290039,6732600
2017-10-04,63.46510299614007,63.51217037764625,62.704148407546974,62.8139762878418,4356800
2017-10-05,62.83750635337866,63.49647958230073,62.798285532776426,63.4650993347168,6090800
2017-10-06,63.064993697970635,63.127754178249226,60.044715910297114,60.34281921386719,11795600
2017-10-09,60.444822089303116,60.57818365543445,57.863855027184904,58.287479400634766,13362400
2017-10-10,58.27963197674172,59.173948090130466,57.50299029620312,58.60911560058594,10715900
2017-10-11,58.609119822184276,58.813088454805005,57.879545468166604,57.97368621826172,7087400
2017-10-12,57.97368023011734,58.49928589722409,57.667730305373404,57.879539489746094,6176400
2017-10-13,58.138417127729106,58.20901818816847,56.89107786010728,56.95383834838867,6716300
2017-10-16,56.875394555746816,57.58143513347284,56.577291194115816,56.82832717895508,5916900
2017-10-17,56.80478505014007,57.197029092242396,56.57728278750042,56.97736740112305,6068700
2017-10-18,57.17348922623383,58.49142944258767,56.70279757435797,58.13056564331055,10479600
2017-10-19,58.256103173685204,58.99351811007081,58.209029805494495,58.54636001586914,8056700
2017-10-20,58.82092791976661,60.01334735131134,58.46005808050848,60.00550079345703,9144900
2017-10-23,60.03707590169052,60.392421941641274,59.847561628446854,59.94232177734375,7487100
2017-10-24,60.14761538416465,60.35292599024298,59.53958777424489,60.02127456665039,5940200
2017-10-25,60.39243259431288,60.50298310858429,58.813132648091376,59.64226150512695,6648700
2017-10-26,59.8475631078963,60.384525249152304,55.89141565576822,57.88922882080078,21982500
2017-10-27,58.34724945740649,59.21586342279382,53.82255744405897,54.477962493896484,32616300
2017-10-30,54.30422047004268,55.00701441713048,53.70409088926858,54.05153274536133,10400900
2017-10-31,53.98047271176908,54.75432631264313,53.98047271176908,54.11471176147461,7199300
2017-11-01,54.34370262926256,54.90435330181018,53.846225390831634,54.48583984375,8433800
2017-11-02,54.59639725824832,55.212323257544995,54.57270872359091,54.785911560058594,5378500
2017-11-03,54.72273914580106,55.014905745966274,53.790952045533935,54.68325424194336,9901200
2017-11-06,53.87782264564024,55.133363265387004,52.47224057210758,52.74862289428711,14183100
2017-11-07,52.79599974015899,54.81750182218855,52.65386249848182,54.44636535644531,12134800
2017-11-08,54.41479506017114,54.55692630446759,54.012071794340144,54.477962493896484,8661700
2017-11-09,54.643777560729674,54.8253997114344,54.05943824791899,54.50164031982422,6992100
2017-11-10,54.98332276900828,56.467868501543364,54.63588089453166,56.057247161865234,10300000
2017-11-13,56.20728594524995,58.434098652933756,55.50449794341525,56.444183349609375,9874900
2017-11-14,56.18358690811402,56.412586082977526,55.20442280058226,55.6229362487793,5964000
2017-11-15,55.275492724421696,55.57555751608748,54.80170399169391,55.1175651550293,5333900
2017-11-16,55.35445375978309,56.104624738514104,54.92014995324963,55.48080062866211,6447600
2017-11-17,55.472908322915956,56.088834312608796,55.27549583778102,55.81245803833008,5382200
2017-11-20,55.733483652155094,56.065135118230145,55.093863225239176,55.5755500793457,8490300
2017-11-21,55.812455881654834,56.562620886359724,55.69400719024072,56.45996856689453,9609100
2017-11-22,56.37311171848105,56.91007394708465,56.22307629408333,56.444183349609375,5315400
2017-11-24,56.76792476673479,56.79951148230769,55.67031200491396,55.70979690551758,2992900
2017-11-27,55.76508213930482,56.01776988459507,55.441322765108936,55.59135818481445,6146300
2017-11-28,55.78087379001638,57.415448998397295,55.275498287636374,57.40755081176758,8348500
2017-11-29,57.45494014707772,58.971066818881674,57.447041959590194,57.9603157043457,7329900
2017-11-30,58.18930448464967,61.4268679490685,58.07875397790494,60.4871826171875,20281300
2017-12-01,59.71332545456801,60.479280769337855,58.1419178725304,59.31850051879883,10586500
2017-12-04,57.60496674535459,57.86555269873439,55.4255370204096,56.61001205444336,40464600
2017-12-05,56.79162599813811,56.97324814716271,55.67032445500758,56.07304763793945,15424000
2017-12-06,55.76507431193808,56.515239256067936,55.43341679784941,56.365203857421875,12371700
2017-12-07,56.16779429899558,56.325727891141426,54.896457498836504,56.136207580566406,12365800
2017-12-08,57.71550750732422,58.276164230236226,55.978280160980276,57.71550750732422,12510500
2017-12-11,57.573391087750615,58.11824555442395,57.29700873596537,57.7076301574707,6687000
2017-12-12,57.5260009765625,57.7944851078426,56.98903873855365,57.5260009765625,8233100
2017-12-13,57.4628336782377,57.56549204436428,56.065155687259605,56.55474090576172,9940400
2017-12-14,56.56263153252314,56.767942234647606,55.646640597251846,55.9072265625,8214300
2017-12-15,56.32574249675284,58.18141900766356,55.875642185386816,57.7076301574707,14334100
2017-12-18,57.778678737481656,57.95240267039074,56.578413602596655,56.59420394897461,12709300
2017-12-19,56.578424427623204,57.62866038693089,56.53893951729828,57.09959030151367,11825600
2017-12-20,57.368061193775,58.57622446636403,57.33647447771743,58.086639404296875,10571600
2017-12-21,58.04716240368963,59.91073653946517,57.95240225245434,58.9394645690918,10518500
2017-12-22,58.91577037731625,59.00263233479944,57.881331096716025,57.96819305419922,5282400
2017-12-26,58.03927830877613,58.43410333128482,57.45493896233777,58.18141555786133,4801700
2017-12-27,58.284058145654804,58.355129770585066,57.36806737942006,57.45492935180664,5248600
2017-12-28,57.54178841054947,57.82606284677474,57.22592725646024,57.68392562866211,4196600
2017-12-29,57.61286060517887,57.723411118087824,57.202245275024325,57.2496223449707,4757500
2018-01-02,57.69182687919033,58.45778834055676,57.54179747638706,58.0550651550293,5878300
2018-01-03,58.22089918338867,58.35513824218283,57.69182908625891,57.8023796081543,6139500
2018-01-04,59.37377239904147,60.54245076884117,58.97104930053952,59.32638931274414,13715500
2018-01-05,60.258170939545955,62.03488289016388,60.12393192694671,61.948020935058594,15338100
2018-01-08,61.84537780254762,62.20861602112383,60.92148889717657,61.411067962646484,9589200
2018-01-09,61.576918720787994,61.853295056586624,61.15050693503341,61.34791946411133,7778400
2018-01-10,60.929396402228164,61.30052683862303,60.48718830908628,61.15049743652344,8772200
2018-01-11,61.60061286010521,62.42974194287245,61.340026852141435,62.398155212402344,7158200
2018-01-12,62.319176311061774,62.91931199559562,61.995422945091136,62.20862579345703,7098200
2018-01-16,62.248110385652375,63.29044813528916,62.248110385652375,62.72979736328125,8437300
2018-01-17,62.85614351904182,63.148316209838555,62.32707942517236,62.77717971801758,7448700
2018-01-18,63.10881446724649,63.716848224542126,62.58764869982904,62.658714294433594,8065800
2018-01-19,62.840346115681655,63.20358437926609,62.46920966551571,63.06144714355469,7963600
2018-01-22,63.243057888527,63.945851845328576,63.11671703671537,63.922157287597656,7016200
2018-01-23,63.94599430263817,64.12079187159509,63.32623432145392,63.91421127319336,5780600
2018-01-24,64.16847482467273,64.51013484234743,63.84270329205551,64.29560089111328,7308500
2018-01-25,64.59753978011913,65.14578043994577,64.1684779189545,64.82001495361328,6357400
2018-01-26,64.86768598702938,65.16167449951172,64.2956035097631,65.16167449951172,5883300
2018-01-29,65.15372578205401,66.64749194693461,64.9550863741819,66.4488525390625,8372900
2018-01-30,62.36483954387986,64.31150977607022,62.11852856761701,63.71559143066406,16517900
2018-01-31,64.04134461702084,64.57369678131991,62.00727899701622,62.52374267578125,12472400
2018-02-01,62.21386365658004,62.9289606602241,61.657669689087015,62.60319519042969,9150000
2018-02-02,62.261566230384034,62.404586914851855,60.052695929600574,60.74395751953125,10395600
2018-02-05,59.83814539040943,60.70421653613993,58.23314131745214,58.25697708129883,12199500
2018-02-06,57.60542366281249,59.313723645901426,57.02539397106857,58.813148498535156,11241200
2018-02-07,58.670133250567226,60.03677336181555,58.45560535496137,59.07535934448242,9611100
2018-02-08,58.79725904145394,59.86196325488036,56.016307600304096,56.05603790283203,11725200
2018-02-09,56.421535280987776,56.69168194760666,53.481668606762824,55.13434982299805,16718500
2018-02-12,55.69052936033188,56.127538387333814,55.22174336954102,55.51573181152344,8943800
2018-02-13,55.388619477364905,56.58840336535963,55.301217640769586,55.706443786621094,8796200
2018-02-14,55.34890768116314,55.79385817704062,55.26944703947429,55.45219802856445,6577000
2018-02-15,56.08783546212574,56.36593555793473,54.89599869264245,56.00838088989258,6770200
2018-02-16,55.913013002369,57.37499588071679,55.87328270289522,57.128684997558594,6469900
2018-02-20,56.612218605356254,56.77112767138139,55.404493942385265,56.1434326171875,6415200
2018-02-21,56.08782896029524,56.33414598625828,54.60200983958931,54.633792877197266,10624800
2018-02-22,54.79270487127959,54.9357255170043,53.68032274475348,54.029930114746094,10061500
2018-02-23,54.43514887940759,54.649676787800225,53.57702512184892,54.15705490112305,5804800
2018-02-26,54.18882373873566,54.403357676914496,53.68825465297364,54.21266555786133,7837600
2018-02-27,55.0628532595709,55.34889452808772,54.12527489320898,54.22856521606445,7391900
2018-02-28,54.32390794437458,54.5781661462982,53.72004244155835,53.815391540527344,10799800
2018-03-01,53.79155249462792,54.451036823703284,53.04467239781398,53.354549407958984,9556400
2018-03-02,53.32276661890686,53.72004546061411,52.94137626359052,53.600860595703125,10613900
2018-03-05,53.632647655762064,54.50665996071632,53.22742150944895,54.27623748779297,7754200
2018-03-06,54.331854796480215,54.40336814362941,53.28303884691533,53.7518310546875,8838300
2018-03-07,53.2035853025984,53.942524239939814,52.86987250818472,53.640594482421875,6790100
2018-03-08,53.910730056578586,55.11051368785201,53.910730056578586,54.315956115722656,8374000
2018-03-09,54.64173403224857,55.1184735338686,54.21267817998187,55.03901290893555,5795600
2018-03-12,55.03900478456589,55.26942722647076,54.64172596652169,54.83242416381836,4752600
2018-03-13,55.03901143553249,55.0866890216149,54.093491856485514,54.22856521606445,7210600
2018-03-14,54.276246902666834,54.427214839871475,52.94138942031863,53.275108337402344,7622400
2018-03-15,53.41811700497858,53.696210988447596,52.170661654565436,52.32957077026367,9485300
2018-03-16,52.51231334880187,52.798354594134835,52.16271209716797,52.16271209716797,15281600
2018-03-19,52.2183384417863,52.345464534763536,50.30345430698238,50.55771255493164,8883200
2018-03-20,50.827849185450894,50.92319221504306,49.15927645466569,50.00945281982422,9700600
2018-03-21,50.02535632505728,50.247834561083046,49.58040591500044,49.59629440307617,7525700
2018-03-22,49.310245483665035,50.26371217377274,49.05598729550342,49.0957145690918,8590500
2018-03-23,49.262572392122294,49.620123926974145,48.29321112674543,48.35677719116211,6976900
2018-03-26,48.69048973020805,49.12749884373049,48.50774184227901,48.94474792480469,7496700
2018-03-27,49.048043251742264,49.15928083751279,47.78469647006849,48.15019226074219,7843700
2018-03-28,48.37267081683423,50.03329643468127,48.31705202354245,49.82670974731445,10253800
2018-03-29,49.8108230772327,50.37496136993649,48.738171352523125,49.42943572998047,8096400
2018-04-02,49.31025471352773,49.42149231279524,48.03101625995693,48.49980545043945,7863600
2018-04-03,48.92091426563401,49.8346567754882,48.571309990809944,49.723419189453125,7793800
2018-04-04,49.56450390898263,51.63829669778657,49.35791723573991,51.074161529541016,10281600
2018-04-05,51.2410154255934,51.773373598724255,51.01059300540099,51.376094818115234,5471500
2018-04-06,51.145671688459856,51.463489858943994,49.94588809030524,50.35905838012695,5114800
2018-04-09,50.56565785037066,51.27281380661855,49.87439341382467,50.3034553527832,6096500
2018-04-10,50.62922234233712,51.105955794461885,50.08892281339713,50.82786178588867,6417000
2018-04-11,50.75633993444123,51.09005569991486,49.98561809863016,50.11274719238281,7493700
2018-04-12,50.62126974198782,51.12183890476081,50.438521836864766,50.85169219970703,5500000
2018-04-13,51.03444081523605,51.16951416162101,49.79492675207425,50.3987922668457,5825200
2018-04-16,50.676890018265276,54.76091618240056,50.255775399853576,52.520263671875,19008400
2018-04-17,53.16385243890806,53.53728942243811,51.836936626985334,53.32276153564453,11059100
2018-04-18,53.2909871644951,53.95841881564169,52.88576102137018,52.92549133300781,6047900
2018-04-19,52.95727208266183,53.108233923976904,51.74159976778717,52.32957077026367,6371800
2018-04-20,52.5697609986774,53.07415946341763,51.79314312635439,52.13741683959961,6169600
2018-04-23,52.44966681210102,52.78593247084828,52.00130649206999,52.58577346801758,6282800
2018-04-24,52.72988446688324,53.84276795528212,52.64982209308422,53.32235336303711,10204500
2018-04-25,53.042133548866815,54.515300816547125,52.9860892747348,54.22707748413086,7379300
2018-04-26,54.25109013356726,55.54811637836848,54.20304782601997,54.99568176269531,10664500
2018-04-27,55.09977710385556,56.90921643127104,54.931644252972575,56.004493713378906,7486500
2018-04-30,56.15661580010379,56.54892578040069,55.24389113095747,55.90842056274414,18378800
2018-05-01,55.428037613703914,55.844365680918976,54.44325256347656,54.44325256347656,9569900
2018-05-02,53.63459790902051,54.042923933527774,52.449660182719185,52.7939338684082,14322500
2018-05-03,52.665841237300135,52.705875485310585,49.83959680543151,49.85560989379883,17123400
2018-05-04,49.67145420524319,50.752311497230615,49.0869903384323,50.52012634277344,12251800
2018-05-07,50.53614041823441,50.6402239471312,49.151040588237855,49.43927001953125,11944900
2018-05-08,49.63943048598527,49.63943048598527,48.29436180267548,48.60660934448242,10412800
2018-05-09,48.750716632048714,49.92765231405903,48.55856573754707,49.006919860839844,9062300
2018-05-10,49.39923419512913,50.93645361213308,49.28714566107887,49.991703033447266,10115800
2018-05-11,50.2078922358712,52.52973829265486,48.75874275898073,51.56897735595703,15335100
2018-05-14,51.729092191091986,53.698656008280686,51.705074088550454,53.498497009277344,12415100
2018-05-15,53.22627980714474,53.49849309385005,52.42564386972803,52.7138671875,6510100
2018-05-16,52.92203826335784,53.2022596410755,52.51371219390188,52.9460563659668,5965300
2018-05-17,52.890001692952765,53.082158692784716,52.45765760588094,52.64981460571289,6605200
2018-05-18,52.82596560026794,52.914029939956954,51.7130759483098,51.97728729248047,4734500
2018-05-21,52.12139481542106,52.57775702486739,51.83316540857422,52.441650390625,4958900
2018-05-22,52.59377544061426,53.31434288056592,52.37760032193492,52.5377311706543,4183600
2018-05-23,52.345576950225805,52.697858727871704,51.92924893803598,52.49769973754883,5965400
2018-05-24,52.465674412674694,52.561752928592334,51.51291564868654,52.13741683959961,4706800
2018-05-25,52.13741792441615,53.26631149519047,51.99330320172498,52.86599349975586,5559800
2018-05-29,52.40162264410246,52.82596484612221,51.721083280224725,51.8812141418457,8248000
2018-05-30,52.0893811360906,52.86599910694394,51.8491939783753,52.8339729309082,6522900
2018-05-31,52.71387127673008,52.72988741740662,50.728297418593336,50.752315521240234,13403100
2018-06-01,51.12059680997383,51.40882619905652,50.79233624000373,51.29673767089844,5503000
2018-06-04,51.30475260312722,51.665036333495955,50.95247083414981,51.320762634277344,11423800
2018-06-05,51.176657025532705,51.49691268082057,50.167856903489216,50.70428466796875,8008800
2018-06-06,50.97649649370304,52.129414375222204,50.72029319873971,52.10539627075195,6529400
2018-06-07,52.13741100445095,52.56174704595256,51.761111161348154,52.057342529296875,5814300
2018-06-08,52.25750843635225,52.89801967239477,52.04934747675111,52.86599349975586,5473800
2018-06-11,52.92202904744114,54.22706940669996,52.67383388587912,53.594566345214844,8261800
2018-06-12,53.7386816065571,53.914816366316444,52.401615065947354,53.122188568115234,9915000
2018-06-13,54.4432511813795,55.74828573862646,53.87480032116635,54.771514892578125,13830700
2018-06-14,55.003682663340534,55.62818378247969,54.52330235569789,55.3399543762207,8630900
2018-06-15,55.1958505885274,56.244681846938384,55.11578209778023,56.1165771484375,13025200
2018-06-18,55.46805308436792,55.628183926240645,54.147002653661374,54.23507308959961,7482800
2018-06-19,54.21908174791118,57.10937877500017,54.042940815322176,56.66101837158203,11019600
2018-06-20,56.52489508089383,57.74986706875234,55.87638193634929,57.325531005859375,9279300
2018-06-21,57.58973416437715,58.38236190740367,56.69301985650316,56.90919494628906,6157500
2018-06-22,57.31752335784335,58.150185458935916,56.877177260893916,57.78990173339844,8784200
2018-06-25,57.39759348044223,57.821929558601475,56.36477236707495,57.18942642211914,6735000
2018-06-26,57.24549129652281,57.445650357000154,55.66022884985948,55.89241409301758,6579700
2018-06-27,55.86035436197718,56.38877689629725,55.436018385950135,56.084537506103516,6376400
2018-06-28,51.392813106514,53.106173201501505,50.47208073007189,52.66582107543945,26157400
2018-06-29,52.74590348601861,52.83397394471472,51.51292317264176,51.520931243896484,10754700
2018-07-02,51.19266258595625,52.27352297297662,51.008516680208444,52.17744445800781,7449400
2018-07-03,52.36159147847536,52.36159147847536,51.464877030416936,51.64101791381836,3242900
2018-07-05,52.12139994619004,52.35358510835976,51.592983387198814,52.1133918762207,6678800
2018-07-06,52.00931388505504,53.42644302732305,51.78513678214366,53.22628402709961,7108200
2018-07-09,53.97887315542654,54.995684211372186,53.770712210799445,54.15501403808594,8026500
2018-07-10,54.76348826204385,55.059719589603766,54.211047622310296,54.63538360595703,6329800
2018-07-11,54.395203716443994,54.395203716443994,53.49048126144889,53.88279724121094,5926800
2018-07-12,54.395194503477356,56.316715405967976,53.778701558762734,54.43522262573242,14054100
2018-07-13,54.43523675854882,55.68423299947911,54.43523675854882,54.9476432800293,5592100
2018-07-16,54.9796572337326,55.06772765770074,54.531303154161144,54.63538360595703,4594100
2018-07-17,54.63539739434301,54.68343970668315,53.93083993315429,54.39521026611328,5312600
2018-07-18,54.323144015252986,54.731470030250634,54.09095887371969,54.36317825317383,5129500
2018-07-19,54.09096894173104,54.24309174410452,51.8491916933425,52.95406723022461,9621100
2018-07-20,52.64180630995098,52.82595524023747,52.089365627458186,52.24949645996094,6331200
2018-07-23,52.321549947369874,53.29832663130735,52.305539918549556,53.11417770385742,5456900
