Date,Open,High,Low,Close,Volume
2020-05-19,76.65812803670754,77.50736817025115,76.16659206539425,76.19822692871094,101729600
2020-05-20,77.05962650901947,77.75069971271533,77.02069186607584,77.68013763427734,111504800
2020-05-21,77.54142773114201,78.08406952411508,76.86251841252941,77.10099029541016,102688800
2020-05-22,76.83819007988166,77.68013781166567,76.73599313969208,77.59740447998047,81803200
2020-05-26,78.71917419280368,78.89924040659268,77.01582266467501,77.07179260253906,125522000
2020-05-27,76.92824326203885,77.55361111108796,76.18606403867054,77.40760803222656,112945200
2020-05-28,77.0815181781685,78.70457206303743,76.80411908559893,77.44165802001953,133560800
2020-05-29,77.68502631390008,78.1473632781746,77.00855245854444,77.36625671386719,153532400
2020-06-01,77.31999390359594,78.43934069786921,77.18859041846218,78.31767272949219,80791200
2020-06-02,78.04999766403765,78.70457189402366,77.60712449987925,78.68023681640625,87642800
2020-06-03,79.00144797787304,79.37618740858451,78.42717129207927,79.1133804321289,104491200
2020-06-04,78.93575985874213,79.23505835292487,78.05731313453714,78.43205261230469,87560400
2020-06-05,78.68268407951567,80.72670465644849,78.65348495250613,80.6658706665039,137250400
2020-06-08,80.36169309987528,81.17686997307266,79.64872058754821,81.1427993774414,95654400
2020-06-09,80.82160644800746,84.09933458379527,80.7899715861673,83.70513153076172,147712400
2020-06-10,84.65657009743241,86.32828677869298,84.2161326502249,85.85865020751953,166651600
2020-06-11,84.99967763398335,85.42551553412683,81.63434481058569,81.73654174804688,201662400
2020-06-12,83.88277478636243,84.63224629678102,81.32774713453523,82.44222259521484,200146000
2020-06-15,81.09171712965171,84.11638164574502,80.92867875199258,83.46180725097656,138808800
2020-06-16,85.52285420682057,85.94626382585014,83.88277221688082,85.67372131347656,165428800
2020-06-17,86.42075685110076,86.48159083556952,85.43281353741015,85.55448150634766,114406400
2020-06-18,85.51070796524375,86.00711550377002,84.97780151050799,85.58857727050781,96820400
2020-06-19,86.29666530516798,86.76386617293707,83.9874020783935,85.09944915771484,264476000
2020-06-22,85.49366152486377,87.469548475875,85.44742709501291,87.32598114013672,135445200
2020-06-23,88.57428648623221,90.61344295119446,88.1533126161021,89.18992614746094,212155600
2020-06-24,88.81761971025675,89.73986501886358,87.24080011710065,87.61553955078125,192623200
2020-06-25,87.77127955859044,88.81762116630449,87.00963685193202,88.7786865234375,137522400
2020-06-26,88.67405701121628,88.8954936232834,85.90245689556569,86.05089569091797,205256800
2020-06-29,85.95843257929042,88.12899272885664,85.47906041478672,88.03408813476562,130646000
2020-06-30,87.62040543722048,89.0560934802323,87.60094182870904,88.76895141601562,140223200
2020-07-01,88.84683832344739,89.39190858215986,88.55240384541347,88.60106658935547,110737200
2020-07-02,89.5111482707722,90.14868739680738,88.48670579938037,88.60106658935547,114041600
2020-07-06,90.03430074503379,91.44078222719904,90.00266588363523,90.97114562988281,118655600
2020-07-07,91.35076272390052,92.13186915393193,90.57695607635445,90.68888854980469,112424400
2020-07-08,91.6695298380442,92.83267551468656,91.58192502451845,92.80104064941406,117092000
2020-07-09,93.69649607659868,93.75003027778281,92.14888313949528,93.2000961303711,125642800
2020-07-10,92.79373105488341,93.42154196968667,92.18052712914378,93.3631362915039,90257200
2020-07-13,94.67228464918172,97.29058186234049,92.71829725665447,92.93243408203125,191649200
2020-07-14,92.31194037994658,94.66256700520943,91.37510273107343,94.4703369140625,170989200
2020-07-15,96.35130500289155,96.60194074558854,93.91794539378512,95.12002563476562,153198000
2020-07-16,93.98849671008664,94.80853755147119,93.34852206859607,93.9495620727539,110577600
2020-07-17,94.40219140138757,94.55792255878987,93.28527277756179,93.75978088378906,92186800
2020-07-20,93.8473823794661,95.87436764626261,93.50184205095535,95.73566436767578,90318000
2020-07-21,96.52894250206293,96.60437605553066,94.16371667540041,94.41435241699219,103433200
2020-07-22,94.11503952134649,95.36335409074172,94.02744214680403,94.67958068847656,89001600
2020-07-23,94.4119003276313,94.48976960353711,89.55735322535958,90.3700942993164,197004400
2020-07-24,88.56213563459892,90.49178823352345,86.76874316858824,90.14624786376953,185438800
2020-07-27,91.21203824708473,92.37518368443884,90.98817335217583,92.28271484375,121214000
2020-07-28,91.85203823710414,92.02967618664417,90.76189030723391,90.76676177978516,103625600
2020-07-29,91.25099250763601,92.69154477680748,91.21449359583792,92.50660705566406,90329200
2020-07-30,91.67681516469625,93.73057108721883,91.26801256876887,93.62593841552734,158130000
2020-07-31,100.14249260806086,103.57839550277167,98.13739905674298,103.42752838134766,374336800
2020-08-03,105.31579399255398,108.66166323525441,105.01649553295304,106.03363800048828,308151200
2020-08-04,106.22345343622803,107.83677214724625,105.49830955349178,106.74176025390625,173071600
2020-08-05,106.46191633779561,107.44985972369943,105.99470803547494,107.12865447998047,121776800
2020-08-06,107.4620123146309,111.36268697898166,106.87070778644717,110.86627960205078,202428800
2020-08-07,110.3860424163052,110.84433996363158,107.54606913860891,108.34564971923828,198045600
2020-08-10,109.79613607004357,110.9418802681056,107.26088038518569,109.92046356201172,212403600
2020-08-11,109.18178729591412,109.6815223337167,106.39056468339584,106.65140533447266,187902400
2020-08-12,107.74596761374468,110.45430815645663,107.55095084699191,110.19590759277344,165598000
2020-08-13,111.58054387716682,113.15289349736156,111.09055440270924,112.14610290527344,210082000
2020-08-14,111.97058065669567,112.13634564305688,110.23002598166595,112.04615020751953,165565200
2020-08-17,113.17239437524739,113.19677333095444,111.12468856587184,111.75362396240234,119561600
2020-08-18,111.50497642122994,113.11145065744996,111.16856617508924,112.68484497070312,105633600
2020-08-19,113.09438654850844,114.2450033462818,112.73116465257537,112.82623291015625,145538000
2020-08-20,112.86767769232154,115.4443778648386,112.85061167913358,115.32980346679688,126907200
2020-08-21,116.29271798267843,121.7581500452213,116.28053222340992,121.27304077148438,338054800
2020-08-24,125.4927725055599,125.57810257788931,120.85130757212758,122.72349548339844,345937600
2020-08-25,121.59238528346616,122.0628686712799,119.98834358364527,121.71670532226562,211495600
2020-08-26,123.03797045440116,123.83023825240734,121.96779591940656,123.37194061279297,163022400
2020-08-27,123.97650023718222,124.31047038391692,120.74891816931488,121.89710235595703,155552400
2020-08-28,122.87461898845491,123.29391171689831,121.47535476838321,121.69963073730469,187630000
2020-08-31,124.40310060397898,127.73793655138815,122.86244278988478,125.82673645019531,225702700
2020-09-01,129.45410665665014,131.44331646895694,127.27964057724809,130.8387451171875,151948100
2020-09-02,134.16385535146685,134.54414333091748,123.83756147352996,128.12799072265625,200119000
2020-09-03,123.74980981660858,125.6317436254773,117.49942205189187,117.86995697021484,257599600
2020-09-04,117.08011491662583,120.61972095191703,108.12870745933931,117.94795227050781,332607200
2020-09-08,111.11250193799896,116.02700063472479,109.87412977263537,110.0106430053711,231366600
2020-09-09,114.34010179191337,116.17328508893047,112.38990394594923,114.39860534667969,176940500
2020-09-10,117.36288681754456,117.49940004817361,109.69861000348159,110.66395568847656,182274400
2020-09-11,111.71706305037618,112.36063179376235,107.2608620779855,109.2110595703125,180860300
2020-09-14,111.8633336140555,113.0432022491566,109.9911457355189,112.48739624023438,140150100
2020-09-15,115.38344468012839,115.87099408811736,110.78097707840637,112.66291809082031,184642000
2020-09-16,112.36063408677491,113.11145686330157,109.25006664242188,109.33782196044922,154679000
2020-09-17,106.9878355070113,109.40607622888594,106.00298369138476,107.59239196777344,178011000
2020-09-18,107.65091477299849,108.11895805599245,103.44823366112779,104.17955780029297,287104900
2020-09-21,101.93682671673261,107.44613627717712,100.53268210169752,107.33887481689453,195713800
2020-09-22,109.874118243747,110.0496363016209,106.44177420460605,109.0257797241211,183055400
2020-09-23,108.84051984457511,109.31831612573531,104.11128518620949,104.45257568359375,150718700
2020-09-24,102.55112314626282,107.50462606943356,102.38535816136529,105.52517700195312,167743300
2020-09-25,105.72996379838419,109.64011209223098,104.98888662302512,109.48409271240234,149981400
2020-09-28,112.14612425276515,112.44840252490124,109.97165047739273,112.09736633300781,137672400
2020-09-29,111.69754481138277,112.43861437246655,110.74194493394815,111.24899291992188,99382200
2020-09-30,110.95650436835015,114.34009873081921,110.7907393413405,112.92620086669922,142675200
2020-10-01,114.71061497135939,114.78862465587767,112.94568863575778,113.88178253173828,116120400
2020-10-02,110.07889017847046,112.49713819553232,109.4255758436502,110.20565032958984,144712000
2020-10-05,111.07350441061017,113.74527295614752,110.72246825841832,113.59900665283203,106243800
2020-10-06,112.81890702677832,113.22845409992826,109.45481977342668,110.3421630859375,161498200
2020-10-07,111.76581857721544,112.67266068936267,111.2880148454192,112.21436309814453,96849000
2020-10-08,113.3552189019724,113.50148518843807,111.73655156006717,112.10709381103516,83477200
2020-10-09,112.4093775603074,114.08654852378359,112.05834143123505,114.05729675292969,100506900
2020-10-12,117.0703444949578,122.06285238723022,116.3097687190557,121.30227661132812,240226800
2020-10-13,122.15064108478958,122.26765563591707,116.6705897967397,118.08448028564453,262330500
2020-10-14,117.98695479953686,119.96640417322294,116.64132113373098,118.17222595214844,150712000
2020-10-15,115.76371077374455,118.18195121487494,115.20790485111753,117.70415496826172,112559200
2020-10-16,118.25998458807123,118.52326543752153,115.85148929426413,116.05625915527344,115393800
2020-10-19,116.97283808725243,117.42138259241214,112.7799181793268,113.09194946289062,120639300
2020-10-20,113.3064702709398,116.01725100908146,112.75066428839048,114.58385467529297,124423700
2020-10-21,113.76477649436593,115.75397896154352,113.55025356563891,113.95980072021484,89946000
2020-10-22,114.5253328724893,115.10064494149853,111.73655015280667,112.86766815185547,101988000
2020-10-23,113.49175118318755,113.64777056546903,111.43429207568546,112.17536926269531,82572600
2020-10-26,111.17100086591333,113.647752367436,110.06913461337588,112.18510437011719,111850700
2020-10-27,112.6141803576438,114.35960844380001,111.68783929220581,113.69654083251953,92276800
2020-10-28,112.18509717957912,112.5556319702952,108.33345323653111,108.43096160888672,143937800
2020-10-29,109.57184881965813,114.01829672297495,109.40607637880336,112.4483871459961,146129200
2020-10-30,108.2944759702273,109.20131819888869,105.0376493800456,106.14926147460938,190272600
2020-11-02,106.3930380327763,107.92394295724235,104.64761016714455,106.0615005493164,122866900
2020-11-03,106.9293350359113,108.71376013684448,106.0224928792937,107.68991088867188,107624400
2020-11-04,111.29775793314307,112.71164798231274,109.55233047859787,112.08758544921875,138235500
2020-11-05,115.01290102705485,116.64132168469465,113.95979997203881,116.06600952148438,126387100
2020-11-06,115.5727390073877,116.4323036892573,113.43358602193297,115.93415069580078,114457900
2020-11-09,117.70211621905518,119.1575178931427,113.35544353875275,113.61917114257812,154515300
2020-11-10,112.86705172692065,114.85967848302198,111.48001699164712,113.27729797363281,138023400
2020-11-11,114.4689840243058,116.85232493510753,113.73639817031066,116.715576171875,112295000
2020-11-12,116.84255382154495,117.7314207166171,115.81693072113664,116.44207000732422,103162300
2020-11-13,116.66673428315598,116.89138975772552,115.13318828954677,116.49091339111328,81581900
2020-11-16,116.15881215076331,118.18074882588525,115.40669394696378,117.50677490234375,91183000
2020-11-17,116.77416267072837,117.86815253828405,116.19785804928638,116.61787414550781,74271000
2020-11-18,115.85600165898173,117.03790584258053,115.26016461858715,115.28946685791016,76322100
2020-11-19,114.85967663013399,116.29554592271136,114.09778862645973,115.88529968261719,74113000
2020-11-20,115.88529679156849,116.0122756382638,114.56664393716416,114.615478515625,73604300
2020-11-23,114.45921844228478,114.88900454422108,111.10885871225602,111.20653533935547,127959300
2020-11-24,111.26512618596215,113.1600762396807,109.97576812456435,112.49586486816406,113874200
2020-11-25,112.86706383733798,114.03919822578274,112.49588223427314,113.3359146118164,76499200
2020-11-27,113.86335645369218,114.76199315028312,113.52148460740729,113.88288879394531,46691300
2020-11-30,114.2540680812239,118.16119185275043,114.0977795532842,116.28577423095703,169410200
2020-12-01,118.20027268083436,120.60315308283555,117.22349166609008,119.87056732177734,127728200
2020-12-02,119.18682076181041,120.505481144647,118.0830608551581,120.22221374511719,89004200
2020-12-03,120.65199948730223,120.90596466265619,119.37241861729504,120.0854721069336,78967600
2020-12-04,119.7533479916129,120.00731313587139,118.69842273292154,119.4114761352539,78260400
2020-12-07,119.47009601504965,121.67762342572043,119.41149153275923,120.87666320800781,86712000
2020-12-08,121.4822419512506,122.07807889022804,120.23195615237798,121.49200439453125,82225500
2020-12-09,121.63854040920427,123.02556768253118,118.19050456748764,118.952392578125,115089200
2020-12-10,117.70210135840246,120.99385575555011,117.36022952540422,120.37847900390625,81312200
2020-12-11,119.58729662299177,119.90963613747431,117.75095104891274,119.56776428222656,86939800
2020-12-14,119.75335272421145,120.48593849632398,118.71796721767839,118.952392578125,79184500
2020-12-15,121.45296797013465,124.9303140277563,121.24784481723616,124.91077423095703,157243700
2020-12-16,124.45167787791586,125.3893793448256,123.62140801881179,124.8423843383789,98208600
2020-12-17,125.90708420602752,126.57130313801186,125.06705182129579,125.71173095703125,94359800
2020-12-18,125.96570052204723,126.10244928345861,123.19163825002659,123.71910095214844,192541500
2020-12-21,122.11715836957907,125.33076878091637,120.58361248475222,125.25262451171875,121251600
2020-12-22,128.5541665300668,131.2891567050616,126.63966893622124,128.81790161132812,168904800
2020-12-23,129.09137704629174,129.35509717792385,127.7434145333038,127.91924285888672,88223700
2020-12-24,128.27092090321057,130.36123218201516,128.05602783585223,128.90582275390625,54930100
2020-12-28,130.87888400818076,134.15109122678413,130.41001842398242,133.5161895751953,124486200
2020-12-29,134.84462043635702,135.56742883965345,131.22075635748268,131.7384490966797,121047300
2020-12-30,132.43197135905453,132.83245515094322,130.3025810031429,130.6151580810547,96452100
2020-12-31,130.96682561915932,131.61150479087055,128.66162138156932,129.60910034179688,99116600
2021-01-04,130.4198216196165,130.50772834489013,123.81677904513954,126.4052505493164,143301900
2021-01-05,125.8972625434599,128.6810934718786,125.44793686806432,127.96803283691406,97664900
2021-01-06,124.75448181589701,128.00716462914988,123.44559128213457,123.66048431396484,155088000
2021-01-07,125.37962311713653,128.57370150076903,124.89123256509167,127.88018035888672,109578200
2021-01-08,129.3551297410371,129.55049790853118,127.2062140390898,128.9839630126953,105158200
2021-01-11,126.190337167744,127.14757835470962,125.51635590694859,125.9852066040039,100384500
2021-01-12,125.5163499461026,126.67872164160659,123.91442981145272,125.80938720703125,91951100
2021-01-13,125.77033487541826,128.39787854041427,125.5066146974837,127.85088348388672,88636800
2021-01-14,127.76296279527958,127.95831602204765,125.77032113055597,125.9168472290039,90221800
2021-01-15,125.7898473803004,127.1964143087734,124.05117851163078,124.18792724609375,111598500
2021-01-19,124.81306593162914,125.72147994605524,123.99257352824013,124.86190795898438,90757300
2021-01-20,125.67266873501019,129.41374239946222,125.56522221027927,128.96441650390625,104319500
2021-01-21,130.69330654954064,136.42700650318062,130.48817597250854,133.6920166015625,120150900
2021-01-22,133.11572996769436,136.60284572356557,131.88499112094416,135.84095764160156,114459400
2021-01-25,139.74807334283994,141.72116035187767,133.36967931189386,139.60154724121094,157611700
2021-01-26,140.26581525422804,140.94955925455827,138.08758199706705,139.83602905273438,98390600
2021-01-27,140.09967490857025,140.94948441192093,137.14980737284998,138.76148986816406,140843800
2021-01-28,136.28050728033566,138.69315786113063,133.5259773426194,133.90692138671875,142621100
2021-01-29,132.67616429116572,133.56503857337148,127.18665987069943,128.89602661132812,177523800
2021-02-01,130.6444618808397,132.2366197184336,127.88993224067084,131.02540588378906,106239800
2021-02-02,132.57849082798725,133.14502563870852,131.48450079597174,131.85568237304688,83305400
2021-02-03,132.60781218328634,132.6175895343007,130.5077385359951,130.830078125,89880900
2021-02-04,133.1352936536694,134.20974413679528,131.46499107917862,134.19998168945312,84183100
2021-02-05,134.3613683130723,134.42983740127244,132.9037842725981,133.78419494628906,75693800
2021-02-08,133.07008212234413,133.979853741386,131.98423434096625,133.93093872070312,71297200
2021-02-09,133.64723399056535,134.8798267734332,132.8939994307771,133.05050659179688,76774200
2021-02-10,133.51027896407933,134.00919124583916,131.4755366325783,132.44400024414062,73046600
2021-02-11,132.94287062653802,133.42221381866224,130.8592286269798,132.18963623046875,64280000
2021-02-12,131.42662856832374,132.58094529380088,130.78098619978562,132.42442321777344,60145100
2021-02-16,132.5418109985024,133.05048531230534,129.90054970151292,130.29185485839844,80576300
2021-02-17,128.39407844328628,129.34297301716086,126.65281137358724,127.99299621582031,97918500
2021-02-18,126.3886762665885,127.17127169313025,124.6376322472064,126.88758850097656,96856700
2021-02-19,127.40608766559274,127.86586203753853,125.99741851978176,127.04412841796875,87668800
2021-02-22,125.22457427942261,126.89737227917206,122.86701830596542,123.25831604003906,103916400
2021-02-23,121.06705704042179,123.95286378441952,115.8139024055986,123.1213607788086,158273000
2021-02-24,122.22139224547901,122.82789668702961,119.57036091351185,122.62246704101562,111039900
2021-02-25,121.96704845427313,123.70831567300634,117.91713263038818,118.35733795166016,148199500
2021-02-26,119.92250660347193,122.13333235763007,118.56275282287397,118.62145233154297,164560400
2021-03-01,121.05727592228418,125.14632198530556,120.11816582891734,125.00936889648438,116307900
2021-03-02,125.61589674931776,125.91914898981547,122.28987674743256,122.3974838256836,102260900
2021-03-03,122.09421455304867,122.97463264092775,119.18883859473966,119.404052734375,112966300
2021-03-04,119.10080486208311,120.91054865889173,116.03891416723145,117.51605224609375,178155000
2021-03-05,118.34755618226085,119.28666630320659,115.01175200979323,118.7779769897461,153766600
2021-03-08,118.29864649080791,118.36712304031239,113.68134925740799,113.82808685302734,154376600
2021-03-09,116.43998110747732,119.40404902510528,116.2052054457975,118.45515441894531,129525800
2021-03-10,119.04209123543448,119.51164250541525,116.85082709758139,117.36930084228516,111943300
2021-03-11,119.87361767091576,120.52903715634345,118.62147075446155,119.30623626708984,103026500
2021-03-12,117.78018776009442,118.53342985349681,116.56717132017769,118.39647674560547,88105100
2021-03-15,118.76820554841954,121.30184534868131,117.79974189337008,121.29206085205078,92403800
2021-03-16,122.96486087306127,124.45179101170382,122.00618910521187,122.83769226074219,115227900
2021-03-17,121.35076856352724,123.12138194063304,119.67797030579568,122.04531860351562,111932600
2021-03-18,120.20621275113163,120.49968794214433,117.70191898445727,117.9073486328125,121229700
2021-03-19,117.2910589061766,118.787765950923,117.07584476265258,117.37909698486328,185549500
2021-03-22,117.71170963542201,121.17468273886081,117.64323308239008,120.70512390136719,111912300
2021-03-23,120.64641478912513,121.53660985268937,119.48230608877304,119.87360382080078,95467100
2021-03-24,120.14752145372104,120.22578250026773,117.45735955159839,117.47692108154297,88530500
2021-03-25,116.93888575254493,119.0127585740185,116.41063491697949,117.96603393554688,98844700
2021-03-26,117.731267934474,118.8366847131395,116.3323834208923,118.57255554199219,94071200
2021-03-29,119.00297135659957,119.91273541981596,118.10299178920243,118.74862670898438,80819200
2021-03-30,117.49647576720966,117.78016642885794,116.2736750515101,117.29104614257812,85671900
2021-03-31,119.00296802796035,120.8322731356612,118.5138477380496,119.4920883178711,118323800
2021-04-01,120.96923551452913,121.47791733984869,119.82468834663912,120.32359313964844,75089100
2021-04-05,121.17466473706477,123.41483658685715,120.3920692786332,123.16049194335938,88651200
2021-04-06,123.74744343345849,124.36373236215869,122.9159403655152,123.46375274658203,80171300
2021-04-07,123.09202364516216,125.13654303559613,122.417035203639,125.11698150634766,83466700
2021-04-08,126.14411475500228,127.5527835220837,125.723478487292,127.5234375,88844600
2021-04-09,126.97562090894628,130.14511060136672,126.65279975013205,130.10598754882812,106686700
2021-04-12,129.63643928749713,129.9592604537893,127.78756528183514,128.38429260253906,91420000
2021-04-13,129.5581934810451,131.7298889082425,129.05928119869824,131.5048828125,91266500
2021-04-14,132.0038193946852,132.06251145593788,128.79519068086032,129.15713500976562,87222800
2021-04-15,130.90816779667338,132.06248457103857,130.73207672199297,131.5733642578125,89347100
2021-04-16,131.37772152575985,131.73966578761528,130.37991188899602,131.2407684326172,84922400
2021-04-19,130.6048529574905,132.52221045275434,130.43855390295036,131.90591430664062,94264200
2021-04-20,132.08201997430638,132.58091719329002,128.94186179416667,130.2135772705078,94812300
2021-04-21,129.47994470532655,130.83969873435487,128.44301191111677,130.5951385498047,68847100
2021-04-22,130.1451323202757,131.2309800623084,128.55061017652483,129.06907653808594,84566500
2021-04-23,129.28427466174912,132.17985833056576,129.28427466174912,131.39727783203125,78657500
2021-04-26,131.8961965525728,132.12118773609112,130.65382667295944,131.78858947753906,66905100
2021-04-27,132.07224836961583,132.46355353704712,131.19183786473573,131.4657440185547,66015800
2021-04-28,131.38749710310995,132.0820545207044,130.18426530334483,130.6733856201172,107760100
2021-04-29,133.50056892674053,134.0875195786227,129.5680353833903,130.57562255859375,151101000
2021-04-30,128.91254705716273,130.65381415781053,128.21800457946676,128.59951782226562,109839500
2021-05-03,129.16688554691402,131.1527277481315,128.96146337467013,129.656005859375,75135100
2021-05-04,128.3353972104989,128.6288723998823,123.9430911832169,125.06806945800781,137564700
2021-05-05,126.38867773337496,127.61147843692302,125.18544602057825,125.3126220703125,84000900
2021-05-06,125.10718773006204,126.92671581394534,124.36372279624072,126.91693878173828,78128300
2021-05-07,128.22021545550038,128.6219640145826,126.87773920490686,127.59307861328125,78973300
2021-05-10,126.80915297265736,126.9365300969227,124.26140115764763,124.30059814453125,88071200
2021-05-11,121.01791826059262,123.73224398798311,120.3025863854562,123.37948608398438,126142800
2021-05-12,120.91994025373684,122.13501696157893,119.79305116069399,120.30259704589844,112172300
2021-05-13,122.07622038504428,123.6146665716941,121.76265197362714,122.45838165283203,105861300
2021-05-14,123.71266999123503,125.31970922511546,123.32070756139703,124.8885498046875,81918000
2021-05-17,124.27121858241347,124.37900844147428,122.65437817256301,123.73226928710938,74244600
2021-05-18,124.01641394809468,124.43777217244039,122.27218931393898,122.34078216552734,63342900
2021-05-19,120.68476412746298,122.40938669653873,120.39079046342964,122.18401336669922,92612000
2021-05-20,122.71316695271737,125.15312155926449,122.585774870456,124.75135803222656,76857100
2021-05-21,125.25109958373996,125.42748227973826,122.69355422979483,122.90913391113281,79295400
2021-05-24,123.47748054475917,125.36869212394858,123.4088876885631,124.54557037353516,63092900
2021-05-25,125.25110237090293,125.74106096052154,123.78124903022919,124.34959411621094,72009500
2021-05-26,124.40838798944601,124.82974625336892,123.87923988060832,124.30059814453125,56575900
2021-05-27,123.89884383271658,125.07472355131192,122.56617616440937,122.76215362548828,94625600
2021-05-28,123.04631892312548,123.2716997185338,122.04682196885067,122.1056137084961,71311100
2021-06-01,122.56615887776788,122.8307291605157,121.44907105983727,121.78223419189453,67637100
2021-06-02,121.7822624487701,122.72296780445203,121.55688909562903,122.54658508300781,59278900
2021-06-03,122.17421691048338,122.34079850429373,120.65536538181918,121.05712890625,76229200
2021-06-04,121.57647951987867,123.62447923898972,121.36089981512367,123.35990142822266,75169300
2021-06-07,123.63426789483995,123.78125473088885,122.32120243854156,123.36969757080078,71057600
2021-06-08,124.05560909865456,125.87823514834906,123.67344786315635,124.19279479980469,74403800
2021-06-09,124.65336040245155,125.18250849792624,123.97722547889047,124.57496643066406,56877900
2021-06-10,124.4671847907461,125.61367614452429,123.40889600611712,123.57547760009766,71186400
2021-06-11,123.98702310448563,124.87873768733272,123.56566486306369,124.79054260253906,53522400
2021-06-14,125.2511144685025,127.91644250380197,124.51618772718142,127.85765075683594,96906500
2021-06-15,127.32851960738247,127.97525877663664,126.78957029967069,127.0345458984375,62746300
2021-06-16,127.74986621494416,128.25941963004072,125.87826406617567,127.53428649902344,91815000
2021-06-17,127.19128567007046,129.88601623531721,127.04429139524058,129.1412811279297,96721700
2021-06-18,128.0830263985157,128.86693621675641,127.62247115663257,127.83805084228516,108953300
2021-06-21,127.68126305266121,129.74885734783985,126.61317321470958,129.6410675048828,79663300
2021-06-22,129.47445228677685,131.3852581408935,128.97469271192654,131.28726196289062,74783600
2021-06-23,131.08157032728468,131.62051972854485,130.55241456891048,131.01296997070312,60214200
2021-06-24,131.74785150334102,131.93403531891448,130.2583959308748,130.728759765625,68711000
2021-06-25,130.7777709892388,131.19912181234292,130.14082550615106,130.43479919433594,70783700
2021-06-28,130.72876668918406,132.53178329485237,130.66997494475694,132.07122802734375,62111300
2021-06-29,132.09082341810688,133.7468605769358,131.64987040561977,133.59007263183594,64556100
2021-06-30,133.43329677453198,134.6483810309489,133.13932308886885,134.20742797851562,63261400
2021-07-01,133.85465198573496,134.56997643445254,133.0315227403941,134.5111846923828,52485800
2021-07-02,135.12851405296138,137.18631475513712,134.9815346965724,137.14712524414062,78852600
2021-07-06,137.25491925633426,140.27300511470358,137.25491925633426,139.1657257080078,108181800
2021-07-07,140.65519172092976,141.9780660151754,139.79288772853153,141.6645050048828,104911600
2021-07-08,138.73457978552972,141.16473348435932,137.84286503744906,140.36122131347656,105575500
2021-07-09,139.88103381213466,142.72274410487802,139.78303761495576,142.193603515625,99890800
2021-07-12,143.27152578832394,143.37931564236285,141.10593506704151,141.59588623046875,76299700
2021-07-13,141.13529347583724,144.49636533984406,140.74333862999035,142.7129364013672,100827100
2021-07-14,145.1235194534951,146.56397686036559,144.71194737828577,146.15240478515625,127050800
2021-07-15,146.24061539726927,146.98533571546386,144.13381661407468,145.49588012695312,106820300
2021-07-16,145.47631156501131,146.75017267674576,142.94816167117358,143.44790649414062,93251400
2021-07-19,140.86092711418854,141.17450296373835,138.82272894847327,139.58705139160156,121434600
2021-07-20,140.57678303301844,144.1436266165373,140.08683190917176,143.21270751953125,96350000
2021-07-21,142.6051447372581,143.19309195056664,141.72323886941402,142.47775268554688,74993500
2021-07-22,143.00692343798204,145.2214969339576,142.8795313726681,143.84963989257812,77338200
2021-07-23,144.58459902383794,145.73108301310796,143.9672557403373,145.5742950439453,71447400
2021-07-26,145.29010519733632,146.8187502561115,144.731553759334,145.99563598632812,72434100
2021-07-27,146.1230436919417,146.2112462731185,142.62479983707357,143.82028198242188,104818600
2021-07-28,141.89964155731053,144.0162339928002,139.67525927689903,142.06622314453125,118931200
2021-07-29,141.78203242839163,143.60465087060564,141.6742426029659,142.7129364013672,56699500
2021-07-30,141.4783070482548,143.38911365343876,141.21372922534522,142.92855834960938,70440600
2021-08-02,143.41849700972153,143.99663576121543,142.3308048906137,142.5953826904297,62880000
2021-08-03,142.87954029235215,145.0647180561516,142.2621971091317,144.3983917236328,64786600
2021-08-04,144.31021898611445,144.81975742745607,143.34011030565534,143.99664306640625,56368300
2021-08-05,144.02602192289004,144.8687384173836,143.232303529077,144.1044158935547,46397700
2021-08-06,143.62359013779354,144.3694263865435,142.91700212338765,143.41749572753906,54126800
2021-08-09,143.47634428340314,143.9670294656135,142.80901962336827,143.36839294433594,48908700
2021-08-10,143.7119056510136,144.95825044162723,142.59314382367126,142.88755798339844,69023100
2021-08-11,143.32917826290446,143.98669476400684,142.81886136110603,143.14271545410156,48493500
2021-08-12,143.46654431198874,146.27326431640063,143.12305867466128,146.11624145507812,72282600
2021-08-13,146.19472847602927,146.6559736950737,145.50777229059764,146.3223114013672,59375000
2021-08-16,145.77275011469712,148.37339061458732,143.7413212084629,148.3046875,103296000
2021-08-17,147.43126177455844,148.85424577061949,146.3125001875388,147.3920135498047,92229700
2021-08-18,147.00929375834372,147.91215275914686,143.4272826956147,143.6333770751953,86326000
2021-08-19,142.3281541725026,145.24282558662867,141.80802903559353,143.967041015625,86960300
2021-08-20,144.6932629269492,145.7335132179683,144.04555482987226,145.42929077148438,60549600
2021-08-23,145.54703201865243,147.39201304068925,145.13485827480818,146.92095947265625,60131800
2021-08-24,146.66581042238676,148.04954634761012,146.37139629315473,146.8326416015625,48606400
2021-08-25,147.0190838087262,147.519592250737,145.04653487560168,145.59609985351562,58991300
2021-08-26,145.58630443638947,146.34194886069025,144.76194192197897,144.7913818359375,48597200
2021-08-27,144.7324895880992,145.9788340786454,144.0946048743713,145.83163452148438,55802400
2021-08-30,146.2241547276338,150.63051216360927,145.84142096189126,150.26739501953125,90956700
2021-08-31,149.81601938873746,149.953410655414,148.4715316635546,149.00148010253906,86453100
