Date,Open,High,Low,Close,Volume
2019-07-12,39.985428374311894,40.240003889544255,39.815710285122556,40.189090728759766,12792600
2019-07-15,40.22302403455317,40.26545273601424,39.40837807582951,39.63749694824219,21338400
2019-07-16,39.645989605422876,39.858136376450005,38.3731089792601,38.44099426269531,37548300
2019-07-17,38.3561281347575,38.8228502775591,38.305211755921974,38.3646125793457,24502100
2019-07-18,38.373108420683934,39.05197743066826,38.34764860730136,38.882259368896484,19409100
2019-07-19,39.00105449617906,39.38291926180855,38.916197098084616,39.060455322265625,21847900
2019-07-22,38.941659104370785,39.501726426416916,38.83982956502677,39.442325592041016,17972100
2019-07-23,39.61204850163342,40.384262680221816,39.59507637014649,40.053314208984375,21150200
2019-07-24,40.138171488251594,41.13102013557768,40.121199356824306,41.11404800415039,29357200
2019-07-25,41.17344063378595,41.3601308051487,40.74065946146366,40.80854797363281,20562000
2019-07-26,40.85946920723989,41.8438300908063,40.791580687013266,41.83534240722656,21641500
2019-07-29,41.90323152680966,42.06446190899982,40.88492636856476,40.969783782958984,19148600
2019-07-30,40.74066810180593,41.23285020810775,40.63883854905846,41.19890594482422,14207000
2019-07-31,40.95280785160656,41.563791537265345,40.82552174182935,41.08009719848633,23422800
2019-08-01,41.08009269589414,41.27526729917575,39.84115656874884,39.93450164794922,22668600
2019-08-02,39.976941190145034,40.40123476552402,39.34898527425877,40.25697326660156,20159000
2019-08-05,39.45930815908693,39.71388369333775,38.907725137290534,39.15381622314453,27113500
2019-08-06,39.552636862271264,39.90904181489046,38.8822524185136,39.82418441772461,19446100
2019-08-07,39.09441053603345,39.162299063222605,38.381597186063075,38.873779296875,27830000
2019-08-08,39.208447562599034,40.023681885595195,39.088308387882186,39.81772994995117,20671300
2019-08-09,39.49163616717254,40.04084570197915,39.25993778088593,39.73191452026367,19786100
2019-08-12,39.05397822175284,39.39723577957506,38.89951592163419,38.985328674316406,17364400
2019-08-13,39.139799452033465,39.83489135240061,38.83944823061747,39.440147399902344,16649100
2019-08-14,38.63349568088951,38.702145236375934,37.70670213021977,37.73244857788086,28786700
2019-08-15,38.01563851327849,38.187267335789294,37.19182409348365,37.22615051269531,27900000
2019-08-16,37.53507174285167,38.2215835765281,37.44067575193117,38.09286117553711,21196600
2019-08-19,38.72788799244933,39.01965594093588,38.55625920977253,38.83086395263672,15378100
2019-08-20,38.65065555264819,38.65065555264819,38.29881801808232,38.34172439575195,13345800
2019-08-21,38.581998970208225,38.85660368879326,38.45327984974137,38.61632537841797,13513700
2019-08-22,38.89952573923344,39.328596158028176,38.66782732025858,39.14838409423828,14703900
2019-08-23,38.787954626889665,39.174118540171555,37.83541806530983,38.11860275268555,21152500
2019-08-26,38.36747228863257,38.61633389270354,38.17868354894699,38.59917068481445,15973100
2019-08-27,38.813701556480424,38.89951758638191,38.127189685002634,38.40179443359375,15038200
2019-08-28,38.30739881084596,39.28567864643015,38.17867967505938,39.019657135009766,14740000
2019-08-29,39.47447047433313,39.894960839311636,39.285678481051335,39.637516021728516,16196600
2019-08-30,39.93786842966244,40.246799601299394,39.826309223560884,39.9636116027832,15250600
2019-09-03,39.74050023837636,39.76624341394202,39.028241827952186,39.55170822143555,17224200
2019-09-04,39.9378679777453,40.075170355413974,39.71474956806689,39.903541564941406,17123100
2019-09-05,40.59863683939243,41.33663507605114,40.59005359938711,40.86465835571289,19243400
2019-09-06,40.830338830982804,40.993384396502016,40.418428386481395,40.46133804321289,18846100
2019-09-09,40.60721387359877,41.739959230033655,40.23821314514155,41.54258728027344,27651400
2019-09-10,41.25082426623204,41.988825811305574,41.25082426623204,41.45677947998047,25822400
2019-09-11,41.43960938598598,42.03172520759686,41.010539096067426,41.920166015625,19190000
2019-09-12,41.636987392118215,42.11754736531079,41.379545835372795,41.7485466003418,24305900
2019-09-13,42.05746501572337,42.35781615878664,41.75711714620637,41.98023223876953,25142400
2019-09-16,41.585497099715134,42.0488938585009,41.53401075332579,42.03173065185547,17759700
2019-09-17,41.79145493455191,41.92875732280457,41.45678056778272,41.84294128417969,18346100
2019-09-18,41.73138139260933,42.22910127531437,41.559752605158785,41.98882293701172,20511700
2019-09-19,42.04031343985711,42.31491819613704,41.93733420109195,41.97166061401367,16887500
2019-09-20,42.10896501699821,42.30633699046852,41.71422107005758,41.73138427734375,30229400
2019-09-23,41.46533620984859,42.12610458866809,41.45675624779298,42.01454544067383,20603400
2019-09-24,42.03173133069765,42.23768654022219,41.594081011585146,41.7485466003418,21629300
2019-09-25,41.81720103876225,42.51229626935476,41.748551476600426,42.27201461791992,21313100
2019-09-26,42.263426513059855,42.366402473249856,41.89442577603671,41.93733215332031,19984000
2019-09-27,43.25029393002939,44.11701462353409,43.121571511620644,43.51631546020508,59467400
2019-09-30,43.5678063973136,43.63645595526917,42.95852724868905,43.28461837768555,26897100
2019-10-01,43.46482365890978,43.57637958241884,42.04889032823424,42.100379943847656,27249300
2019-10-02,41.80861322497387,42.083217969181675,41.50826203543317,41.594078063964844,23515900
2019-10-03,41.4481917429483,41.628400489460816,40.60721431900984,41.602657318115234,20212200
2019-10-04,41.7571263577862,42.263429502052155,41.645567150121636,42.229103088378906,15779500
2019-10-07,42.005988173983155,42.297756144691185,41.83435937823484,41.88584899902344,15691900
2019-10-08,41.40528229079034,41.49109503793297,40.7960032748568,41.03628158569336,19734000
2019-10-09,41.33662938245755,41.551164523384266,41.25939987432854,41.3194694519043,13467800
2019-10-10,41.47394183667375,42.10896412507598,41.32805621460491,41.7485466003418,18267800
2019-10-11,42.44363826351623,42.83838220011762,42.17761674141602,42.229103088378906,23024600
2019-10-14,42.12612827983818,42.43505946430244,42.03173227641331,42.28059387207031,16870500
2019-10-15,42.28916841576435,43.97970647309432,41.86009810870977,43.001426696777344,38478400
2019-10-16,42.941374198203974,43.14732619433392,42.43507090352493,42.55521011352539,23728400
2019-10-17,42.88987213738667,43.052917693218276,42.46080178394317,42.57236099243164,20560100
2019-10-18,42.34066466233493,43.09582943761532,42.323501454539105,42.88129425048828,21199500
2019-10-21,43.147307504327074,43.336099480290954,43.06149475536888,43.30177307128906,19409100
2019-10-22,43.284617505144986,43.78234070286515,43.10440873640374,43.439083099365234,18526900
2019-10-23,43.52489607183057,43.73943124052288,43.396173661196435,43.70510482788086,14173700
2019-10-24,43.4734095500882,43.93680633312909,43.4734095500882,43.850990295410156,16695400
2019-10-25,43.83383110278503,44.39162062643009,43.76517827144874,44.25431823730469,17433300
2019-10-28,44.57182583915078,44.66622183792674,44.25431470344276,44.322967529296875,23914800
2019-10-29,44.194250431337935,44.93225203026959,44.194250431337935,44.769203186035156,21063000
2019-10-30,44.52033635188354,44.863590636292855,44.29721795714815,44.64905548095703,16155900
2019-10-31,44.425944380392224,44.649059521773246,43.89389806360135,44.30580520629883,18814700
2019-11-01,44.73488368154554,44.87218608738461,44.54609164593647,44.77779006958008,16359300
2019-11-04,45.12104124125894,45.30982997620907,44.82927326155736,45.241180419921875,17559900
2019-11-05,45.258342527978854,45.91052802782654,45.258342527978854,45.73889923095703,25965300
2019-11-06,45.73032221431646,46.202298980994996,45.62734296542325,46.167972564697266,22051100
2019-11-07,46.592478460341226,47.129619874829245,46.592478460341226,46.783077239990234,23452500
2019-11-08,46.635804139437695,46.98234350931244,46.401888329712406,46.86971664428711,14722100
2019-11-11,46.601142733575706,46.90436505317865,46.54916034812573,46.826393127441406,10659400
2019-11-12,46.56648390313174,46.990998419835584,46.453857063210286,46.973670959472656,15187600
2019-11-13,46.61847672035901,46.69644865700962,46.098662707729666,46.167972564697266,16846800
2019-11-14,46.10733552562772,46.40189585547672,46.00337072341531,46.341251373291016,16491400
2019-11-15,46.592478598510134,46.731094991881704,46.28925627078342,46.609806060791016,15225300
2019-11-18,46.64446084702973,46.87837662981474,46.47985491316272,46.783077239990234,14374600
2019-11-19,46.86971505745499,47.06897923685958,46.67045418292616,46.8090705871582,14434100
2019-11-20,46.54916557979285,46.66179244182156,46.13331636408199,46.384559631347656,14994700
2019-11-21,46.644467698116976,46.722439637164406,46.211290993381446,46.40188980102539,16186100
2019-11-22,46.6964495561981,47.08630594208234,46.61847761804606,47.02566146850586,13823400
2019-11-25,47.242252062701624,47.242252062701624,46.817740727499206,46.96501922607422,15561000
2019-11-26,46.87838989430343,46.88705197543142,46.54917462854072,46.61848449707031,18078900
2019-11-27,46.91304219165093,47.129630561317136,46.791749928541805,47.0776481628418,16352900
2019-11-29,46.8437327762823,47.43285341181458,46.8437327762823,47.181610107421875,10508600
2019-12-02,47.051650969520864,47.164274523933564,46.393220582008624,46.45386505126953,20252700
2019-12-03,45.92538531029225,45.960040234203305,45.197648432537385,45.5528564453125,25560700
2019-12-04,45.57018772266072,46.332579643449144,45.51820863354794,46.124656677246094,18867400
2019-12-05,46.271933556713286,46.37589503619113,46.00336282111335,46.115989685058594,13499700
2019-12-06,46.66179131764367,47.13828499261125,46.51450953163509,47.10363006591797,18325700
2019-12-09,46.930344831622484,47.25955992790906,46.70509448461045,46.7137565612793,15070800
2019-12-10,46.341239278322576,46.67045115144234,46.24593988693902,46.51450729370117,15959100
2019-12-11,46.557831263684555,46.76575422043995,45.97737279091781,46.06400680541992,16834200
2019-12-12,46.237279394811075,47.25957665709899,46.00336358345273,47.094970703125,19119500
2019-12-13,46.82640477729793,47.14695463846655,46.289266546849596,46.60115432739258,19179300
2019-12-16,46.990998419835584,47.268231175892126,46.973670959472656,46.973670959472656,19793500
2019-12-17,46.87838725933404,47.22492666787422,46.77442576725961,47.0776481628418,16723400
2019-12-18,47.1816124648897,47.1816124648897,46.462540753308126,46.4971923828125,18857000
2019-12-19,46.55783908774447,46.635811035849905,46.2806029240213,46.46253967285156,18133300
2019-12-20,46.82639743303535,46.82639743303535,45.97737155520545,46.2026252746582,66318000
2019-12-23,46.21129728165001,46.783090477513454,46.13332533199244,46.61848449707031,17637700
2019-12-24,46.739766913307996,46.817738852040755,46.55783349122355,46.627140045166016,4635500
2019-12-26,46.826395218785635,47.12095547307351,46.73976121070855,46.91303253173828,12517100
2019-12-27,47.03430958089702,47.06029911577829,46.67043956818561,46.7137565612793,9892000
2019-12-30,46.93036755680004,47.008339504075074,46.34991229754525,46.436546325683594,10900500
2019-12-31,46.37589027731234,46.627133523071905,46.31524581176699,46.609806060791016,12566000
2020-01-02,46.6531318255332,46.81774109567754,46.358571521190626,46.566497802734375,16803100
2020-01-03,46.01202645158413,46.45386520117878,45.830093043214305,46.28059387207031,15608800
2020-01-06,45.69148011274553,46.09000188656346,45.67415264803049,46.00336456298828,13200300
2020-01-07,45.96005063170802,45.96005063170802,45.45756734082317,45.62217330932617,13278600
2020-01-08,45.77811542907339,46.202630064435176,45.74346049866099,45.76078796386719,16585600
2020-01-09,46.09000271771414,46.09000271771414,45.466227196228026,45.68281555175781,20817400
2020-01-10,45.73480196242953,45.83010137601024,45.46623118823627,45.483558654785156,13777600
2020-01-13,45.48356063882526,45.48356063882526,44.903105356060955,45.14568328857422,25197600
2020-01-14,43.516932559683816,43.95877466141376,42.66790659160354,42.71122360229492,56668300
2020-01-15,42.30403998025823,42.31270206049611,41.567637574747486,41.86219787597656,47148000
2020-01-16,41.98349144483082,42.72855601250253,41.44635317936749,42.667911529541016,37020200
2020-01-17,42.771859959653945,42.815176962123275,42.044123081592694,42.60725402832031,29669200
2020-01-21,42.529288285034234,43.21370826013037,42.278045007359566,42.39933395385742,30858300
2020-01-22,42.47730946232329,42.529291860138954,41.83620974697781,42.070125579833984,20367700
2020-01-23,41.92283312273477,41.974815507346094,41.567628423412515,41.77555465698242,17297900
2020-01-24,41.74957106856625,41.76689853394504,40.874555548631946,41.212432861328125,21239600
2020-01-27,40.623311022172125,41.08247727367568,40.493359993098515,40.80524444580078,18156200
2020-01-28,41.16045063540592,41.403031846836065,40.961189740039956,41.039161682128906,16673300
2020-01-29,41.08247329431824,41.49832580072601,40.94385689380755,40.95252227783203,16166300
2020-01-30,40.86588559751094,41.54164345227617,40.75326204244651,41.506988525390625,14760200
2020-01-31,41.082479051063366,41.108471901903435,40.5020238253613,40.666629791259766,23080400
2020-02-03,40.92653558706477,41.34238481757114,40.74459886350656,40.82257080078125,15471100
2020-02-04,41.3250528507333,41.4463417833068,40.93519320683594,40.94385528564453,14973300
2020-02-05,41.49832236563109,41.93149899447953,41.39435759519717,41.8535270690918,20141800
2020-02-06,42.41391654017836,42.46645356146676,41.89731418799008,42.01114273071289,18259200
2020-02-07,41.79224123697085,42.02865280984268,41.573342003586255,41.88855743408203,13174600
2020-02-10,41.73970118734059,41.90606673031912,41.52080196985262,41.82726287841797,18124800
2020-02-11,42.09869367326615,42.32634736039059,41.97610732159055,42.01988983154297,13686100
2020-02-12,42.221279234264166,42.45769077370902,41.81850216328214,41.84477233886719,16668100
2020-02-13,41.69592951360121,42.18626505144239,41.63463798888826,42.13372802734375,12530000
2020-02-14,42.15122979639195,42.30883748901931,41.809747575744915,42.22127914428711,15526400
2020-02-18,42.002386982894166,42.13372452200768,40.7415252305256,41.14430236816406,22423800
2020-02-19,41.37194883963617,41.459507183665366,41.13553730259327,41.23185348510742,15602500
2020-02-20,41.153056790076505,41.512051407192956,40.872866032333775,41.45075988769531,15965500
2020-02-21,41.57334355075718,41.897313492984644,41.24061576839155,41.76597595214844,21729100
2020-02-24,40.78531165041733,41.10928161937471,40.50511752521316,40.61894607543945,23075900
2020-02-25,40.531385331327385,40.86410978150045,39.36683973530934,39.506935119628906,31110100
2020-02-26,39.82214955360419,39.97100277447411,38.64009498731815,38.64884948730469,27372600
2020-02-27,37.93085572675882,38.806452587192105,37.151575055395114,37.18659973144531,41180000
2020-02-28,36.170908359904914,36.66124047562257,34.80497602296924,35.768131256103516,71703000
2020-03-02,35.88196072555736,37.020236032744336,34.55105303064408,37.002723693847656,44231200
2020-03-03,36.82761520477026,37.563116901902866,35.05015082161939,35.48794937133789,45091000
2020-03-04,35.908228292496034,36.27598073651455,34.988852192655536,36.24971389770508,33881500
2020-03-05,35.02387765040547,35.032632150157674,33.77177375719249,34.06072235107422,45037900
2020-03-06,32.3970834484822,32.99248957366526,31.8104351622754,32.475887298583984,56766500
2020-03-09,29.52512797271313,30.19058013433814,28.21173264780791,28.43938636779785,53277200
2020-03-10,30.32191744154556,30.7159366607666,28.26426300345196,30.7159366607666,40078700
2020-03-11,29.814068567131248,30.006700920313694,28.02785040162995,28.30804443359375,44769500
2020-03-12,26.10154328352118,27.0209210362734,23.74618881033929,23.81623649597168,68447600
2020-03-13,26.399246297222003,27.808957845782896,24.31532640245545,27.04718780517578,78365700
2020-03-16,23.063222273071965,25.59369675698937,23.02819759575271,23.203317642211914,57466700
2020-03-17,24.19274159549418,26.810777794349935,22.669203190952555,25.94393539428711,58112800
2020-03-18,24.254039102186603,25.29599839564495,23.553560455837452,24.621789932250977,51904100
2020-03-19,24.219008655974534,25.488624752233694,23.0194419107456,24.7706356048584,53123500
2020-03-20,25.11211913432937,25.17341064956953,22.92312690393202,23.203317642211914,73915800
2020-03-23,22.993178911345762,23.52729365040115,21.986242630067142,22.10882568359375,47064100
2020-03-24,23.606092836917497,25.54116295391389,23.054467496366144,25.322263717651367,48630300
2020-03-25,25.392305872625847,26.530580985095558,24.315322265741205,25.366037368774414,53341100
2020-03-26,25.681257548163316,27.484986732328295,25.462358318577856,27.055944442749023,45494700
2020-03-27,26.285419479253395,27.39742794901105,25.462357921236773,26.51307487487793,38942800
2020-03-30,26.583121906626666,26.68819259736539,25.295993419563416,26.197858810424805,41232800
2020-03-31,25.751304023630222,26.04900709546964,24.65680792718192,25.12963104248047,36920300
2020-04-01,23.658627639564227,23.965086875634242,22.94063847910038,23.26460838317871,48497400
2020-04-02,23.17704460104725,24.105178327652315,23.09824076256063,23.833742141723633,33113500
2020-04-03,23.641119514045663,23.956334975321614,22.686718629687945,22.966909408569336,32735800
2020-04-06,24.0001089563467,25.2434565206953,23.991352787645916,25.068336486816406,36056100
2020-04-07,26.92460926203708,26.95087777473702,25.13839048009329,25.190927505493164,39229900
2020-04-08,25.690013316861307,26.68819325377242,25.11211949337924,26.51307487487793,42213700
2020-04-09,27.248571601045505,29.69148566566724,27.231059265225127,29.069812774658203,62462000
2020-04-13,29.087327183341,29.104839520409367,27.502495750089835,27.520008087158203,36068900
2020-04-14,28.115416474193697,28.456898724465354,25.88264341838684,26.425514221191406,64267100
2020-04-15,25.190924463595067,25.488627557970272,24.7093451426617,24.9019775390625,41883900
2020-04-16,24.76188262167229,24.76188262167229,23.343414812120542,23.544801712036133,52962100
2020-04-17,24.648050840191967,25.199677787499553,24.34159161058425,24.849437713623047,46985000
2020-04-20,23.930061539592725,25.295992140615233,23.571066969260322,24.236520767211914,45441600
2020-04-21,23.553555776785913,23.860015019304445,23.20331735822267,23.501020431518555,41918700
2020-04-22,24.078916231665435,24.148963921172985,23.3784393365899,23.46599769592285,28043300
2020-04-23,23.597342213767874,23.824995987220127,23.133275155428322,23.229591369628906,38331500
2020-04-24,23.465995450815726,23.895039386827982,23.089490199527642,23.571067810058594,35135900
2020-04-27,23.965087724966864,25.024559165133944,23.781211508780814,24.875707626342773,39606100
2020-04-28,25.917665797493765,26.197856508266394,25.03331282282492,25.278480529785156,35188000
2020-04-29,26.355466210275093,26.670679948896094,25.961446949413222,26.267906188964844,38515200
2020-04-30,25.672496269030738,25.92642012644488,25.042067214522227,25.436084747314453,29506100
2020-05-01,24.954513675876278,24.980782186233508,23.886285972379284,24.1577205657959,35197600
2020-05-04,23.606092582294302,24.035136550401432,23.29087882112294,23.94757652282715,34343900
2020-05-05,24.09642453950211,24.34159057672056,22.984416193332105,23.04570770263672,56753400
2020-05-06,23.16829398851255,23.334657872992214,22.240161709436588,22.42403793334961,57732900
2020-05-07,22.86179464751047,23.31742264412464,22.459769443438546,22.54017448425293,52387000
2020-05-08,22.906467471115693,23.031542948179553,22.540178532290696,22.718856811523438,53725300
2020-05-11,22.432967153518373,22.540172730260515,21.97733919235948,22.13814926147461,51444200
2020-05-12,22.298960257887043,22.57591172248894,21.44130872673852,21.4770450592041,53560500
2020-05-13,21.396639684517226,21.396639684517226,19.654532695789584,20.128028869628906,90209900
2020-05-14,19.77067587940684,21.968411266516238,19.672404357188185,21.494915008544922,87965500
2020-05-15,21.16436296545287,21.289436744712678,20.619395720388102,20.869544982910156,51616700
2020-05-18,21.93267086455558,22.86179503921803,21.745060235442246,22.700984954833984,55684400
2020-05-19,22.334697386207743,22.468705229724556,21.369838527283658,21.39664077758789,48234300
2020-05-20,21.87906628373162,22.10241322624093,21.762926623387635,21.905868530273438,45297100
2020-05-21,21.78973323765452,22.200692612466824,21.72719634896627,21.852270126342773,28376500
2020-05-22,21.834398636028038,21.879067345096026,21.369836564112074,21.593183517456055,30415300
2020-05-26,22.379365103920637,23.683712259337515,22.370432724885397,23.460365295410156,57720300
2020-05-27,24.83618430732691,25.24714365005942,23.97853269397568,24.97019386291504,61963000
2020-05-28,25.300741018915037,25.345411429189696,24.22867673235198,24.31801414489746,51490200
2020-05-29,23.674772442205427,24.184003123982404,23.308483646400873,23.64797019958496,51336900
2020-06-01,23.77305557140842,24.648575415195122,23.558642652766924,24.201881408691406,34201700
2020-06-02,24.639638526859045,25.005927434192163,24.26441553593217,24.47882843017578,39058000
2020-06-03,25.363281308384323,26.07799263310798,25.318612596090034,25.756372451782227,50814000
2020-06-04,26.337071719935395,27.02498072927748,25.58662583774439,26.998178482055664,61839200
2020-06-05,30.27691689085486,30.27691689085486,28.105983913292413,28.293596267700195,107651200
2020-06-08,29.392465532867504,29.865960065707927,28.82963015835601,29.76768684387207,69051300
2020-06-09,28.981501148857603,29.553272245874425,28.150651864762008,29.151247024536133,51480400
2020-06-10,28.85643182778685,28.883235785331692,26.488953959612783,26.542556762695312,82090000
2020-06-11,24.30014771617568,25.399014250322832,23.85345383686364,23.93385887145996,75621300
2020-06-12,25.01486033972901,25.220339140701988,24.434158565500013,24.98805809020996,51301200
2020-06-15,23.996400344498632,25.363282786804035,23.728382943103785,25.202472686767578,48311400
2020-06-16,26.292406382201612,26.488951108349795,24.809382592532266,25.47942352294922,52985600
2020-06-17,25.461551187885576,25.50621989433373,24.434155603560754,24.523494720458984,38660800
2020-06-18,24.21081329088801,24.952325206070082,24.058937274332536,24.612836837768555,33670200
2020-06-19,25.014861770092757,25.05953048450989,24.130407933416176,24.657506942749023,71903000
2020-06-22,24.36268926628577,24.684307762446423,24.023200898557764,24.434160232543945,32808300
2020-06-23,24.81832023716575,25.273948339705786,24.291221159952908,24.326955795288086,47279100
2020-06-24,24.085735119600347,24.14827369916781,23.219149536475967,23.335290908813477,57380900
2020-06-25,23.192349731701242,24.48776290548058,23.12981284954678,24.452028274536133,45102200
2020-06-26,23.31742369948328,23.58543937832706,22.5580436707564,22.63844871520996,81172300
2020-06-29,22.86179644232776,23.138746213540966,22.56697850419701,22.96006965637207,43769200
2020-06-30,22.522305145680143,23.111942648942144,22.486570520513876,22.8707275390625,46610000
2020-07-01,22.986875569895403,23.19235442541737,22.272165766339626,22.41510772705078,37509300
2020-07-02,23.004737604830787,23.379960577613353,22.42403583133451,22.63844871520996,37013300
2020-07-06,23.067276990529074,23.24595526518321,22.316830963385403,22.772459030151367,46983100
2020-07-07,22.513378759910495,22.53124522524827,21.74506451830646,21.852270126342773,36920500
2020-07-08,21.834399090466423,22.138151089656375,21.50384484287663,21.93267059326172,38413400
2020-07-09,21.88800265854557,22.138151873798282,21.18222542836941,21.4770450592041,38118900
2020-07-10,21.60211777116039,22.80819166957048,21.57531552310611,22.754587173461914,56483300
2020-07-13,23.067273834152278,23.263820250178146,22.28109328205504,22.700984954833984,51038800
2020-07-14,21.369839640083416,21.789731359368517,20.84274061800091,21.664657592773438,118952600
2020-07-15,22.316828476137424,22.826059286944076,22.191754720220597,22.647382736206055,61714300
2020-07-16,22.254294263775943,23.308492344208908,22.173889209912257,22.745656967163086,48676800
2020-07-17,22.772456173043583,22.90646401021996,22.209622575301957,22.290027618408203,39184100
2020-07-20,22.084546468494363,22.22748838448446,21.798662636514173,21.950538635253906,38682200
2020-07-21,22.111351774336494,23.478235952009026,22.075615438396266,23.40676498413086,58395200
2020-07-22,23.34422391992675,23.540770338744174,23.067274161777412,23.460365295410156,41030500
2020-07-23,23.37102730640888,23.683713411924728,22.96006969070396,23.540771484375,50791000
2020-07-24,23.647975927188128,23.987464266598895,23.40676250118818,23.460365295410156,39357000
2020-07-27,23.24595526518321,23.24595526518321,22.558046122967795,22.772459030151367,34761000
2020-07-28,22.62951494905349,22.960069214660038,22.62951494905349,22.80819320678711,30505200
2020-07-29,22.736723870794275,23.067276456042258,22.33469861413887,23.03154182434082,31442100
2020-07-30,22.504444972462146,22.54911369240016,21.88800675410345,22.022014617919922,51019200
2020-07-31,21.888002588522085,22.03094450992288,21.51277961884448,21.6735897064209,45537900
2020-08-03,21.664653533157086,21.88800047679788,21.35196747125958,21.700389862060547,27863700
2020-08-04,21.61998716005793,21.70039220476906,21.46811115382604,21.637853622436523,28106900
2020-08-05,21.798662185668945,22.111348259430997,21.745059394281796,21.798662185668945,32935400
2020-08-06,21.708962744455786,21.978081424430634,21.637197649061505,21.744844436645508,44670300
2020-08-07,21.64616364660884,22.623963998799013,21.529546025152353,22.489404678344727,46272400
2020-08-10,22.623961930813106,22.857198863421214,21.726897595096283,22.157489776611328,50602600
2020-08-11,22.686759893170542,23.449263277664567,22.606023958880538,22.71367073059082,55000100
2020-08-12,23.305733539593547,23.449263711874732,22.175432149618263,22.59705352783203,42868500
2020-08-13,22.38176103832811,22.632938015386763,22.13955320100884,22.444555282592773,27387800
2020-08-14,22.238228839319557,22.86617293625342,22.103667801177245,22.695730209350586,26743400
2020-08-17,22.453523469502322,22.55219939406228,21.924255314898947,21.9511661529541,36661700
2020-08-18,21.906311480065757,21.933224026512075,21.538515233705052,21.565427780151367,29680700
2020-08-19,21.53851708286125,21.879400812041688,21.386016061934964,21.59234046936035,33667800
2020-08-20,21.2963079290584,21.475721487384842,21.17071946483859,21.305278778076172,36022100
2020-08-21,21.20659828186035,21.448806039539896,21.09895153023451,21.20659828186035,27198000
2020-08-24,21.350133620509627,21.987050281518354,21.17969260378751,21.96910858154297,36906700
2020-08-25,22.193376978169955,22.327936319779585,21.7986680932355,22.076759338378906,35077300
2020-08-26,21.98704740839025,22.049841639083866,21.565427780151367,21.565427780151367,28348200
2020-08-27,21.52057040683404,22.229251961076386,21.502628711812008,22.058809280395508,36706600
2020-08-28,22.202344810462932,22.22028650984217,21.843519377951303,22.148521423339844,25797300
2020-08-31,21.96910648812942,21.987048186395157,21.610281077887223,21.664104461669922,27615500
2020-09-01,21.547487203939077,21.83454753691508,21.296308557077804,21.574398040771484,30508800
2020-09-02,21.53851511276137,22.12160659437505,21.466750033655295,22.040870666503906,40334000
2020-09-03,22.247194369680642,22.74955161896135,21.798662211332125,21.996017456054688,42349300
2020-09-04,22.426612475090597,22.597055208985413,21.75381410083788,22.238229751586914,48745000
2020-09-08,21.78072139324675,22.022927449130638,21.296305859450314,21.50263023376465,49082900
2020-09-09,21.538514030318968,21.59233740918996,21.26042457663543,21.38601303100586,49427900
2020-09-10,21.556458612327038,22.130579293169887,21.40395759260133,21.48469352722168,54211700
2020-09-11,21.45777855037342,21.81660393529316,21.269394153906553,21.771751403808594,34861100
2020-09-14,21.87042850669719,22.39969661991677,21.735869193898797,22.256166458129883,49787100
2020-09-15,22.390725269104372,22.46249205940386,22.031899872679197,22.318960189819336,41954800
2020-09-16,22.309989900766666,23.32367180723478,22.202341431886953,23.063522338867188,51768200
2020-09-17,22.632932481525945,22.812346030713076,22.336901323077267,22.525285720825195,51531300
2020-09-18,22.372789034263317,22.785437881596227,22.336905633096244,22.543230056762695,115153200
2020-09-21,21.933224026512075,21.99601825720569,21.278365751100694,21.565427780151367,56188400
2020-09-22,21.511607403630844,21.85249288929808,21.10792938451733,21.215576171875,39839500
2020-09-23,21.33219234502316,21.646163520583666,20.47998046875,20.47998046875,45697700
2020-09-24,20.596596691177073,21.278365803705807,20.237771292744704,20.919540405273438,43329100
2020-09-25,20.74012617312459,21.269392505477803,20.64144855828901,21.20659828186035,30229900
2020-09-28,21.5205715965062,21.771750207657337,21.314247225389717,21.368070602416992,41103500
2020-09-29,21.278367657955584,21.278367657955584,20.695276120814135,20.865718841552734,38416300
2020-09-30,20.95542936224837,21.412932508302568,20.856751709859743,21.089988708496094,43071500
2020-10-01,21.143807045971574,21.35910229065985,20.776010789085618,21.134836196899414,38879800
2020-10-02,20.767040343157788,21.610281351150675,20.70424610944818,21.52057456970215,26238600
2020-10-05,21.726897626481353,22.067783032714246,21.726897626481353,21.933223724365234,22607500
2020-10-06,22.13954739757841,22.42660770240692,21.565426787921396,21.691015243530273,30991300
2020-10-07,21.906311902651158,22.363814934977295,21.87939935568568,22.256166458129883,34647300
2020-10-08,22.3189630667844,22.722642759181984,22.130580351008643,22.695730209350586,26483400
2020-10-09,22.776466147830103,22.884114636141017,22.435582405039113,22.695730209350586,28211300
2020-10-12,22.60602484593749,23.090438759671265,22.561170596785978,23.0366153717041,25855600
2020-10-13,22.803378743064563,22.87514383174317,22.1574929449571,22.193374633789062,29939600
2020-10-14,21.77175274474599,21.91528290755401,20.838804975479356,20.856746673583984,75388100
2020-10-15,20.686301408900203,20.713213952733497,20.408211966679993,20.58762550354004,60328600
2020-10-16,20.641452478554193,20.838806034692855,20.282627053295442,20.506893157958984,43141200
2020-10-19,20.533802623412722,20.551744321230455,20.19291891994821,20.219831466674805,37423600
2020-10-20,20.39027295816157,20.749098368159373,20.35439127266905,20.462038040161133,34751200
2020-10-21,20.471010039531848,20.587629373717924,20.273656480697603,20.36336326599121,29528300
2020-10-22,20.327478556598972,20.91954090593568,20.282626022351906,20.856746673583984,32238300
