Date,Open,High,Low,Close,Volume
2017-02-23,214.2776397026674,214.2776397026674,212.23390480416543,213.1029052734375,1008300
2017-02-24,212.87761659226626,214.02821350097656,211.75918669773517,214.02821350097656,929200
2017-02-27,214.69252003197684,218.74332229673112,214.04440155927014,218.2248077392578,1499700
2017-02-28,218.4516938867235,218.5164958495271,215.86727985701592,215.9725799560547,2049400
2017-03-01,218.0060694152988,218.74331838118337,216.58017913190585,217.4308624267578,1125600
2017-03-02,217.9331329651579,217.9331329651579,215.680888193368,216.30470275878906,954200
2017-03-03,216.36953047174254,217.39031569968873,215.70519305137017,216.9285430908203,771100
2017-03-06,216.66119523702866,217.51187851270618,216.1507902164489,216.89614868164062,778300
2017-03-07,216.56400484190362,218.24104303830188,216.5558953250465,217.96559143066406,884000
2017-03-08,217.93315303051563,217.97365116187146,216.56397994246754,216.89614868164062,818000
2017-03-09,217.1229555845875,217.93311586661952,216.75028877760906,217.67385864257812,729400
2017-03-10,218.66229058564195,218.66229058564195,216.53156474298865,217.65769958496094,687200
2017-03-13,217.5361483257966,218.14376854593945,217.12295866437785,218.08705139160156,819100
2017-03-14,217.87649032028753,218.05472664624008,216.6207512448083,217.123046875,701600
2017-03-15,217.12294855255573,218.63794427502822,216.92040848860745,218.28958129882812,748500
2017-03-16,219.29421825297712,219.29421825297712,216.41815862931972,217.0743865966797,982200
2017-03-17,217.7549495201152,220.50949041847122,217.3660635592115,220.34747314453125,2127700
2017-03-20,220.49329479641315,222.4457846581845,220.06391070061366,220.38796997070312,1325000
2017-03-21,220.64720902415374,221.19000269372196,217.4146519353454,217.93316650390625,1359600
2017-03-22,217.79545153198688,218.97019422860333,217.05011766550126,218.27346801757812,1021200
2017-03-23,218.27340911115746,219.93422791416583,217.91693658455827,218.3382110595703,803800
2017-03-24,218.60561769992202,218.72716156583115,216.09413968953768,216.6531524658203,870500
2017-03-27,215.21916966012878,217.02583679296345,213.9148228937469,216.44252014160156,994300
2017-03-28,216.01310372176377,219.3833744568264,215.51889294728431,218.0303955078125,1021300
2017-03-29,217.8683258836554,217.8683258836554,216.52345677475324,217.31739807128906,814100
2017-03-30,217.5766900471046,219.49676637162477,217.29312894272752,219.18081665039062,562200
2017-03-31,219.12413767053485,219.12413767053485,216.79898071289062,216.79898071289062,1214400
2017-04-03,216.7988964166006,218.17615406157725,216.5963563460926,217.67385864257812,799100
2017-04-04,217.56045569056232,218.78378094130764,217.32550227885568,218.38681030273438,567900
2017-04-05,218.6137085627877,219.51299958342838,216.1589232119409,216.29666137695312,949500
2017-04-06,216.2075164242286,216.95287492060075,215.76193806413906,216.40194702148438,740400
2017-04-07,220.63911433960635,220.63911433960635,217.26884358980968,218.9296875,1020800
2017-04-10,218.89723223290542,219.84510601979193,217.7954012737371,217.9574432373047,789300
2017-04-11,217.93315654207268,219.16459149991204,217.2688190530221,218.96205139160156,744400
2017-04-12,218.65423457975058,219.13222631958718,217.1554326731332,217.5362091064453,955400
2017-04-13,217.23648122976076,218.97021210571722,217.123046875,217.123046875,764000
2017-04-17,217.2283221391497,218.6622972133407,217.05008585387162,218.64610290527344,811600
2017-04-18,218.64606408064478,219.3104014554554,217.3011950258318,217.7548828125,762800
2017-04-19,218.49215012428456,218.78379598717942,217.66579545528367,218.44354248046875,815900
2017-04-20,218.86485895362503,221.3358633675641,218.4759977285024,220.2421417236328,814600
2017-04-21,220.52565898186407,222.3809083973192,220.3636170208724,221.24668884277344,955500
2017-04-24,223.23163562079537,224.12281713369939,222.2351292848931,223.77442932128906,1098800
2017-04-25,221.90299450194044,222.38909583109884,216.863794328751,218.7595672607422,2963900
2017-04-26,219.22139294728058,220.77691245576904,218.37073405498057,219.02696228027344,1477200
2017-04-27,219.42385292450206,220.98745665645478,218.6947134656137,219.6669158935547,953800
2017-04-28,219.61017003273082,219.99094638277072,217.62526730343382,218.29771423339844,1004200
2017-05-01,218.37873498268132,218.83242284755713,217.42275160484544,217.4713592529297,841500
2017-05-02,217.27694042910682,218.63800409745443,217.12300796045773,218.33013916015625,737100
2017-05-03,217.73060919808387,218.70281157531943,217.28503086426213,218.41925048828125,636500
2017-05-04,218.63801007087443,219.31854192364108,217.81974005455598,219.15652465820312,691100
2017-05-05,219.29423799915782,221.2548372859267,218.91346157555188,221.1981201171875,812700
2017-05-08,221.10900080165902,221.98396320867974,220.44466329913996,220.7687225341797,674800
2017-05-09,221.17378076774102,222.1621774070237,220.58235479760117,221.8786163330078,897900
2017-05-10,221.07659468832853,221.74901700491534,218.8810667207135,220.1529998779297,934500
2017-05-11,219.66691636177455,220.56618259402222,218.9053635605623,220.43655395507812,605500
2017-05-12,219.48058377794882,220.12061749499563,219.35095513119654,219.76414489746094,599700
2017-05-15,219.78030873167026,220.74440156984696,219.5939629420273,220.64718627929688,616500
2017-05-16,220.42842589674356,221.3844339380214,219.90182659317261,220.08006286621094,614100
2017-05-17,220.0800990619254,220.0800990619254,217.86026716146992,218.1276092529297,943300
2017-05-18,217.56046386103048,217.93313069336273,215.51075919700614,216.5720672607422,1245900
2017-05-19,217.69013910523134,221.07660410601653,217.21212264669893,221.00369262695312,1254100
2017-05-22,227.48497792758891,227.48497792758891,223.78253844027896,224.4387664794922,1601200
2017-05-23,225.2246199554888,225.7269155117579,223.68531994378577,225.51626586914062,874700
2017-05-24,225.40280870543955,227.2985809166638,225.313678212313,226.88539123535156,871700
2017-05-25,227.6551324841153,228.73263522187767,227.29865983610222,228.51390075683594,834300
2017-05-26,228.49765552313957,230.08556304959748,228.09257530650297,229.802001953125,854600
2017-05-30,229.8020298222593,230.62558411150954,228.08972568423997,228.3832550048828,902200
2017-05-31,227.8777078794089,229.35356608643679,227.7146194510012,229.23126220703125,1506600
2017-06-01,229.27199288586903,229.69601279260092,227.90213984211366,229.0926055908203,829300
2017-06-02,229.3535977652287,230.6663926089753,228.9214407424384,229.7449951171875,748500
2017-06-05,229.5329465754469,230.18525050207037,228.38324037563825,228.41586303710938,622500
2017-06-06,227.9347390513916,228.2690528343076,225.63532711062993,225.7657928466797,890800
2017-06-07,226.19795320229036,226.55672776101656,225.24393337936044,226.17349243164062,658900
2017-06-08,226.17353072061968,227.24169269281273,225.5946091280401,226.3692169189453,1116400
2017-06-09,226.40182461334552,227.64937381279933,225.54564778467082,225.86366271972656,1021700
2017-06-12,225.86360696615017,226.0511561033845,223.35221029965479,225.77392578125,835900
2017-06-13,225.78212939005198,227.4455366973795,224.6242862256624,226.97259521484375,638500
2017-06-14,226.76059529540305,230.2015516706351,226.6790510916322,228.554443359375,828900
2017-06-15,228.10598883994962,229.59000875196702,226.49150317792873,229.06814575195312,617700
2017-06-16,230.04669738140004,230.16900128356008,228.86436826497442,229.21498107910156,1287600
2017-06-19,229.73683156447404,231.96286199618734,229.44330221548523,230.18528747558594,1064100
2017-06-20,230.71525760609623,232.37050295368383,230.26677691787827,230.6663360595703,967600
2017-06-21,231.31047116283594,231.58770154616087,230.21784851662696,230.7478485107422,801400
2017-06-22,230.53586330074344,231.3349317922453,228.61968650739203,228.6604461669922,694000
2017-06-23,228.33435424146137,229.51668328612797,228.33435424146137,228.83175659179688,1026800
2017-06-26,229.26393566854827,230.91918156006497,227.89405726427452,228.0653076171875,886500
2017-06-27,227.75532589812445,228.48101192294527,226.54037475585938,226.54037475585938,740500
2017-06-28,227.55965540228883,229.0599990217085,226.9807338793214,228.3261260986328,955700
2017-06-29,228.18755964080592,228.18755964080592,223.98013202703333,225.64353942871094,905200
2017-06-30,226.36918483425862,227.42920965381055,225.30918489850254,226.36102294921875,1085900
2017-07-03,226.18169569615267,228.7012550692065,226.02676915909566,227.4292449951172,462800
2017-07-05,227.90215193237114,231.34310849536033,227.82060772415082,230.26678466796875,869500
2017-07-06,229.94062052048676,231.1474100402507,228.6359879095685,229.0926055908203,766000
2017-07-07,229.66338543249952,233.97681742709355,229.53291968569894,232.5498809814453,1197200
2017-07-10,232.79450958252144,234.75960807853838,231.75080839830903,232.85159301757812,1347800
2017-07-11,232.85158929009316,234.62913856409696,232.43573124676433,233.544677734375,915600
2017-07-12,234.13986382301215,235.4607951975361,233.49569702148438,233.49569702148438,812600
2017-07-13,234.11544397013859,234.7106893347031,233.02282122390463,233.82191467285156,705100
2017-07-14,234.0583729140792,235.46084880416132,233.7811424907119,234.9390106201172,887900
2017-07-17,235.240721091393,236.51273131872196,234.5150098689308,235.23255920410156,1319300
2017-07-18,236.9855781208828,238.88543081497994,233.2266075014509,233.8463134765625,1811000
2017-07-19,234.57207641390096,237.50749399004118,234.05023822469877,237.01011657714844,1139700
2017-07-20,236.93668725518816,237.0671530112648,235.59945680205004,236.1947021484375,1150900
2017-07-21,235.07758816780043,236.52084845234455,233.90342127492974,235.7462158203125,1230100
2017-07-24,236.03164229185504,237.4748779016721,235.81149529897496,236.69210815429688,768700
2017-07-25,237.67056679610417,238.1516452877633,236.23546832349433,236.3251495361328,805200
2017-07-26,237.13239270146636,237.27099545639572,235.46082356998002,236.34146118164062,882400
2017-07-27,236.62687882018938,236.86332469424343,233.3408485214936,234.9390106201172,1117400
2017-07-28,234.89006545149164,237.0916097276359,233.67511400548273,236.79808044433594,1086200
2017-07-31,237.6216247241833,239.59486006980134,237.30360979673245,238.20054626464844,1139200
2017-08-01,239.6681667163,239.99431854243863,238.01292193695193,238.6244659423828,1036700
2017-08-02,238.6898186059475,240.41028457091198,238.21687709408582,240.296142578125,983700
2017-08-03,239.72533066210823,241.2827329051865,238.74684997119283,241.2093505859375,983600
2017-08-04,241.57629390505866,242.17153930664062,240.5733771931587,242.17153930664062,796400
2017-08-07,242.42424319860558,242.7667188576412,241.84532172745367,242.2937774658203,769100
2017-08-08,242.81561922267414,244.96010441644933,242.44052094220342,244.6991729736328,1009300
2017-08-09,245.5960953207465,249.13489383035494,245.4330069572919,248.87396240234375,1750600
2017-08-10,249.95859264481356,250.40707350701481,247.06395885596467,247.26780700683594,1339600
2017-08-11,246.93332898290404,249.87690726525682,246.72131908404575,247.6753387451172,987800
2017-08-14,249.06157523606635,251.18973708587703,248.09125645804477,250.79833984375,1203000
2017-08-15,251.11636159889431,251.53221962472804,249.1186405583256,249.67312622070312,1020300
2017-08-16,249.41221492713956,250.1705238372675,248.98005797884946,249.3469696044922,1035600
2017-08-17,248.90660011071853,249.2245900897658,245.65316871463625,245.77549743652344,1067000
2017-08-18,245.32706896733086,245.64508389772706,243.65552476275855,243.9653778076172,1204700
2017-08-21,244.61769323991376,246.4360270511646,242.7993594286629,246.150634765625,962200
2017-08-22,247.47973225280637,249.0860561266509,247.0394134303244,248.5315704345703,960400
2017-08-23,247.87931468668037,248.3359324861884,246.68068674202092,246.93345642089844,697100
2017-08-24,247.4797113543506,247.92000525585294,245.63691689466606,246.73770141601562,574400
2017-08-25,247.8140170342449,248.4336982069227,246.8273745214281,246.9007568359375,571100
2017-08-28,247.65907096501059,247.7569140432974,246.66429152943772,247.5612030029297,830400
2017-08-29,248.2869799315291,251.2876179204942,248.2869799315291,251.25502014160156,1277600
2017-08-30,251.3371580118192,251.99333792670043,250.58252858121253,251.23870849609375,1273000
2017-08-31,251.6978965180201,251.6978965180201,250.1476617109476,250.49217224121094,982400
2017-09-01,250.95966990412114,251.2713639249604,247.8673858642578,247.8673858642578,1188800
2017-09-05,249.72123567913533,249.78684364386854,247.63782609778795,247.87570190429688,1387200
2017-09-06,248.86807905659543,249.302803609227,247.1455765725604,247.2604217529297,1217400
2017-09-07,247.26049458707718,248.3431885822238,246.26798963002068,247.9987030029297,923400
2017-09-08,247.31783706616184,249.07315616083542,247.31783706616184,248.44976806640625,1161100
2017-09-11,249.10591335167837,249.83591104965373,247.88374356106536,249.74569702148438,917600
2017-09-12,249.72115633837646,249.97542779736875,248.45798439162232,249.13058471679688,640800
2017-09-13,248.58100355874276,248.58100355874276,246.16129458744382,246.23513793945312,1143100
2017-09-14,246.23516984004561,247.2112539218399,244.75872814654218,247.17022705078125,1507600
2017-09-15,247.9904123088602,248.818859557809,246.9159040115319,247.9575958251953,2025900
2017-09-18,248.41690265954927,249.62265174432497,248.03960074431697,249.18792724609375,1005500
2017-09-19,249.58991879443735,252.02602363744353,249.07316548961086,250.70542907714844,1365100
2017-09-20,250.46752512502167,252.6001460488397,250.36910070312356,252.55093383789062,1265000
2017-09-21,252.71499263324006,253.3793825163879,252.13263144601098,252.64117431640625,875600
2017-09-22,253.16611125956769,255.38894622407733,252.84623188871075,253.07589721679688,1018600
2017-09-25,253.02668741500165,253.42859548506814,249.9343782879629,251.689697265625,1222400
2017-09-26,253.08415760798877,254.83947708942063,252.80527998630956,253.9290008544922,1025800
2017-09-27,254.02741578239312,255.3561957532642,253.4614502345558,254.38011169433594,973300
2017-09-28,253.4614510503662,254.5769613889333,251.46825605599673,253.55987548828125,824200
2017-09-29,253.4122531263868,254.56876536877482,253.19898347777536,254.51136779785156,911500
2017-10-02,254.9215308450304,255.40546779767635,253.67475425901736,255.36444091796875,1007800
2017-10-03,255.40544979427037,257.5708628709566,255.33981680402596,256.619384765625,803000
2017-10-04,256.96381892376326,257.63641919954773,256.29121864797884,256.75054931640625,903700
2017-10-05,256.5866422705105,258.6126294349677,256.4390055617621,258.0302429199219,950400
2017-10-06,258.37469590668485,259.5722351074219,257.7841241719178,259.5722351074219,857700
2017-10-09,259.70341432545115,261.1142228547584,258.7847529634176,260.26116943359375,880100
2017-10-10,261.09786127429606,261.09786127429606,259.3753584793887,260.5975036621094,941500
2017-10-11,260.5482502022016,261.4915176450773,260.05610304846175,261.31927490234375,706300
2017-10-12,261.1223838941122,263.75533694879874,261.0649613119241,263.4190368652344,867700
2017-10-13,263.80454532202026,264.27208628737895,261.77037415760714,261.9754333496094,1095500
2017-10-16,262.2625638483683,263.02540326345076,260.6220898891608,261.60638427734375,588200
2017-10-17,261.40948355061585,261.5981219982467,260.03146667421913,261.0567626953125,741600
2017-10-18,261.1059998956974,261.50793299595625,258.1285609920109,258.8421630859375,1131100
2017-10-19,258.8421582712784,260.0725135914784,256.7505392079525,259.88385009765625,727600
2017-10-20,260.7779032245453,262.4757995605469,259.6869991965446,262.4757995605469,933400
2017-10-23,263.3453437658123,263.7554623507627,262.36925953109824,263.0746765136719,1239000
2017-10-24,258.1203802246262,260.01512566781264,254.77379928979167,256.8572082519531,2567800
2017-10-25,256.61920573340115,259.1619441509042,255.3478490404666,256.2665100097656,1658800
2017-10-26,257.0950910485564,257.8989323317242,248.78608611177953,252.54278564453125,1599400
2017-10-27,252.5919632555663,254.58513291408732,252.42790586298162,252.63296508789062,998600
2017-10-30,253.04305393116394,254.61791960812585,252.4852989122644,253.14968872070312,1157300
2017-10-31,253.5844581403536,254.134002878427,252.74782546381957,252.76422119140625,693900
2017-11-01,253.4942766558862,253.9946343248857,251.1812269583576,251.48471069335938,1016100
2017-11-02,251.08274075422617,254.97886657714844,251.08274075422617,254.97886657714844,868900
2017-11-03,255.02809822062144,255.79091262053373,253.4860486605966,254.2652587890625,652200
2017-11-06,254.0438227434863,255.8565396337927,253.19076919383977,254.33909606933594,717300
2017-11-07,254.33912762650445,257.0377148924845,254.33912762650445,256.97210693359375,874200
2017-11-08,257.09509621022534,258.948839904724,256.9802510110469,258.8996276855469,729600
2017-11-09,258.25162655194845,258.42386931448505,254.5031374239356,255.15931701660156,890600
2017-11-10,254.5195270914954,255.65145813878806,254.07661714123452,255.233154296875,630800
2017-11-13,255.0937344523209,256.9638740123131,254.52776885888187,256.6932067871094,702800
2017-11-14,255.91398194196623,257.55445618518394,254.84768369653486,257.3411865234375,605700
2017-11-15,256.8162227690446,257.3739779498191,254.71641794477176,254.79844665527344,754900
2017-11-16,255.16757558518958,256.5701741225908,255.0937572444476,256.4471435546875,635500
2017-11-17,255.5777010811425,256.26669731169494,253.8634083709014,254.0274658203125,692300
2017-11-20,254.43757564388272,258.84224516376906,254.2817285818086,258.0876159667969,901800
2017-11-21,258.57149897895124,260.52366700708916,258.05474567366224,259.9659118652344,858000
2017-11-22,259.4491179287321,259.9002381868924,257.8414606997706,258.2679748535156,685700
2017-11-24,258.4483983281464,259.38348025198934,258.39097574721444,259.04718017578125,320900
2017-11-27,259.1949280114739,259.92495105809076,258.4156927405515,259.76910400390625,657800
2017-11-28,259.834589890432,262.0082122149428,259.33425750116135,261.6637268066406,967200
2017-11-29,262.06567567948133,263.4682736953849,261.1059875433521,263.09918212890625,1190500
2017-11-30,263.80908459472187,264.8985969192959,262.8681604516492,263.3963928222656,2626200
2017-12-01,263.3468687891867,263.8173434496535,256.8015833987652,258.8155212402344,1707400
2017-12-04,260.771579433654,261.2502906235359,257.19765594575165,257.3379821777344,1365900
2017-12-05,259.5831112705837,259.5831112705837,255.9266684035401,255.9844512939453,1171000
2017-12-06,257.5031349416686,258.4027998695414,256.07521252107944,257.494873046875,824800
2017-12-07,257.379294157284,260.2928965474151,257.3627955572413,259.5170593261719,972300
2017-12-08,261.2834029368769,261.2834029368769,258.71647230127223,260.6973876953125,853900
2017-12-11,260.36720974684073,261.8446279318233,260.1195796077784,260.96148681640625,765800
2017-12-12,261.134776442434,261.56396669700786,259.92146196549476,260.7303466796875,1082200
2017-12-13,261.365866352028,263.98231718273723,261.0687152800574,262.2985534667969,862400
2017-12-14,262.6452300679972,263.32205046368006,261.1678119999516,261.65478515625,867600
2017-12-15,263.04144924422843,266.9124995743162,262.8268414904749,266.4502868652344,1929400
2017-12-18,267.08578338551774,267.37467258297477,263.2972769993003,266.4007263183594,1254400
2017-12-19,266.4008192440676,266.70620714638744,263.94116704399914,264.0979919433594,931000
2017-12-20,263.99062298247776,265.1626784906171,262.1830313258383,262.2408142089844,932400
2017-12-21,263.29719448795913,263.4622811744001,261.6546902692464,261.8032531738281,868700
2017-12-22,262.71954857065197,263.4954110479769,262.1417952545555,262.4967041015625,542100
2017-12-26,262.76899462940514,263.93278801351124,262.4471082658467,262.892822265625,516900
2017-12-27,263.8502781261639,263.8502781261639,262.52965987082797,263.6604309082031,574700
2017-12-28,263.9823511849665,266.0210491090075,263.88330921111856,265.8559875488281,721700
2017-12-29,265.9551509814177,266.72275181799523,264.9646804131989,264.98944091796875,731200
2018-01-02,265.7733599963747,266.28509349164267,262.05913602127015,262.91754150390625,1189600
2018-01-03,263.2807797306207,265.37723522157734,262.99189053170466,265.1213684082031,893400
2018-01-04,265.1048815471624,269.8178134467471,264.9397948008441,269.66925048828125,1443000
2018-01-05,269.06666909384717,272.5250268170206,269.0584323899223,272.1123352050781,1241100
2018-01-08,271.5180234697653,272.71483906645443,270.56883792171556,270.85772705078125,1084500
2018-01-09,271.55117869075156,273.88700297457444,271.07246733110554,272.7975158691406,865400
2018-01-10,273.25971837066703,275.4634781856396,272.38481388543147,273.2431945800781,1504600
2018-01-11,273.9034811458677,274.093303203507,272.5085812111611,273.3092041015625,1152000
2018-01-12,273.49078280261017,277.6176996241715,273.2266540807419,277.53515625,1428100
2018-01-16,277.61766328614834,277.88179197344414,272.3764745710566,272.4672546386719,1374900
2018-01-17,273.5815496353495,277.11418925600833,272.6406257437175,276.3878479003906,1009600
2018-01-18,275.7688858179493,277.2628532171574,274.844460272082,274.85272216796875,973200
2018-01-19,275.87610270592376,276.412621995221,273.8456668659725,274.0272521972656,1511800
2018-01-22,273.83741971109015,274.60504535528463,271.5263564508822,271.5511169433594,1463000
2018-01-23,272.3682236219676,273.32567126036207,271.1466724743636,271.3034973144531,1066200
2018-01-24,271.44379741264544,274.423444175161,270.24700676038873,272.7809143066406,1360200
2018-01-25,273.2349037501233,276.66023952102796,272.5498214827223,276.2723083496094,1782900
2018-01-26,278.04682621004815,284.8479755135732,276.2887560166137,284.6746520996094,2057300
2018-01-29,288.88424918050555,292.4499122442519,282.40498312542985,290.0563049316406,2881100
2018-01-30,286.0119210113744,291.1293094964497,284.79860609058414,289.2061767578125,2032900
2018-01-31,291.59134947932733,295.9163489952338,290.9062925683986,292.88720703125,1887200
2018-02-01,292.40036296364104,298.6154996301783,292.19401709132745,294.9755554199219,1579700
2018-02-02,293.0111674812389,295.48731819234797,290.13882358841767,291.07977294921875,1958600
2018-02-05,287.7533284490342,292.1773699937906,269.16568399475756,277.7084045410156,2947100
2018-02-06,271.3118549614949,280.6387054030103,270.09030326936073,278.6412658691406,2603000
2018-02-07,279.2190179963361,289.16488004793075,278.8310867066528,285.11224365234375,2052900
2018-02-08,289.0575440013473,289.70134211381924,275.6863466218437,275.9256896972656,2627600
2018-02-09,279.0621198731065,284.6582180627894,274.2336221651891,281.8023986816406,2366600
2018-02-12,284.3776448011256,287.62139598678397,280.7129399602254,285.4258728027344,1829200
2018-02-13,284.9224484109913,289.7591845493967,284.3529316726862,289.0741271972656,1279300
2018-02-14,287.90197100232615,293.3330076774627,287.39849923767906,292.73046875,1652100
2018-02-15,294.99205433915256,297.97993854327524,292.79653123272914,297.96343994140625,1167600
2018-02-16,297.96349284022386,299.6142601135769,295.3552775256809,297.5755615234375,1084800
2018-02-20,296.4364625489994,299.3418284286599,294.8517404225518,296.0567932128906,1102600
2018-02-21,296.3126410773476,299.5976760825725,294.6618742746883,294.7113952636719,1391000
2018-02-22,295.8504285218807,296.2878807172357,292.6066777984725,293.3495178222656,1432700
2018-02-23,294.04285556947286,296.0567932128906,292.0536784221338,296.0567932128906,902500
2018-02-26,297.1379600373732,298.2274719361308,294.7278299451545,296.0649719238281,1156300
2018-02-27,296.60157101367184,299.0529610596186,295.5615797248745,295.62762451171875,1379700
2018-02-28,296.6152915669365,298.1425473442976,292.51502496580247,292.5316162109375,988400
2018-03-01,292.5482379667008,293.47785439411956,280.19756181922804,281.94891357421875,2307100
2018-03-02,280.1311417719753,284.57174419646384,278.09758705520215,283.6338195800781,1684100
2018-03-05,282.06500300374984,284.51356621157737,280.2306703343392,284.1649475097656,1812400
2018-03-06,284.6131940966305,285.51791076272156,280.5046198054907,281.7911376953125,1307800
2018-03-07,279.07695712749336,284.85387522953494,277.30901476084307,284.03216552734375,1351000
2018-03-08,284.7957537234325,285.27717831723413,281.6582868991635,283.68353271484375,1056400
2018-03-09,283.68358444246877,284.33099754552336,280.6125073486646,282.61285400390625,1568600
2018-03-12,283.03617235367665,283.3266837549655,276.4292353641949,276.4790344238281,2283200
2018-03-13,277.8734620163298,278.8113865340053,275.6324029859523,276.77783203125,1622100
2018-03-14,278.64541807241625,279.20154144210204,271.8973656844515,275.3004455566406,1712400
2018-03-15,275.5162141231603,277.5829511163907,272.8933538496282,276.5869445800781,1877200
2018-03-16,276.7114995200792,277.51661826861186,273.2669287081643,275.06805419921875,4718100
2018-03-19,274.15495034665605,279.07697660827665,274.11345957642965,278.2635498046875,1502900
2018-03-20,278.662014082778,281.7911735181629,278.2386967032163,278.5541076660156,1153900
2018-03-21,279.1019801377665,281.1521264876742,275.97279472834674,278.4462585449219,1270500
2018-03-22,276.5455064393146,278.44625554408464,270.4116840340908,271.5404968261719,1536300
2018-03-23,271.41587580123274,285.6423959451215,271.22496254955644,279.1433410644531,2898600
2018-03-26,284.1982128770262,286.02426296082075,281.60025198377747,285.4681396484375,1611100
2018-03-27,286.6052496807377,287.1364734415237,279.3841071598217,281.25164794921875,1295100
2018-03-28,282.206182637879,282.75399767908755,276.5786603620118,278.3299865722656,1422000
2018-03-29,278.91928557607014,283.036168202946,278.3797788845269,280.4880065917969,1039300
2018-04-02,279.76586717286625,280.4630792585311,272.86841956702796,276.39599609375,1298600
2018-04-03,278.0310898537243,279.74092465751164,274.47030606150486,277.8152770996094,1296500
2018-04-04,272.9763577813575,283.84129171056344,271.83092874633644,283.69189453125,1449400
2018-04-05,285.71716973216877,287.9582036397843,282.2144919685688,287.7257995605469,1589400
2018-04-06,285.185951748116,286.0906685510976,276.26325605275775,277.7738952636719,1417900
2018-04-09,280.11453594921824,282.9033847903641,278.43788306553864,278.8114013671875,981200
2018-04-10,282.72906594300616,283.0776593557954,279.7991030996157,281.6749267578125,996300
2018-04-11,280.96948315727525,287.39381624361556,280.52957450229593,281.74139404296875,1481100
2018-04-12,282.72079990128924,285.94127462330977,282.63779301388905,284.5966491699219,1091600
2018-04-13,285.59266861248676,286.4060956171877,282.77891991372957,284.3642578125,763100
2018-04-16,286.2483571232751,288.63050517581183,285.98274523438374,286.9372863769531,1141300
2018-04-17,288.6720423641306,290.6059736616712,287.2942090862918,289.7925720214844,1061800
2018-04-18,291.58534359418616,292.37387090825234,289.9585152374273,291.4608459472656,843600
2018-04-19,291.8343972655226,294.0007325576808,290.6557603042087,293.31182861328125,781700
2018-04-20,294.26636498983487,294.6564745750133,291.44430804584994,292.1581115722656,1185300
2018-04-23,292.8221575629916,297.66115301440817,292.53995438599327,297.6445617675781,1986000
2018-04-24,298.82307810216633,300.45821461291484,274.4371699795796,279.2927551269531,3780500
2018-04-25,279.4505219202494,279.8406314880464,266.07063256879655,273.4909973144531,3030800
2018-04-26,273.90612630231965,277.94000436756966,269.0339213812216,274.2381286621094,1847500
2018-04-27,273.86446452148243,274.0968685612516,267.01681563918885,267.29071044921875,1580600
2018-04-30,267.55634449276334,270.13768867248984,265.77181061116517,266.3030090332031,1451100
2018-05-01,266.0125860518074,266.6350998451179,250.74025272195257,256.0274658203125,3880100
2018-05-02,255.04798986805835,260.1276971670749,253.32156316825245,253.736572265625,2644800
2018-05-03,252.28403557824194,257.72064451732246,249.42046272932495,257.2475280761719,2889900
2018-05-04,255.7369100609014,259.5467161071896,255.03141481469305,258.5008850097656,1675500
2018-05-07,259.15668452395,263.87949179987385,259.040469775857,263.7051696777344,1816800
2018-05-08,263.705120699386,270.07968082544136,263.3648101390899,269.0836486816406,2949500
2018-05-09,270.2705072803793,272.70245439261424,269.50690476350155,270.6855163574219,1700000
2018-05-10,272.6443393064723,273.0925308176181,268.0543404842617,269.3325500488281,1261600
2018-05-11,269.4986437917375,270.4697510176322,267.8967145523397,268.9591369628906,844900
2018-05-14,268.30341152642126,268.9093339953574,263.4810073008037,264.84222412109375,1417200
2018-05-15,263.7382589824629,265.8963111715581,263.11574538927067,265.4148864746094,1131200
2018-05-16,265.68881279897096,267.02512985153,264.6429818325206,265.0496826171875,915800
2018-05-17,264.775800291118,266.85084574794496,263.44776613271983,265.9544372558594,961600
2018-05-18,266.2366432125641,267.265857664383,265.4398075110156,265.9793395996094,1013900
2018-05-21,267.68083297893554,269.36576868184534,266.568611782299,269.15826416015625,1001500
2018-05-22,268.31170981497013,268.5939129826815,263.1489952441574,263.22369384765625,1501700
2018-05-23,262.1446253004463,270.1958116143847,260.73360962129595,270.0215148925781,1603400
2018-05-24,269.4737623142357,273.1839453762236,268.3781320058292,270.8764953613281,1211900
2018-05-25,270.5858172784674,271.59844006185597,265.48949555531027,266.26971435546875,1020300
2018-05-29,265.3319454093263,266.17855490638783,261.75454344422764,263.28179931640625,1159800
2018-05-30,264.800589149819,267.1080377202052,263.24845984964907,266.46893310546875,901400
2018-05-31,266.63606597562057,267.5047033502659,262.65206915736906,262.7105407714844,1452700
2018-06-01,264.69839811976306,265.4333715988586,263.4873167989465,264.4561767578125,886900
2018-06-04,264.85710383079834,266.6444902523021,264.1137698765129,265.7424621582031,857000
2018-06-05,265.69226072799734,268.3065077233724,265.1744275510733,267.28753662109375,873100
2018-06-06,267.9139262741231,268.8410351680769,266.0263434752957,267.1956481933594,1083400
2018-06-07,267.6884549243208,269.066565117096,266.3855115978132,268.8995361328125,1088200
2018-06-08,268.715778137373,269.4424166445301,265.6839205132209,269.2001953125,1260300
2018-06-11,269.04154904003957,269.4591597955317,266.56930050442855,266.68621826171875,911100
2018-06-12,266.96192728308415,267.29601087935384,259.962765064326,263.2284851074219,1743100
2018-06-13,262.81906523041545,265.43328616588116,261.14862283669953,262.5517883300781,2014200
2018-06-14,262.71051123848326,263.76287272958746,258.9269598208936,259.411376953125,1396200
