Date,Open,High,Low,Close,Volume
2017-01-09,8.7250355231686,8.747086806941372,8.467768676492485,8.475118637084961,3761100
2017-01-10,8.48246723096542,8.51186916916124,8.298704941992169,8.328106880187988,6459800
2017-01-11,8.328106357602552,8.658878316799095,8.328106357602552,8.651528358459473,7781400
2017-01-12,8.658880096180797,8.702983360268945,8.511870384216309,8.511870384216309,4953900
2017-01-13,8.533918863204056,8.629475319849426,8.504516930466817,8.614774703979492,2741300
2017-01-17,8.673579437699436,8.849991051782084,8.644177502018996,8.754434585571289,4101400
2017-01-18,8.776486387445008,8.864692900763837,8.725033172173594,8.769136428833008,4558500
2017-01-19,8.739735037391316,8.783837595808475,8.600075300076089,8.622126579284668,3298900
2017-01-20,8.636826272131346,8.702980798290232,8.34280693475562,8.386909484863281,7689900
2017-01-23,8.394262168444566,8.423664109274592,8.22520048292374,8.247252464294434,8791900
2017-01-24,8.269302846453652,8.555972264156475,8.269302846453652,8.357508659362793,7539200
2017-01-25,8.357508659362793,8.445714472271934,8.342808041043346,8.357508659362793,10297000
2017-01-26,8.386911507987667,8.475117330477747,8.232551143380638,8.247252464294434,8797300
2017-01-27,8.306055027002529,8.431013430936884,8.26195177226204,8.379559516906738,7487100
2017-01-30,8.386990840804495,8.424134431871696,8.282988927507349,8.327561378479004,4700400
2017-01-31,8.364702904982149,8.639564277510422,8.364702904982149,8.498418807983398,9192100
2017-02-01,8.468704791472119,8.498419517782532,8.268130565990575,8.349845886230469,6091600
2017-02-02,8.372132179638886,8.438989780238805,8.290416153702985,8.40927505493164,3232800
2017-02-03,8.453847620756202,8.498419355141335,8.379560452174385,8.446418762207031,3321100
2017-02-06,8.461274840349562,8.461274840349562,8.342415251950865,8.386987686157227,4308600
2017-02-07,8.394418552227169,8.572706914811132,8.394418552227169,8.490991592407227,5680200
2017-02-08,8.490991969811583,8.609850883483887,8.461277241393507,8.609850883483887,4002000
2017-02-09,8.587562566405694,8.639563149200848,8.4761318352599,8.52070426940918,4258300
2017-02-10,8.520704150497327,8.632134171633236,8.505846436503314,8.62470531463623,3692300
2017-02-13,8.64699159555051,8.713849180916338,8.58013330172991,8.676706314086914,2045000
2017-02-14,8.654422379273429,8.661851238283447,8.483562872772962,8.535563468933105,3680400
2017-02-15,8.453846905950442,8.609849380017682,8.431561040642231,8.587563514709473,3350700
2017-02-16,8.63213593923575,8.691565390471578,8.550420620900223,8.65442180633545,5787500
2017-02-17,8.646994642262708,8.646994642262708,8.357275503111051,8.513278007507324,6336800
2017-02-21,8.513278737234778,8.802997901220115,8.46127813413039,8.750996589660645,4089900
2017-02-22,8.750994965681857,8.788138550344193,8.609850194110917,8.617279052734375,5081300
2017-02-23,8.684134879365375,8.750993176396305,8.639563153647961,8.728707313537598,5074900
2017-02-24,8.743567839733863,8.8624267578125,8.676709521200872,8.8624267578125,6329300
2017-02-27,8.698995454896421,8.721281325085522,8.245845649291175,8.27556037902832,12986600
2017-02-28,8.364703804157354,8.617279338078852,8.275559623088881,8.557849884033203,10598700
2017-03-01,8.453847336474889,8.54299151070241,8.401846745289232,8.431561470031738,6811800
2017-03-02,8.394416932131659,8.676707139302652,8.372131068223508,8.63956356048584,6778200
2017-03-03,8.646992694099215,8.654420843335938,8.45384664484716,8.580134391784668,6001500
2017-03-06,8.580135752186578,8.624707488493327,8.528134448555404,8.557849884033203,6884600
2017-03-07,8.580135526408938,8.617279111323816,8.401847168963469,8.416704177856445,5982500
2017-03-08,8.357274084283102,8.401846524452768,8.21612932257981,8.223557472229004,4542600
2017-03-09,8.208701397704168,8.312702589165545,8.201272538755504,8.216130256652832,5151400
2017-03-10,8.245844717969417,8.320131179694526,8.208701132879384,8.282987594604492,4206300
2017-03-13,8.297847657969257,8.327562392751167,8.17898871884161,8.186417579650879,3492900
2017-03-14,8.186415143650018,8.23098687833226,8.119556833171703,8.171557426452637,3926600
2017-03-15,8.208702680901494,8.468706408654109,8.19384496068158,8.401848793029785,3914900
2017-03-16,8.364702088155124,8.438988536244977,8.334987367228216,8.394416809082031,3925400
2017-03-17,8.438990830764329,8.52070686687263,8.401847950847852,8.513278007507324,8240900
2017-03-20,8.52813341208561,8.52813341208561,8.275558617315859,8.320130348205566,2725400
2017-03-21,8.312700795191912,8.453846250935847,8.260700210683531,8.394416809082031,5866900
2017-03-22,8.42413307625563,8.490991387726702,8.245844717969417,8.282987594604492,4494400
2017-03-23,8.268130425334714,8.424132912924234,8.26070156676975,8.30527400970459,3383000
2017-03-24,8.305272938507033,8.401845962030935,8.297844080900227,8.342415809631348,3479800
2017-03-27,8.364703336973342,8.364703336973342,8.223557860156927,8.2681303024292,3331500
2017-03-28,8.230988552776267,8.409276944684647,8.208702680901494,8.401848793029785,3855300
2017-03-29,8.364701959037403,8.461274977672858,8.312700666876884,8.35727310180664,5728300
2017-03-30,8.349844527378066,8.37213109982518,8.193842062522476,8.230985641479492,7207900
2017-03-31,8.253272708204785,8.372132319879377,8.238415699529803,8.30527400970459,13804600
2017-04-03,8.297846122215734,8.33498971093243,8.216130793803025,8.312703132629395,6425000
2017-04-04,8.312701194492876,8.409274219257922,8.230985885132387,8.37213134765625,5616500
2017-04-05,8.349844251164017,8.401845543365564,8.230985369197311,8.290414810180664,9859600
2017-04-06,8.297843667417288,8.401845543365564,8.275557804162236,8.290414810180664,6020600
2017-04-07,8.305272938256476,8.327558802621365,8.193842199522326,8.201271057128906,5612100
2017-04-10,8.208701132879384,8.312702320985528,8.178986406498346,8.282987594604492,7859400
2017-04-11,8.268132144870954,8.431563525014516,8.19384496068158,8.401848793029785,8621800
2017-04-12,8.386989310723555,8.461276479305372,8.349845726432648,8.446418762207031,8744600
2017-04-13,8.43899154663086,8.47613513815319,8.386990943572645,8.43899154663086,5228200
2017-04-17,8.453848006421824,8.520706319504553,8.424133279324495,8.490991592407227,3405600
2017-04-18,8.468701629616946,8.505845200750862,8.424129911020001,8.476130485534668,5916000
2017-04-19,8.483562346497939,8.505848213690506,8.394418169272726,8.446418762207031,5732700
2017-04-20,8.44641888465305,8.490991328139286,8.357274706135533,8.483562469482422,6281600
2017-04-21,8.45384693145752,8.498418662208422,8.409274492251729,8.45384693145752,5026200
2017-04-24,8.46870539215677,8.617279742702157,8.438990663738693,8.609850883483887,6947300
2017-04-25,8.580136697677561,8.632137298583984,8.557850827068389,8.632137298583984,4193100
2017-04-26,8.61728061241217,8.61728061241217,8.49099282677584,8.505849838256836,5299000
2017-04-27,8.483324264994025,8.595934475802787,8.43077221278611,8.47581672668457,12780700
2017-04-28,8.48332574285338,8.543384627875199,8.415759318214237,8.490833282470703,6136700
2017-05-01,8.490833282470703,8.565906530768784,8.48332574285338,8.490833282470703,5087700
2017-05-02,8.505846905511216,8.513354444475183,8.438280486752156,8.483325004577637,3563400
2017-05-03,8.460805001068115,8.483326907052467,8.393238567156574,8.400745391845703,5099400
2017-05-04,8.385731043040533,8.423268030394109,8.29564270296704,8.325672149658203,5737900
2017-05-05,8.363207526900212,8.505847192232173,8.303148645080611,8.498339653015137,3918900
2017-05-08,8.318163451064184,8.535877088257875,8.220567583914132,8.490833282470703,7730600
2017-05-09,8.453296369612982,8.610951123076754,8.43077375057645,8.513355255126953,5450400
2017-05-10,8.513355543128167,8.783620537083925,8.475818559422486,8.68602466583252,7413300
2017-05-11,8.686023713189968,8.70854633051825,8.595935391751848,8.610950469970703,6102200
2017-05-12,8.633473244847844,8.640980784716861,8.468310947521532,8.505847930908203,3927700
2017-05-15,8.513355393550775,8.59593618348562,8.490833490106436,8.558399200439453,3727400
2017-05-16,8.580921152485846,8.640980034305445,8.490832829756446,8.498339653015137,4295900
2017-05-17,8.498340391039187,8.573414357812533,8.44578904387289,8.505847930908203,3927700
2017-05-18,8.483325438250649,8.505847340335563,8.243089190830924,8.393237113952637,6620100
2017-05-19,8.423268752350532,8.438283119003751,8.318165321943825,8.40825366973877,6100500
2017-05-22,8.385733037862453,8.543387849484057,8.370717952965798,8.528372764587402,5721900
2017-05-23,8.543383813010143,8.671009110498247,8.520861912264689,8.535876274108887,3695600
2017-05-24,8.528367999818194,8.881214422210332,8.528367999818194,8.821155548095703,8910000
2017-05-25,8.791128080467056,8.866202047907883,8.761098636682407,8.843679428100586,4913100
2017-05-26,8.828668654010091,8.89623510898833,8.768609742020256,8.851190567016602,2565100
2017-05-30,8.828665359513542,8.851187264115799,8.768606469935227,8.783620834350586,2884000
2017-05-31,8.806142453714875,8.851186977418802,8.69353221839268,8.768606185913086,6780000
2017-06-01,8.768606323540565,8.971304893493652,8.73857687925276,8.971304893493652,4574400
2017-06-02,9.001334486184442,9.008842026369775,8.873709166867528,8.941275596618652,5061600
2017-06-05,8.91124883488968,8.963800200092626,8.791131019592285,8.791131019592285,3925400
2017-06-06,8.8586948024553,9.008842026369775,8.746083847550615,8.941275596618652,7884800
2017-06-07,8.948782835813875,8.948782835813875,8.671010301925296,8.68602466583252,5520300
2017-06-08,8.686024165155468,8.708546783655683,8.580921475987953,8.67851734161377,3954000
2017-06-09,8.655993213645793,8.798633575439453,8.655993213645793,8.798633575439453,2672400
2017-06-12,8.806140471587918,8.881214422210332,8.798633649292281,8.821155548095703,4502500
2017-06-13,8.791127948736259,8.978812148567556,8.761098505401588,8.956290245056152,4702600
2017-06-14,8.986320121772213,9.046379011338004,8.91875369202109,8.941275596618652,4336800
2017-06-15,8.873709898386416,9.046379757091215,8.828666085478032,8.948783874511719,5362700
2017-06-16,8.963798240161681,8.993827687420103,8.903739345644837,8.948783874511719,7206400
2017-06-19,8.956290676989319,8.986320121772213,8.903738611650423,8.941275596618652,2659000
2017-06-20,8.926261447991536,8.941275812766724,8.843679935873404,8.933768272399902,2305000
2017-06-21,8.956292559130034,8.963799384934468,8.738578859712488,8.761100769042969,2671000
2017-06-22,8.746083553378245,8.783620537083925,8.625965778286796,8.68602466583252,4758600
2017-06-23,8.708546783655683,8.783620030781282,8.633472820571711,8.67851734161377,6861300
2017-06-26,8.731069202152883,8.888723961179005,8.731069202152883,8.768606185913086,5189400
2017-06-27,8.746082666364838,8.798634724606414,8.633472442626953,8.633472442626953,4684300
2017-06-28,8.6635026883655,8.70854721162119,8.460804123610924,8.505847930908203,6527700
2017-06-29,8.445787929832813,8.490832447146913,8.340684533405456,8.37822151184082,5909300
2017-06-30,8.393238868557647,8.445790223061083,8.340686798095703,8.340686798095703,4224400
2017-07-03,8.370715299357146,8.400744743672137,8.22807561785054,8.265612602233887,2754900
2017-07-05,8.25810401647795,8.325670436620648,8.145493793545675,8.160508155822754,5348800
2017-07-06,8.11546775829604,8.13048212687317,7.957812950463652,8.017871856689453,5693800
2017-07-07,8.02537553014558,8.085435128734973,7.980331726151479,8.077927589416504,5535100
2017-07-10,8.145494667593853,8.24308982276311,8.107957683935762,8.21306037902832,6330200
2017-07-11,8.220568373201735,8.250597818595885,8.160509482413437,8.205554008483887,4824000
2017-07-12,8.325670980594408,8.423266847626216,8.2505970164289,8.333178520202637,6016700
2017-07-13,8.348192214973908,8.430772996176554,8.258103894764208,8.27311897277832,5105400
2017-07-14,8.340687101954344,8.370716550758665,8.26561383792281,8.280628204345703,4242800
2017-07-17,8.295640873833127,8.35569975397287,8.235581993693383,8.34819221496582,3358400
2017-07-18,8.348193676953013,8.483326538911898,8.325671771946016,8.438282012939453,4629800
2017-07-19,8.468310212105337,8.51335473144921,8.415758869502774,8.498339653015137,3800400
2017-07-20,8.520861912264689,8.580920791558112,8.453295494070007,8.535876274108887,2791500
2017-07-21,8.543384407141907,8.588428211765294,8.505847425983507,8.573413848876953,3197300
2017-07-24,8.573413613268809,8.595935514961573,8.490832829756446,8.498339653015137,2906800
2017-07-25,8.520863524562527,8.528370348925892,8.423267648254273,8.438282012939453,4625000
2017-07-26,8.438280390954077,8.438280390954077,8.288133193170934,8.37822151184082,5336200
2017-07-27,8.378222325935235,8.43828121088429,8.273119635253583,8.333178520202637,5997300
2017-07-28,8.32567118167152,8.340685545292212,8.22807531228263,8.24308967590332,4831600
2017-07-31,8.258104269526438,8.453295996817978,8.250596730178682,8.393237113952637,17391400
2017-08-01,8.393238147532886,8.522247466419298,8.347704893311516,8.499481201171875,6287700
2017-08-02,8.461538440258325,8.469127437925591,8.28699583627113,8.385650634765625,6518100
2017-08-03,8.453946375369183,8.52983414683202,8.393235868708382,8.43876838684082,7349200
2017-08-04,8.408413887023926,8.469124399125251,8.317348118871937,8.408413887023926,3612200
2017-08-07,8.408414576311092,8.5601908690064,8.400825580744714,8.423592567443848,6061900
2017-08-08,8.35529345242746,8.84856660809368,8.35529345242746,8.636079788208008,11148400
2017-08-09,8.6892013416303,8.6892013416303,8.438770264986589,8.53742504119873,7057800
2017-08-10,8.537425012329466,8.72714556815901,8.484303488289669,8.636079788208008,8965400
2017-08-11,8.605724118678218,8.605724118678218,8.347704059232967,8.423592567443848,4800000
2017-08-14,8.43876994964911,8.4615362129315,8.347704172793087,8.431180953979492,4860100
2017-08-15,8.385648313338407,8.431180839283774,8.302170809561149,8.423592567443848,4525800
2017-08-16,8.446360167986274,8.491892701142197,8.423593901408314,8.484304428100586,3108500
2017-08-17,8.45394804769667,8.52224683840593,8.347704278160373,8.355293273925781,3812100
2017-08-18,8.362881970471783,8.438769754231226,8.34011498399015,8.400825500488281,4446700
2017-08-21,8.423591373628906,8.529834401595338,8.41600237913806,8.522245407104492,3785300
2017-08-22,8.52224528247247,8.636078026991369,8.484301758025843,8.613311767578125,4243900
2017-08-23,8.605722773198265,8.651255292024754,8.537423271232193,8.613311767578125,2914400
2017-08-24,8.620902253360764,8.674024503943143,8.590546991767916,8.651257514953613,4933600
2017-08-25,8.666434632671185,8.742323140855051,8.628490378579254,8.674023628234863,2562900
2017-08-28,8.704381362163183,8.719558633880283,8.446361229432593,8.491893768310547,4903700
2017-08-29,8.49189235708549,8.552603605044556,8.461537094969225,8.476715087890625,3624400
2017-08-30,8.461536862718999,8.49948112025448,8.370471078869755,8.393238067626953,4393200
2017-08-31,8.400824694102596,8.45394693373415,8.370469438767296,8.378058433532715,3913000
2017-09-01,8.40841313351042,8.484301628699583,8.400824139246238,8.43876838684082,2410600
2017-09-05,8.476713741825856,8.476713741825856,8.400825236722683,8.416003227233887,2960400
2017-09-06,8.469125208601117,8.469125208601117,8.362882164132321,8.431180953979492,4235200
2017-09-07,8.446360091472721,8.476715354543876,8.39323856202984,8.46153736114502,2912200
2017-09-08,8.4691272313719,8.52983776377605,8.438771965169824,8.507071495056152,3542800
2017-09-11,8.522246419642917,8.674023432587227,8.51465814797685,8.643668174743652,6470300
2017-09-12,8.636079468866207,8.68161199529478,8.507069437774483,8.52983570098877,3397500
2017-09-13,8.499479147358308,8.605722899051088,8.453946627865935,8.522245407104492,4243500
2017-09-14,8.499481127581559,8.575369642717941,8.453948597480943,8.545014381408691,3676200
2017-09-15,8.529834276852332,8.613311767578125,8.453946504232738,8.613311767578125,8216400
2017-09-18,8.620902519516276,8.643669509208697,8.514659462524497,8.552603721618652,3521000
2017-09-19,8.560189791503264,8.636078290161775,8.552601520618502,8.59813404083252,3943200
2017-09-20,8.643667698066745,8.689200220457884,8.545012934584083,8.560190200805664,5381600
2017-09-21,8.56018975077053,8.605722994494243,8.446357727050781,8.446357727050781,3260000
2017-09-22,8.484303199940351,8.507069463222741,8.408414690697102,8.431180953979492,2554800
2017-09-25,8.446360962652001,8.51466049253833,8.423594693932104,8.507071495056152,3914100
2017-09-26,8.476713789304455,8.560190566404366,8.431180541242233,8.469124794006348,5685000
2017-09-27,8.416002472477091,8.476712981624472,8.393236212478413,8.446357727050781,4690100
2017-09-28,8.41600288196819,8.438769143074587,8.347703374922599,8.408413887023926,4447500
2017-09-29,8.40841418428392,8.438769441407723,8.35529266524887,8.362881660461426,5082100
2017-10-02,8.393236965193504,8.491891008610637,8.393236965193504,8.416003227233887,3142500
2017-10-03,8.423594959993617,8.51466076147618,8.362884425671908,8.491893768310547,3770100
2017-10-04,8.476713427270978,8.567779195779652,8.461535437323002,8.560190200805664,2510700
2017-10-05,8.575369490814452,8.590546759336968,8.507069973146864,8.567780494689941,2846300
2017-10-06,8.529838033193279,8.552605026358911,8.461538501149692,8.491893768310547,2843900
2017-10-09,8.507070197496525,8.567780720640668,8.484303932249102,8.499481201171875,2901400
2017-10-10,8.514658777065618,8.567780301285044,8.484303516979304,8.53742504119873,3666200
2017-10-11,8.499481469396217,8.582958984148668,8.499481469396217,8.552603721618652,3079500
2017-10-12,8.514657020568848,8.545012274393146,8.46153478358157,8.514657020568848,2833100
2017-10-13,8.552603033105132,8.605724557324558,8.52224704929233,8.53742504119873,2038200
2017-10-16,8.522247735362091,8.567780991020387,8.491892472832076,8.552603721618652,2561000
2017-10-17,8.529838033193279,8.537427030915156,8.484305494315326,8.491893768310547,3623700
2017-10-18,8.461534992474448,8.499479241623149,8.431179737900758,8.446357727050781,3153200
2017-10-19,8.446359451603787,8.567780494689941,8.400826198583227,8.567780494689941,2997300
2017-10-20,8.575367739920553,8.582956734495564,8.40841347790208,8.446357727050781,3792600
2017-10-23,8.446357727050781,8.469123987049459,8.3856472179034,8.446357727050781,4139800
2017-10-24,8.461537555934292,8.476715549682556,8.309761237084542,8.340116500854492,3787500
2017-10-25,8.324938503412715,8.347704768319254,8.112450951863318,8.27181625366211,7459600
2017-10-26,8.324935419088348,8.370467932031978,8.157981182933796,8.24145793914795,4660100
2017-10-27,8.21110419495159,8.226282184533492,8.135216418221205,8.18074893951416,4910700
2017-10-30,8.18834156778592,8.203519564102882,8.06692049215702,8.150397300720215,5087200
2017-10-31,8.15039581619866,8.242490597342206,8.050626286983752,8.15807056427002,7255300
2017-11-01,8.127369984315646,8.181091741674317,8.096671732695826,8.112020492553711,7046900
2017-11-02,8.150396908495102,8.388309007261864,8.027603850513945,8.280864715576172,6642800
2017-11-03,8.2271403619685,8.265513363559378,8.035276085918236,8.05062484741211,6025700
2017-11-06,8.050622627091334,8.088995618099137,7.935504385971853,7.943179130554199,5259600
2017-11-07,7.943181217569828,8.096672490025878,7.912482963078618,8.065974235534668,6848200
2017-11-08,8.058299488935836,8.096672490025878,7.996902979953416,8.065974235534668,4696600
2017-11-09,8.012253016817521,8.073650267478655,7.889459979303726,7.904809474945068,6323600
2017-11-10,7.866436111462252,7.897134369450327,7.674571816060734,7.851086616516113,26490500
2017-11-13,8.181095261611548,8.319237819288949,8.01225443910632,8.303888320922852,8512700
2017-11-14,8.319236755371094,8.419006286278446,8.242490737164122,8.319236755371094,9935600
2017-11-15,8.296213334805627,8.365283873673846,8.273189089945271,8.342260360717773,6803000
2017-11-16,8.37295598093838,8.380630726804375,8.234813482966688,8.265512466430664,5917000
2017-11-17,8.265512047037697,8.280860806086839,8.135044301551947,8.142718315124512,7575000
2017-11-20,8.150396678459922,8.19644443985539,8.06597663645662,8.135047912597656,5426600
2017-11-21,8.173419328508482,8.196443572722563,8.119697555817478,8.15807056427002,3741100
2017-11-22,8.127372289031795,8.219467070006992,8.119697540974466,8.196443557739258,3070200
2017-11-24,8.234813164312456,8.273186160253497,8.196440900275439,8.20411491394043,1213200
2017-11-27,8.24249267578125,8.257842175794524,8.142723121408304,8.24249267578125,5929400
2017-11-28,8.242488244913954,8.28086124241474,8.104346478576794,8.112020492553711,6173100
2017-11-29,8.096671306073077,8.173416565126805,8.065973056070783,8.142718315124512,6947500
2017-11-30,8.142719170396143,8.196441662470916,8.058299156998771,8.119695663452148,5254600
2017-12-01,8.15039538043988,8.196443134501854,8.088998862960064,8.18876838684082,5811000
2017-12-04,8.204115231406762,8.303884731952534,8.150393474152905,8.265512466430664,5055100
2017-12-05,8.288537897693368,8.296212645342338,8.196443121618403,8.227141380310059,4910800
2017-12-06,8.288536170878004,8.395979687962143,8.234813680431868,8.311559677124023,8070200
2017-12-07,8.227141487685769,8.24249025127981,8.127371962659703,8.2117919921875,6142800
2017-12-08,8.227141895939532,8.280863669040842,8.188768887193909,8.257840156555176,4345400
2017-12-11,8.257838961662925,8.403655495511817,8.24248946762401,8.33458423614502,5273600
2017-12-12,8.311561408736056,8.357609162725648,8.21946663266109,8.227141380310059,4361000
2017-12-13,8.257838796763878,8.265513543630078,8.08899802522816,8.173418045043945,5795700
2017-12-14,8.135047051960198,8.28853835386611,8.058301035055113,8.15807056427002,5587900
2017-12-15,8.19644414522415,8.457379742642043,8.19644414522415,8.288538932800293,22897000
2017-12-18,8.273191042827252,8.442031885469897,8.23481802423968,8.403658866882324,11128400
2017-12-19,8.395980580834786,8.42667883639545,8.150394536349484,8.173418045043945,11735400
2017-12-20,8.173417423622832,8.188766916188222,8.004577396828088,8.119695663452148,7972600
2017-12-21,8.127372833236523,8.196444106568961,8.027603297523479,8.150396347045898,6183900
2017-12-22,8.142720200682296,8.234814972014977,8.119696690825172,8.219466209411621,3625400
2017-12-26,8.250164809078262,8.319236073421731,8.150395286349276,8.16574478149414,3203900
2017-12-27,8.196443134501854,8.242490156659604,8.142720632778849,8.18876838684082,3006200
2017-12-28,8.219467147809553,8.265514904685153,8.14272113031831,8.257840156555176,3365800
2017-12-29,8.265512664631984,8.349932675470102,8.242488426481897,8.311559677124023,4774300
2018-01-02,8.342258877345472,8.38063188005185,8.273187618854823,8.349933624267578,4564500
2018-01-03,8.326911596048484,8.41900637977706,8.280863838232056,8.342260360717773,6181200
2018-01-04,8.319234423174054,8.419003926112229,8.311559677124023,8.311559677124023,5150000
2018-01-05,8.334585612430988,8.380633370247416,8.273189089945271,8.342260360717773,5388200
2018-01-08,8.365283873673846,8.388308118534201,8.311562099474914,8.342260360717773,6689100
2018-01-09,8.311561929656486,8.372958450887774,8.250165408425199,8.257840156555176,9311600
2018-01-10,8.234812736035138,8.288535220320195,8.165742225218322,8.273185729980469,5026200
2018-01-11,8.265513689571746,8.434353732184476,8.25016419556832,8.411330223083496,8242700
2018-01-12,8.419003160891593,8.549470904267336,8.365280675328405,8.472724914550781,8527400
2018-01-16,8.518775657104571,8.534124421314974,8.188768809681926,8.196443557739258,12412800
2018-01-17,8.265514386650683,8.326910904033994,8.21179188501212,8.227141380310059,7138300
2018-01-18,9.063670135333576,9.17111367824944,8.718313799091886,8.84878158569336,30169700
2018-01-19,8.894829901254505,9.017622947692871,8.818083881278381,9.017622947692871,15030300
2018-01-22,9.055992694647996,9.06366744026112,8.656914705613815,8.733660697937012,17730200
2018-01-23,8.672266604319216,8.879479670069138,8.656917108831845,8.764361381530762,10852600
2018-01-24,8.74133773276883,8.756686496110653,8.488076916442898,8.56482219696045,14293200
2018-01-25,8.557145400622705,8.825755647885176,8.549471386741182,8.81808090209961,11566600
2018-01-26,8.864129669183201,9.00994619643824,8.818081921052906,8.994597434997559,9121100
2018-01-29,8.963899688030947,9.1480892271785,8.910177190184784,9.063669204711914,12887400
2018-01-30,9.04064306935865,9.09436555594985,8.879477073393076,8.910175323486328,12587800
2018-01-31,8.964508355288384,9.034361784424998,8.933462469026813,8.972270011901855,24509200
2018-02-01,8.995555833806657,9.057647617320344,8.894656500548804,8.933464050292969,6781000
2018-02-02,8.80927839805917,8.917938623391406,8.623002351418265,8.63076400756836,10120000
2018-02-05,8.623003951470139,8.630765609060456,8.180599831515735,8.227169036865234,15763900
2018-02-06,8.071938260615392,8.258214328316019,7.877901276079518,8.211645126342773,11696000
2018-02-07,8.227169714142711,8.366875861307287,8.126270377739564,8.134031295776367,8786300
2018-02-08,8.102985285304376,8.110746943420862,7.800288020686004,7.80804967880249,13049500
2018-02-09,7.862381194384107,7.97880312593137,7.660582488855767,7.916711330413818,10305200
2018-02-12,7.939993143564928,8.025369891469301,7.784763702182926,7.971039772033691,9008800
2018-02-13,7.963279172488217,8.06417850783465,7.885664071393279,8.009847640991211,6312200
2018-02-14,7.939993143564928,8.01760823435211,7.870140450087299,7.971039772033691,5931500
2018-02-15,8.040891030981077,8.165075302124023,8.009845148243398,8.165075302124023,7138200
2018-02-16,8.10298377332448,8.234928975914535,8.095222856848604,8.110745429992676,5665600
2018-02-20,8.064177597629923,8.180599495939315,8.040892625814143,8.071938514709473,7467400
2018-02-21,8.102983511632527,8.203882824483498,7.939992427825928,7.939992427825928,5365600
2018-02-22,7.963277843251472,8.09522304897299,7.955516186399067,7.99432373046875,6706800
2018-02-23,8.040892969097749,8.165077270173148,8.017608736480291,8.141792297363281,4672300
2018-02-26,8.157314629809532,8.180598859621801,8.033131083887675,8.110745429992676,10759900
2018-02-27,8.343591848481724,8.73166588794599,8.203884957412992,8.708381652832031,22078300
2018-02-28,8.754947052450294,8.78599293511106,8.428964914416147,8.436726570129395,10198400
2018-03-01,8.475534468802662,8.747186508776593,8.45225024086532,8.506580352783203,9875400
2018-03-02,8.460011453612548,8.537626536383861,8.304782028262208,8.42896556854248,7723600
2018-03-05,8.460010592139627,8.52986401148226,8.382396257463977,8.522102355957031,12072500
2018-03-06,8.56867335623095,8.61524255901254,8.405682256783932,8.483297348022461,8263100
2018-03-07,8.436727769001036,8.47553531288966,8.312544220711308,8.382397651672363,7118300
2018-03-08,8.413443565368652,8.491057913199173,8.4056819085279,8.413443565368652,5443800
2018-03-09,8.428965483000106,8.428965483000106,8.265974402988311,8.421204566955566,5797300
2018-03-12,8.421206492544904,8.444490726387244,8.242692059240442,8.335829734802246,7481000
2018-03-13,8.374636576684624,8.405682465913971,8.2426913624118,8.281498908996582,5786400
2018-03-14,8.304780960083008,8.366872722236764,8.26597342368886,8.304780960083008,4334800
2018-03-15,8.297019004821777,8.359111504923032,8.141789605049054,8.297019004821777,9498900
2018-03-16,8.328066820505043,8.46777368286925,8.30478259017512,8.413443565368652,7325800
2018-03-19,8.444487773585278,8.46001034398821,8.304780938997933,8.359111785888672,5646600
2018-03-20,8.382397297024204,8.428965755566436,8.25045209750071,8.312543869018555,6359700
2018-03-21,8.320305877527499,8.4988195431459,8.281498333638876,8.382397651672363,5687900
2018-03-22,8.382398034371773,8.56867336531079,8.297021285880449,8.397920608520508,7888900
2018-03-23,8.467771660727824,8.553148385203093,8.289258037174372,8.320303916931152,6536200
2018-03-26,8.351351791027302,8.45225110938008,8.273736703004447,8.413443565368652,5769700
2018-03-27,8.413442404629382,8.623001929072007,8.397919093089511,8.498818397521973,6993600
2018-03-28,8.522102835499998,8.716139793395996,8.491056951844328,8.716139793395996,12332900
2018-03-29,8.72389930189264,8.871367768100587,8.654045895814356,8.824798583984375,8712900
2018-04-02,8.832560238035756,8.90241364411404,8.71613764784126,8.824798583984375,13767500
2018-04-03,8.809278307398927,8.941223499823536,8.68509403085227,8.925700187683105,8743000
2018-04-04,8.886893817698414,8.972270565328166,8.770471922084482,8.840325355529785,12904900
2018-04-05,8.855846763435693,8.980030299790087,8.778232423310328,8.925700187683105,6277400
2018-04-06,8.90241494234029,8.972268358605195,8.848084096249707,8.863607406616211,6935200
2018-04-09,8.8636095866141,8.941224677151627,8.793756153168797,8.840325355529785,6087300
2018-04-10,8.933461125059377,8.933461125059377,8.824800169394887,8.871369361877441,4313600
2018-04-11,8.832561526075384,8.925699167697864,8.832561526075384,8.863607406616211,3826300
2018-04-12,8.855847275263477,8.871370588301083,8.731663731731837,8.762709617614746,5565300
2018-04-13,8.793755829765487,8.863609260641827,8.778233256344263,8.801517486572266,2556300
2018-04-16,8.85584746726474,8.987792670175851,8.81703992402165,8.98003101348877,6429200
2018-04-17,8.980031414728556,9.181830056455398,8.894655407932902,9.111976623535156,6433700
2018-04-18,9.1430218543579,9.16630682378603,9.088691739410198,9.11973762512207,6396800
2018-04-19,9.096453395886241,9.135260938074158,9.034361624462496,9.11973762512207,4225800
2018-04-20,9.111978472523814,9.111978472523814,8.987794895551957,9.018840789794922,3287300
2018-04-23,9.057647519100563,9.251684525524839,9.026601627680376,9.20511531829834,8928900
2018-04-24,9.205113144480492,9.399150105082299,9.18182891646211,9.313774108886719,8287800
