Date,Open,High,Low,Close,Volume
2017-03-09,44.88260453161967,45.05415561982604,44.6117385616989,44.81037521362305,1412700
2017-03-10,45.01803461023475,45.2256986139649,44.8735725448465,45.17152404785156,1056500
2017-03-13,45.11734799122548,45.2527792253249,44.98191331287911,45.00899887084961,1646000
2017-03-14,44.99093772320606,45.03608146147895,44.683955481005356,44.918704986572266,1366700
2017-03-15,44.91871102915788,45.44238810745995,44.91871102915788,45.30695343017578,1159300
2017-03-16,45.27085616855775,45.31599993196141,45.063192101502246,45.243770599365234,1006700
2017-03-17,45.297939350524246,45.5868669984274,45.10833348767221,45.234737396240234,3435700
2017-03-20,45.234726505321866,45.4965650781703,45.207640944078015,45.31598663330078,1095600
2017-03-21,45.35211674215062,45.71327374123529,45.22571282574551,45.45143508911133,1463300
2017-03-22,45.65908972719147,45.70423348169049,45.36113819209979,45.39725112915039,1735900
2017-03-23,45.30697297832714,45.80356126888226,45.30697297832714,45.45143508911133,1688000
2017-03-24,45.46947867437617,45.58685517800347,45.153465540648405,45.343074798583984,1335600
2017-03-27,45.2889054295032,45.74034986298878,45.18055972985602,45.39725112915039,1442100
2017-03-28,45.325021225294954,45.613945383453604,45.180559146215636,45.37919235229492,1199200
2017-03-29,45.31598085477897,45.43335734561386,45.14443324836408,45.18054962158203,1647200
2017-03-30,45.15346585914712,45.34307511842014,45.081236548576655,45.17152404785156,848100
2017-03-31,45.17152735305817,45.343078436179155,44.963863334133215,45.02706527709961,1356700
2017-04-03,45.0541548712094,45.3521063998972,44.93677835663657,45.04512405395508,1234200
2017-04-04,45.09025256970784,45.18957086045608,44.66589729684691,44.918704986572266,1656000
2017-04-05,44.918715318922395,45.135410134422166,44.68396575935762,44.756195068359375,2178800
2017-04-06,44.7561943844205,45.018032944576014,44.70201982031162,44.92774200439453,1649500
2017-04-07,44.855520441277065,45.054157099725856,44.67494197398251,44.73814392089844,1529700
2017-04-10,44.74716673255147,45.180552909969386,44.61173204525023,45.03609085083008,907400
2017-04-11,44.98192144711377,45.23472921854634,44.91871950425563,45.15346908569336,845400
2017-04-12,45.02706377556802,45.27987498325059,44.972892651544754,45.162498474121094,1789500
2017-04-13,45.008991851673294,45.15345387873191,44.819386086955056,44.96384811401367,1091000
2017-04-17,45.07221989564758,45.45143508911133,45.00901793744502,45.45143508911133,1069400
2017-04-18,45.43336006263953,45.98412273228603,45.43336006263953,45.776458740234375,1286800
2017-04-19,45.812579557846135,45.8577233093222,45.595884728814575,45.731319427490234,1117400
2017-04-20,45.695196398637016,45.78548388844971,45.35209773770426,45.388214111328125,1636600
2017-04-21,45.315984584883715,45.64102508210657,45.270840836768805,45.37015914916992,1335900
2017-04-24,45.4965705871582,45.659090862794926,45.189588226983034,45.4965705871582,2053400
2017-04-25,45.70422255472907,45.7313115563502,45.4062710908716,45.41529846191406,1606300
2017-04-26,45.32501440689588,45.36113078229451,44.9277411660052,44.954830169677734,1571700
2017-04-27,44.99094797405579,45.18055378455008,44.79231134730146,44.94580078125,1546500
2017-04-28,44.81036080903466,44.82841899379081,44.548522296440325,44.720069885253906,1889900
2017-05-01,44.81938824036226,44.9367647193139,44.53046417236328,44.53046417236328,1117800
2017-05-02,44.575623483483405,44.729116385615164,44.03389152780752,44.08806610107422,1391000
2017-05-03,44.13321133222795,44.13321133222795,43.717879811792564,44.01583480834961,1708600
2017-05-04,45.24376370390866,46.29111469879254,45.17153093807288,45.91189956665039,3420700
2017-05-05,45.911891970484554,46.065384850366115,45.595882282856735,45.848690032958984,1799700
2017-05-08,45.866759182433356,45.90287556800667,45.505605659444555,45.70423889160156,1467700
2017-05-09,45.74938732693569,45.77647634100816,45.225713459596726,45.40629196166992,1042800
2017-05-10,45.3882226001204,45.96607090918717,45.3882226001204,45.929954528808594,1342900
2017-05-11,45.81257977511164,45.911894651131,45.58685757241336,45.74937438964844,1313400
2017-05-12,45.667814060768784,45.83094604265442,45.35061490555311,45.49562072753906,1210500
2017-05-15,45.359669771094964,45.6406200235508,45.359669771094964,45.54092788696289,1170600
2017-05-16,45.08778801523566,45.377799641470325,44.788711580999816,44.84309005737305,1411900
2017-05-17,44.84308332169329,45.395918981542664,44.64369906215135,45.05152893066406,1603700
2017-05-18,45.00622305344293,45.223733506674236,44.67089775120555,45.024349212646484,1283300
2017-05-19,45.0243530546144,45.25092487817538,44.77965507030315,45.078731536865234,3991500
2017-05-22,45.02434363044312,45.36873369818983,44.95183900261816,45.332481384277344,1168200
2017-05-23,45.38686077308823,45.87625319196087,45.20560265707084,45.595306396484375,1434600
2017-05-24,45.74937653821192,46.08470182757468,45.69499806268908,45.975948333740234,1046900
2017-05-25,46.08470246734451,46.6103506997289,46.0122012895188,46.40190505981445,1152500
2017-05-26,46.40189481186621,46.48346077966318,46.19344921798737,46.31126403808594,770400
2017-05-30,46.34751452056409,46.76440569188777,46.275013361608416,46.700965881347656,1583200
2017-05-31,46.80066809253786,47.108805863272764,46.67378844409604,46.81879425048828,3269400
2017-06-01,46.94568183054199,47.353511810302734,46.610356494832814,47.353511810302734,1560600
2017-06-02,47.37163107931348,47.65258134832082,47.08161945972387,47.643516540527344,1924700
2017-06-05,47.51663800654345,47.797588282157825,47.30819236613716,47.6888313293457,1340200
2017-06-06,47.66164483975192,48.14197595804546,47.42601168470548,47.87009048461914,1724200
2017-06-07,47.770394991320636,48.36854437384216,47.60726302725011,48.26885223388672,1403200
2017-06-08,48.268855615163645,48.286981774353585,47.59820501119283,47.87009048461914,1374900
2017-06-09,47.815715544026254,48.06947833424509,47.66164836533234,48.033226013183594,1234000
2017-06-12,47.95164634052976,48.3866636975381,47.78851439950031,47.94258499145508,1400000
2017-06-13,47.833833071256386,47.95165136483596,47.58007378404897,47.851959228515625,849800
2017-06-14,48.06040944851061,48.30510740910105,47.97884346164713,48.196353912353516,1467100
2017-06-15,48.01509383594057,48.72199672200046,47.978841519421806,48.53167724609375,1211900
2017-06-16,48.37760567661741,48.622303604995665,47.77039153052079,48.214473724365234,3879800
2017-06-19,48.27791140431614,48.74918108358005,47.96070886356756,48.712928771972656,1056200
2017-06-20,48.79449239088253,49.10263011026089,48.49541602036359,48.51354217529297,1454700
2017-06-21,48.53166920989881,48.67667499475165,48.03321204054285,48.05133819580078,1257200
2017-06-22,48.02415091840503,48.09665208256866,47.79757916242639,47.888206481933594,1642900
2017-06-23,47.93353260946748,48.29604889621007,47.93353260946748,48.06947708129883,1339900
2017-06-26,48.214480201545754,48.250732519629935,48.01509590929409,48.11478805541992,821700
2017-06-27,48.01508763382149,48.259785552898656,47.743202209472656,47.743202209472656,1300600
2017-06-28,47.99696689087969,48.09665903106646,47.634454103268226,47.65258026123047,1076500
2017-06-29,47.50757473553705,47.54382705431395,46.78254564605604,46.954742431640625,1141100
2017-06-30,46.94567621179421,47.199438978391065,46.94567621179421,47.01818084716797,1229100
2017-07-03,47.08161785467584,47.36256465689428,46.99098706588675,47.145057678222656,398000
2017-07-05,47.1903753937578,47.271941382062195,46.864111440540206,46.92755126953125,1478700
2017-07-06,46.927548645751784,47.18131140473915,46.71004166057541,47.08161926269531,1272100
2017-07-07,47.28099738774472,47.61632611131399,47.099742729525765,47.126930236816406,1163200
2017-07-10,47.17223470505345,47.58006452096089,47.16317335679342,47.40787124633789,1233100
2017-07-11,47.416941593665804,47.48944622234763,47.12692999336047,47.290061950683594,1345700
2017-07-12,47.40786668780534,47.580059945870985,46.98191075912558,47.03628921508789,1786700
2017-07-13,47.04536425773348,47.17224390137115,46.80973112772224,47.126930236816406,864800
2017-07-14,47.31725371693253,47.71602229615438,47.290066207335144,47.6888313293457,1066300
2017-07-17,47.59819688500079,48.341351998856354,47.19943182253537,48.33229064941406,2017800
2017-07-18,48.35949283068602,48.6766920155887,48.232613156724945,48.604190826416016,1227600
2017-07-19,48.658550258319195,48.658550258319195,47.9516474687005,47.98789978027344,1189900
2017-07-20,48.051342169615914,48.350415113078384,47.96071138583115,48.02415466308594,1620000
2017-07-21,47.74320748304592,48.286978391806905,47.61632783481576,48.26885223388672,1312000
2017-07-24,48.214475459278496,48.214475459278496,47.7160182348878,47.851959228515625,1389000
2017-07-25,48.04227560909921,48.33229064941406,47.84289480647188,48.33229064941406,895300
2017-07-26,48.477298139589614,48.72199261242392,48.32322753598594,48.64042663574219,933600
2017-07-27,48.61324537492269,48.93950932356695,48.450113400600564,48.75825119018555,1285600
2017-07-28,48.75824686666841,48.75824686666841,48.07853151966873,48.30510330200195,1050900
2017-07-31,48.37760523939325,48.55886334661426,48.29603926400433,48.35041427612305,1039200
2017-08-01,48.43197817892213,48.44104298536123,47.95164715397086,48.042274475097656,1233100
2017-08-02,47.93352279184603,47.93352279184603,47.32631211171279,47.788516998291016,2008000
2017-08-03,46.19344723172221,47.19036149996532,46.03937665152588,46.91847610473633,2580500
2017-08-04,46.85504593334354,46.85504593334354,45.57718120139831,45.667808532714844,2350100
2017-08-07,45.667810104210545,45.812815913633514,45.45936446924073,45.57718276977539,2642700
2017-08-08,45.54998758199497,45.54998758199497,45.006216711359606,45.0424690246582,1745000
2017-08-09,44.96089742733315,45.33247494916192,44.96089742733315,45.241844177246094,1378900
2017-08-10,45.02433550212714,45.24184243191328,44.89745588355017,44.93370819091797,1828900
2017-08-11,44.98829976729669,45.46138239848112,44.96100420265402,45.14295959472656,1276400
2017-08-14,45.224846390282266,45.51597367473001,45.17026219351768,45.47048568725586,1438100
2017-08-15,45.434094056116415,45.59785358796214,45.261238314950816,45.27943420410156,1094400
2017-08-16,45.29763443895594,45.86169317469902,45.29763443895594,45.73432540893555,1141300
2017-08-17,45.70701791637246,45.90716570781203,45.343107162011165,45.352203369140625,881100
2017-08-18,45.31581692884914,45.59784447806252,45.261229272302856,45.53416061401367,1130300
2017-08-21,45.625141468576196,46.01634434311753,45.388598419987744,45.85258483886719,1355700
2017-08-22,45.90717043456804,46.09822203854946,45.743410925295244,45.82529067993164,922700
2017-08-23,45.716115998657656,45.82528784123992,45.406792885915976,45.53416061401367,761900
2017-08-24,45.48867427114284,45.73431352866827,45.051983414601125,45.12476348876953,962800
2017-08-25,45.28852835129965,45.543267317300085,45.252140045166016,45.252140045166016,865900
2017-08-28,45.28852835129965,45.415896099044446,45.024696646904346,45.252140045166016,1239200
2017-08-29,45.243042138134804,45.39770545967727,44.988306632666,45.0519905090332,869500
2017-08-30,44.93371188975323,45.25213469195749,44.78814827090599,45.12476348876953,955600
2017-08-31,45.152054624013346,45.67972138913083,45.09746697085909,45.64332962036133,1338400
2017-09-01,45.69791390061987,45.90716134983515,45.56144998357155,45.679718017578125,1178400
2017-09-05,45.43409179137878,45.89807826531717,45.43409179137878,45.84349060058594,1647400
2017-09-06,45.879879246377016,45.88897545462278,44.99739781458273,45.32491683959961,1049400
2017-09-07,45.39770502215071,45.497777205112584,44.87003465675258,45.01559829711914,1071900
2017-09-08,44.870035254494255,44.870035254494255,44.33326867277115,44.688079833984375,1183700
2017-09-11,44.75175671644925,45.27032732802421,44.651684547794275,45.14295959472656,1495800
2017-09-12,45.23395087571627,45.42500252571153,44.9428235603393,44.970115661621094,1337500
2017-09-13,44.951912589759516,45.024696142232635,44.678981209006906,44.833641052246094,1193400
2017-09-14,44.7608606095228,45.18845183006832,44.70627294560792,45.17935562133789,1225700
2017-09-15,45.0883807541949,45.916274589332865,45.0883807541949,45.8798828125,2644100
2017-09-18,45.87988061930989,46.06183602426536,45.679729326807795,46.04364013671875,2019200
2017-09-19,46.11642360228642,46.38935846501399,45.89807987671749,46.00725173950195,1211600
2017-09-20,45.979959437045856,46.06183920139797,45.10657759763056,45.20664978027344,1482500
2017-09-21,45.106570991258806,45.18844727310828,44.042134210580194,44.11491775512695,1445800
2017-09-22,44.07852315223925,44.45153011781175,43.914763658035696,44.22408676147461,1310100
2017-09-25,44.315073007872186,44.43334455237863,44.042141610982014,44.09672927856445,1112300
2017-09-26,44.12401808138266,44.46973300922722,43.9602585613779,44.34236526489258,955400
2017-09-27,44.26048303104597,44.34236278647186,43.378001608179275,43.70552062988281,1162300
2017-09-28,43.64182968637226,43.93295688724426,43.505362292615395,43.77829360961914,1553400
2017-09-29,43.860182178061635,44.12401734147965,43.77830241943228,44.078529357910156,1184800
2017-10-02,44.08762472537387,44.2422880311725,43.56905408745077,43.605445861816406,957900
2017-10-03,43.60544656177458,43.72371809510608,43.050484140577545,43.086875915527344,1383600
2017-10-04,43.05958617452277,43.368905866980874,42.977706411663014,43.34161376953125,3754100
2017-10-05,43.66003352336486,43.89657311572023,43.42349046049886,43.605445861816406,1926300
2017-10-06,43.52355800600832,43.69641369631465,43.10506309020776,43.16874694824219,1290000
2017-10-09,43.16876031958039,43.250640086773714,42.63199372809331,42.777557373046875,1799200
2017-10-10,42.7775567720101,43.12327172535906,42.23169050822053,43.10507583618164,1675400
2017-10-11,43.1960482075678,43.78740240970677,42.959508609018634,43.123268127441406,1190700
2017-10-12,43.068683246522795,43.423494402521236,43.03229146885349,43.414398193359375,1159500
2017-10-13,43.423503903229964,43.90568291605688,43.32342822799909,43.63275146484375,1220600
2017-10-16,43.614547207154146,43.623646887072645,43.33251959887931,43.54176712036133,1231200
2017-10-17,43.35980268691854,43.44168243661425,43.10506723031426,43.39619445800781,1119200
2017-10-18,43.41437804722992,43.559941619848495,43.004979414706,43.132347106933594,1401200
2017-10-19,42.95951873046363,43.014102935791016,42.67748761106319,43.014102935791016,1273000
2017-10-20,42.95040167959016,42.95950135713906,41.64942543090734,42.013336181640625,2418000
2017-10-23,42.04973743230493,42.25898494647972,41.84048991813014,42.02244186401367,1737100
2017-10-24,42.031535674174215,42.19529517901014,41.55845304581605,41.594844818115234,1546600
2017-10-25,41.56754934891769,41.849580379117235,40.867023347849475,41.63123321533203,1530900
2017-10-26,41.6767246660655,41.97694811194592,41.54935346272639,41.63123321533203,1453500
2017-10-27,41.26732209739572,41.44927747201853,41.02168286223145,41.23093032836914,1712000
2017-10-30,41.139963367110504,41.16725546458985,40.71236866387615,40.7669563293457,2194700
2017-10-31,40.766955403933096,41.331014052270866,40.70327153091967,41.0944709777832,3555300
2017-11-01,41.29461435772296,42.286267509435525,41.1945387277458,42.013336181640625,4003700
2017-11-02,41.91327498043264,41.94056708145448,40.03004365867671,41.33102035522461,5230900
2017-11-03,41.331020393047666,41.39470427583112,39.57515683513524,39.95726013183594,2914300
2017-11-06,39.87537483341224,39.920862815065966,39.31131275527227,39.4113883972168,2897600
2017-11-07,39.52966747644769,39.92087044031203,39.50237190583332,39.81169509887695,3160600
2017-11-08,40.03003526942876,40.703269207802904,40.03003526942876,40.43943405151367,2412100
2017-11-09,40.3757595485698,40.75786285348295,40.02094834529006,40.03004455566406,2566300
2017-11-10,40.03004157210196,40.91252314459595,39.99364979229555,40.712371826171875,3618800
2017-11-13,40.748764848416705,41.44929101374902,40.71237306750071,41.431095123291016,2189700
2017-11-14,41.33974089583,41.988385717672564,41.33974089583,41.78739929199219,3565400
2017-11-15,41.69603626139289,41.759986959305024,40.54492021392295,40.57232666015625,1850100
2017-11-16,40.7458905471149,41.4036728775242,40.63626132039678,41.239227294921875,2138100
2017-11-17,40.99257528488544,41.303194455458396,40.5997332901887,40.8829460144043,1871300
2017-11-20,40.91033446031914,41.0656457197949,40.572308992119154,40.81897735595703,1486100
2017-11-21,40.882937007851886,41.28491323442808,40.78244207994511,40.92861557006836,1257300
2017-11-22,41.14787698828932,41.294050476425035,40.69108440223385,40.89207077026367,1523000
2017-11-24,41.047382898559775,41.047382898559775,40.745898112792545,40.9468879699707,900600
2017-11-27,40.873791035205564,41.34885212886516,40.85551891851867,41.20267868041992,1490900
2017-11-28,41.34887227104787,41.74171425855554,41.27578725374846,41.70517349243164,2519300
2017-11-29,42.85629523768061,43.04814735435247,42.3264174651985,42.746665954589844,3081500
2017-11-30,43.15775676433278,43.943436933812364,42.828865608013324,43.02071762084961,3530900
2017-12-01,42.91109492427369,43.011589846774214,41.97009986499213,42.792327880859375,3149200
2017-12-04,43.16690212330712,44.217526531968886,42.99332218420216,44.171844482421875,2666200
2017-12-05,44.080484642761654,44.36369730130237,43.85208834927584,44.10789108276367,2832800
2017-12-06,44.17184568571269,44.30888486798465,43.48665674445519,43.660240173339844,1869700
2017-12-07,43.60542402966736,43.97085952758789,43.395299838130974,43.97085952758789,2115400
2017-12-08,44.043942062142825,44.35456117241209,43.69678219217501,44.217525482177734,1506000
2017-12-11,44.11702890879855,44.21752383559208,43.74245912669141,43.81554412841797,1447300
2017-12-12,44.053077662687365,44.55554880518589,43.63282583918693,44.2083854675293,1957100
2017-12-13,44.23579660427652,44.3088850978811,43.75159753182533,43.97085952758789,1787100
2017-12-14,44.01653232848045,44.455052777518965,43.85208672445967,44.272335052490234,1375700
2017-12-15,44.546413438914,45.213333711046126,43.806411647041635,44.820491790771484,3294900
2017-12-18,44.52814311987341,45.533085421895244,44.509870998102905,45.003204345703125,1972600
2017-12-19,45.25900265835236,45.77060803834179,44.920973692230454,44.96665573120117,1588700
2017-12-20,45.003191872425056,45.368627236447836,44.77479564117329,45.20418167114258,1621000
2017-12-21,45.249875771787224,45.49654420451972,45.08543014996555,45.222469329833984,1918900
2017-12-22,45.37777030995021,45.72493362426758,45.19505607772583,45.72493362426758,1446200
2017-12-26,45.76147733148975,45.95332936412011,45.5604874963243,45.8254280090332,923100
2017-12-27,45.94420163640134,45.94420163640134,45.60617259513047,45.73407745361328,676100
2017-12-28,45.89851676932912,45.94419532713181,45.53308133680645,45.84370040893555,951100
2017-12-29,45.980741175145084,46.21827177505486,45.834564208984375,45.834564208984375,902600
2018-01-02,45.74320602632018,45.85283526334034,45.14023999513339,45.158512115478516,4942300
2018-01-03,45.22246279524482,45.30468559427457,44.637768884389146,44.86616516113281,1650000
2018-01-04,45.003204847281495,45.69753154209586,44.97579840684571,45.62444305419922,1495700
2018-01-05,45.75234382686736,45.9533301805531,45.4965376270982,45.74320602416992,1478400
2018-01-08,45.724940110518254,46.37358478805895,45.724940110518254,46.08123779296875,1351800
2018-01-09,46.09949601720082,46.254807271858745,45.999001114489815,46.035545349121094,1414100
2018-01-10,45.76148638343081,45.85284351654952,44.81135686477076,45.48741149902344,1453800
2018-01-11,45.4234594717718,45.58790509458595,44.99407329164029,45.103702545166016,1666400
2018-01-12,45.21332544829761,45.25900400357575,44.73826080629412,44.783939361572266,1395500
2018-01-16,45.176789700953634,45.60617238333033,44.95752771533813,44.99407196044922,2435900
2018-01-17,45.268142413141334,45.7797513396402,45.20419173296031,45.54221725463867,2057700
2018-01-18,45.51481031265214,45.71580015388441,45.12196843299851,45.1950569152832,1444100
2018-01-19,45.377772486090684,45.788886498412126,45.377772486090684,45.5970344543457,1713800
2018-01-22,45.46914311087237,45.779762268066406,45.39605461033188,45.779762268066406,1892200
2018-01-23,45.61531177262606,45.65185601900735,45.28642052529674,45.551361083984375,1685100
2018-01-24,45.587898232054926,45.69752746907771,44.77480455940498,44.86616516113281,2650200
2018-01-25,44.948384967066524,45.28641045832398,44.7748015778678,45.07628631591797,2100800
2018-01-26,44.82962092044168,44.88443728147838,44.473323286329666,44.86616516113281,2211200
2018-01-29,44.79308213390468,45.112839051310836,44.69258720229278,44.701725006103516,1726000
2018-01-30,44.656057790720915,45.17680121863723,44.47334000363317,44.8570442199707,1774900
2018-01-31,44.79307336298248,45.12196453474823,44.436775755253045,44.62862777709961,2764000
2018-02-01,44.683455422365796,44.79308467896634,44.24493491091239,44.29975128173828,2365700
2018-02-02,43.97997968468166,43.97997968468166,42.14367543731843,42.326393127441406,5484500
2018-02-05,42.59134469369159,44.57382655960396,42.59134469369159,43.32221221923828,4838800
2018-02-06,42.85628867247391,44.73827574999727,42.70098083564146,43.73332977294922,5139900
2018-02-07,44.19923866608678,44.61948688584525,43.25824384439301,43.27651596069336,4354600
2018-02-08,43.358748601507756,43.86121971635722,42.984178844796276,43.28566360473633,2372800
2018-02-09,43.73332481558412,44.61950362074526,43.35875500356621,44.36370086669922,3865000
2018-02-12,44.47333283450296,45.03062042701209,43.99826805867635,44.42765426635742,2083900
2018-02-13,44.308881468633366,44.656044814717326,44.254065102919824,44.43678283691406,1604000
2018-02-14,44.45330431921946,45.022279784824995,44.31565167488873,44.857093811035156,1352300
2018-02-15,44.97638124486834,45.62794954055624,44.434939239030435,45.618770599365234,1636500
2018-02-16,45.490309535743975,45.88492012891194,45.389362151341714,45.68302536010742,3294700
2018-02-20,45.35263869013226,45.545357952835886,44.35235111592137,44.39823532104492,2135800
2018-02-21,44.36154182840963,44.77450681816845,43.99446105957031,43.99446105957031,1846900
2018-02-22,44.08622238437238,44.58178025273221,44.04033817450368,44.20552062988281,1566100
2018-02-23,44.32482685215572,45.1324023302106,44.04951806440144,45.07733917236328,1962700
2018-02-26,45.30676081122437,46.12351167898458,45.1323994071125,45.875736236572266,2189100
2018-02-27,45.783960599216314,46.37128686094536,45.38935011072824,45.398529052734375,2907300
2018-02-28,45.646307831443515,45.67383765589355,45.141571044921875,45.141571044921875,2481700
2018-03-01,45.05898394462982,45.6371348386317,44.65519796351643,45.049808502197266,2555700
2018-03-02,44.94885507920567,45.93079182209957,44.94885507920567,45.912437438964844,1844900
2018-03-05,45.875732974128574,46.48141362518336,45.82066982376334,46.27033996582031,2104800
2018-03-06,46.26116177977969,46.62824242562089,45.82984254602735,46.59153366088867,1624600
2018-03-07,46.38964769562494,46.42635646727326,45.7564371380266,45.84820556640625,2043400
2018-03-08,45.857374818624876,46.8026027339961,45.77478185024115,46.78424835205078,1396400
2018-03-09,46.802609587716354,46.87602712624881,46.178574513154196,46.426353454589844,1394500
2018-03-12,46.481419584888414,46.6557809989567,46.30705467007899,46.398826599121094,1355800
2018-03-13,46.279511528942486,46.60070443634243,46.14185542534815,46.56399917602539,1439200
2018-03-14,46.42635273072111,46.71084043698732,45.71054924489495,45.73807907104492,1843000
2018-03-15,45.79314814355077,46.151049932728135,45.28841126061724,45.46277618408203,1378100
2018-03-16,45.646305705729745,45.94914426279912,45.49029520604999,45.894081115722656,3123600
2018-03-19,46.004197872403054,46.563994165699945,45.84818740506699,46.05925750732422,1965200
2018-03-20,46.11434297752477,46.38047634433918,45.43524464509169,45.59125518798828,1338600
2018-03-21,45.52699866990055,45.52699866990055,44.884609365099294,44.95802688598633,1541400
2018-03-22,44.96720716620592,45.279224662082676,44.379880938847414,44.39823532104492,1578400
2018-03-23,44.50835035631934,44.65518188756833,43.37040336358482,43.40711212158203,2373200
2018-03-26,43.64572030736362,43.84761149688468,43.06756955845006,43.47135543823242,1993200
2018-03-27,43.47135634231246,44.572594720041764,43.397942317525334,44.19633865356445,1851000
2018-03-28,44.34317767099129,45.783963595053486,44.34317767099129,45.187461853027344,2647000
2018-03-29,45.45359499695252,46.38964766900054,45.3893563969754,46.21528625488281,1858600
2018-04-02,46.17857311204936,46.17857311204936,44.54507143741453,44.90297317504883,1936000
2018-04-03,45.031450253729425,45.78396249532712,44.91214850789346,45.563716888427734,2238400
2018-04-04,45.462767395827434,46.62824447166268,45.270051623637684,46.316226959228516,2024300
2018-04-05,46.36211223524516,46.61906660408658,45.453589501391825,45.756431579589844,1985800
2018-04-06,45.52700708240313,46.251989481794865,45.0956878193426,45.42605972290039,1243500
2018-04-09,45.54536061816663,45.74725183267308,45.19663433748727,45.398529052734375,1483900
2018-04-10,45.57290080054507,45.829855223267145,45.407714814297606,45.59125518798828,1413100
2018-04-11,45.38934725526636,45.572887575695255,45.05897537864243,45.31593322753906,1152300
2018-04-12,45.60959047400758,45.64629923352028,44.64600829160925,44.783660888671875,1216600
2018-04-13,44.78366955913984,45.058978307307,44.600129226781505,44.92132568359375,763000
2018-04-16,45.462779522095715,46.20611298473684,45.10487770664013,45.976688385009766,1028600
2018-04-17,46.251991145492454,46.297875355805786,45.76560871409673,46.17857360839844,1078700
2018-04-18,46.151040998156454,46.32540238712458,45.97667610844769,46.132686614990234,1330600
2018-04-19,45.34346512790431,45.361819510862205,44.06786526862535,44.71025466918945,3181100
2018-04-20,44.214697456426,44.40741322909667,42.02139942269817,42.067283630371094,4577100
2018-04-23,42.04892451882492,42.26917359192523,41.461598324877755,41.67266845703125,3275900
2018-04-24,41.709380009619075,41.94797997909441,41.17711342278414,41.71855545043945,2639400
2018-04-25,41.64514607337118,42.68214253818978,41.63596713078503,42.1131706237793,1688100
2018-04-26,42.10397898360739,42.46188059047525,41.82867032453516,42.34257888793945,1910200
2018-04-27,42.296705947437474,42.99415496935141,42.269176124428114,42.92991638183594,1409500
2018-04-30,43.13181719211368,43.13181719211368,42.20494351192833,42.39765930175781,1811600
2018-05-01,42.3976534336671,42.49860078600824,41.755264055738415,42.48942184448242,2199500
2018-05-02,42.41600691837731,42.63625249996948,41.98468769504376,42.094810485839844,5796200
2018-05-03,42.44353646269013,43.921030940753056,42.003041801652685,43.63654327392578,6721300
2018-05-04,43.59983448327557,43.59983448327557,43.10428017787857,43.4530029296875,2461000
2018-05-07,43.6090202331543,43.78338163628156,43.09510796498949,43.6090202331543,2701800
2018-05-08,43.746667961823064,43.93938722873908,43.526422372119804,43.80173110961914,5634900
2018-05-09,43.755848841291254,43.92103479125449,43.45300676611176,43.82008743286133,1918800
2018-05-10,44.04032698502687,44.233042717955925,43.719130596071864,43.83843231201172,1713300
2018-05-11,43.8659687594461,44.06786346296988,43.41629864799462,43.553951263427734,2101300
2018-05-14,43.607414876577614,43.79180211517823,43.18332668962204,43.367713928222656,1785000
2018-05-15,43.08192982871017,43.12802577657306,42.40891914260498,42.88832473754883,4021800
2018-05-16,42.86988502383102,43.072711411715865,42.63940177101472,42.97129821777344,2464800
2018-05-17,43.045047760009766,43.10036500256587,42.75925079904089,43.045047760009766,2864600
2018-05-18,42.906760175113064,42.92519925607088,41.994045010624056,42.51954650878906,5852000
2018-05-21,42.66704732223557,42.869873656338434,42.33515096348339,42.78689956665039,1928000
2018-05-22,42.980508122602444,43.27552635078211,42.79612085076648,42.842220306396484,1913100
2018-05-23,42.860648753878394,43.45068506388188,42.54719152457732,43.4138069152832,2368300
2018-05-24,43.42304247515885,43.66274702231231,42.989736360819585,43.08192825317383,1252000
2018-05-25,43.1003699017639,43.86557601807616,43.1003699017639,43.71806335449219,2055000
2018-05-29,43.598219739409714,44.28044830457611,43.48758522865634,43.89323806762695,2999700
2018-05-30,43.96697834973908,44.56623613624716,43.38616315999173,44.37263107299805,2003000
2018-05-31,44.26199074825936,44.26199074825936,42.88831289017217,43.28474426269531,4138900
2018-06-01,43.42303956641222,43.782596363057046,43.1833385522107,43.6258659362793,1942100
2018-06-04,43.754939370848675,43.88400942824839,43.275533788438814,43.34006881713867,1585600
2018-06-05,43.45991648149697,43.5244515033506,42.98973224843557,43.109580993652344,2375000
2018-06-06,43.05427021377155,43.17412248407717,42.70393470197561,43.091148376464844,1622500
2018-06-07,43.05427309979597,43.828696983790635,42.78691167769052,43.69962692260742,1827400
2018-06-08,43.67196700331682,44.56624317513261,43.67196700331682,44.42795181274414,1562700
2018-06-11,44.400282745100235,45.45128555635444,44.326529951151514,45.036415100097656,3003700
2018-06-12,45.423638074909924,45.86616548063536,44.67687109949469,45.810848236083984,3589000
2018-06-13,45.72788236941833,45.93070878576771,45.4789635163115,45.75554275512695,2806400
2018-06-14,45.79240208059704,45.9952284290578,45.37753511968317,45.912254333496094,2256500
2018-06-15,45.847711041123205,46.41930830910057,45.75551918131506,46.336334228515625,2944700
2018-06-18,46.21649428852548,46.41931712198892,45.976789780485035,46.35478210449219,2518600
2018-06-19,46.31791196537677,47.66393319955041,46.31791196537677,47.42422866821289,3495500
2018-06-20,47.21217414824834,47.34124416744181,46.52072460237395,46.7880859375,1662900
2018-06-21,46.78809770020182,46.926389050901356,46.49307943447826,46.73278045654297,1075100
2018-06-22,46.714345809933285,47.16609455046066,46.659032077918624,46.67747116088867,1845300
