Date,Open,High,Low,Close,Volume
2019-09-26,102.73523955110811,103.30137007884244,101.88603679294665,102.78089141845703,316900
2019-09-27,103.65747710434046,103.71226909327606,102.16909260845675,103.01829528808594,249800
2019-09-30,103.23743145922433,104.08663404931711,103.06394325113814,103.703125,291800
2019-10-01,104.32404774350039,104.70755679408448,101.52076726441615,101.95906829833984,351400
2019-10-02,101.12813487843037,101.55730279572421,99.11927178033582,99.90455627441406,422000
2019-10-03,99.5301917700126,100.05067047583557,97.77700107319426,99.94109344482422,386500
2019-10-04,100.2606761629008,102.1143104485595,100.24240984389044,101.68514251708984,470400
2019-10-07,101.37467293627704,102.54347346736166,101.11900021485698,101.51164245605469,443400
2019-10-08,100.38849681246367,100.58025133269336,98.86357987558453,99.43885040283203,401000
2019-10-09,100.7263605993195,101.37467557883706,99.88629107373842,100.90898895263672,297700
2019-10-10,100.6167835564625,101.95907225211681,100.57112472966871,101.6303482055664,255400
2019-10-11,103.00916301791808,105.10934380355432,103.00916301791808,103.52051544189453,336000
2019-10-14,103.44744800817458,103.61181001771337,102.74434114704155,103.0913314819336,289000
2019-10-15,103.79443878594802,104.20534732240714,103.39267037460691,103.74878692626953,336400
2019-10-16,104.13229757395281,105.04541838014332,103.47484947884622,104.1688232421875,617700
2019-10-17,104.32404453158924,106.20507102644875,104.32404453158924,105.32847595214844,447700
2019-10-18,105.01804576055378,107.20040434335331,104.7532398406184,106.73471069335938,502000
2019-10-21,107.63867371160889,108.75268216412623,106.83512994307506,108.2048110961914,643200
2019-10-22,108.32351339442725,108.91704328252571,107.47431080783925,108.1408920288086,641000
2019-10-23,111.38247438791942,119.26270411076935,110.06757825220492,115.1810531616211,1909700
2019-10-24,113.82961736186607,115.97544937896781,113.08998493846468,115.2358169555664,815900
2019-10-25,115.36367261738269,116.47768105095578,114.52360319639786,115.7837142944336,744800
2019-10-28,116.1672330243697,117.49125544030144,115.79285014038844,116.41377258300781,634300
2019-10-29,116.20374134637966,118.02997576589335,115.57368583888635,117.95692443847656,701300
2019-10-30,117.42732787860227,118.03911707711502,115.55542765243021,117.80169677734375,533400
2019-10-31,117.810871619889,118.12132940618606,115.81113446341747,116.75164794921875,635700
2019-11-01,117.71041659772864,118.4226497731881,117.42735135275359,118.1578369140625,323900
2019-11-04,118.70568673430131,119.58228870537165,117.8473510778471,119.29920959472656,451100
2019-11-05,119.71016745651546,121.7738158796171,119.43622837267563,121.72815704345703,675800
2019-11-06,121.44508656490366,121.44508656490366,119.45448957827877,120.55023193359375,631100
2019-11-07,120.70542089426999,121.3172100574995,120.27625307432886,121.14371490478516,622700
2019-11-08,121.1346074996337,122.24861597950198,120.54107062550722,122.20295715332031,412100
2019-11-11,121.26242643694464,122.86951378265381,121.00675376678899,121.8650894165039,438300
2019-11-12,121.86509336801679,122.57732639127555,121.40853302320393,122.25772857666016,415000
2019-11-13,122.0751071308758,122.1664108398981,120.18494061691786,120.73281860351562,526200
2019-11-14,120.23971573061532,120.7693273585637,119.19875878826569,120.39495849609375,347700
2019-11-15,120.85152695235985,121.18025095280107,120.16668644586696,120.60498046875,297000
2019-11-18,120.3949740915195,120.44061898162772,119.34487688981399,119.72838592529297,437600
2019-11-19,120.02059661217561,120.75109601707585,119.28097101546912,120.11190032958984,610300
2019-11-20,119.96582098906408,122.13903912409232,119.8105921174991,120.32193756103516,535300
2019-11-21,120.62327021380094,120.76935896106154,119.31750014923041,120.09365844726562,397100
2019-11-22,120.24888196840968,120.94284876964667,117.85650989943149,118.02999114990234,491400
2019-11-25,118.08479153956115,119.11660859521706,117.29950707431476,118.02086639404297,761600
2019-11-26,117.81995859031483,119.38140106201172,116.76986842957935,119.38140106201172,1098600
2019-11-27,119.67363088716124,119.78320094385332,118.54136981302277,119.44535064697266,1085400
2019-11-29,119.35402787970179,119.6370931031015,118.73309848017394,119.0435562133789,201300
2019-12-02,119.47271187193873,120.07537489215147,117.47297526230692,117.56429290771484,711400
2019-12-03,116.52781154310465,118.57328862941257,115.43627833129189,118.11466217041016,609700
2019-12-04,118.40818304662382,120.14179060752055,117.66521037712087,117.89452362060547,577000
2019-12-05,118.37150452785878,119.37130695633468,117.75694668660744,119.15116119384766,538600
2019-12-06,120.16927461908345,120.95811252345055,118.9493268137154,119.37126922607422,390200
2019-12-09,119.37129727004816,119.83909123168273,118.97688522328808,119.32543182373047,357700
2019-12-10,119.09611418285886,119.37129285441684,118.56410581682505,119.03191375732422,491800
2019-12-11,119.1052785763391,119.69231979320278,118.15132785133149,119.0685806274414,374900
2019-12-12,119.05942278864823,120.27018927324521,118.54576343177874,118.8943099975586,491000
2019-12-13,119.31629118450162,119.6189864029156,118.16055725651657,119.2337417602539,421900
2019-12-16,120.16014304138082,120.44448923209153,119.24289004106492,119.9858627319336,365700
2019-12-17,119.99503806255795,120.7930436531128,119.71067789026766,119.84827423095703,450300
2019-12-18,119.59144796910007,119.81157972667398,118.04128819405828,119.41716766357422,500800
2019-12-19,119.83909301702406,121.19663746817284,119.83909301702406,121.03152465820312,581000
2019-12-20,121.34337688830594,122.12304743189095,120.517854897825,121.00399780273438,864000
2019-12-23,121.16909926862424,122.24228335436872,120.59122553162071,121.87537384033203,208800
2019-12-24,122.04967019603805,123.2696182481855,121.08655183948282,122.1964340209961,236100
2019-12-26,122.20561366300839,122.58169075329535,121.30670963905305,122.06803131103516,828300
2019-12-27,122.41656593268613,122.50828281579986,120.60039529532848,120.71964263916016,255500
2019-12-30,120.71051399761798,120.71051399761798,119.8849778069117,120.14180755615234,272800
2019-12-31,119.96752568312007,121.03154262837803,119.24290189912544,119.99505615234375,277400
2020-01-02,120.64628816835541,121.30671146008123,118.21557327253835,118.6099853515625,699300
2020-01-03,117.068994827054,118.54577967659142,116.78464864383383,117.87617492675781,605900
2020-01-06,117.76609228102862,118.09630386527532,116.31683110551074,116.39021301269531,644600
2020-01-07,115.89491984365186,117.53680361991162,115.35374391081726,116.13340759277344,730800
2020-01-08,116.21594466025705,118.0412830488731,115.76649267926966,116.48194885253906,493100
2020-01-09,116.87636569374678,118.23389609998402,116.00497821669249,118.07796478271484,607100
2020-01-10,118.41736481977684,118.70171100299702,117.59182874353763,117.87617492675781,274600
2020-01-13,118.07797036753624,120.16013851881259,117.6010089025662,120.11427307128906,619500
2020-01-14,120.16011264566501,120.67377195651937,119.64645333481063,120.64625549316406,521500
2020-01-15,120.61876791644346,121.49933694319763,120.43532011808588,121.04071044921875,321500
2020-01-16,121.65526123595725,122.89354430038503,121.508497407291,122.86602783203125,345200
2020-01-17,123.08616848565919,123.71907522396505,122.09553367737634,123.57231140136719,671400
2020-01-21,122.10469769953168,122.37070886995573,119.55473583803756,119.7198486328125,821600
2020-01-22,120.40779302424754,121.2883479771382,119.39880922805135,119.45384216308594,367700
2020-01-23,119.09613804539921,120.39863575583371,117.9679206617432,119.99505615234375,350500
2020-01-24,119.90329160572963,120.2151542102759,118.17885179866849,118.9493408203125,342600
2020-01-27,116.59202880018515,118.10549064406283,116.55533784060052,117.2616195678711,596300
2020-01-28,117.18823619491286,119.34377917893174,116.33519069082725,118.51825714111328,759200
2020-01-29,119.99503906202365,125.88380139140853,118.21556607850648,124.95736694335938,838700
2020-01-30,124.06764223795206,125.07662618925366,119.78407218319121,124.8473129272461,656200
2020-01-31,123.84746309928381,123.84746309928381,119.84824077950269,120.3802490234375,690700
2020-02-03,121.12325557216411,123.3613550229556,120.94897527123324,122.89354705810547,558700
2020-02-04,124.1134771975422,126.43412571923105,124.1134771975422,125.52605438232422,689500
2020-02-05,126.91111897974586,128.60804253916194,126.81022059519405,128.5163116455078,750800
2020-02-06,129.0024320706053,129.4151930276554,126.70930009125284,127.3972396850586,467900
2020-02-07,126.43411052967691,126.94776980928128,124.42532484995104,124.96651458740234,327200
2020-02-10,124.27859226224324,125.42515831161609,123.98506463544334,125.33342742919922,187000
2020-02-11,125.81041706498179,126.93863426633919,125.20502676330936,126.23234558105469,262600
2020-02-12,126.63596427442936,129.33269070294205,126.44334895591957,128.25950622558594,762400
2020-02-13,127.77333654746423,127.96595182581294,125.75538289123425,126.72766876220703,356100
2020-02-14,126.59006204625169,127.2780016905793,125.81957300368505,126.70014190673828,317500
2020-02-18,126.35156866034492,126.67261272727701,124.10430218031982,124.72802734375,386300
2020-02-19,124.8932032409563,126.01225330201245,124.5079585636347,125.45272827148438,492600
2020-02-20,124.86568676373145,126.02142079569623,124.4162276421028,125.45272827148438,260300
2020-02-21,124.7005337018523,124.83813003979031,122.40740136457597,122.86602783203125,550000
2020-02-24,119.23370057111676,119.23370057111676,116.24345438182073,116.88552856445312,799800
2020-02-25,117.28912256481027,117.28912256481027,111.19856429848883,111.46456146240234,889900
2020-02-26,112.5010771958459,113.97785502460363,109.91442412276997,109.92359161376953,921700
2020-02-27,107.4103232218831,110.41891189517432,105.55747526999494,105.56664276123047,873300
2020-02-28,102.28287144217141,105.82346814768448,101.53072435436256,105.01628112792969,1002300
2020-03-02,105.23642704449551,110.11621213453293,103.3927467779603,110.07952117919922,951400
2020-03-03,109.85830491758155,112.75246552940466,107.65542484104236,108.72460174560547,811100
2020-03-04,110.37447769570734,112.3008430750862,107.95960141415986,112.22711181640625,636700
2020-03-05,107.9872544909012,111.41600049715521,107.64622018304372,109.7938003540039,1044200
2020-03-06,106.39268495610746,112.03353674876243,106.39268495610746,111.36068725585938,802400
2020-03-09,105.09307297721782,108.78912156122989,103.79346922062798,106.42033386230469,1039800
2020-03-10,109.52648777153144,111.22242594620353,105.13915874912236,110.93669891357422,923100
2020-03-11,107.59092168790914,108.19924499321243,101.75651141031472,102.25423431396484,1088200
2020-03-12,96.24468718205486,99.61813971721926,92.35508074155932,96.06034851074219,1149400
2020-03-13,100.86244538351797,101.78415282299741,91.57163270586848,97.77472686767578,784500
2020-03-16,86.17966032246991,95.90367828398338,86.17966032246991,89.41485595703125,839600
2020-03-17,91.56241372062773,99.50753438553002,88.34565672378166,98.35540008544922,850200
2020-03-18,90.08768709057996,97.56273531298828,89.94942956222066,97.2032699584961,732700
2020-03-19,96.27231810000515,97.44289022905281,89.48855227254313,94.98193359375,639500
2020-03-20,95.31377165254017,95.31377165254017,81.11947538617012,83.6910400390625,906600
2020-03-23,82.58498123247502,83.05505397317133,70.93460031562589,72.58445739746094,925600
2020-03-24,76.01321049026788,91.20294452172158,74.73203776536478,89.18441009521484,994700
2020-03-25,88.73278318786952,92.12466727010475,85.97687956857544,90.10613250732422,1125200
2020-03-26,90.99095609958397,98.8439000920044,90.44714507423964,94.00493621826172,711600
2020-03-27,90.64992850218235,94.29067723732625,89.18441699649135,92.45647430419922,543300
2020-03-30,93.06480699428182,96.86223737719658,89.9863003010305,96.56729125976562,657300
2020-03-31,94.8989982608006,96.27234039308297,93.03715230487836,93.89434051513672,1230200
2020-04-01,90.34574503947974,92.02325201797187,87.72809972379534,88.41938018798828,809200
2020-04-02,87.55300447384082,92.9357806078951,86.63129685785155,88.39176177978516,794600
2020-04-03,87.37785505800153,90.87111954498376,85.98607506275424,86.28102111816406,827800
2020-04-06,91.21216928207994,94.15241832601359,90.0231658163394,92.557861328125,661000
2020-04-07,95.39670520917109,99.1941418031485,92.81592196556414,96.00503540039062,691700
2020-04-08,97.29544146919375,102.042236501557,96.19861432578213,101.58138275146484,544300
2020-04-09,102.25422950792779,107.53560940074581,102.25422950792779,106.02400970458984,688800
2020-04-13,105.21290776390617,105.97792664193774,99.5720555879646,100.26333618164062,580400
2020-04-14,102.30952349726535,104.03311890214269,101.28642769972713,101.8763198852539,376200
2020-04-15,98.45679436042627,100.12508267655114,97.43369847814247,98.6042709350586,425700
2020-04-16,99.23103601481517,99.86700942844853,93.70079083706553,96.48434448242188,539800
2020-04-17,98.84391300150244,101.38782773921145,98.03281291113407,100.79793548583984,405600
2020-04-20,99.40616069690735,99.40616069690735,96.23549141626366,96.68712615966797,370700
2020-04-21,94.71465289906583,95.60871018809515,93.84824570646926,95.17550659179688,506500
2020-04-22,96.28155840538217,97.95906566606376,95.37828905151423,97.12031555175781,429700
2020-04-23,98.16183690909813,100.4108051880758,97.8576717830916,98.37383270263672,494200
2020-04-24,99.5812605936612,100.64122542762296,97.82079622121019,100.0421142578125,400600
2020-04-27,100.43845879350249,105.30507285134834,99.32319365791862,105.07464599609375,470700
2020-04-28,107.2683082048851,110.06108762558354,105.58158895183864,105.70140838623047,640500
2020-04-29,107.25908696480035,110.19011662219167,103.3971309139424,105.22211456298828,859900
2020-04-30,102.32795709232329,103.28653367562302,100.04212657466752,101.74728393554688,620700
2020-05-01,99.91308236235928,100.09742102731005,96.9175333484587,99.60891723632812,469200
2020-05-04,99.22178430575198,99.53516138726387,97.3415007204765,98.54893493652344,378200
2020-05-05,99.14807949486047,99.88544833744523,97.83003743538778,98.15263366699219,444300
2020-05-06,98.71486948475123,99.4798883791676,97.10188139829428,97.47056579589844,333500
2020-05-07,98.65032987299233,99.28631015173885,95.67321927181273,96.15250396728516,628500
2020-05-08,98.02357768172759,100.9546074082411,97.63646227288429,100.70574951171875,379400
2020-05-11,99.69190364368868,100.74264981102178,97.20328874836972,100.29100799560547,409900
2020-05-12,100.63201527480334,101.27720764878141,96.244686035544,96.28155517578125,415800
2020-05-13,95.26767615856815,96.95440236581476,93.20305357902738,94.25379943847656,551100
2020-05-14,93.30444582140642,94.25380334498728,91.10155860392021,94.21693420410156,500600
2020-05-15,93.25835920525573,93.86668245992384,91.48868260540524,92.61316680908203,499600
2020-05-18,96.11565400578459,98.12497657499793,96.11565400578459,96.30921173095703,576100
2020-05-19,95.66401859694007,96.32764909659892,94.53031532134457,94.7607421875,380500
2020-05-20,95.76540836805795,98.46601155980868,95.76540836805795,97.47056579589844,484200
2020-05-21,96.7977310010041,97.7470957550012,95.04649215150651,97.61805725097656,464100
2020-05-22,97.5166489695982,99.203368223211,97.3968225030965,98.11575317382812,577700
2020-05-26,100.82558139767063,103.26810764360037,99.93152401052801,102.72429656982422,615100
2020-05-27,104.63222365725655,105.84887717540826,102.61368918091117,104.54005432128906,677200
2020-05-28,105.61844897485997,105.61844897485997,103.23123015296599,103.40635681152344,397500
2020-05-29,102.92706323102723,103.71973215420981,100.70575206318352,102.00535583496094,1155800
2020-06-01,102.58604019030979,104.87187068807545,102.45700171214897,104.12528991699219,493200
2020-06-02,104.31059818399001,107.9423431258977,104.31059818399001,107.07146453857422,643200
2020-06-03,108.62788639586256,111.37948516087843,107.79406751731862,110.94404602050781,629400
2020-06-04,109.74892251467523,111.1756778958754,108.85951793971132,110.00833129882812,432700
2020-06-05,113.67713849939489,116.42873791672541,112.84332649153949,114.25154876708984,739100
2020-06-08,113.90873702028411,116.40092724629164,113.80682542282484,115.44667053222656,441200
2020-06-09,114.22373549110162,114.49241087127352,112.45418604290838,113.41770935058594,363300
2020-06-10,113.35286504899574,113.35286504899574,110.28627157738943,112.52831268310547,656900
2020-06-11,110.16586672577778,110.16586672577778,103.6898765663582,103.77326202392578,710500
2020-06-12,107.45129745736224,108.34996159682316,103.76396764007434,105.1536636352539,429900
2020-06-15,102.26309896022124,107.74777149025218,101.04943332056231,107.0251235961914,376100
2020-06-16,110.94404588207112,111.07375025542076,106.23760783425871,107.7940673828125,547400
2020-06-17,108.08128287556096,108.55377437931547,106.83981756357623,107.23819732666016,260400
2020-06-18,107.18263257995028,108.16468225114758,106.42293231068518,107.9052734375,412900
2020-06-19,109.88789719090059,109.88789719090059,106.08939614976875,106.0986557006836,542300
2020-06-22,105.11660700902061,105.90410001345765,104.15308357866066,105.40380859375,403900
2020-06-23,106.65454762149318,107.3586552343104,105.0888210616686,106.98807525634766,605300
2020-06-24,105.96893705516875,106.38585004613928,103.74542937676004,104.03263092041016,908100
2020-06-25,103.81953017277917,103.81953017277917,101.3644067809561,103.1802749633789,826900
2020-06-26,102.95795440457172,104.01412292865629,101.33664220569592,101.75355529785156,1504400
2020-06-29,102.68000605498914,104.75528342045942,102.2353002282087,103.70838165283203,337900
2020-06-30,103.5694012275262,106.62672788598113,103.51381565486516,105.70026397705078,594900
2020-07-01,105.93188994902502,106.31174358033806,104.0419096166419,105.63542175292969,492500
2020-07-02,106.71939597475843,108.91511124525712,106.20983792090107,108.39629364013672,728400
2020-07-06,110.64759722681907,111.259059799142,108.12761398344824,109.48951721191406,629400
2020-07-07,108.11834933405345,108.24805373261721,106.7935054901297,107.33085632324219,480300
2020-07-08,106.98807941780541,107.50689706182142,104.21794661677355,104.64411926269531,673600
2020-07-09,104.22722066007746,104.42177729043965,101.90179357998717,102.47620391845703,573400
2020-07-10,102.6522233528474,103.61573978022238,101.9203158781537,102.87457275390625,970800
2020-07-13,103.94926543447727,105.70028195470226,103.48603340122496,103.90294647216797,946100
2020-07-14,103.87516316602536,107.3030776977539,103.24516726054243,107.3030776977539,784400
2020-07-15,109.36907314338164,110.81435465696644,108.6927513435052,110.23994445800781,761700
2020-07-16,110.14730376598557,111.7130301789259,109.69333838771671,110.6383285522461,675300
2020-07-17,111.42582833693142,112.71361987109657,110.06393211897735,112.34303283691406,595400
2020-07-20,111.63890455410392,112.11140314173066,110.8606782388212,111.07376098632812,310400
2020-07-21,111.27761533897576,112.48202162319764,111.1757037117711,111.62966918945312,400500
2020-07-22,111.29611751234513,113.21389770507812,111.1108275401268,113.21389770507812,358600
2020-07-23,113.2695010413519,114.51095952276911,111.546277277325,112.0187759399414,362800
2020-07-24,112.1484707612042,113.68639733572097,111.09230235976175,111.55553436279297,1467700
2020-07-27,111.60185927930108,112.00950572560343,105.26484853238168,107.34012603759766,1203800
2020-07-28,108.62790271380032,109.6840710958261,107.73849813253437,108.95216369628906,968500
2020-07-29,109.50803968382924,110.59200791312635,108.63716834851569,109.28569030761719,746700
2020-07-30,107.78480061961483,108.40553676935912,106.17275550419073,106.66378021240234,457900
2020-07-31,106.26540064068581,106.57113540722648,103.85659604723561,105.00540924072266,400300
2020-08-03,105.65396586917677,105.97822688761052,104.26426973158065,104.51441192626953,480700
2020-08-04,104.0604212212215,105.78364457868943,103.57866312063271,105.46864318847656,657800
2020-08-05,106.05234769394426,108.2295369365408,106.05234769394426,107.55321502685547,608900
2020-08-06,107.41424234682835,108.25732094208786,105.7373376390693,106.03380584716797,580900
2020-08-07,105.35750439411444,107.31234431840586,105.05176952784467,107.3030776977539,379700
2020-08-10,107.80336049617513,108.57232737599925,106.84910362841363,107.6365966796875,343300
2020-08-11,109.48952124120038,111.12935949257484,109.16526023876584,109.64701843261719,625900
2020-08-12,111.12010944074547,111.93539532632923,110.35114252040651,111.60186767578125,419600
2020-08-13,110.35113383880886,110.41598603973776,109.19305377339307,109.72113800048828,366700
2020-08-14,108.85951165460561,109.29495083216145,107.80334334104239,108.01642608642578,378600
2020-08-17,108.794674322024,108.794674322024,106.94174621099121,107.34012603759766,354200
2020-08-18,107.19186086418424,107.37715786871074,105.75584618798324,105.93186950683594,403300
2020-08-19,106.580410459544,107.5439337868482,105.38527115168665,105.84850311279297,333900
2020-08-20,104.77383063746015,105.24632934801366,103.95854470433865,105.09809875488281,441500
2020-08-21,104.97764535771773,106.58969798782569,104.40324213701366,106.15425872802734,360700
2020-08-24,106.98806831660647,107.75702808252487,106.33953926051826,106.89541625976562,240700
2020-08-25,107.56246744278653,107.74776448114311,106.02454090040294,107.38644409179688,438400
2020-08-26,107.12701911311626,107.49760608990388,106.19129565546689,107.23819732666016,371100
2020-08-27,106.85834230201223,108.51671352297177,106.78423056233318,107.73848724365234,349800
2020-08-28,108.06276178534794,109.65628101679476,106.93247455986314,109.48951721191406,314500
2020-08-31,109.48950588950296,109.48950588950296,106.21908939654551,106.90467071533203,544300
2020-09-01,106.2994435319813,109.60500174705646,105.27517905287718,109.5584487915039,521800
2020-09-02,109.67018648247182,113.16197798842963,109.47464701062634,112.81745910644531,553600
2020-09-03,112.86401127355909,112.97575115843156,108.98114085110682,110.88067626953125,561100
2020-09-04,112.12840634896816,112.37981931391424,109.54913950042301,110.88067626953125,574400
2020-09-08,110.22886500250462,110.22886500250462,105.74074954381337,106.2063217163086,606400
2020-09-09,106.6998298561359,108.96251095744317,106.6998298561359,108.3386459350586,439300
2020-09-10,109.13011151053036,109.92158986613353,107.9289415887796,108.04998779296875,546200
2020-09-11,109.1580513866934,112.50085607412778,108.86008548947343,111.54177856445312,807200
2020-09-14,112.93851460118232,115.31292875789501,112.78022174488186,113.4227066040039,723700
2020-09-15,114.68904533290343,119.85689920205523,114.68904533290343,119.2051010131836,956500
2020-09-16,119.52170761218336,120.80669155829281,119.20512189472194,119.4937744140625,1137400
2020-09-17,118.2553130085176,120.79733268782506,116.07643899768263,119.82894897460938,708800
2020-09-18,119.22373207016572,119.9127840951083,115.99266671630512,116.84001159667969,741900
2020-09-21,114.62385845993892,115.70398922538801,111.3183005568497,112.85468292236328,630100
2020-09-22,112.58466749492696,114.14898319311611,112.52879400280045,113.60892486572266,672200
2020-09-23,113.86965450329586,114.00001415666566,110.07989691388931,110.5361557006836,696000
2020-09-24,109.8843360709363,111.383478897305,108.70177888289794,109.27909088134766,614100
2020-09-25,108.19897973099425,111.50454529321368,107.79858734264712,111.08553314208984,429400
2020-09-28,112.44499477250464,115.3315408643479,112.23082844416291,114.54006958007812,565200
2020-09-29,115.12669191544396,116.70963453824908,114.75423273829337,116.01127624511719,662700
2020-09-30,116.7282717871022,120.49008920913273,116.43961927356766,119.03750610351562,886400
2020-10-01,119.84758936898095,120.58318711602463,115.75054591506158,116.067138671875,679900
2020-10-02,114.33522466196699,117.04485124137204,114.12105831868224,115.7691879272461,718300
2020-10-05,117.28694622824206,119.85690672756537,117.1379668203177,119.3913345336914,770800
2020-10-06,120.37834433905887,121.60746174086326,117.09140581350943,117.64077758789062,763700
2020-10-07,119.28890449413066,122.4082437825011,119.1492314193567,120.6390609741211,409200
2020-10-08,121.07669707670973,123.0786517192169,121.07669707670973,122.9669189453125,411700
2020-10-09,123.87944376787664,124.04705714681312,121.2163702361143,121.51434326171875,469300
2020-10-12,122.53862468670786,122.79002347760039,120.19213651474614,120.40629577636719,673300
2020-10-13,120.11762269862713,121.75643166082695,119.61481099472408,120.52732849121094,353000
2020-10-14,120.48076461032039,122.60377255170741,120.48076461032039,122.14750671386719,345800
2020-10-15,120.85324017981405,124.36365897469142,120.73220105456843,123.71186065673828,419800
2020-10-16,124.51262315373242,125.22028774216139,124.18671694919523,124.7919692993164,435500
2020-10-19,124.70817077144422,126.8125663453242,124.33571867050917,124.53126525878906,674300
2020-10-20,126.0862743209346,128.032362825936,124.68955763556076,125.0899429321289,579300
2020-10-21,125.22961440493711,135.4349489855101,125.22961440493711,132.7439422607422,1400800
2020-10-22,129.0472802980323,133.00464342494575,128.1161360328762,131.1702880859375,736200
2020-10-23,132.2876717666648,133.89854735731743,130.78852894054904,131.9803924560547,683100
2020-10-26,130.8164894723967,130.9654617868698,128.07892250402077,129.661865234375,379700
2020-10-27,129.83874188732833,130.53709999626778,128.63755798339844,128.63755798339844,528300
2020-10-28,125.87206465874809,127.55744757579858,125.23889343008337,125.84413146972656,600600
2020-10-29,126.29109723024187,131.14235074151696,125.97449739193334,130.1832733154297,579500
2020-10-30,128.637573729653,130.63022187608422,127.2687905319312,128.86105346679688,550200
2020-11-02,130.44400284604365,132.48321115618316,129.8294441921128,131.94314575195312,480800
2020-11-03,133.97306303890585,135.96571151960407,133.26538418997063,135.21148681640625,452500
2020-11-04,135.2859361930543,135.844628403025,132.69735642258073,133.50746154785156,483000
2020-11-05,135.38837497249438,138.647380008912,135.01592293730042,136.9154510498047,348600
2020-11-06,136.9899486735665,138.5729053940323,136.80372265002194,138.05145263671875,312100
2020-11-09,143.3869087717291,146.022048715219,140.5841554743091,141.85983276367188,891200
2020-11-10,141.19874915867177,142.20438690760207,137.53935815196795,140.32347106933594,1172900
2020-11-11,141.36635529654998,142.6792581550127,139.9789449699873,141.3291015625,426900
2020-11-12,140.1744603523239,140.92869918996814,136.50576364879277,137.4555206298828,493200
2020-11-13,138.7312220354757,140.66800427065377,138.116663264978,139.2805938720703,638200
2020-11-16,141.70155818783263,143.37762107029278,140.47245487945318,142.0926513671875,513600
2020-11-17,140.95661429164272,141.7480783409688,138.83360664101176,139.1501922607422,556500
2020-11-18,139.82064463723,141.06837470652988,137.25999757159994,137.2786102294922,480400
2020-11-19,136.7292692181056,137.34382806209953,135.34187286173807,136.90618896484375,509700
2020-11-20,136.7478639426799,137.66970199197215,136.05881198792386,137.3437957763672,414200
2020-11-23,138.65667779050827,139.3829690856409,136.533670280408,137.32513427734375,370000
2020-11-24,138.99191952258374,142.9306561000265,138.34942765508657,142.5209503173828,559700
2020-11-25,141.76671361459336,142.437138618584,140.46311733357476,141.1242218017578,317400
2020-11-27,140.97523895736325,141.75741095434392,139.15020411672154,139.95098876953125,179400
2020-11-30,139.74615034524385,140.83558756556815,138.27494051892145,139.05709838867188,590300
2020-12-01,141.01131650997567,142.7878750717648,139.32826628678524,141.89024353027344,399500
2020-12-02,140.86167991181637,142.52602527159797,140.25391863799825,141.03933715820312,324300
2020-12-03,141.01129689314274,142.31098272158954,139.8238096415103,140.1323699951172,450800
2020-12-04,140.58118343410604,144.2184344853512,140.3848216704475,144.0314178466797,313800
2020-12-07,144.28388096145105,145.275006384193,143.0870486471174,144.16232299804688,409500
2020-12-08,143.7041799577288,145.91084237573224,142.36708506342154,145.2189178466797,438400
2020-12-09,145.99499179991045,146.4344552598229,143.05901007238754,143.90052795410156,349500
2020-12-10,143.17120647937702,143.25536968016542,140.2165345450032,141.001953125,456400
2020-12-11,139.81446656528095,140.89910038160951,139.4591520436708,140.26327514648438,437400
2020-12-14,141.9556840725969,142.058523257591,138.804636086992,139.10385131835938,599300
2020-12-15,140.86169719740738,141.92762653916512,139.46851723242284,141.17025756835938,437600
2020-12-16,141.19830434583193,141.39466612967365,139.22539845093885,140.8616943359375,301000
2020-12-17,141.79668772249292,142.98417474178882,140.7120684016402,142.33900451660156,351500
2020-12-18,142.07722090095672,143.21795394744908,140.8055847639177,143.0216064453125,995200
2020-12-21,140.89910560819754,142.46059770826713,138.8981500363719,142.19879150390625,312900
2020-12-22,141.5349222337772,142.88136234829986,140.43159808110195,141.8995819091797,336700
2020-12-23,142.75046327278832,144.12495307290428,141.9182904378596,142.78787231445312,305700
2020-12-24,143.59196565020045,143.9472658679377,142.31097018581707,143.43299865722656,82200
2020-12-28,144.9290680422639,145.65838737231292,143.36757592447339,143.9379425048828,221000
2020-12-29,144.46158633465285,144.93844468727082,141.64716186011492,142.32972717285156,230900
2020-12-30,143.35820849433338,144.82619205224157,143.06833841875806,144.1716766357422,190800
2020-12-31,144.64854198376642,145.3778612365144,143.02160562026705,145.0319061279297,203900
2021-01-04,145.3591770051152,147.0328675987085,141.29180739321197,142.0304718017578,527900
2021-01-05,144.0407586912905,144.723323678977,141.83409675235671,142.33900451660156,827000
2021-01-06,143.9847096897054,148.2390680772138,143.12448717820914,147.78091430664062,1006700
2021-01-07,150.01560372746727,152.66172954880383,149.4452371826934,152.39056396484375,510900
2021-01-08,152.67108908862446,153.17601126700973,145.45268510196482,146.56536865234375,664200
2021-01-11,145.30304434857902,152.1287374556257,145.30304434857902,150.8571014404297,541400
2021-01-12,150.96936673426947,153.4471809530618,150.34288649964535,152.8113555908203,436400
2021-01-13,151.9417718383409,153.09185017800783,150.0810643884986,152.3438262939453,563300
2021-01-14,152.67107874664364,153.3536438865079,150.94127454757955,151.26853942871094,373600
2021-01-15,150.49249083370844,150.49249083370844,148.13622039528036,148.97775268554688,421000
2021-01-19,150.74493007871703,151.58644797953312,148.46346379266885,149.38914489746094,412700
2021-01-20,149.75380970016622,151.03479111486627,148.73463449770605,149.0244903564453,412000
2021-01-21,149.39849002351693,150.39897493886102,148.00529580330078,149.38914489746094,296600
