Date,Open,High,Low,Close,Volume
2016-12-15,14.299841465293985,14.498083299205645,14.201664488478556,14.396130561828613,8393000
2016-12-16,14.43766737627285,14.469764043538273,14.275297960120728,14.41312313079834,12460500
2016-12-19,14.396130945018097,14.556612476755191,14.354594876904718,14.447107315063477,4568500
2016-12-20,14.462212351130352,14.751079670257514,14.39235627221756,14.747303009033203,5273000
2016-12-21,14.758629820436981,14.758629820436981,14.628357077088122,14.660452842712402,3807000
2016-12-22,14.660452014932575,14.677444737211117,14.324385033341915,14.388577461242676,5371000
2016-12-23,14.420674728968423,14.528292006889473,14.35459441810991,14.37347412109375,2870500
2016-12-27,14.43389164687209,14.567941057083836,14.364034671053874,14.448995590209961,2938000
2016-12-28,14.462208964655458,14.515074106925589,14.262079276871443,14.297951698303223,2588500
2016-12-29,14.322500026570717,14.447109146988298,14.26774788892054,14.35270881652832,3610500
2016-12-30,14.398019775591223,14.494308881043729,14.228097930707603,14.313058853149414,2851000
2017-01-03,14.518852003545687,14.584932315761806,14.297953802353149,14.330050468444824,6266500
2017-01-04,14.313059228317227,14.567942002323536,14.237538606450949,14.498085021972656,7075000
2017-01-05,14.411235298591277,14.562276532700286,14.148801019285356,14.279074668884277,7575000
2017-01-06,14.313057447752204,14.354594414805176,14.175232284978053,14.190336227416992,7321000
2017-01-09,14.19977835543015,14.279075638918094,14.09971348602129,14.229987144470215,4388500
2017-01-10,14.197888965045404,14.507523843186242,14.182785022270012,14.415011405944824,4813000
2017-01-11,14.460323541894025,14.52640385561509,14.284738065237518,14.443331718444824,3575500
2017-01-12,14.443331456825643,14.475427222790184,14.2205453742852,14.339489936828613,3039500
2017-01-13,14.562275295944886,14.607588022439945,14.32816194312493,14.358369827270508,6495500
2017-01-17,14.354594411436558,14.773733540471481,14.354594411436558,14.605700492858887,5311500
2017-01-18,14.605701289037427,14.677446144862358,14.282850338101998,14.426339149475098,5773500
2017-01-19,14.38480268820357,14.484867547444678,14.02041567817344,14.12048053741455,7327500
2017-01-20,14.16012885633819,14.22620916957921,14.020415808224287,14.201664924621582,6328500
2017-01-23,14.131810278907661,14.186562415372677,13.980769033219637,14.105378150939941,5449500
2017-01-24,14.160128342539116,14.212992591213755,13.992094394610376,14.190336227416992,8250000
2017-01-25,14.284738358529472,14.371587158464644,14.043072563190057,14.203553199768066,5860000
2017-01-26,14.21110456643542,14.313057302207422,14.058175462777418,14.15824031829834,4499000
2017-01-27,14.194114048624193,14.196001929048808,13.990207658060378,14.03929615020752,4267500
2017-01-30,14.009087387574644,14.075167699691422,13.83350191518097,14.061951637268066,8577500
2017-01-31,13.99587016641667,14.044958651432678,13.727771378978991,13.909021377563477,10560500
2017-02-01,13.833502736026647,13.982656092424001,13.520091179328908,13.663580894470215,20384000
2017-02-02,14.182785415660346,14.348930591351522,13.786301730217753,13.916574478149414,32533000
2017-02-03,13.869376550051955,13.924128688769406,13.593725275026838,13.835391998291016,11418000
2017-02-06,13.81462351105763,13.958113240530343,13.695678930309656,13.835391998291016,7297000
2017-02-07,13.848606868887034,13.954335375992272,13.746654122670757,13.816510200500488,6272000
2017-02-08,13.807069537600638,13.907134394235849,13.59561164242088,13.788188934326172,14775500
2017-02-09,13.78252393482534,13.999645449417516,13.699450909105135,13.884476661682129,16926500
2017-02-10,13.890142218018331,14.08838405882043,13.842941608250833,14.01852798461914,7967000
2017-02-13,14.061952831052961,14.07516889459829,13.793854898935711,13.812734603881836,5249000
2017-02-14,13.808956140687236,13.912796748262473,13.803291600118122,13.858044624328613,4475000
2017-02-15,13.850494733635887,13.909023528732416,13.71644531918497,13.731549263000488,9462000
2017-02-16,13.759869800934379,13.793854348814211,13.308633077091898,13.376602172851562,15899000
2017-02-17,13.367161096612296,13.648475965043293,13.308632306476618,13.627707481384277,17201000
2017-02-21,13.763645008106383,13.782525611816897,13.520090441845834,13.767420768737793,12649000
2017-02-22,13.782525445669325,13.863709699926346,13.637147859791796,13.65036392211914,7809000
2017-02-23,13.688124283107223,13.756092475306518,13.387929708696603,13.404921531677246,8183000
2017-02-24,13.474779658216598,13.574844524921412,13.352058425413182,13.437019348144531,14247000
2017-02-27,13.448347835824087,13.642813031975665,13.316186297439748,13.465339660644531,13485000
2017-02-28,13.472891792882903,13.544635751906624,13.238777510062489,13.387930870056152,10642000
2017-03-01,13.531419345454134,13.646589053619799,13.410586896316179,13.578619956970215,12588000
2017-03-02,13.595612011008184,13.782525667164535,13.55218716246566,13.705116271972656,11046500
2017-03-03,13.669245325290914,13.693789572705088,13.525756502138174,13.667357444763184,7508000
2017-03-06,13.66735769004097,13.66735769004097,13.420027330932855,13.552188873291016,7610000
2017-03-07,13.51442783368619,13.56917996813277,13.454011157582869,13.48610782623291,5338500
2017-03-08,13.508763839305848,13.797630248500564,13.480442932315825,13.725885391235352,7240500
2017-03-09,13.705116106474824,13.740988533014283,13.584283664753027,13.588059425354004,7987000
2017-03-10,13.597502384432053,13.71267120775931,13.572958135175677,13.690014839172363,5330500
2017-03-13,13.690011775441185,13.737212382721335,13.25765568920882,13.53708267211914,11650000
2017-03-14,13.369050285389351,13.642812759208807,13.369050285389351,13.544635772705078,6561000
2017-03-15,13.627708784901793,13.693789102487486,13.484219966676175,13.642812728881836,7547000
2017-03-16,13.640923157314079,13.807069221327362,13.56162678604185,13.576730728149414,9111000
2017-03-17,13.673020974190417,13.756093112920427,13.440794581215078,13.47477912902832,10742500
2017-03-20,13.459674208798491,13.520089977934937,13.306744204876333,13.389817237854004,9974500
2017-03-21,13.401148177064458,13.437020610043298,12.853623179461879,12.870615005493164,19584000
2017-03-22,12.857395860453394,13.010324958927926,12.78753889187095,12.985780715942383,8503500
2017-03-23,13.055638620403641,13.148151958416252,12.980118005846313,13.083958625793457,6867500
2017-03-24,13.08395880193288,13.168919719522826,13.008438186358873,13.031094551086426,7522500
2017-03-27,12.93669390464089,13.02543058068272,12.872500572777096,12.917813301086426,8622000
2017-03-28,12.900820497208144,12.942356561482391,12.781875044578412,12.83285140991211,10415500
2017-03-29,12.842293754318934,12.972566508615811,12.795093141788227,12.927254676818848,7962000
2017-03-30,12.91025963576275,12.99333266290056,12.876275993081656,12.961236000061035,5370500
2017-03-31,12.940469873159211,13.078295040325049,12.932917451560733,13.02165412902832,5796500
2017-04-03,13.01410320792523,13.07451988266928,12.855509549256695,12.872501373291016,10586500
2017-04-04,12.83662824345381,13.070742507697027,12.751668227645526,13.025430679321289,14601500
2017-04-05,13.063190687942491,13.210456152421242,12.876277036937164,12.885716438293457,10315500
2017-04-06,12.927254456339831,13.199129043591912,12.891382027439384,13.127384185791016,12264000
2017-04-07,13.125496595128961,13.236889645138938,13.06696779928594,13.204792976379395,7578500
2017-04-10,13.216119114343872,13.504985487372275,13.204790933021517,13.293527603149414,16154500
2017-04-11,13.248216291822736,13.484218428015332,13.110390230436119,13.304856300354004,8473500
2017-04-12,12.670482984582131,12.725235114428019,12.190926277248364,12.198478698730469,45512000
2017-04-13,12.14938905412025,12.326862389439246,11.990795420295559,11.9964599609375,17349500
2017-04-17,12.056877981495306,12.077645565445797,11.905836751456222,11.9983491897583,11610000
2017-04-18,11.994573177877147,12.158830467090624,11.937932267660399,12.028556823730469,10871000
2017-04-19,12.047436869566166,12.16449354489339,12.037996568254234,12.09274959564209,8222000
2017-04-20,12.170158410211648,12.324975394636876,12.170158410211648,12.255119323730469,9988000
2017-04-21,12.307983696033459,12.404272792343244,12.266447629122657,12.385392189025879,10383500
2017-04-24,12.491121917863238,12.649714668601721,12.370288574206233,12.377840995788574,11991500
2017-04-25,12.36651339066272,12.379729453841014,12.198479429897096,12.264559745788574,10157000
2017-04-26,12.323087976438968,12.417489195060986,12.296655851291222,12.328752517700195,12233500
2017-04-27,12.126734738458246,12.175823231014276,11.53956160850302,11.73780345916748,32429000
2017-04-28,11.749129739421406,11.762345800640363,11.586760344248047,11.688713073730469,16151500
2017-05-01,11.732139296067558,11.732139296067558,11.541448975645281,11.592425346374512,9404500
2017-05-02,11.582986314281609,11.828427873702767,11.558442068311814,11.826539993286133,12211500
2017-05-03,11.796329578327564,11.920938661891707,11.72080897618424,11.818985939025879,11682000
2017-05-04,11.705705220596656,11.739689764794333,11.528231879136582,11.618856430053711,13398000
2017-05-05,11.686827778627194,11.701931723321636,11.57165896245141,11.696268081665039,6808500
2017-05-08,11.76990055579713,11.771788436306172,11.592426283794818,11.641514778137207,7385500
2017-05-09,11.673610128432328,11.696266492534173,11.58487345259737,11.675498008728027,6365500
2017-05-10,11.692491156645168,11.692491156645168,11.492361418194946,11.507465362548828,7548000
2017-05-11,11.4621534213229,11.501801612481508,11.290343692692119,11.377192497253418,8454500
2017-05-12,11.339431203839279,11.363975448659374,11.224262401328355,11.34131908416748,8270500
2017-05-15,11.380967640926531,11.44893673660616,11.178950034830601,11.186502456665039,10156000
2017-05-16,11.237479133756025,11.252583077558704,11.035460621891833,11.08077335357666,8089500
2017-05-17,11.01469152150699,11.160068198489293,10.897633947516729,10.899521827697754,10269000
2017-05-18,10.869315046283765,11.022244159772265,10.850435342282637,10.944835662841797,9762000
2017-05-19,10.96371636911403,11.031684564537855,10.840995140996373,10.869315147399902,11822500
2017-05-22,10.876865975432443,10.897633556956098,10.616319613978632,10.629535675048828,11393500
2017-05-23,10.63897697128749,10.650304253027475,10.212284516062752,10.250044822692871,21818500
2017-05-24,10.289692569135468,10.299132870458061,9.978169827703361,10.029146194458008,15287000
2017-05-25,10.044251315807752,10.348221644573576,10.040474655007753,10.267037391662598,13615500
2017-05-26,10.30479968501576,10.408640321645658,10.197182386857532,10.36143970489502,13238000
2017-05-30,10.321790048090078,10.440735513422238,10.297245802880377,10.350110054016113,13180000
2017-05-31,10.36898965225137,10.416190257733652,10.182076010773942,10.412413597106934,11021000
2017-06-01,10.453952066879413,10.60688118639009,10.380319327794243,10.59366512298584,13522000
2017-06-02,10.533247355101944,10.599327665271266,10.331229763815225,10.499262809753418,13342500
2017-06-05,10.520031567047644,10.608768243093673,10.39353458416763,10.55401611328125,14146000
2017-06-06,10.495487112345492,10.538911059210177,10.338781346971391,10.387869834899902,11336500
2017-06-07,10.3897592624907,10.535136867664688,10.25004619922415,10.287806510925293,14264500
2017-06-08,10.336893927317977,10.693729420831346,10.25004512944194,10.278365135192871,19753000
2017-06-09,10.325565786971826,10.850435237333212,10.246269410435904,10.765474319458008,17647500
2017-06-12,10.776802065955012,11.194053316483657,10.773025405122665,10.897634506225586,18274000
2017-06-13,10.86742753489811,10.995812407350524,10.684289628402173,10.790019035339355,11885000
2017-06-14,10.810786108741604,10.903299447967566,10.529472130922857,10.595552444458008,11436000
2017-06-15,10.582337119643338,10.640865915870892,10.416191933908411,10.540801048278809,7861500
2017-06-16,10.493600211452055,10.512479916114529,10.29347048053514,10.472831726074219,16210500
2017-06-19,10.518142347126638,10.58799841072024,10.378429319662818,10.50303840637207,10254000
2017-06-20,10.514367491569416,10.54457627854064,10.117884702390045,10.127324104309082,12578500
2017-06-21,10.131100169644828,10.193404720030808,9.964954101764409,9.972506523132324,8950000
2017-06-22,9.980059687598537,10.0291481838814,9.908315724034779,9.917755126953125,11137500
2017-06-23,9.917752345461388,9.98194566896394,9.838455981525216,9.940408706665039,13584000
2017-06-26,9.940411987868014,10.021597158933186,9.834683467720152,9.978172302246094,9458000
2017-06-27,9.978168012369308,10.233050700048263,9.966839832898474,10.149977684020996,9203500
2017-06-28,10.189629140010664,10.251933697005216,10.025371835257177,10.031036376953125,6928500
2017-06-29,10.031037211997242,10.165085739510578,9.991388117655417,10.021596908569336,6757000
2017-06-30,10.093338668454917,10.272699877011192,10.012153524398641,10.234939575195312,7707000
2017-07-03,10.323676891867576,10.457726286882194,10.280252947159553,10.376541137695312,5491000
2017-07-05,10.351999065516079,10.42185604806197,10.00082807277588,10.006492614746094,14124500
2017-07-06,10.000826748383263,10.032923414559022,9.710072473593932,9.723288536071777,15417500
2017-07-07,9.727063711218005,9.78181673842492,9.613782796679233,9.640214920043945,16913000
2017-07-10,9.628886833445572,9.70063168344344,9.54959046257005,9.56469440460205,12683000
2017-07-11,9.538261544856551,9.555253365796613,9.417428217372537,9.449524879455566,11931500
2017-07-12,9.498614762244937,9.577911138686257,9.415541724823017,9.43819808959961,12436000
2017-07-13,9.494836370457959,9.604341513398712,9.438196369118094,9.50616455078125,20683000
2017-07-14,9.553369352749266,9.855451893460078,9.528825101302663,9.727066993713379,15384000
2017-07-17,9.730840024222559,10.04047490165634,9.710072440557594,9.870553970336914,15206000
2017-07-18,9.872441031748993,9.902648914725123,9.700631334096027,9.781816482543945,7933500
2017-07-19,9.823353736033592,9.97439496975435,9.727064634439742,9.787481307983398,8859500
2017-07-20,9.76104921327246,9.947962875640139,9.683640715784957,9.82335376739502,11024500
2017-07-21,9.802586705855987,9.961180384906395,9.787482760298067,9.932860374450684,12070000
2017-07-24,9.925308886124096,9.925308886124096,9.696859099753093,9.727066993713379,10245000
2017-07-25,9.772378666809164,10.157534224228714,9.772378666809164,10.106557846069336,13439500
2017-07-26,10.10844430218423,10.197180981300178,9.974394893189176,10.082012176513672,16929000
2017-07-27,10.19529349128051,11.016580899984877,10.131101055011891,10.861763000488281,46862500
2017-07-28,10.810784321400776,10.903297645331563,10.616319173640505,10.68995189666748,16886500
2017-07-31,10.718273669792394,10.759809738260667,10.580448501403795,10.595552444458008,9014000
2017-08-01,10.648417608329789,10.648417608329789,10.416192100732728,10.608769416809082,12114000
2017-08-02,10.550240091224877,10.608768885458348,10.476607353398608,10.512479782104492,7106500
2017-08-03,10.446399325153358,10.595552679206351,10.382206890543184,10.48038387298584,9555500
2017-08-04,10.516255829502258,10.797569800935323,10.484159163498475,10.759809494018555,8762500
2017-08-07,10.748480286881506,10.790017250722467,10.582335132347591,10.688063621520996,9896000
2017-08-08,10.67107259473345,10.754145628324657,10.472830762494846,10.521919250488281,7970000
2017-08-09,10.470942728307204,10.504927273405404,10.331229687716869,10.476606369018555,8749500
2017-08-10,10.435071094782325,10.435071094782325,10.021595582348258,10.042363166809082,12076000
2017-08-11,10.046141438922605,10.1499820787097,9.936636256809226,10.099005699157715,8066000
2017-08-14,10.157532397059436,10.280253618803524,10.057467539372212,10.200956344604492,8452000
2017-08-15,10.22928034191332,10.22928034191332,9.789371690951285,9.929084777832031,12757500
2017-08-16,9.980057540290918,10.168859962464989,9.97061813940355,10.144315719604492,8517500
2017-08-17,10.076348755959994,10.448288237638668,9.972508122092789,10.36899185180664,15786000
2017-08-18,10.28969330556507,10.357662399620244,10.180189043381871,10.32745361328125,15241500
2017-08-21,10.319903557758739,10.429408735772968,10.233054747647712,10.338783264160156,8569000
2017-08-22,10.38598067082348,10.608766719225502,10.368988850285788,10.60499095916748,12578000
2017-08-23,10.57289689409223,10.807011180433289,10.559680830367261,10.769250869750977,21873500
2017-08-24,10.857987990747604,11.086438644782314,10.822115559117744,10.891972541809082,16673000
2017-08-25,10.924067220636749,11.3337669721805,10.914627818737891,11.248806953430176,17435500
2017-08-28,11.27335291383048,11.29034474011,11.099655288593759,11.13175106048584,10288000
2017-08-29,11.041123220758703,11.097763225121895,10.969378374973799,11.093987464904785,6958500
2017-08-30,11.082661219600876,11.177062443729204,11.037349388251787,11.129861831665039,6696500
2017-08-31,11.229927346508534,11.356424345956226,11.18650339308662,11.235591888427734,11442000
2017-09-01,11.280902039255633,11.290342340861217,11.165733240552996,11.241253852844238,10882000
2017-09-05,11.294118354085047,11.32621502015147,11.13930136550717,11.21104621887207,10352000
2017-09-06,11.205382621722137,11.469704792924455,11.15063048706997,11.331879615783691,12192000
2017-09-07,11.403623395940883,11.515016435446729,11.34320672532861,11.505576133728027,10453000
2017-09-08,11.479145366317724,11.498025971987381,11.260135922266036,11.386632919311523,14404500
2017-09-11,11.435720617188304,11.509353353672935,11.388520006578652,11.50368881225586,11664500
2017-09-12,11.503687442422274,11.654728658166091,11.450823196967269,11.649065017700195,7085000
2017-09-13,11.632072815884094,11.803882521572088,11.618856753929379,11.78122615814209,9917500
2017-09-14,11.77178794891588,11.803883716794372,11.701930971312686,11.800107955932617,8488000
2017-09-15,11.847307503416468,11.930379636572368,11.762346589722592,11.924715995788574,10597500
2017-09-18,11.93415781259463,11.966253581664594,11.565994106602753,11.582986831665039,11841000
2017-09-19,11.60752898175017,11.64717806928991,11.452711993310784,11.564105033874512,8062500
2017-09-20,11.509352849029689,11.558441337867091,11.312998893680076,11.44327163696289,10165500
2017-09-21,11.467816747550803,11.520681901252516,11.34131975530827,11.469704627990723,7397000
2017-09-22,11.452710579015756,11.641512090484081,11.424390577364662,11.539559364318848,10340000
2017-09-25,11.55088820356266,11.913387306303617,11.533896381658606,11.864298820495605,10618000
2017-09-26,11.877515277380741,11.958700429794957,11.7566828392963,11.86618709564209,5621000
2017-09-27,11.905837654509012,11.947373725837231,11.728363385502668,11.877516746520996,6637500
2017-09-28,11.881293830726564,11.97003051825036,11.8133247294678,11.915277481079102,5964000
2017-09-29,11.907725593810829,11.956814087567048,11.822764669980698,11.949261665344238,5116500
2017-10-02,11.703818544388493,11.90583704989255,11.64529065146115,11.892620086669922,8667000
2017-10-03,11.928492940779302,11.981358094727632,11.869965045761594,11.930380821228027,4655000
2017-10-04,11.92094119926116,11.98513363471867,11.722699351370057,11.741579055786133,5068000
2017-10-05,11.724587218080305,11.794444194974739,11.594313566626836,11.790667533874512,7187000
2017-10-06,11.762346434109718,11.785002797498574,11.494247634469408,11.526344299316406,9731500
2017-10-09,11.535784506299624,11.567880270607068,11.314886315482413,11.369638442993164,6960500
2017-10-10,11.388518497076152,11.513127588414205,11.356421834038377,11.384742736816406,6391000
2017-10-11,11.365863275159725,11.467816014613664,11.205381744425042,11.22048568725586,10312000
2017-10-12,11.403622661311609,11.403622661311609,10.873089622550674,10.988259315490723,15472000
2017-10-13,11.037348921495951,11.207269857353682,10.874979507071995,11.105317115783691,11314000
2017-10-16,11.099653838654085,11.141189908732029,10.99770019346439,11.071332931518555,7189500
2017-10-17,11.058117275983342,11.233702765423796,11.056229395493396,11.158182144165039,10591500
2017-10-18,11.158182416276924,11.331880029463354,11.022245114640725,11.078886032104492,8020500
2017-10-19,11.056228166007509,11.116644836351364,10.959939069513343,11.031683921813965,8584000
2017-10-20,11.058114564861818,11.160067288537679,11.010913963078076,11.118531227111816,9670000
2017-10-23,11.090212711877811,11.23181363592233,11.020355739857198,11.031683921813965,10354000
2017-10-24,11.02224505776804,11.037349902531668,10.808899253596218,11.00714111328125,15072500
2017-10-25,11.039235799889497,11.095875806608948,10.84665761637934,10.935394287109375,22268000
2017-10-26,10.36521483427192,10.865540080940686,10.338782706569345,10.827779769897461,38286500
2017-10-27,10.780577698096698,11.043011959397946,10.623871933307397,10.999588012695312,17926500
2017-10-30,11.001476063901235,11.456487622466772,10.929731211423746,11.420615196228027,17147000
2017-10-31,11.465929182306533,11.51690555669286,11.188390943919467,11.377192497253418,14697500
2017-11-01,11.403623269414263,11.443271455860831,11.173285671804656,11.19216537475586,7964000
2017-11-02,11.2034936232778,11.312998781931615,11.044899976271473,11.263910293579102,9808000
2017-11-03,10.93161888356942,11.36586285045891,10.93161888356942,11.133636474609375,9367000
2017-11-06,11.16006904789318,11.290342693342541,11.141189344369305,11.25635814666748,7753500
2017-11-07,11.233700569463783,11.263909352228175,11.080771476350847,11.165732383728027,4745500
2017-11-08,11.16950853469666,11.484807933110003,11.150628832550538,11.448935508728027,9668000
2017-11-09,11.379078928257108,11.735914403783845,11.360199225467055,11.683050155639648,7947000
2017-11-10,11.641514487641532,11.962477573366971,11.622634782745402,11.832204818725586,15080000
2017-11-13,11.790666262032014,11.88695535485756,11.571656853191119,11.579208374023438,7199000
2017-11-14,11.503690150440049,11.732140808265994,11.473482260290883,11.639627456665039,6909500
2017-11-15,11.649065175178684,11.939819429388443,11.537672142020247,11.864298820495605,10311000
2017-11-16,11.92094014862798,12.113517438028017,11.856747718827968,11.95114803314209,10953500
2017-11-17,12.026994465933988,12.248838956812612,11.97011181953436,12.229877471923828,9791000
2017-11-20,12.286759937446329,12.474474281428613,12.256422649263312,12.46309757232666,11155500
2017-11-21,12.474472348671075,12.476368315872097,12.12369310075388,12.300030708312988,10569000
2017-11-22,12.307616324536395,12.470681268727994,12.209018790262423,12.271590232849121,7421500
2017-11-24,12.248837264591197,12.271590681660927,12.157824500445518,12.190057754516602,2717500
2017-11-27,12.243148010485564,12.334161675435817,12.135070639556945,12.271590232849121,7916500
2017-11-28,12.27348568999359,12.857486097904662,12.22039499040163,12.846109390258789,10996500
2017-11-29,12.840422129859213,13.265149585981984,12.798708132892374,13.151383399963379,16204000
2017-11-30,13.19309685074228,13.388395041745056,12.935226314967931,12.939018249511719,12450500
2017-12-01,12.994005316972471,13.117252226196127,12.747511498525157,12.923849105834961,13236500
2017-12-04,13.011071249843948,13.162759490744195,12.910577745040873,12.944707870483398,24109500
2017-12-05,13.039513713985137,13.164656614130019,12.910578878724747,13.035721778869629,17305000
2017-12-06,13.062266296548563,13.132422516493126,12.694422394031834,12.705799102783203,7569500
2017-12-07,12.698214355660646,12.77595444551442,12.546526110833787,12.605304718017578,9534500
2017-12-08,12.675462966222813,12.861281367107203,12.565488699887144,12.829047203063965,9496000
2017-12-11,12.95039431576214,12.961771022963124,12.633745193711968,12.732342720031738,8446500
2017-12-12,12.703903313865725,12.89351453979208,12.629955152746447,12.863176345825195,5801000
2017-12-13,12.851797278710503,12.999693573820574,12.804394480923968,12.878342628479004,8434500
2017-12-14,12.908683357336532,12.971254809571661,12.654604709016093,12.662189483642578,7320000
2017-12-15,12.75888961232656,13.033824777322812,12.683045491233335,12.973149299621582,30423000
2017-12-18,13.005382967920676,13.177927749219899,12.978836712818357,13.121045112609863,7792500
2017-12-19,13.111566690754046,13.386501894017096,12.976943040629372,13.367541313171387,11452000
2017-12-20,13.479411144796009,13.88517714672167,13.447176982937114,13.835878372192383,15116500
2017-12-21,13.83966913891917,14.131669826210384,13.775201724777798,14.105124473571777,10230000
2017-12-22,14.120292600729453,14.148733919782632,13.93637020231022,14.122188568115234,5767500
2017-12-26,14.143044384952525,14.342135403608175,14.116499036349522,14.277667999267578,5536500
2017-12-27,14.313694524363303,14.315591395841007,14.186655670950229,14.19803237915039,4321500
2017-12-28,14.243540966462069,14.251124836774213,14.129774774579996,14.235956192016602,3058000
2017-12-29,14.220783644721292,14.262497632390696,14.141147603497952,14.173380851745605,3655000
2018-01-02,14.287151409416039,14.548813930707269,14.222683988947189,14.349722862243652,7950000
2018-01-03,14.380059820094473,14.478657362025425,14.304215696168091,14.457799911499023,3930500
2018-01-04,14.507098729153622,14.73652706914932,14.427462670014606,14.71756649017334,6128500
2018-01-05,14.768760658803092,15.079721917554261,14.7308385981814,15.06265640258789,10800500
2018-01-08,15.011460854875677,15.1157471940506,14.924240029745064,15.026630401611328,7048500
2018-01-09,15.064553962650592,15.091099315885694,14.935618227337297,15.072137832641602,5583000
2018-01-10,15.000086229125728,15.038009197095931,14.819956651933861,14.89011287689209,7162000
2018-01-11,14.783929809552859,14.892008092893471,14.389540546379987,14.882527351379395,14868000
2018-01-12,14.892006674056244,15.140396472433386,14.87494116013017,15.094889640808105,10497000
2018-01-16,15.163152313400412,15.34517876488117,14.869255636392934,15.013360023498535,7039500
2018-01-17,15.127124122405439,15.379305860794544,15.070240581651065,15.27881145477295,5409500
2018-01-18,15.276915636136573,15.39447464650466,15.218136130952528,15.339487075805664,4938000
2018-01-19,15.403956774359399,15.631490973330765,15.364138741606086,15.622010231018066,5610000
2018-01-22,15.65234618939991,15.67699467070191,15.438086494513787,15.536684036254883,6744000
2018-01-23,15.525305663745353,15.572709368955978,15.31863165713298,15.366033554077148,12678000
2018-01-24,15.358447827537262,15.386888238958406,15.136602492161387,15.297771453857422,12949000
2018-01-25,14.945099745219721,15.017151938676468,14.495722876113165,14.818060874938965,12307000
2018-01-26,14.882526823331705,15.020942389646303,14.842708795345299,14.998188972473145,10565000
2018-01-29,14.95078707485118,15.053176547997152,14.831332086758719,14.998188972473145,9017000
2018-01-30,14.886317872495736,15.022837463279282,14.79340914605501,14.800993919372559,7043500
2018-01-31,14.804787275735523,14.912864655057316,14.376266981004862,14.457799911499023,14368000
2018-02-01,13.65195491764284,13.708838462458548,13.140006630834566,13.54577350616455,39760500
2018-02-02,13.299278357728939,13.432006013291316,12.813875471035871,12.870759010314941,22734000
2018-02-05,12.838525745029743,12.935227316448673,12.4422396222606,12.447928428649902,16424000
2018-02-06,12.33984881260886,12.933329948799853,12.068705610160805,12.75699234008789,19040000
2018-02-07,12.72286455495527,12.893514293374237,12.681150556198034,12.774059295654297,11878500
2018-02-08,12.804394931285335,12.887823822158705,12.501018461394096,12.502914428710938,10805000
2018-02-09,12.569279452367676,12.70390218115072,12.100941140370587,12.609097480773926,12804500
2018-02-12,12.675460845069638,12.821461186503784,12.442239673086942,12.64133071899414,8840500
2018-02-13,12.622372059106901,12.664086061228351,12.341748042277597,12.544631958007812,7359500
2018-02-14,12.489643695494374,12.935228633035306,12.44224088866945,12.893514633178711,7225500
2018-02-15,12.986422755155697,13.38081293182153,12.893514017686002,13.10966968536377,10468000
2018-02-16,13.071748173992926,13.147592302838529,12.597721916641243,12.764578819274902,9556000
2018-02-20,12.635643611665053,12.957981601902082,12.595825580805178,12.745617866516113,7539500
2018-02-21,12.793020041577327,12.98263034880896,12.55600693150447,12.571175575256348,8057000
2018-02-22,12.59961684594297,12.671669033648673,12.423279215701772,12.47447395324707,7463000
2018-02-23,12.50860464348337,12.59582547881302,12.360708326515708,12.487747192382812,6760500
2018-02-26,12.556007278563351,12.610993952733761,12.245046004454927,12.298136711120605,8473500
2018-02-27,12.389148504349425,12.643227116768148,12.322785126244975,12.330368995666504,8832500
2018-02-28,12.370188508027429,12.406214601872463,12.218499358736086,12.311408996582031,8546000
2018-03-01,12.286760798396905,12.317098088705698,12.026994246611144,12.108527183532715,7974000
2018-03-02,11.990968034992584,12.229877132330513,11.871513938390288,12.176786422729492,10489000
2018-03-05,12.239356759518168,12.311408946917577,12.112317899917413,12.214707374572754,9442000
2018-03-06,12.239358600651899,12.298138120702225,12.154033724226172,12.28296947479248,6779000
2018-03-07,12.125590290574298,12.191953669967205,11.945460730450737,12.093356132507324,7480500
2018-03-08,12.14455212128773,12.233668920210892,12.097149318589613,12.212811470031738,5986500
2018-03-09,12.305718870937248,12.398628498823243,12.186264797540748,12.389147758483887,4579000
2018-03-12,12.383461565647805,12.463097625568386,12.061123582693144,12.07060432434082,7744000
2018-03-13,12.383461811162068,12.463097872661512,11.848760087018249,11.932188987731934,11092500
2018-03-14,11.996656200606132,12.028889456512111,11.854447787891655,11.873409271240234,14201000
2018-03-15,11.890472822075747,12.080083117978004,11.890472822075747,11.941667556762695,6574500
2018-03-16,11.990966252968366,12.324680914256342,11.987174318312782,12.207122802734375,10800000
2018-03-19,12.17109655000141,12.23935589356443,11.92649868528978,11.983382225036621,6588000
2018-03-20,11.990967235851981,12.032682137015545,11.812733634565065,11.911331176757812,4950000
2018-03-21,11.92649738791603,11.99854956237974,11.717925637043798,11.73119831085205,6563500
2018-03-22,11.693277903111204,11.698966709334721,11.365252041773779,11.380420684814453,9808000
2018-03-23,11.435408015329799,11.492290651553455,11.213563564137853,11.25907039642334,11067500
2018-03-26,11.410758081184166,11.49797890276663,11.14530277784056,11.408862113952637,6404000
2018-03-27,11.435407633124203,11.541589032730503,11.217355123866284,11.270445823669434,7175000
2018-03-28,11.29699187379083,11.49797886581761,11.236316401911077,11.376627922058105,8546000
2018-03-29,11.460059131451736,11.981487293580967,11.458163163842054,11.949254035949707,14171500
2018-04-02,11.86013655262281,11.947357386624704,11.338707516112944,11.450577735900879,13515000
2018-04-03,11.541591019341743,11.65725317928801,11.431616762153492,11.530214309692383,7728000
