Date,Open,High,Low,Close,Volume
2019-08-01,34.57470993187137,35.357284280587066,34.57470993187137,35.05757522583008,2265900
2019-08-02,35.17412288766996,35.56541000469639,34.849439184531256,35.24905014038086,1957700
2019-08-05,35.04922999548884,35.207411456532014,33.983601177542475,34.308284759521484,1621700
2019-08-06,34.28332955851436,34.491460503781774,33.8753915084267,34.34992980957031,1421600
2019-08-07,34.2749948159904,34.74120917159304,33.80878363621322,34.60800552368164,2088000
2019-08-08,34.30829768128189,35.074221064523904,34.258348296518136,34.990966796875,1692300
2019-08-09,35.09087727049035,35.54876469701169,34.67461539622986,34.791168212890625,1252300
2019-08-12,34.75786617107309,35.215753593251364,34.649637195560615,35.05757522583008,1372400
2019-08-13,35.015947145379755,35.44053282507446,34.79116537054404,35.18244934082031,1526000
2019-08-14,35.15747738076108,35.16580439667616,34.44983346762995,34.51643371582031,1626000
2019-08-15,34.52476095770838,35.2573795717278,34.349928556433994,35.09920120239258,1266200
2019-08-16,35.30733353999684,35.56541705624356,35.12417729131683,35.49881362915039,935800
2019-08-19,35.51545526737216,36.106546238179874,35.35727693282267,35.95669174194336,2145700
2019-08-20,36.1565057834288,36.1565057834288,35.640341960981395,35.8651237487793,2634000
2019-08-21,36.03995484213024,36.43123885530045,35.69029320655716,36.0233039855957,4363900
2019-08-22,36.023300877586145,36.497839132486966,36.023300877586145,36.3646354675293,1120300
2019-08-23,36.364643637970715,36.381294496809794,35.29901407888271,35.53211975097656,1531200
2019-08-26,35.65698398886044,35.890089558868844,35.307322458022625,35.51545333862305,1581500
2019-08-27,35.46550144645107,35.51545400202532,34.69125430208912,35.00761413574219,1829100
2019-08-28,34.94934098966877,35.03259525669524,34.5996825956343,34.941017150878906,1641800
2019-08-29,35.15747908000244,36.23143552547852,34.87442086590393,36.05660629272461,4164400
2019-08-30,37.396970023047956,39.986119718903986,37.255442492167155,37.46357345581055,11450600
2019-09-03,37.30538470468109,37.87982486148106,36.74759222562118,37.82154846191406,3118200
2019-09-04,38.046329909475446,38.462591717728294,37.50518828841652,37.5218391418457,2396600
2019-09-05,37.571794203935625,37.571794203935625,36.855823337934105,37.1472053527832,2129300
2019-09-06,37.280397908802186,37.630059398295586,37.07226705281142,37.446903228759766,1851600
2019-09-09,37.52184536558952,37.53017238159809,36.72262332337532,37.12223434448242,2620300
2019-09-10,36.989029663395655,38.24613910123563,36.88080068901441,38.20451354980469,3165200
2019-09-11,38.204506992457176,38.845550537109375,37.996376095199665,38.845550537109375,3144400
2019-09-12,39.04535574590433,39.511566901144185,39.0370287319463,39.25348663330078,4153800
2019-09-13,39.037037682692386,39.41999784111216,38.304415901843996,38.529197692871094,4608600
2019-09-16,38.354362678046954,38.94545368233027,38.14623177435631,38.91215515136719,1932200
2019-09-17,38.770631028102805,39.228518458327166,38.662402050688506,38.87053298950195,2841700
2019-09-18,38.887183166641684,39.078663245907215,38.39599403258626,38.77895736694336,2606700
2019-09-19,38.78726989479234,38.903822676368115,38.445935387681075,38.80392074584961,1859200
2019-09-20,38.7040277036015,39.33674430995379,38.7040277036015,38.92880630493164,7062000
2019-09-23,39.053681434366894,39.161910390171926,38.845550537109375,38.845550537109375,1421800
2019-09-24,39.0037427247244,39.07867000137443,38.40432768735073,38.42097854614258,1481600
2019-09-25,38.5125427623034,39.03703355254173,38.487568068995856,38.76230239868164,2179800
2019-09-26,39.053682038440705,39.07865673023376,38.64574407614288,38.87885284423828,1334800
2019-09-27,38.90382532328722,39.11195621192614,38.63741803989544,39.02037811279297,1167400
2019-09-30,39.00373150296125,39.3533930853358,38.95378211678323,39.062007904052734,1630700
2019-10-01,39.12862577526268,39.29513120096108,38.84556750432345,38.9787712097168,1750600
2019-10-02,38.82890558858216,38.962109256049,38.395992875358445,38.42929458618164,1937700
2019-10-03,38.53752279458276,39.07866129351692,38.25446460984805,38.9371337890625,1593100
2019-10-04,39.078663728780114,39.47827474816239,38.94546005565269,39.41167449951172,1573000
2019-10-07,39.17856126227676,39.44496855683107,38.96210335056047,39.12860870361328,909700
2019-10-08,39.13693769838943,39.311770088832844,38.845555674026876,38.9371337890625,1609300
2019-10-09,39.07972281099609,39.289422975639816,38.903575440640296,39.281036376953125,995000
2019-10-10,39.07972677494124,39.7423801303748,39.029397578404335,39.69205093383789,2402300
2019-10-11,39.69204758212999,39.817868962962095,39.27264724571714,39.3145866394043,1954200
2019-10-14,39.32297576992775,39.440407350164946,39.04617001670815,39.281036376953125,2255400
2019-10-15,39.28103373844897,39.28103373844897,38.39190394816493,39.09649658203125,1592300
2019-10-16,39.0964968518917,39.59138933861579,39.02939126736012,39.56622314453125,1498300
2019-10-17,39.843034271985374,40.58117980285483,39.717212883849726,40.2288818359375,2886800
2019-10-18,40.17855248744515,40.45535503856419,39.8765837409367,39.89336013793945,2235300
2019-10-21,39.89336722999455,40.43019923043591,39.89336722999455,40.170169830322266,1846600
2019-10-22,40.26243581753599,40.26243581753599,39.801096047080904,39.98563003540039,2143700
2019-10-23,40.01917715759874,40.321145895367835,39.80109040241576,40.094669342041016,1784300
2019-10-24,39.95207765334601,40.04434624096154,39.197155754465044,39.49073791503906,1854900
2019-10-25,39.574625519853505,39.574625519853505,38.811316851953656,38.97068786621094,1544600
2019-10-28,38.928744032904824,39.06295202957986,38.643551639999,39.0545654296875,1588900
2019-10-29,39.22232300382382,39.44041299815599,38.87841481255019,38.995849609375,1973700
2019-10-30,39.113282430896874,39.264266831770115,38.61000002806236,38.81131362915039,1098600
2019-10-31,38.87841730777381,39.23910192174264,38.59322489672337,38.84486770629883,1637000
2019-11-01,38.811308007907925,39.30620053914323,38.74420241734079,39.037784576416016,1254000
2019-11-04,38.95390825009279,39.10489265104351,38.643552848036805,38.87002944946289,1212700
2019-11-05,38.81131241413563,39.25587580291662,38.79453601458923,38.995849609375,1420400
2019-11-06,39.07973290598283,39.47397034127814,39.02940370155,39.08811950683594,1381100
2019-11-07,39.390071578177924,39.5326693301938,38.73580819771814,38.93711853027344,2025600
2019-11-08,38.90357393852177,38.92035033501798,38.509336620287,38.79452896118164,1257900
2019-11-11,38.786148666310154,38.794535266036014,38.45901368112407,38.643550872802734,972800
2019-11-12,38.744209320503565,38.93713312810185,38.668717117550216,38.90358352661133,1251900
2019-11-13,39.012616829800976,39.76753869482917,38.81130646564049,39.733985900878906,1740200
2019-11-14,39.80948116261115,39.893363153966575,39.33136501108297,39.48234939575195,2096300
2019-11-15,39.36492167224779,39.72560627105911,39.03778987327267,39.65850067138672,1349600
2019-11-18,39.55784441245805,40.363092388338934,39.48235221473353,40.295989990234375,1889900
2019-11-19,40.262432796257855,40.438580171796524,40.161777610203,40.39664077758789,1112100
2019-11-20,40.45535598603484,40.589563965429484,40.186940027245555,40.49729537963867,1208300
2019-11-21,40.28760048843296,40.430198285087194,39.2894287109375,39.2894287109375,2533000
2019-11-22,39.30619937278379,39.49073654159685,38.668709080395324,39.281036376953125,1924800
2019-11-25,39.39846859724684,39.39846859724684,38.88679967524042,39.2558708190918,1392000
2019-11-26,39.34813256143889,39.52427990402019,39.01261107100492,39.507503509521484,2837000
2019-11-27,39.65010825008714,40.01917939478682,39.38169229034727,39.473960876464844,1742000
2019-11-29,39.406858309056666,39.4320213072839,38.928742144113976,39.062950134277344,1140200
2019-12-02,38.97906651209937,39.55783779803092,38.71065056502064,39.54106140136719,2485500
2019-12-03,39.39007846037983,40.13661054026511,39.281036677764874,39.91013717651367,4855700
2019-12-04,39.834645341688464,41.0089643632307,39.834645341688464,40.65666961669922,5655700
2019-12-05,40.69021822831676,41.04251616610408,39.91013656559813,39.95207595825195,4524600
2019-12-06,40.119847610658674,40.522471648929226,39.943696994101025,40.05274200439453,2378200
2019-12-09,40.052723835301556,40.53083986384607,40.010784450297116,40.46373748779297,2243300
2019-12-10,40.36308870459546,40.9334734353976,40.2204941217803,40.58956527709961,2179600
2019-12-11,40.61472619625191,40.64827899041092,40.18693926992146,40.24565505981445,1994300
2019-12-12,40.17855064749675,40.363084606535324,39.918521305517764,40.0191764831543,1466900
2019-12-13,39.91852389357043,40.388253419279074,39.90174749624827,40.14500045776367,1313200
2019-12-16,40.2204952366215,40.27082123205911,39.9185264649126,40.2288818359375,1364800
2019-12-17,40.13661509068659,40.40503107793564,39.968857498484155,40.06112289428711,1504000
2019-12-18,40.38825609867303,40.52246408638319,40.2875977080623,40.44697189331055,1703300
2019-12-19,40.673448472528456,40.89992185197554,40.3127639056004,40.44697189331055,2323800
2019-12-20,40.606344467893294,41.31932383054846,40.44697347617898,41.243831634521484,6268000
2019-12-23,41.41998091441044,41.47030691032195,41.03413014705405,41.193504333496094,1127900
2019-12-24,41.26060613890433,41.436756721392314,41.126398152104926,41.294158935546875,420600
2019-12-26,41.30255248783913,41.394817887334284,41.02574669004039,41.11801528930664,1932100
2019-12-27,41.201887269725454,41.51224581585046,41.101232087080604,41.48707962036133,831700
2019-12-30,41.36126135052022,41.5541851167339,41.16833758430655,41.31093215942383,1285400
2019-12-31,41.31093857534405,41.46192297231177,40.99219338177099,41.45353317260742,1469300
2020-01-02,41.47869065533638,41.57095923406793,40.56439786573248,40.67344284057617,1730300
2020-01-03,40.648274717942655,40.78248268070178,40.52245655272672,40.623111724853516,1658300
2020-01-06,40.648284295560515,40.72377649238576,40.22888391314712,40.690223693847656,4328900
2020-01-07,40.698677848887755,40.98594289361985,40.59729113398982,40.715576171875,1896600
2020-01-08,40.79161360153717,40.79161360153717,39.87067602543583,40.005859375,2245600
2020-01-09,39.98896068821479,40.284673231656534,39.57495990437135,40.233978271484375,2028800
2020-01-10,40.17483789011962,40.54659450501722,40.03120699656385,40.32691955566406,1338700
2020-01-13,40.326925180757065,40.580393584345025,40.11570097392949,40.318477630615234,1513900
2020-01-14,40.33536178665267,40.37760596857534,40.0903410192669,40.1663818359375,2051700
2020-01-15,40.1579469265152,40.529703609522436,40.14104860246707,40.369171142578125,2626700
2020-01-16,40.41984887208968,40.63952054495443,40.31001142414511,40.631072998046875,1544900
2020-01-17,40.614181748973145,40.82540591168801,40.529693373097174,40.571937561035156,2153900
2020-01-21,40.571934241045454,41.13801340374724,40.46209678297471,41.02817916870117,2364500
2020-01-22,41.02818117504507,41.256303650028485,40.91834371160309,41.03662872314453,1619000
2020-01-23,40.926788047296604,41.56891123529865,40.72401467857723,41.36613464355469,4269800
2020-01-24,41.492877981105075,41.780142991684464,40.96059215087926,41.222511291503906,2065900
2020-01-27,40.9521438188409,41.535121377828865,40.9267947263457,41.20561218261719,1858400
2020-01-28,41.19715592696789,41.55201416743911,41.14646419477534,41.298545837402344,1325200
2020-01-29,41.290102279826414,41.290102279826414,40.78316553119399,40.842308044433594,1286100
2020-01-30,40.90144650655172,41.4337322960127,40.79160904011773,41.4252815246582,1632900
2020-01-31,41.340797006922124,41.619611250164134,40.84230781031345,40.884552001953125,1997900
2020-02-03,41.070432172067484,41.37459552248304,40.94369636838588,41.290103912353516,1137300
2020-02-04,41.484424264495374,41.65340423925802,41.061975939101224,41.1126708984375,1214900
2020-02-05,41.17182177656576,41.46753759827698,41.09578093361437,41.39994430541992,1482700
2020-02-06,41.07887924152288,41.205615043723455,40.36916583985536,40.69022750854492,1796700
2020-02-07,40.77470763589838,41.399932524812115,40.52969007657682,41.298545837402344,1612400
2020-02-10,41.39148992786356,41.45907998654614,40.9943874553938,41.14646911621094,1039400
2020-02-11,41.15491945796727,41.45063525096993,41.11267526554554,41.171817779541016,1206200
2020-02-12,41.09577065568779,41.129567293663875,40.59728152612721,40.70711898803711,1007100
2020-02-13,40.639535988648326,40.86765851813535,40.402965909043544,40.85921096801758,1342700
2020-02-14,40.92679181803283,41.247853441614446,40.78316093720875,41.09577178955078,1329200
2020-02-18,40.8422992833324,41.349235923221606,40.57193264565489,40.72401428222656,2600800
2020-02-19,40.68177254435304,40.8085051004296,40.12414091775182,40.37760925292969,1840000
2020-02-20,40.318466976566214,40.402955347761164,39.997405364580814,40.335365295410156,1265500
2020-02-21,40.32692199559976,40.78316701983768,40.32692199559976,40.52124786376953,983600
2020-02-24,40.1663875553856,40.74091753581204,40.124143367447616,40.571937561035156,2364600
2020-02-25,40.64797343276804,40.84229925201069,40.20862684112287,40.45364761352539,1793200
2020-02-26,40.66488051701215,40.66488051701215,39.397535422022585,39.405982971191406,2460500
2020-02-27,39.169409929605436,39.56651239377204,38.60332748772805,38.611778259277344,1714700
2020-02-28,37.94431469622558,38.22313218387674,36.62627454401415,38.121742248535156,4508800
2020-03-02,38.30761639231607,40.55504147867144,38.27381975089115,40.538143157958984,4573600
2020-03-03,40.555034296820565,41.4083783920187,40.073443522387784,40.45364761352539,3573700
2020-03-04,42.24482628077445,44.63588499531802,42.05894801377121,44.542945861816406,9420400
2020-03-05,44.52605313828917,45.480787234623484,43.926177303266456,44.864009857177734,4826300
2020-03-06,43.79100304146144,44.652794948094915,42.75177713288325,43.73185729980469,3443800
2020-03-09,41.98291165131085,43.93462399281925,41.5942599818234,42.41381072998047,4004700
2020-03-10,43.01368612792096,43.486829388069076,41.323892914138135,43.30939865112305,5558800
2020-03-11,42.650388620136816,42.91230777947784,41.89843100951064,42.64194107055664,2936000
2020-03-12,40.41985894351984,42.88695580237554,40.065000647518914,40.28467559814453,4758800
2020-03-13,41.01127214991935,41.71253448800552,38.375193053603546,41.63649368286133,5263400
2020-03-16,39.30459617779778,43.545978139603676,38.62022866775078,41.65340805053711,5715900
2020-03-17,42.48985608001861,48.61535719300471,42.37157105696911,45.48923873901367,10354800
2020-03-18,45.20197938053336,46.25810039409722,40.825413642482665,42.650390625,5091200
2020-03-19,42.4645005687241,42.54899216029229,38.873690114204926,40.13258743286133,5028600
2020-03-20,39.81998144159596,41.146468971712025,38.1639814988499,38.27381896972656,3896700
2020-03-23,38.08794891649282,38.49349898974155,35.519461896225366,36.271419525146484,3699300
2020-03-24,37.116315668061425,38.07104992843132,35.52790882499941,36.75300979614258,4339600
2020-03-25,36.44039051191532,36.9895713568196,34.7928415311531,34.98716735839844,4923300
2020-03-26,35.19838993756887,37.36132625316769,34.38729002785352,36.82904052734375,5066200
2020-03-27,36.322109834783,38.27381911055512,36.11933321265112,37.33598327636719,3227400
2020-03-30,37.978110287025366,39.549618787913026,37.61480441970078,39.313045501708984,3419300
2020-03-31,39.3045905402657,39.8791204908072,38.713162270823,39.00042724609375,2287700
2020-04-01,38.113291286132586,40.12414636800033,37.80912795339332,38.848350524902344,2728900
2020-04-02,38.39210319310455,40.16638811860367,38.39210319310455,40.09034729003906,2250400
2020-04-03,39.69324660229859,42.118099230260384,39.69324660229859,41.84773254394531,3582100
2020-04-06,41.974468448507324,42.042058508751104,40.17483756928659,40.22553253173828,3754700
2020-04-07,40.32691676583411,40.816958370470545,39.00042928159403,39.49047088623047,3378900
2020-04-08,39.5841062241133,40.20553373859582,38.82647546326944,39.294673919677734,3087900
2020-04-09,38.87755163373421,41.46541669391674,38.84350325591364,40.648197174072266,3517300
2020-04-13,40.426869161242195,41.32070323737991,39.86503032075491,41.286651611328125,1736000
2020-04-14,42.13792553454903,42.878530589233826,41.754852834766545,42.62314987182617,2747700
2020-04-15,43.77236085987562,43.814927015137755,42.16345891015521,42.989192962646484,3471000
2020-04-16,43.43185409518429,44.385276865861265,42.93811527363801,43.50846862792969,4353300
2020-04-17,43.72980132210723,43.831956205799116,41.874029817150095,42.85299301147461,3683800
2020-04-20,43.05730626016409,44.657694053329124,42.56356732052165,43.67021942138672,2461100
2020-04-21,43.755340797549096,44.09584732773238,42.22305004602767,42.93811798095703,1679600
2020-04-22,42.912580258281814,43.423341669777635,42.54653338935113,43.24457550048828,1285300
2020-04-23,42.82745098358408,43.457389790450655,42.418841237884834,43.02324295043945,2428000
2020-04-24,43.26160364940916,43.32119237572262,42.50397277427344,43.2020149230957,2005500
2020-04-27,43.09134257064599,43.823436242980726,43.05729419431116,43.61913299560547,1384500
2020-04-28,43.66169949444957,43.993694734260416,43.13390902605824,43.397804260253906,1673300
2020-04-29,42.34223864765643,43.42335041138441,42.027265908062674,42.716796875,2594700
2020-04-30,43.30416248099205,43.39780282704456,42.21453644839937,42.546531677246094,2574100
2020-05-01,42.257103163382695,43.19350346092677,41.86551917855943,42.91258239746094,1911500
2020-05-04,42.997703098444696,43.457390285344374,42.42735300337192,43.22754669189453,1929000
2020-05-05,43.03175065791648,43.73830718370519,42.784881275604185,43.31267166137695,1555700
2020-05-06,43.372270841691886,43.58508865421506,42.99770941335215,43.04027557373047,1861100
2020-05-07,43.380781119657016,43.406321464760325,42.67422768707814,42.76786804199219,1978600
2020-05-08,43.15944067481223,43.72127940915383,42.86149387416156,43.63615036010742,1182600
2020-05-11,43.73831245784807,44.68322395093262,43.64467211206971,44.23204803466797,1422400
2020-05-12,44.4108103253099,45.083315252427006,44.266095801605466,44.606605529785156,1383700
2020-05-13,44.547019780624574,45.159932785880905,44.21502131223956,44.691734313964844,1535700
2020-05-14,44.89604304208506,45.560033517124886,44.76835106734272,45.091835021972656,2064900
2020-05-15,45.11737737526018,45.90054538606875,45.11737737526018,45.56855010986328,5584700
2020-05-18,45.730294467558224,45.85798321189788,43.27863225759843,43.3637580871582,3283000
2020-05-19,43.457392179408025,43.52549543110583,41.865516015402235,42.240074157714844,2690700
2020-05-20,42.18048476978725,42.18048476978725,40.5630715356174,41.00572967529297,4663200
2020-05-21,41.00573976680122,41.03128011574078,39.92462799952144,40.16298294067383,4266000
2020-05-22,40.17999484576322,41.26110948606483,40.09486579101029,41.15895462036133,1869200
2020-05-26,41.2440819928925,41.2440819928925,39.99271254146602,40.31619644165039,2600300
2020-05-27,40.00974535210181,41.44839247337901,39.95015662944986,41.422855377197266,2155000
2020-05-28,41.82295394788315,42.478433145619185,41.43988126773328,42.15494918823242,2077000
2020-05-29,42.163460402813676,43.465907513210915,41.9251055121478,43.397804260253906,3331200
2020-06-01,43.83195611890181,44.64066117213656,43.00622200441019,44.027748107910156,3166800
2020-06-02,43.58509611848672,44.31719003851771,43.39781537224363,44.27462387084961,3203300
2020-06-03,44.23204203401251,44.25758237315918,41.414336996986265,41.559051513671875,8727400
2020-06-04,41.75485730918121,42.606128623322896,41.13342963953886,41.516502380371094,3947800
2020-06-05,41.11639953206621,41.26111732898346,40.06082503121743,41.01424789428711,4711200
2020-06-08,40.46943502205483,42.478435642865456,40.29918012671897,42.46992111206055,3156100
2020-06-09,42.5635582646693,42.648684082261916,41.70377581655336,42.16345977783203,2478000
2020-06-10,42.08684853710279,42.46992124093539,41.610138725526255,41.66121292114258,2055200
2020-06-11,41.193015922986746,41.92510972920342,40.73332866131458,40.83548355102539,2160900
2020-06-12,40.99722169422698,41.24409112659975,39.958669769998075,40.0693359375,2401400
2020-06-15,40.2310718375621,41.20152364539016,39.73733627492059,41.18449783325195,2087900
2020-06-16,41.14193383678955,42.2400710882121,40.96316443774452,41.856998443603516,2245600
2020-06-17,41.797422155236255,42.3166982004128,41.635681767124915,42.061317443847656,1359100
2020-06-18,41.94213300069242,42.367768606649506,41.3462425028841,41.754852294921875,1303100
2020-06-19,41.99321028275214,42.44438298420143,41.64418596974636,41.83146667480469,2061400
2020-06-22,42.41885076698511,42.86150898875985,42.01023768215217,42.401824951171875,2208400
2020-06-23,42.46991787153979,42.48694368450848,41.72079833762623,41.79741287231445,2161400
2020-06-24,41.71229422417678,41.746345855966844,41.06532945687732,41.593116760253906,1585900
2020-06-25,41.61013236403508,42.418840560189985,41.61013236403508,42.223045349121094,1876500
2020-06-26,42.25710891730812,42.418852550663864,40.997227720232836,41.201534271240234,2212900
2020-06-29,41.431363430580944,42.38478941337659,41.07383112253876,41.92510223388672,1491100
2020-06-30,42.11239291116204,42.325210739502516,41.84849763497661,42.24859619140625,1413900
2020-07-01,42.18048811837204,42.43586883379471,41.85700414692094,41.9761848449707,1434100
2020-07-02,42.10386905778323,42.45289008909518,41.79741093324754,41.98469161987305,1685500
2020-07-06,42.11238810968559,42.44438336446925,41.7293154128806,41.9761848449707,1939800
2020-07-07,41.85700429433935,42.43586898325185,41.71228974578222,42.333717346191406,1646700
2020-07-08,42.223048499615224,42.25710012558899,41.86551616891606,42.16345977783203,1214400
2020-07-09,42.00172870889387,42.44439020236663,41.93362544189383,42.061317443847656,1180300
2020-07-10,42.13791997329408,43.20200886150858,42.13791997329408,42.801910400390625,2111400
2020-07-13,42.83597105871219,42.96366305116609,42.316695052168335,42.41884994506836,1818500
2020-07-14,42.44455725231304,43.29327840654694,42.44455725231304,43.130393981933594,2213400
2020-07-15,43.30185791632671,43.464745641429275,42.07593222024233,42.1873779296875,1625100
2020-07-16,42.1530791867382,42.727466978552165,42.1530791867382,42.478851318359375,2113400
2020-07-17,42.69318009752826,42.83034681250401,42.42742142681351,42.52172088623047,2455200
2020-07-20,42.435990474262496,42.513146951391825,41.895895134357175,42.19594955444336,1488900
2020-07-21,42.13594380042183,42.82177740869578,42.13594380042183,42.30739974975586,2452100
2020-07-22,42.384544632106774,42.384544632106774,41.39866011207633,42.2988166809082,1411400
2020-07-23,42.22166741851225,42.778909007287574,42.09307219946802,42.54743957519531,1853000
2020-07-24,42.65031283219332,43.061812945473505,42.18737397838605,42.35026168823242,1076500
2020-07-27,42.18738115818783,42.48743562352671,42.058789190453524,42.427425384521484,1439700
2020-07-28,42.44456154355291,43.41330324231878,42.44456154355291,43.06181335449219,2220500
2020-07-29,43.37900978709674,43.533322736412224,42.84748922296127,43.036094665527344,1770200
2020-07-30,42.99323164411918,43.036095626483444,42.09307166290839,42.27310562133789,1376600
2020-07-31,42.26453655166439,42.75319321107922,41.973056853915836,42.49600601196289,1615500
2020-08-03,42.59030246761127,43.044666561392624,42.38455077647107,42.61602020263672,2127500
2020-08-04,42.57315380866578,43.32757227301889,42.530289829281266,43.25041580200195,2151300
2020-08-05,43.11324920655736,43.25898739086777,42.35883074044088,42.64173889160156,1835800
2020-08-06,42.650311745191075,42.86463491979003,42.27310413520929,42.76176071166992,1249900
2020-08-07,42.778906551871536,42.94179098570772,42.2302364830459,42.83891677856445,1242400
2020-08-10,43.018952218996056,43.25899315232995,42.684608556048865,43.207557678222656,1104200
2020-08-11,43.15611415231965,43.3447195906497,42.59030110764157,42.667457580566406,1535900
2020-08-12,42.86463333916716,43.95339541841945,42.80462311411729,43.6876335144043,1345800
2020-08-13,43.713362945228674,44.04770662647862,43.31900575704752,43.87624740600586,864700
2020-08-14,43.97054806055834,44.53636117213132,43.75622486268506,44.262027740478516,1246900
2020-08-17,44.2791676172548,45.050729056388356,44.073415937965315,44.81925964355469,1550700
2020-08-18,44.802111776828646,45.28219683092678,44.450621926422905,44.956424713134766,1487800
2020-08-19,44.98213997881996,45.22218084009711,44.77638833321707,44.90498352050781,1033600
2020-08-20,44.699244079353946,45.29934966670799,44.61351611129437,44.922142028808594,1490700
2020-08-21,45.042152404785156,45.170744328075656,44.61350611986024,45.042152404785156,2132500
2020-08-24,45.22219222092781,45.522243373036545,44.70781788293791,45.170753479003906,1510600
2020-08-25,45.436520573037605,45.590833546042745,45.04216665105232,45.46223831176758,1359600
2020-08-26,45.35078297512325,45.86515726246537,44.91356188760169,45.8480110168457,1375400
2020-08-27,45.87373325270206,46.362393125045394,45.65941006688801,45.68513107299805,1432100
2020-08-28,45.685125669753525,45.685125669753525,44.51920715356996,44.69923782348633,1827300
2020-08-31,44.8792824931666,45.18790846376079,44.59637753366386,45.10218048095703,2018800
2020-09-01,45.273636452336646,45.333646690034705,43.884819684806025,44.06485366821289,3060900
2020-09-02,44.32203818530101,45.28220520065776,44.0219837446622,44.96500778198242,2801200
2020-09-03,42.641738691261,44.89641605062131,40.97858882444733,41.60441207885742,6513600
2020-09-04,41.930191017743255,42.03306523879316,40.04414619016158,40.78999328613281,3866100
2020-09-08,40.575669156094406,40.7128358711263,38.17524673756757,38.766780853271484,6034500
2020-09-09,39.281153686385856,39.846966772633316,38.94681003591858,39.08397674560547,3064400
2020-09-10,39.09254563866114,39.57263072584631,38.67247404889721,38.85250473022461,3364000
2020-09-11,38.835365270143875,39.17828371667253,38.552460331523505,39.0068244934082,3329900
2020-09-14,39.16970565629064,39.804103747818736,38.886800741508615,39.28115463256836,2785200
2020-09-15,39.34116131016796,39.418317783647865,38.8439332468736,39.023963928222656,3923100
2020-09-16,39.11826416975907,39.45260777688585,38.672471603486066,38.801063537597656,2494400
2020-09-17,38.77535083123189,39.19542571919867,38.483871164358206,39.08397674560547,2852100
2020-09-18,39.00681822589204,39.684080250293434,38.80964129542939,38.955379486083984,7982900
2020-09-21,38.835356224241735,40.335618355302046,38.8182099788779,39.4954719543457,3348900
2020-09-22,39.58977835836172,39.769809045992524,38.91251631977475,39.143985748291016,3599000
2020-09-23,39.3154499288648,39.58978337438756,38.73249053955078,38.73249053955078,2353800
2020-09-24,38.64675543034798,40.21559932794222,38.53530646670414,40.1298713684082,3078900
2020-09-25,40.06128788918344,41.11575752855411,39.88982869336359,40.77284240722656,2416900
2020-09-28,41.05574377006868,41.46724384246301,40.67853618795184,41.13290023803711,2128900
2020-09-29,41.252922325248264,41.312932550465895,40.910007219763514,41.16719436645508,1693400
2020-09-30,41.330087912161716,41.77588059089791,41.03860820953853,41.467254638671875,2394200
2020-10-01,41.41580977951747,41.91303782412764,40.284183724543155,41.59584045410156,2396100
2020-10-02,41.31292815137847,42.03305404762153,41.03859478807747,41.844451904296875,1298100
2020-10-05,42.00733865828108,42.333110771726496,41.51868212326888,41.99019241333008,3132700
2020-10-06,41.91304029526564,42.13593823244561,41.56155041307769,41.647281646728516,1929200
2020-10-07,41.64727247961606,41.95813799183755,41.284598244720264,41.66454315185547,2727800
2020-10-08,41.699085899762935,42.05312645747661,41.32777466922859,41.81134033203125,1697000
2020-10-09,41.750894852889196,42.122206085457556,41.517749003643054,41.85451889038086,1467800
2020-10-12,42.053139089997636,42.51943751409702,41.854531233965304,42.41581344604492,1981800
2020-10-13,42.5280550949622,43.04616206276555,42.44170503167623,42.83892059326172,1246400
2020-10-14,42.73530783605903,43.0720777574016,42.441712954419074,42.70940017700195,956800
2020-10-15,42.40717285941092,42.6403220335547,42.14811931948821,42.450347900390625,1168700
2020-10-16,42.65759493885769,42.951189844530845,42.24310530045882,42.2603759765625,1430200
2020-10-19,42.14812001065318,42.73530980093073,41.86315880623414,41.9926872253418,1729200
2020-10-20,42.23446646278815,42.30354915878451,41.1032620211796,41.1637077331543,2185100
2020-10-21,40.91330022563705,41.51776077284438,40.88739256189797,41.2327995300293,1665000
2020-10-22,41.1809784858922,41.50048101441989,40.939195637531135,41.37095260620117,1486200
2020-10-23,41.63864136867976,42.174019065074965,41.4313965830187,41.92359924316406,1474700
2020-10-26,41.854517994462036,41.932234373895206,41.206882597200305,41.6990852355957,2015400
2020-10-27,41.655914306640625,42.29491278358389,41.42276514536318,41.655914306640625,1677400
2020-10-28,41.36231748964875,41.65591234998026,40.6024243286653,40.645599365234375,1913500
2020-10-29,40.671504973941154,40.930561789377556,40.118856583226076,40.38654708862305,1994000
2020-10-30,40.36065043346215,40.766499820009685,40.02387716788097,40.300201416015625,1458400
2020-11-02,40.662867092755356,41.206881737436895,40.636962731499445,41.172340393066406,2348800
2020-11-03,41.345049781364345,42.053130972820036,41.120534304632905,41.35368347167969,1090000
2020-11-04,41.59547470530288,41.94951866637047,41.06009685874208,41.18098831176758,1149500
2020-11-05,41.57820085913979,41.78544237667559,41.189618896204514,41.500484466552734,1394900
2020-11-06,41.50911235716228,42.07903139181725,41.20688381380133,41.440032958984375,1104700
2020-11-09,41.13780956702913,41.5177578641639,39.80799711514695,39.82526779174805,3747200
2020-11-10,39.82526579913332,40.83557891845703,39.29852171831138,40.83557891845703,2253200
2020-11-11,41.03417916578839,41.75953094248328,41.016908493242795,41.6990852355957,1882900
