Date,Open,High,Low,Close,Volume
2017-05-01,28.73734944383235,28.73734944383235,28.40507081008344,28.463138580322266,1150800
2017-05-02,28.463134619524777,28.585723553146494,28.124402622709265,28.498620986938477,805800
2017-05-03,28.437328081583487,28.45345791384977,28.08246623390237,28.301836013793945,769800
2017-05-04,28.382483150890366,28.57604295763331,28.02116794281814,28.143756866455078,895200
2017-05-05,28.250220751747424,28.250220751747424,27.76631838390083,27.88245391845703,1312500
2017-05-08,27.84051346181472,27.879226533786998,27.495329902472363,27.550172805786133,1113000
2017-05-09,27.624372994098312,27.75018679794505,27.395326783215978,27.469524383544922,1086000
2017-05-10,27.408231504137813,27.479204249585102,27.163055446148753,27.382423400878906,1052700
2017-05-11,27.279190348952397,27.295320182368805,26.89852037331366,27.098533630371094,764100
2017-05-12,26.979170920920808,27.20821713580007,26.85335711487858,27.095308303833008,1515000
2017-05-15,27.130794300215566,27.41468528585117,27.130794300215566,27.2630615234375,783600
2017-05-16,27.22434643078943,27.54049706105924,27.146922125692118,27.517913818359375,889200
2017-05-17,27.146927035758594,27.356618592218634,26.614635072681516,26.892072677612305,2864700
2017-05-18,26.772703405624853,27.830835489586875,26.695277260857473,27.47920036315918,1462800
2017-05-19,27.540493899164478,28.008266380984175,27.379193743549035,27.740507125854492,2143800
2017-05-22,28.024400479375025,28.105051492434317,27.62760067014202,27.998592376708984,1167000
2017-05-23,28.15344110034607,28.38571402522849,27.834065597890095,28.327646255493164,1165200
2017-05-24,28.447007553597533,28.859937184094672,28.30506391608467,28.698637008666992,1509900
2017-05-25,28.78896244515836,29.02123533130599,28.663146811448723,28.953489303588867,1620600
2017-05-26,28.940593275164744,28.972852946725105,28.63734756304978,28.73090171813965,834900
2017-05-30,28.711542548680796,29.03091804680802,28.540562254983524,28.872840881347656,1056300
2017-05-31,29.034141434602528,29.034141434602528,28.643793213129765,28.81477165222168,1367700
2017-06-01,28.88251589486887,29.03413963317871,28.68572936687948,29.03413963317871,1003200
2017-06-02,29.066434362243168,29.55087493494722,29.011530456698743,29.156862258911133,952500
2017-06-05,29.421693296544426,29.61223998657371,29.166553662507837,29.512121200561523,1292700
2017-06-06,30.138664679350388,30.138664679350388,29.237604860199713,29.686519622802734,1334400
2017-06-07,29.722048060039324,30.274311949166705,29.70267183866202,30.21940803527832,1735200
2017-06-08,30.277536392211914,30.62956264861382,30.19033693956281,30.277536392211914,1224300
2017-06-09,30.38411464661998,30.46485351362273,29.90936308626582,30.322751998901367,1205700
2017-06-12,30.3324394795287,30.878242693295686,30.3324394795287,30.652170181274414,1397100
2017-06-13,30.723224028930275,31.15276074914829,30.671552258733076,30.829801559448242,1287300
2017-06-14,30.84917742967697,30.84917742967697,30.128975272463812,30.416410446166992,1226400
2017-06-15,30.125742243438765,30.435785750337054,29.95134519630068,30.4293270111084,1039500
2017-06-16,30.42932784488909,30.613413929911257,30.28399419630071,30.584348678588867,2104500
2017-06-19,30.765204589290935,30.791043243001933,30.33889821895939,30.652170181274414,1125000
2017-06-20,30.587581005907,30.587581005907,29.864150356836895,29.928741455078125,965100
2017-06-21,30.041781678064947,30.158048257390266,29.66714882378304,29.760807037353516,926100
2017-06-22,29.76079884899929,29.92227841941581,29.26666925681149,29.531496047973633,1072800
2017-06-23,29.567021691380898,29.864145873064803,29.4636744713159,29.757568359375,2497200
2017-06-26,29.831855451159363,29.996563494424827,29.76080376316602,29.864151000976562,735000
2017-06-27,29.825390990719317,30.280764467203852,29.75756960571036,29.990100860595703,1122600
2017-06-28,30.190339633144877,30.9686741888305,30.190339633144877,30.920230865478516,1669200
2017-06-29,31.010660549363603,31.114007784007917,30.4099533619978,30.68446922302246,1558800
2017-06-30,30.77813286149682,30.89762789166816,30.164508085378493,30.758756637573242,1178700
2017-07-03,30.9008522049918,31.424048957543484,30.829800520374516,31.2625675201416,570600
2017-07-05,31.259339326430702,31.721175307473814,31.00097307481551,31.524168014526367,1389300
2017-07-06,31.42404264876849,31.608128715417468,31.168901215778906,31.28516960144043,1314000
2017-07-07,31.288406183001094,31.672729905824557,30.7652112165295,31.598451614379883,1422000
2017-07-10,31.656572384968445,31.98599208941383,31.63073742963322,31.698558807373047,1377300
2017-07-11,31.695328738014492,31.76961070310717,31.346530966608082,31.51447296142578,952200
2017-07-12,31.65334860442877,32.06674123874147,31.65334860442877,31.979541778564453,798300
2017-07-13,32.09256560694032,32.1280914381012,31.692094281121044,32.05058288574219,935100
2017-07-14,32.10226575728524,32.42199836688502,32.0635133134459,32.292816162109375,782700
2017-07-17,32.18300099887826,32.49304265488849,31.99245433345605,32.09257125854492,786600
2017-07-18,32.018291763366996,32.05704789735899,31.724397856573017,31.75023651123047,862500
2017-07-19,31.74377986669354,31.80514436913479,31.453116217624853,31.692106246948242,591600
2017-07-20,31.7760677440202,31.7760677440202,31.352991701511513,31.37236976623535,1464600
2017-07-21,31.269020466572343,31.556453732835035,31.133374022550854,31.472484588623047,1407600
2017-07-24,31.501560694110037,32.02152720479299,31.44666047411569,31.85681915283203,1566300
2017-07-25,32.150703837445604,32.52533656227874,32.066734688499416,32.270198822021484,3541500
2017-07-26,32.29604222029253,32.499506407004624,32.25082918857502,32.425228118896484,2347200
2017-07-27,33.11959235492303,33.42963406523664,30.917001137246565,31.13338279724121,2315700
2017-07-28,31.139836628258777,31.77929797901749,31.139836628258777,31.666263580322266,1537800
2017-07-31,31.543547495798776,31.663042516217192,30.710308951268484,30.975135803222656,1531800
2017-08-01,31.088171276752263,31.088171276752263,30.271082377352396,30.500383377075195,1330200
2017-08-02,30.510074054378773,30.66832521988586,30.183884535920505,30.448711395263672,1027800
2017-08-03,30.48099536595759,30.729676202402512,30.355041649103832,30.548818588256836,795900
2017-08-04,30.681236002148427,31.27548066087917,30.61664306655089,31.075246810913086,1466400
2017-08-07,31.062334805951142,31.194747298067774,30.697387335110573,31.13338279724121,876600
2017-08-08,31.15599015336678,31.562922194994925,30.955756274589596,31.24641990661621,1404900
2017-08-09,31.133383477209378,31.378834093898934,30.836262936994448,31.346538543701172,720900
2017-08-10,31.14953434013248,31.37560318710303,30.729684803781122,30.771669387817383,924900
2017-08-11,30.836261204663526,31.23350236336172,30.765207671830193,31.094629287719727,1135800
2017-08-14,31.317471674534485,31.740547795518758,31.24641998936381,31.566152572631836,870300
2017-08-15,31.572604853201387,31.85358125879308,31.501553178408635,31.520931243896484,870300
2017-08-16,31.63396222473212,32.086107128402006,31.265786455288826,31.28839111328125,1757700
2017-08-17,31.165681625717124,31.25288108657537,30.79750571365022,30.820112228393555,1092300
2017-08-18,30.813648555565752,30.85563313222215,30.590806345931156,30.613412857055664,969900
2017-08-21,30.581114857175603,30.700609838368795,30.135428625705728,30.300138473510742,1728300
2017-08-22,30.332442777055515,30.76843822792847,30.232323989022063,30.70061683654785,1204200
2017-08-23,30.577883959845547,30.58757299164197,30.27430292086223,30.280759811401367,970800
2017-08-24,30.43579492863259,30.516535661318382,30.12898162282226,30.22587013244629,987900
2017-08-25,30.3905785887263,31.030041982417316,30.348594001098988,30.81688690185547,1013100
2017-08-28,30.965445403714895,31.42728138508,30.810424543841044,31.398212432861328,1477500
2017-08-29,31.294861631023252,32.13456063175861,31.110775535871902,32.021522521972656,1762200
2017-08-30,32.08288333258485,32.60930659852892,32.015058256910734,32.341251373291016,2083500
2017-08-31,32.451060752190585,32.451060752190585,31.94078517489844,32.26374435424805,1506600
2017-09-01,32.38012846739461,32.56763627076469,32.13766543512159,32.393062591552734,1082700
2017-09-05,32.22494607940317,32.50943756111137,32.108564882200525,32.40598678588867,1321500
2017-09-06,32.47388576419003,32.68402090742169,32.15060292059121,32.36396789550781,1134000
2017-09-07,32.438327298825484,32.622597907659674,32.24435609496724,32.399532318115234,864300
2017-09-08,32.39952379165013,33.0913514002475,32.131199928352885,32.95233917236328,1297800
2017-09-11,32.978205234988216,33.13338142443119,32.81009862134804,32.965274810791016,1073700
2017-09-12,32.97497102167465,33.11398325307154,32.777766333056235,32.916778564453125,1255800
2017-09-13,32.932945371186236,32.932945371186236,32.38012629104325,32.528839111328125,1071600
2017-09-14,32.62258163292361,32.62258163292361,32.228176058311576,32.321929931640625,1219500
2017-09-15,32.16675764965374,32.5643968020902,32.16675764965374,32.435081481933594,2118600
2017-09-18,32.55145339632784,32.91676453945808,32.52882608901493,32.80685043334961,1242300
2017-09-19,32.968487528085745,33.269142857676265,32.826245536370166,33.12043380737305,1597500
2017-09-20,33.18510923401192,34.03211312544071,33.18510923401192,33.592445373535156,1809300
2017-09-21,33.54718510190601,33.85107042342746,33.46313179381906,33.74761962890625,1159800
2017-09-22,33.77025237724224,34.22285055139331,33.70559655227564,34.203453063964844,1261500
2017-09-25,34.32630145815735,34.57523156462369,34.15172777044972,34.52350616455078,1466100
2017-09-26,34.5234951301971,34.850011382565896,34.42650772375159,34.769187927246094,1017300
2017-09-27,34.91468368293682,35.33818754184068,34.75304039561814,35.186241149902344,1458900
2017-09-28,35.131266652686314,35.276745916818314,34.99548797933184,35.15713119506836,1141800
2017-09-29,35.21209679187953,35.70671972433835,35.21209679187953,35.596805572509766,1748100
2017-10-02,35.596793595081856,35.7067077099271,35.192687464878844,35.45454788208008,1355100
2017-10-03,35.538611243719984,35.67115640498325,35.10864415259809,35.23472595214844,1253100
2017-10-04,35.34464521840867,35.34464521840867,34.89851410883764,34.927608489990234,1629900
2017-10-05,34.77565930210308,34.92760194141238,34.41358157239739,34.91143798828125,1783800
2017-10-06,34.94377403468338,35.283224528895396,34.94377403468338,35.166839599609375,1312500
2017-10-09,35.415757033701944,35.49657678924457,34.91466714995516,35.17329406738281,1229700
2017-10-10,34.86941723272969,35.09248277155456,34.75303231706199,35.0342903137207,2347800
2017-10-11,35.03751380301224,35.26381280791994,34.97932136185617,35.047210693359375,1348200
2017-10-12,35.328477784922,35.49012103032122,35.02135894838632,35.370506286621094,2036100
2017-10-13,35.36727148493392,35.418996877640005,34.66897683355585,34.74656677246094,1684800
2017-10-16,34.78213369100636,35.03429363279115,34.33276903984537,34.99549865722656,1851300
2017-10-17,34.875886587869665,35.07309131245013,34.8112307567388,34.89851760864258,1294800
2017-10-18,35.04076108017901,35.52568718098534,35.01489652962102,35.448097229003906,1257000
2017-10-19,35.228256467676246,35.82310028647899,34.96962952465149,35.76490783691406,1240200
2017-10-20,35.94595344331658,36.36945724487305,35.85543676638044,36.36945724487305,1184400
2017-10-23,36.51814691772656,36.51814691772656,36.081716623199966,36.14313888549805,1219200
2017-10-24,36.34681662582338,36.576349188177566,36.240136020490084,36.30802536010742,1251300
2017-10-25,36.32096724367918,36.647483622898065,35.46102917100634,35.894229888916016,2491200
2017-10-26,36.20779761785049,38.118406758982694,36.01706005671648,37.89857482910156,3285900
2017-10-27,38.14427974734231,40.12924201494683,37.84685783532955,40.03548812866211,3201900
2017-10-30,39.72512798169001,40.0063858855384,38.9201529289233,38.991275787353516,2130900
2017-10-31,39.09473368535562,39.311332130387136,38.86843464893504,39.15938949584961,2182800
2017-11-01,39.434184788413525,39.63138947204526,38.61627537554961,38.784385681152344,1738800
2017-11-02,38.63243990449346,39.43095184398233,38.199239259979706,39.256378173828125,1533000
2017-11-03,39.23375571443885,39.38246485572197,38.93310020090799,39.127071380615234,962400
2017-11-06,39.22727558013309,39.33072634821157,38.87812831294539,39.0009765625,1216800
2017-11-07,39.13999614360346,39.266077947126725,38.735889885983376,39.1884880065918,1102500
2017-11-08,39.11735260882442,39.24343437199736,38.61949631536236,39.10118865966797,2687400
2017-11-09,38.90400213088249,39.088272699305286,38.283293674721754,38.50636291503906,1381800
2017-11-10,38.34472634631409,38.668009205056826,38.22187804605944,38.4384765625,1737900
2017-11-13,38.32854842934699,38.58717536208944,38.07961838796735,38.22509765625,2390700
2017-11-14,38.280064739328886,38.6292120979367,37.69815124175177,38.480499267578125,2235300
2017-11-15,38.24126686196159,38.44816843658002,37.78220538066144,37.92768096923828,1438800
2017-11-16,37.92444680627672,38.67446685161238,37.92444680627672,38.49989318847656,997500
2017-11-17,38.49019579388953,38.66799928575597,38.10548703386039,38.461097717285156,1866900
2017-11-20,38.42554451647468,38.94926561132393,38.42554451647468,38.933101654052734,827700
2017-11-21,39.01391338624216,39.8512202588659,38.94279050905467,39.83505630493164,1695000
2017-11-22,39.799496265155014,39.99670094971431,39.505307853581535,39.84798812866211,1148700
2017-11-24,40.009624217563534,40.26825114303738,39.62491550976763,39.7833251953125,568500
2017-11-27,39.7800978823708,40.083986879605156,39.61199127946189,39.87385177612305,1445100
2017-11-28,40.27794508138127,40.40726038448387,39.75422790799716,40.368465423583984,1839600
2017-11-29,40.41049750299387,41.09909147150469,40.39433355113206,41.07322692871094,2334600
2017-11-30,41.487042500702835,41.98166545191991,40.730555334551966,41.78123092651367,10765200
2017-12-01,41.85882148334818,41.88791586591874,40.01933432489367,41.18962478637695,2054100
2017-12-04,40.669134759477146,42.256458173458476,40.669134759477146,41.29630661010742,2337300
2017-12-05,40.70099243104863,42.05014234992344,40.70099243104863,41.18629837036133,2164200
2017-12-06,41.38041659952287,41.7492501395682,41.08923378478829,41.603660583496094,2918700
2017-12-07,41.72660766792671,41.97572907136976,41.425716642693004,41.94013977050781,3238800
2017-12-08,42.059844964225015,42.509561583798195,41.89484272945917,42.221614837646484,2294400
2017-12-11,42.17631917587786,42.260438321489595,41.428947651564556,41.61012649536133,1678800
2017-12-12,41.74924490374091,41.92071924760856,41.538945202087014,41.75895309448242,1380600
2017-12-13,41.76219386048243,42.234555523906536,41.691015264056254,41.73630905151367,1941600
2017-12-14,41.868948465490746,42.02748223917654,41.31246407728325,41.4483528137207,1503000
2017-12-15,41.46777215474255,42.20867530490397,41.46777215474255,41.875431060791016,2114400
2017-12-18,41.901323002742124,42.27986483574015,41.56161024534932,41.83661651611328,1866300
2017-12-19,41.881913757281296,42.014562794560334,41.43542937559293,41.988677978515625,1428900
2017-12-20,42.19897823662427,42.24103967469891,41.801027417713705,41.8463249206543,2256000
2017-12-21,42.13749864386786,42.13749864386786,41.208948169360376,41.92072677612305,2512200
2017-12-22,42.05337721487975,43.09840002457105,41.77836731486586,42.92692565917969,2237400
2017-12-26,43.02721968491627,43.02721968491627,42.72309265268871,42.901039123535156,1324800
2017-12-27,43.10164075907598,43.37664698629933,42.943106929862225,43.227821350097656,1392900
2017-12-28,43.192229203816446,43.23752299378507,42.470742412899604,42.96251678466797,1274400
2017-12-29,43.02722198593547,43.18575208379668,42.51926735225925,42.56132507324219,928500
2018-01-02,42.622804656631985,43.51253347024558,42.56133054524398,43.49635314941406,1587600
2018-01-03,43.56106917915674,43.677541586662336,43.35400547577298,43.541656494140625,1880400
2018-01-04,43.677540371555516,44.049606333338765,43.41871074952644,43.79724884033203,2076600
2018-01-05,43.91694818101474,44.28901776805467,43.74223775963463,44.1951904296875,1057200
2018-01-08,44.25343400616566,44.72903177739511,44.16607878454934,44.63520812988281,1644000
2018-01-09,44.661087873996316,45.321104261021084,44.5737326550492,45.123748779296875,1921200
2018-01-10,45.04609262116246,45.05579710983562,44.337546465137905,44.612552642822266,2781000
2018-01-11,44.78726994651308,45.618760734931755,44.6190316313144,45.554054260253906,1323000
2018-01-12,45.90993974266209,46.18171357829438,45.42463381789275,46.129947662353516,1107300
2018-01-16,46.31113725467237,46.72850074295222,45.751416538900244,46.00054168701172,2685600
2018-01-17,46.33379151686439,46.82556603953073,46.15260889621406,46.78350830078125,1407600
2018-01-18,46.874076843663325,47.356150380089915,46.631423894844566,47.19761657714844,1460700
2018-01-19,47.38526784991335,47.89645855861429,47.18791238787661,47.873809814453125,1299900
2018-01-22,47.99351757501045,48.23940658569336,47.35291394327873,48.23940658569336,1920600
2018-01-23,48.336469417725276,48.53059252835678,47.96116745240398,48.28146743774414,1465800
2018-01-24,48.433528208970365,48.44646876108855,47.66674403146964,47.98057556152344,2494800
2018-01-25,48.223226458367584,48.52411372096797,47.70556736966706,48.0970458984375,1585200
2018-01-26,48.25881821896927,48.58559030400319,47.805865567555294,48.504703521728516,1135500
2018-01-29,48.207054038866694,48.63088583474458,47.70557152163062,47.873809814453125,1597500
2018-01-30,47.485573026093064,47.78646407711759,46.954973234459885,47.49528121948242,1211400
2018-01-31,47.87705227477328,48.51765600120395,47.25586123127574,47.38203811645508,1704900
2018-02-01,47.28497603026417,47.825283953237744,46.81908277103289,47.640865325927734,1409400
2018-02-02,47.27527230323438,47.84469370444591,46.537605187275126,46.9420280456543,1811700
2018-02-05,46.482598095007525,47.23967410742631,44.80991226787069,45.0557975769043,2822400
2018-02-06,44.09490072103016,45.55729075928637,43.0336974942686,45.42140197753906,4912800
2018-02-07,45.28875339518499,46.2334805323284,45.1302195671247,45.945533752441406,1782600
2018-02-08,44.91667511708214,45.93905270653794,42.538675754616754,42.61308670043945,3500700
2018-02-09,43.44459016880384,43.658125987134866,41.568076407807794,42.10514831542969,4769400
2018-02-12,42.60338149881395,43.011036621359025,41.93042471872373,42.72632598876953,1754700
2018-02-13,42.590454625321655,43.95578130159398,42.20868048196007,43.87166213989258,2024700
2018-02-14,43.73899617086476,44.968441092904214,43.324868914005044,44.816375732421875,1809600
2018-02-15,45.10434667881354,45.23052358932426,43.489894632897695,44.14667510986328,1807800
2018-02-16,44.075477086201715,44.55107844766471,43.80693935630606,44.208126068115234,1413300
2018-02-20,43.94930478852475,44.48314428516747,43.65164983655773,43.751949310302734,1524000
2018-02-21,43.92665637253042,45.01697662294175,43.751945951150304,44.1951904296875,1999800
2018-02-22,44.48314462028551,45.59611000622134,44.234019519975426,45.01374435424805,1414800
2018-02-23,45.062277377685064,45.35022415981358,43.75518878162483,45.13669204711914,1232400
2018-02-26,45.5831714333408,45.74817368428746,45.34051845070819,45.554054260253906,1480800
2018-02-27,45.689938422870846,46.13318294916217,44.8940369519863,44.919918060302734,1057800
2018-02-28,44.96198121491344,45.702880730818386,44.877862055771175,44.945804595947266,2066400
2018-03-01,45.07198867776041,45.609060614744976,44.07225577576414,44.5931510925293,1788000
2018-03-02,44.29224588358943,44.981383014125925,43.460758983703606,44.90373229980469,2177700
2018-03-05,44.751540109721475,45.05919146126788,44.013185019347205,44.78716278076172,1768800
2018-03-06,45.11424313150991,45.67124574493344,44.8778371319246,45.16605758666992,1924500
2018-03-07,44.95555106112996,46.06308526676371,44.69971423227173,45.995079040527344,2662500
2018-03-08,46.205581502489345,46.441983774085415,45.49960637361119,46.15052795410156,1660800
2018-03-09,46.610381136253864,48.103286650922335,46.610381136253864,47.79563903808594,1827000
2018-03-12,47.928406781727055,48.750963424129225,47.6337118899551,47.892784118652344,1144200
2018-03-13,47.776212220878534,48.55666816282221,47.776212220878534,48.07414627075195,2247300
2018-03-14,48.21662485429813,48.397973552592894,47.22567223763983,47.26453399658203,1432200
2018-03-15,47.40379513658475,47.98023236906496,47.08643389902389,47.64344024658203,1705500
2018-03-16,47.57219669240746,48.17130022476862,47.51714313406887,47.630489349365234,3381900
2018-03-19,47.55276149444736,48.15834316912989,47.3811263438204,47.88631820678711,1799100
2018-03-20,47.83126036777711,49.026231824508095,47.83126036777711,48.563140869140625,1788300
2018-03-21,48.52105117155292,49.385705242823775,48.28140974667029,48.76069259643555,1585200
2018-03-22,48.22959319025149,48.74125959348037,47.43618450235147,47.487998962402344,1484400
2018-03-23,47.53979985390027,47.53979985390027,46.42254833001534,46.54884719848633,1457400
2018-03-26,47.42322175638487,48.009376231640076,46.70753670744434,47.81507110595703,1692900
2018-03-27,48.168053005151044,48.168053005151044,46.07604053832693,46.22824478149414,1705800
2018-03-28,46.225018530319446,46.53914066617873,45.11748033743292,46.02099609375,1568400
2018-03-29,46.15052989621573,48.05471195337495,46.15052989621573,47.5948600769043,1600200
2018-04-02,47.478276079574854,48.07738325133231,45.428364197113524,45.84611892700195,1850400
2018-04-03,46.47113375198761,47.25158969783124,46.13758073621842,46.8111686706543,2177400
2018-04-04,46.02747040755497,47.452369714553015,45.72305818064599,47.36817169189453,2271600
2018-04-05,47.67258100339308,47.67258100339308,46.25415986925266,46.9698486328125,1885800
2018-04-06,46.59095759190208,46.77878453116052,45.10452645153958,45.609718322753906,1678200
2018-04-09,46.10842318384687,46.36749541365938,45.29882292894045,45.39273452758789,1727700
2018-04-10,45.99832488239579,46.6298118909016,45.804019762062495,46.169960021972656,1735500
2018-04-11,45.93032306135172,46.56828832741729,45.87526950625791,46.27682876586914,976200
2018-04-12,46.38045479277546,47.20948598158616,46.176432387478904,47.083187103271484,1683300
2018-04-13,47.46856003324934,47.510657190247294,46.43874549794761,46.64924240112305,1082700
2018-04-16,47.09614190429288,48.07414199505615,46.710774468228735,47.82478332519531,1546500
2018-04-17,48.249024545211796,48.57610309583457,47.73411533227341,48.436851501464844,1099200
2018-04-18,48.57609399874546,49.16224474237046,48.52104044982949,48.896697998046875,1124100
2018-04-19,48.903178956618824,48.903178956618824,48.346172609777135,48.54047775268555,549900
2018-04-20,48.70562680682556,48.70562680682556,47.870121128287444,48.093570709228516,1233600
2018-04-23,48.323495918640766,48.527514607000114,47.9381248143654,48.0838508605957,1259700
2018-04-24,48.427131331571935,48.97765943690612,45.79430408490039,46.10195541381836,2460600
2018-04-25,45.98213221589225,46.63305009455236,45.34416331732756,45.9238395690918,2625900
2018-04-26,45.46721711518621,45.46721711518621,42.066890993447004,43.04813003540039,4499400
2018-04-27,43.11290387055806,43.52418038786568,42.42635960293936,43.39140701293945,1814400
2018-04-30,43.95488967852426,44.25606281472365,43.33635532689187,43.349308013916016,2457000
2018-05-01,43.34283114611901,43.517701676508665,42.387501041823285,42.6660041809082,2207700
2018-05-02,42.458739269183056,43.54360346716227,42.1834715682026,43.0837516784668,2161200
2018-05-03,42.97040354194503,43.394636356418566,42.37453933172515,43.12584686279297,2196300
2018-05-04,42.83116277436569,43.85126005562003,42.77287383067586,43.49503707885742,1286400
2018-05-07,43.74440018129749,44.87460097386847,43.73792198420471,44.66734313964844,1921500
2018-05-08,44.79363335423829,47.07347279461955,44.77096337487208,45.79753875732422,6260100
2018-05-09,45.80079408863425,46.90185428921382,45.78136320029933,46.882423400878906,2286000
2018-05-10,47.19330452133846,47.26131076929309,46.84355598553606,46.97956848144531,1615500
2018-05-11,47.14472025132293,47.91221971979977,47.14472025132293,47.63371658325195,1451700
2018-05-14,47.763252052307905,48.03203788053152,47.264538452404885,47.371402740478516,1317000
2018-05-15,47.060526457887875,47.42646677354371,46.68811165107385,46.84679412841797,1595700
2018-05-16,46.89212528140845,47.56895228078478,46.872694397926104,47.16415023803711,1098300
2018-05-17,47.02166212366299,47.892790524514965,47.02166212366299,47.397315979003906,1147800
2018-05-18,47.39406399900777,47.866872140883025,47.300152413728924,47.688758850097656,1737600
2018-05-21,48.119491007183676,49.139592231730745,47.951094921266154,48.935569763183594,1606800
2018-05-22,49.12014082429485,49.178429757190244,47.967266672003774,48.019081115722656,864000
2018-05-23,48.113004789026334,48.58580935395057,47.35521517496293,48.54695129394531,1317000
2018-05-24,48.63114587491932,49.91679351384425,48.63114587491932,49.72248840332031,1996200
2018-05-25,49.495801624199544,50.19205946841826,49.22377668266735,49.932987213134766,1235100
2018-05-29,49.85201736845098,50.2989201869218,49.50227265399661,50.09813690185547,1694400
2018-05-30,50.315119876728595,51.73678005336643,50.315119876728595,51.302833557128906,1844700
2018-05-31,51.283408111548795,51.70116286754957,50.250354360098775,50.50619125366211,1757700
2018-06-01,51.034044511721426,51.697918802119,50.63248528660722,51.607242584228516,1744800
2018-06-04,51.704395050415506,51.931083733570055,49.68038868610263,49.910316467285156,1968300
2018-06-05,49.819570172896405,51.1711251301551,48.94770261146768,50.03996658325195,1924800
2018-06-06,50.402974080899874,51.116025219921355,49.55379563783453,51.06416702270508,1602900
2018-06-07,51.28779348353005,51.501709888848644,50.56177888929664,51.27482986450195,1080900
2018-06-08,51.33964408238551,52.195305868028946,51.13221137182825,52.06565856933594,1232400
2018-06-11,52.24069054079871,52.837061554210806,52.10780509387988,52.40599060058594,1722600
2018-06-12,52.5972122668166,53.18709955264385,52.425432270204354,52.89863586425781,1295100
2018-06-13,52.99263366533094,53.11579731912339,52.47080998003847,52.490257263183594,1785600
2018-06-14,52.610190430319186,52.610190430319186,51.38827912505684,51.948997497558594,2297700
2018-06-15,51.670252893769785,52.519431221123845,51.190565562180424,52.380062103271484,3028800
2018-06-18,51.96519440391038,52.853267263950215,51.790172555841714,52.17586898803711,1795200
2018-06-19,51.929541003837514,52.02029375893308,50.91830820582594,51.72859191894531,2086800
2018-06-20,51.543841911143254,52.944016605383034,51.375303738388446,52.85326385498047,1268400
2018-06-21,51.780458221681535,52.88568578018848,51.70591090661333,52.11753463745117,979200
2018-06-22,52.587506682484396,52.65233221663359,51.09982428638911,51.145198822021484,3552000
2018-06-25,50.88589295259353,50.88589295259353,49.33986914001265,49.68019104003906,1847400
2018-06-26,49.74501136682864,50.133949609810315,49.288009487703675,49.55702590942383,1830900
2018-06-27,49.7515039785726,50.062653145241185,48.60089820290966,48.65599822998047,1328100
2018-06-28,48.542546067761734,48.80832064897867,47.88135330125414,48.58468246459961,1290600
2018-06-29,49.09355488129875,49.44683675875754,48.23465095115822,48.280025482177734,1904400
2018-07-02,48.1536225858447,48.73702635630483,47.777647887618855,48.331886291503906,2501400
2018-07-03,48.42587251130089,48.9444544148227,47.60586325358625,47.78736877441406,950100
2018-07-05,47.8813726259668,48.53284386877576,46.90579224216451,47.427616119384766,1955700
2018-07-06,47.69985846412318,48.53931130854994,47.3044402212156,47.77116394042969,1248300
2018-07-09,48.085558209025976,49.26209123020161,48.04666363579935,49.23616027832031,1399500
2018-07-10,49.41766861130963,49.949214208463765,47.648006230419675,47.97536087036133,1865700
2018-07-11,47.49243647325879,47.537811009751,46.646496062923305,47.285003662109375,2557800
2018-07-12,47.82302720529968,47.92350176559505,47.10673424301678,47.797096252441406,1565400
2018-07-13,47.63179522620258,48.4518045015261,47.615589773193925,48.0628662109375,1650900
2018-07-16,48.51338185581581,48.57496554126844,45.508845036640466,46.332096099853516,3088800
2018-07-17,46.296452812023524,47.50215501713192,46.09874180463748,47.24934768676758,1982700
2018-07-18,47.36602682228475,48.455048986034846,47.18776310659636,48.05638885498047,2529000
2018-07-19,47.7517149598376,48.746742342009675,47.190996666529045,48.34160232543945,2097300
2018-07-20,48.24760454353385,48.74025916277886,47.97534999563004,48.32539367675781,1599300
2018-07-23,48.351317447588556,49.28476843338476,48.28001198364351,48.9444465637207,1348500
2018-07-24,49.34635787292787,49.42090518303112,45.27224611488535,46.19272994995117,3571500
2018-07-25,47.12942796602333,48.06935926079766,46.04688568957735,47.95591735839844,2518800
2018-07-26,47.62206126135138,48.42910677260778,43.40533934018613,46.727508544921875,5472000
2018-07-27,47.08404226029638,48.114726171826334,45.85565107295204,46.623802185058594,2151000
2018-07-30,46.73075871424261,47.06783510437989,46.16355673102358,46.345062255859375,1299300
2018-07-31,46.442294893483364,47.9072915826362,46.39043670207593,47.57993698120117,1423500
2018-08-01,47.648005155036074,47.92350159125246,46.00150649403566,46.753448486328125,1912200
2018-08-02,46.497396571745014,48.04666241341036,46.497396571745014,47.917015075683594,1627800
2018-08-03,47.988315774019185,47.998041270704796,46.83447201640309,47.23637390136719,1508400
2018-08-06,47.294713658157995,47.576693724617215,46.82474811712274,47.476219177246094,1620900
2018-08-07,47.63828261414175,47.85868274414972,47.14563157295145,47.50215530395508,1590600
2018-08-08,47.385478072848024,47.84896006320514,46.99653969867439,47.709590911865234,1164000
2018-08-09,47.716068188549244,48.286508340876864,47.28499716889881,47.67717361450195,810900
2018-08-10,47.37574729515685,47.89433297267484,47.04515082669943,47.508636474609375,648600
2018-08-13,47.61235696974571,47.61235696974571,46.66270389026505,46.75669479370117,1077300
2018-08-14,46.95115551850863,47.479462935507144,46.730759129981934,47.10024642944336,1286700
