Date,Open,High,Low,Close,Volume
2017-04-11,11.378046989440918,11.432661996943716,11.32343198193812,11.378046989440918,1623700
2017-04-12,11.368943214416504,11.441762638470854,11.296123790362154,11.368943214416504,1697200
2017-04-13,11.368943601603817,11.39625153761122,11.214202103199357,11.223304748535156,1857400
2017-04-17,11.27791908312355,11.323430570949348,11.195997016115536,11.296123504638672,1617700
2017-04-18,11.250611816466522,11.332533888336652,11.09587031806206,11.223304748535156,1668200
2017-04-19,11.268819639531054,11.359843509116347,11.23240991808169,11.314332008361816,1696500
2017-04-20,11.332534725227864,11.842271616687544,11.31433030128793,11.77855396270752,2718600
2017-04-21,11.751247141304948,11.824066574757058,11.578301203875215,11.73304271697998,2142300
2017-04-24,11.878679098458557,11.915088807566457,11.805859680242758,11.869576454162598,1498700
2017-04-25,11.905989472387446,11.951501838440885,11.833170033932419,11.896886825561523,1236300
2017-04-26,11.896885756583448,11.960603410563472,11.77855396270752,11.77855396270752,2187800
2017-04-27,11.796757698059082,11.86047447555513,11.723938275756172,11.796757698059082,1195100
2017-04-28,11.769450724470515,11.81496221271152,11.459967743206096,11.578299522399902,1872300
2017-05-01,11.605606856514232,11.705733348259146,11.514582141781755,11.596504211425781,1141800
2017-05-02,11.569197193589693,11.605606906022802,11.450865411163083,11.487275123596191,1508900
2017-05-03,11.45996821470055,11.478172637130735,11.36894349832154,11.441762924194336,1629900
2017-05-04,11.505480572890056,11.505480572890056,11.31432936295496,11.441762924194336,2490500
2017-05-05,11.459970056441065,11.550993919372559,11.459970056441065,11.550993919372559,951000
2017-05-08,11.560094342295168,11.760348191143871,11.523684630511402,11.642016410827637,2245400
2017-05-09,11.660222819401062,11.942397895777185,11.61471045828605,11.933295249938965,3330300
2017-05-10,11.195997870390448,12.106241585575427,11.159588156506091,11.569197654724121,4191700
2017-05-11,11.532786546284425,11.623811254026553,11.432660062228845,11.541889190673828,2551000
2017-05-12,11.532787940839764,11.587402077628274,11.45996851307105,11.569197654724121,1653800
2017-05-15,11.632915344926237,11.778554211830459,11.61471092060127,11.73304271697998,2005700
2017-05-16,11.79675916477147,11.79675916477147,11.660222947996717,11.769452095031738,1797100
2017-05-17,11.687528636880705,11.705733058531015,11.514581856784798,11.52368450164795,2493800
2017-05-18,11.550992188022397,11.63291426003496,11.450865693382621,11.560094833374023,2378000
2017-05-19,11.57830007232234,11.678426566514553,11.38714886117282,11.669323921203613,1682100
2017-05-22,11.705735419248997,11.96970609698391,11.569199191070174,11.942399024963379,1861200
2017-05-23,11.987910874279066,12.069832954889923,11.887784369130314,11.969705581665039,1455400
2017-05-24,12.006114532913783,12.042524247743028,11.94239774898162,12.033422470092773,1025300
2017-05-25,12.097138117887807,12.115343407630666,11.987908983658635,12.02431869506836,956700
2017-05-26,12.042524468040455,12.224573913593044,11.987910328835552,12.215471267700195,1871000
2017-05-30,12.12444451620518,12.224571868120547,11.9606012579294,12.097137451171875,1470600
2017-05-31,12.133551427220281,12.18816644456768,11.9241957415538,12.17906379699707,2527600
2017-06-01,12.288290130082023,12.397519271513627,12.17906098865042,12.352006912231445,1644100
2017-06-02,12.333801713286576,12.415723781224523,12.224572578727978,12.361108779907227,1507000
2017-06-05,12.388416502218888,12.388416502218888,12.206367934985805,12.233675003051758,1581100
2017-06-06,12.206366652610582,12.28828871627792,12.033420748927496,12.2700834274292,1459400
2017-06-07,12.32470040053364,12.333803046416405,12.115344753686601,12.160856246948242,1990700
2017-06-08,12.260983131137206,12.315597268124083,11.99701248749781,12.297392845153809,2104800
2017-06-09,12.333801822766166,12.452133603274003,12.224572687238007,12.424825668334961,1701200
2017-06-12,12.424826020559701,12.597772807772397,12.406621598160276,12.443031311035156,1603200
2017-06-13,12.424827208977085,12.470339571442885,12.315598059904834,12.34290599822998,1946300
2017-06-14,12.370211424806108,12.40662113632564,12.28828935686816,12.361108779907227,2748400
2017-06-15,12.37021186790935,12.488543651605495,12.233674793763322,12.388416290283203,1281200
2017-06-16,12.415724175648363,12.543157735977049,12.306495037619763,12.497645378112793,2200100
2017-06-19,12.515850510371484,12.606875224950047,12.40662137372282,12.543157577514648,827400
2017-06-20,12.51584882671193,12.51584882671193,12.270082651256429,12.27918529510498,914500
2017-06-21,12.324700179899498,12.388416963786025,12.23367545885354,12.315597534179688,1436100
2017-06-22,12.315597252341746,12.333802543364747,12.106241614033575,12.242777824401855,1379700
2017-06-23,12.233674530054488,12.397518668267487,12.17906039603416,12.370211601257324,1415800
2017-06-26,12.388416132217085,12.452133779902656,12.315596707498731,12.433928489685059,1030100
2017-06-27,12.388416132217085,12.552260271871388,12.361109064966707,12.433928489685059,1180800
2017-06-28,12.488543636067778,12.670592199959955,12.470338345640547,12.6068754196167,1760100
2017-06-29,12.60687631431577,12.67059309918095,12.188164153610108,12.379315376281738,1757200
2017-06-30,12.406622038636943,12.524953826700482,12.151754039464125,12.470338821411133,1754200
2017-07-03,12.506746783931659,12.670590908776262,12.424824721509356,12.64328384399414,1108000
2017-07-05,12.643285096893615,12.643285096893615,12.452133888324562,12.497645378112793,1875000
2017-07-06,12.4430302839234,12.452132928409748,12.042522607283672,12.05162525177002,2048200
2017-07-07,12.088035250807431,12.169957316992372,11.997011407994368,12.124444961547852,1692100
2017-07-10,12.088037379427819,12.206369177190599,11.960603803434157,11.969705581665039,1744800
2017-07-11,11.96060288085931,12.142651452576699,11.896885229701176,12.078934669494629,1618100
2017-07-12,12.12444596868716,12.224573332597563,11.997012404548173,12.015216827392578,2724400
2017-07-13,12.042522430419922,12.124444493441981,11.997010944808506,12.042522430419922,1252800
2017-07-14,12.106241561029352,12.397519271513627,12.051626556275524,12.352006912231445,1541300
2017-07-17,12.35200771551204,12.52495451841626,12.306496221346189,12.45213508605957,1289200
2017-07-18,12.424827310947771,12.452135249497035,12.306496382872107,12.406622886657715,1105200
2017-07-19,12.452134202409423,12.725206620330717,12.452134202409423,12.679695129394531,1339600
2017-07-20,12.661490279174464,12.816231784355368,12.634183210047267,12.707002639770508,1174800
2017-07-21,12.652387193141566,12.798026915595914,12.652387193141566,12.679695129394531,2521000
2017-07-24,12.697899307471346,12.779821378499552,12.67059223982062,12.72520637512207,1026700
2017-07-25,12.788924323614133,12.89815346485425,12.588670463969226,12.852641105651855,1271400
2017-07-26,12.85264182442177,13.052895695265656,12.85264182442177,12.952768325805664,1171200
2017-07-27,12.934562701215057,13.061997128663231,12.934562701215057,12.989177703857422,1157900
2017-07-28,12.980075009804663,13.189430638313118,12.970972364719248,13.098406791687012,1117700
2017-07-31,13.134818139657266,13.134818139657266,12.980076626239008,13.025588989257812,1051800
2017-08-01,13.089304763915585,13.162124191881164,12.989178267481929,13.134817123413086,972300
2017-08-02,13.107508618109849,13.107508618109849,12.916357410975595,12.989177703857422,1526000
2017-08-03,12.998280083380418,13.107509225651977,12.907256232192148,12.970973014831543,930400
2017-08-04,12.998279960638678,12.998279960638678,12.834436682816527,12.852641105651855,1779300
2017-08-07,12.8526416774062,13.134817622552905,12.8526416774062,13.052895545959473,954000
2017-08-08,13.034690579706831,13.034690579706831,12.825334928141535,12.961871147155762,993500
2017-08-09,12.898153305053711,12.943665663692235,12.779821519823965,12.898153305053711,896800
2017-08-10,12.86174461008498,12.90725697232694,12.370213007639267,12.45213508605957,2989500
2017-08-11,12.524953486108988,12.779821478351172,12.197265199435858,12.224573135375977,3491000
2017-08-14,12.324700578232047,12.388417364177892,12.106242282352497,12.16995906829834,2291700
2017-08-15,12.206369818519196,12.233676890798833,12.088038014539206,12.11534595489502,1063800
2017-08-16,12.206366914733563,12.270083690920453,12.024318362716755,12.060728073120117,1535900
2017-08-17,12.015215365437884,12.242776265798739,12.015215365437884,12.042522430419922,2230600
2017-08-18,12.060729378284858,12.260983241212017,11.878680806567468,12.078934669494629,2004500
2017-08-21,12.024321223194665,12.151755673959926,12.006115929624123,12.11534595489502,1631900
2017-08-22,12.088037338115846,12.2336762062258,12.088037338115846,12.188164710998535,1197000
2017-08-23,12.097137670345878,12.142650024943272,11.94239618556032,11.997011184692383,1586700
2017-08-24,12.024319472852806,12.042523895697212,11.915090331558226,12.015216827392578,1161400
2017-08-25,12.088036829428603,12.260983629088344,11.896885606059257,12.215471267700195,1492900
2017-08-28,12.169958131571777,12.260982848553432,12.097138705216866,12.224573135375977,1557900
2017-08-29,12.160856246948242,12.188164184596536,12.05162710058334,12.160856246948242,2164700
2017-08-30,12.160854403386985,12.160854403386985,11.978805853710345,12.106240272521973,1641800
2017-08-31,12.124446706304408,12.206368784278265,12.078935212386579,12.16995906829834,1226600
2017-09-01,12.197265464920411,12.306495474906301,12.179061041973466,12.242777824401855,924300
2017-09-05,12.242777075420694,12.251879720375317,12.00611351505648,12.088035583496094,1324600
2017-09-06,12.13354970141924,12.279188569529193,12.07893555991607,12.188164710998535,3573700
2017-09-07,12.224573681209804,12.361109894702667,12.188163966406636,12.315597534179688,1844500
2017-09-08,12.315597254567038,12.324699900080182,11.933294823775507,11.960602760314941,2108900
2017-09-11,12.04252419155208,12.20636834155722,12.01521712257658,12.142651557922363,2575500
2017-09-12,12.197677330715873,12.243533434799463,12.096793726805487,12.160992622375488,1808700
2017-09-13,12.1151375254779,12.1151375254779,11.775803726460882,11.922542572021484,2002900
2017-09-14,11.922541988525655,12.005082803772027,11.885857278930875,11.968398094177246,1776800
2017-09-15,11.968401225935365,12.069283985060771,11.867517592177261,12.005085945129395,2914400
2017-09-18,12.050942062780106,12.124311501168163,11.904202311371291,12.005085945129395,1811600
2017-09-19,12.014254199828839,12.069280826904775,11.885857278930875,11.968398094177246,1779200
2017-09-20,12.014255036362089,12.11513777611392,11.950056134126807,12.078453063964844,1475200
2017-09-21,12.069280059053023,12.096793370840585,11.940884020956126,11.99591064453125,1730000
2017-09-22,11.940883648146574,12.03259497611924,11.913369462585628,11.950054168701172,1098000
2017-09-25,11.968399113949367,12.133479883875415,11.931714401228852,12.105966567993164,1404800
2017-09-26,12.133480196909055,12.133480196909055,11.986741342241253,12.023426055908203,1158300
2017-09-27,12.041767101611129,12.197677330715873,11.986739601784333,12.160992622375488,1325700
2017-09-28,12.115136518291898,12.243533434799463,12.032595705867923,12.160992622375488,2190000
2017-09-29,12.124307914035104,12.160992622375488,12.069280414208308,12.160992622375488,939800
2017-10-02,12.188505081929936,12.261874493475766,12.09679288018146,12.179333686828613,1641100
2017-10-03,12.188507633034174,12.316904567429566,12.142651522562067,12.261877059936523,1592900
2017-10-04,12.271048367944454,12.307733081129522,12.19767894157432,12.252705574035645,903100
2017-10-05,12.298561274695075,12.344417383307771,12.225191850767773,12.316904067993164,1174900
2017-10-06,12.29856025315346,12.326073566182759,12.133478625712756,12.188506126403809,1654400
2017-10-09,12.170162490908865,12.188504405461147,12.05093698510588,12.087621688842773,817000
2017-10-10,12.160993345152141,12.42695771508537,12.151821948863843,12.381101608276367,2190200
2017-10-11,12.344416718796408,12.381101428785287,12.24353398498511,12.36275863647461,1167200
2017-10-12,12.344415279434068,12.454469396568367,12.261874472925252,12.417784690856934,1768900
2017-10-13,12.481985633773284,12.60121117394766,12.399445682544176,12.546184539794922,1440900
2017-10-16,12.546184539794922,12.619553968420295,12.481985633773284,12.546184539794922,1704600
2017-10-17,12.509499371871463,12.555354607125116,12.445300468177763,12.491156578063965,1285100
2017-10-18,12.491156367929877,12.628724695274219,12.481984971180415,12.592039108276367,1219200
2017-10-19,12.518669894142665,12.573697400932616,12.426958549002812,12.491156578063965,1846300
2017-10-20,12.555354296794803,12.637895117623296,12.527840981396148,12.573697090148926,1317500
2017-10-23,12.582871618854021,12.628727739020938,12.537015498687104,12.610384941101074,1012700
2017-10-24,12.610382203695737,12.637895519970321,12.44530055678312,12.500328063964844,1497100
2017-10-25,12.491154952436313,12.573695764562913,12.399443619231983,12.527839660644531,1272000
2017-10-26,12.555355062398657,12.674580602573034,12.491157031009601,12.546184539794922,1756300
2017-10-27,12.527841754924028,12.592039786362287,12.37193150031747,12.555355072021484,1578000
2017-10-30,12.546183557297,12.683751006538454,12.509498845857113,12.665409088134766,1394500
2017-10-31,12.683749889187569,12.683749889187569,12.500326348146475,12.527839660644531,1665500
2017-11-01,12.59203900887052,12.72043593845179,12.481984872643372,12.573697090148926,1900400
2017-11-02,12.537013016928555,12.68375187270887,12.454472191893984,12.656238555908203,1696400
2017-11-03,12.619551463168419,12.720434188842773,12.564523965307238,12.720434188842773,2278500
2017-11-06,12.738777036532003,13.096452713012695,12.692920933881746,13.096452713012695,4244400
2017-11-07,13.032256624605417,13.325734325629298,12.922202486721462,12.977229118347168,2639600
2017-11-08,12.913032029532557,12.977230062644812,12.848833996420302,12.968059539794922,1389400
2017-11-09,12.958886774507942,13.353248078304528,12.903859270053704,13.16982364654541,2515900
2017-11-10,13.444959907421667,14.481304136082898,13.380761878755965,13.848492622375488,5305800
2017-11-13,13.848493456722425,14.132799779055953,13.756781231989457,13.967718124389648,2704200
2017-11-14,13.912688998655243,14.215338061609232,13.857661498739773,14.004401206970215,3283600
2017-11-15,13.967715936331786,14.01357204151486,13.848491287341233,13.931031227111816,1929400
2017-11-16,13.921860709163221,14.42627524240221,13.894346521267217,14.417104721069336,2648200
2017-11-17,14.389592311943092,14.609701469157631,14.29788096485022,14.52716064453125,2524700
2017-11-20,14.517988041782258,14.517988041782258,14.325393091858986,14.371249198913574,2456300
2017-11-21,14.43544805899415,14.508817484672369,14.371250030183843,14.481304168701172,2538000
2017-11-22,14.50881834203222,14.554674454448987,14.453791706838174,14.462963104248047,2121200
2017-11-24,14.50881834203222,14.50881834203222,14.398764197011534,14.462963104248047,845600
2017-11-27,14.453791441027825,14.499647552601283,14.352907820639702,14.43544864654541,2445500
2017-11-28,14.490475206315086,14.820637613681548,14.426276304463881,14.811466217041016,3296300
2017-11-29,14.765610551496492,15.06825963472728,14.765610551496492,14.994890213012695,2314000
2017-11-30,15.040745975845184,15.059088769236721,14.765611072032337,14.820637702941895,3442100
2017-12-01,14.894006528915437,14.967375950269108,14.573015529151242,14.857322692871094,3096000
2017-12-04,14.912351693884338,15.471794713995056,14.857325056431481,15.169145584106445,3559600
2017-12-05,15.214999735792635,15.270026369310697,14.921522024676115,15.040746688842773,2584700
2017-12-06,15.040746600018265,15.15080161566959,14.894007745326585,15.031575202941895,3525400
2017-12-07,15.022400832822727,15.031572228084013,14.903176192955588,15.004059791564941,2694200
2017-12-08,15.059088598149692,15.187484651901633,15.004061967865294,15.178313255310059,2012200
2017-12-11,15.187484056543113,15.361737086422092,15.132457428415792,15.214998245239258,3382000
2017-12-12,15.233341217536697,15.242512613877015,14.802294335866659,14.875663757324219,2410100
2017-12-13,14.921522229147596,14.976548863419696,14.829810005850655,14.930693626403809,3083000
2017-12-14,14.930692135366133,15.0499167892603,14.78395329245101,14.875663757324219,3204200
2017-12-15,14.884833819440818,14.903176610477272,14.673896970316084,14.692239761352539,5256300
2017-12-18,14.774783652877,15.013234738282874,14.738098063153696,14.97654914855957,3059600
2017-12-19,15.031573486977102,15.095771509917894,14.838979418154727,14.921520233154297,3640500
2017-12-20,14.985717025273708,15.059086438217841,14.875662031225115,14.894004821777344,2599400
2017-12-21,14.921520702153215,15.132457569664332,14.829808488241646,14.985718727111816,2069500
2017-12-22,14.967375541790503,15.086601941526999,14.95820414571347,15.059087753295898,2790100
2017-12-26,15.059088837932103,15.114115469092678,14.94903382634589,14.958205223083496,669400
2017-12-27,14.98571903431282,15.022402871070462,14.866492629004194,14.903178215026855,1312600
2017-12-28,14.930693910670641,14.985720545990397,14.829810288196756,14.97654914855957,1133500
2017-12-29,14.98572251915464,15.022406364442892,14.866496086120605,14.866496086120605,1380400
2018-01-02,14.94903567713489,15.086604895965898,14.884837641288572,15.068262100219727,2475000
2018-01-03,15.086598605624374,15.159968008752484,15.049913029428042,15.123282432556152,2816600
2018-01-04,15.169143013343986,15.306710458294772,15.14162882464784,15.214998245239258,2343200
2018-01-05,15.490131675132524,15.682727479322658,15.150798792855095,15.407590866088867,1798400
2018-01-08,15.40759494510183,15.45345193408006,15.288370272288962,15.43510913848877,3595500
2018-01-09,15.462620756350526,15.563502616768755,15.398422731739387,15.480961799621582,2128200
2018-01-10,15.453449249267578,15.499304481013862,15.380079828914546,15.453449249267578,2523800
2018-01-11,15.47179266900613,15.79278280277521,15.47179266900613,15.664386749267578,3338200
2018-01-12,15.691902356554044,15.756100389107337,15.572675939584906,15.728586196899414,1864900
2018-01-16,15.774440923206335,15.829467550470872,15.535989872706745,15.563502311706543,1854100
2018-01-17,15.563501148388033,15.85698055348052,15.535988711444695,15.783609390258789,1902100
2018-01-18,15.756099457076221,15.801954692111728,15.591017812124257,15.600189208984375,2863900
2018-01-19,15.66438673015731,15.847811162885897,15.563503117230082,15.7927827835083,4544100
2018-01-22,15.737756906923611,15.765271097929796,15.572675259416737,15.756099700927734,1733000
2018-01-23,15.691901805362967,15.701073202443455,15.545162950605421,15.655216217041016,1519800
2018-01-24,15.701072425047629,15.765270452167323,15.572674621543198,15.673558235168457,1711800
2018-01-25,15.691897866172182,15.728581696020136,15.572671483320777,15.627699851989746,1250100
2018-01-26,15.691902268210695,15.737757505700548,15.517649217071925,15.719414710998535,1314700
2018-01-29,15.682726495612169,15.81112252417532,15.600185691745944,15.646040916442871,1280900
2018-01-30,15.609358899582745,15.783610173082304,15.517646690271722,15.636871337890625,1991000
2018-01-31,15.627703179120049,15.719413647897392,15.545162357808389,15.691901206970215,1710700
2018-02-01,15.609360178894402,15.682729602503452,15.407592952020735,15.425935745239258,2126600
2018-02-02,15.389253848691448,15.435109088255176,15.031576332886372,15.049919128417969,2367800
2018-02-05,15.040744569195555,15.214997591588459,14.517987251281738,14.517987251281738,3209600
2018-02-06,14.316222300806128,14.958205202815668,13.958546574849436,14.939864158630371,6201900
2018-02-07,14.866494121496117,15.004063333627059,14.646386705690482,14.728926658630371,2698100
2018-02-08,14.683070469690263,14.802295129980596,14.343736658586328,14.352907180786133,2564800
2018-02-09,14.481305024435196,14.994891909164323,14.077773159359351,14.462963104248047,3827900
2018-02-12,14.591358990675959,14.637215102530877,14.371250703331455,14.444620132446289,2714300
2018-02-13,14.398762517850072,14.903177946345176,14.398762517850072,14.875663757324219,2672100
2018-02-14,14.774781859600699,15.040745355752764,14.728924878012421,14.985718727111816,2778200
2018-02-15,15.01323413848877,15.123287404731542,14.884836328852032,15.01323413848877,1884900
2018-02-16,14.967377288219952,15.077432304720896,14.85732402098415,14.91235065460205,2258400
2018-02-20,14.811466740878837,14.88483616733291,14.60970125544641,14.628043174743652,2015700
2018-02-21,14.637214074167078,14.884835661374398,14.637214074167078,14.683070182800293,3429100
2018-02-22,14.78395329245101,14.985718764143057,14.78395329245101,14.875663757324219,2407600
2018-02-23,14.949033303349456,15.14162912957104,14.802294459211584,15.132457733154297,1737600
2018-02-26,15.159973800193766,15.279198469849167,15.08660436903693,15.260855674743652,1084600
2018-02-27,15.233341382954624,15.288368012329078,15.013233116191799,15.0224027633667,1359700
2018-02-28,15.031572369127103,15.086600741211152,14.783951691808083,14.793121337890625,2055300
2018-03-01,14.774783438095632,14.848152867210466,14.398764020591372,14.444620132446289,2916100
2018-03-02,14.444617166462322,14.582184599147094,14.343734440802315,14.554671287536621,4372600
2018-03-05,14.481303809674554,14.838980406962612,14.453790494385478,14.811466217041016,1831400
2018-03-06,14.820636703087846,15.077430545449966,14.75643867981355,15.059087753295898,1961900
2018-03-07,14.92152224831812,14.994891677196902,14.765611993292561,14.949034690856934,1819300
2018-03-08,15.013232953164012,15.031573996579661,14.811465732206978,14.875663757324219,1075800
2018-03-09,14.949031150006602,15.104941368103027,14.884833133601854,15.104941368103027,1245000
2018-03-12,15.141629418208806,15.288368265143893,15.095772435250945,15.178313255310059,956500
2018-03-13,15.279811354344435,15.381308252245391,15.0491378663143,15.104500770568848,1025500
2018-03-14,15.178314751424617,15.196767291162825,15.012229574488595,15.067590713500977,1461200
2018-03-15,15.076817421788617,15.22444829476412,15.076817421788617,15.150632858276367,1464600
2018-03-16,15.169086283357867,15.39053258006179,15.169086283357867,15.316717147827148,2281400
2018-03-19,15.270581408565674,15.362851138868834,15.058362260797514,15.07681655883789,2723400
2018-03-20,15.104496351195387,15.141403183334257,15.012226631000408,15.095269203186035,1672400
2018-03-21,15.095274118663069,15.298266161273533,15.067592665621097,15.233677864074707,1560300
2018-03-22,15.113724089849981,15.289036409495825,14.993774666870491,15.012228965759277,2142700
2018-03-23,15.03068266915973,15.067589505576313,14.357115745544434,14.357115745544434,2208000
2018-03-26,14.523200376927516,14.541654675527004,14.15412320443166,14.467839241027832,2485900
2018-03-27,14.495520604875763,14.652378631786371,14.310982008495468,14.375570297241211,1557600
2018-03-28,14.37556916747057,14.477065167515839,14.237165451049805,14.237165451049805,3200500
2018-03-29,14.357115488604297,14.71696549674496,14.246391461538636,14.578561782836914,1930600
2018-04-02,14.541655047176917,14.606243334027067,14.0987615489132,14.218711853027344,1884800
2018-04-03,14.227939152803962,14.449385464299494,14.024946260625015,14.43093204498291,1978900
2018-04-04,14.237166809379472,14.569336288450323,14.154124219624396,14.56010913848877,2055100
2018-04-05,14.560109311719618,14.70774019306312,14.421705580447451,14.532428741455078,2166900
2018-04-06,14.384796581162524,14.569335166434618,14.191030846639478,14.301753997802734,1306800
2018-04-09,14.347889984130113,14.670832313578387,14.310982264194612,14.44015884399414,2584000
2018-04-10,14.560109548734408,14.901506187386001,14.523201827797735,14.716967582702637,1651200
2018-04-11,14.606242349628651,14.69851207886692,14.541654067131477,14.578561782836914,2031600
2018-04-12,14.652378863076772,14.735421452746106,14.54165570350081,14.680059432983398,957100
2018-04-13,14.670830718753225,14.81846158244669,14.477064990168211,14.504746437072754,943300
2018-04-16,14.58779099939902,14.75387530363931,14.513974677576197,14.716967582702637,2730500
2018-04-17,14.781557934799908,14.883053075544595,14.698515336073013,14.85537338256836,1472400
2018-04-18,14.85537121585636,14.93841380247118,14.763101479628912,14.790782928466797,1515800
2018-04-19,14.744647000294494,14.96609330859605,14.716966431744153,14.938413619995117,1550500
2018-04-20,14.975322118887313,14.975322118887313,14.855372681883408,14.919960975646973,2417100
2018-04-23,14.929186820983887,15.01222940853389,14.846144233433881,14.929186820983887,1107800
2018-04-24,14.984550648384571,15.030686405246406,14.643153967153287,14.6708345413208,1173000
2018-04-25,14.643150932815065,14.716966368598868,14.53242777913936,14.65237808227539,1094500
2018-04-26,14.753875555207662,14.809236697581895,14.652379540888571,14.735422134399414,1101000
2018-04-27,14.716966359989849,15.030683281811605,14.633923774794297,14.77232837677002,883200
2018-04-30,14.81846246229153,14.910732197553132,14.689285888864578,14.744647026062012,1387600
2018-05-01,14.707739210534921,14.790782675679877,14.597016056923986,14.77232837677002,1874500
2018-05-02,14.716967875434941,14.76310274751081,14.477067244600011,14.495521545410156,2250600
2018-05-03,14.486292911787132,14.689285800167292,14.347889189679853,14.65237808227539,1368200
2018-05-04,14.587788772629485,14.901503912729064,14.550881057326633,14.892276763916016,1236100
2018-05-07,14.910733286570567,15.178315362382403,14.846144995139833,15.122952461242676,1493700
2018-05-08,15.0491378663143,15.196768757861664,15.0491378663143,15.104500770568848,2328600
2018-05-09,15.169089566875883,15.242905015088697,14.781558023783827,15.233677864074707,1688200
2018-05-10,15.27980890113297,15.362851484283048,15.16908663019871,15.307490348815918,1979700
2018-05-11,14.855372019836766,15.279810365595477,14.00649356842041,14.00649356842041,3252700
2018-05-14,14.237166298441787,14.698513220569394,14.21871199918096,14.597016334533691,4637800
2018-05-15,14.560108787760713,14.643151375515435,14.3940244922007,14.5693359375,2364100
2018-05-16,14.578564194572925,14.753875653188233,14.477067299630301,14.661606788635254,1996400
2018-05-17,14.633925106127915,14.70774054858396,14.486294221215825,14.523201942443848,2517800
2018-05-18,14.467838201858687,14.523199333781992,14.384795624024399,14.421703338623047,2746100
2018-05-21,14.45861322260973,14.569336383018706,14.37557063231563,14.48629379272461,1570600
2018-05-22,14.486292322466438,14.578562053417246,14.384796322380046,14.403249740600586,1430100
2018-05-23,14.320208998594143,14.366342987212624,14.20948496205139,14.283300399780273,1275900
2018-05-24,14.255620332923154,14.366343493417864,14.20948546272966,14.320209503173828,1577000
2018-05-25,14.29252770888272,14.412478016517271,14.264847139413035,14.375570297241211,1269600
2018-05-29,14.264848429439356,14.412479319894434,13.868089751379198,13.914224624633789,2067200
2018-05-30,13.997265889159436,14.264847072645797,13.997265889159436,14.209485054016113,1667500
2018-05-31,14.200260057568952,14.237167779981855,13.812728532258722,13.86808967590332,2912600
2018-06-01,13.969584726081493,14.080307878685451,13.923449859175829,14.034173011779785,2238400
2018-06-04,14.117217415452657,14.16335228830355,14.043401970871036,14.107990264892578,1478800
2018-06-05,14.080308031860696,14.4401580617509,14.080308031860696,14.412477493286133,1727100
2018-06-06,14.43093265249485,14.560109232997261,14.338662912179304,14.48629379272461,1577500
2018-06-07,14.504748618866932,14.56933691146081,14.403251724848564,14.449386596679688,1539400
2018-06-08,14.458612609875177,14.633924053105922,14.421704891302946,14.597016334533691,1513800
2018-06-11,14.56933489684687,14.689285195041544,14.52320003139517,14.643150329589844,902500
2018-06-12,14.689288038077848,14.809237479538751,14.633926012830898,14.763103485107422,1137600
2018-06-13,14.80923539691454,15.086044604272045,14.615470535673234,14.6246976852417,2326700
2018-06-14,14.735419358851988,14.809233908130842,14.597014769087156,14.781554222106934,2124400
2018-06-15,14.753874175578055,14.846143910839656,14.560108435488218,14.744647026062012,3337100
2018-06-18,14.67083150026841,14.836916670745595,14.60624321394924,14.818462371826172,1922900
2018-06-19,14.689287011987501,14.772329604082385,14.652379291050828,14.716967582702637,1516700
2018-06-20,14.781555526224949,14.8645981114205,14.633923774794297,14.77232837677002,1407500
2018-06-21,14.7446473827993,14.7446473827993,14.513973919013708,14.5693359375,1848400
2018-06-22,14.65237835236675,14.670831771678154,14.597016334533691,14.597016334533691,1954300
2018-06-25,14.58779087536267,14.652379166465298,14.274074810093659,14.338663101196289,2091500
2018-06-26,14.375570643446455,14.384797793475045,14.163351472485624,14.320209503173828,1961200
2018-06-27,14.320209524122602,14.513974395309706,14.237166933642724,14.246393203735352,1777200
2018-06-28,14.29252667822185,14.384796409732974,14.191030677519116,14.329434394836426,1260100
2018-06-29,14.329434565606203,14.50474688157673,14.283299699300834,14.301753997802734,1886300
2018-07-02,14.246393413221403,14.283301133983008,13.895770505960899,13.978812217712402,2719100
2018-07-03,14.061854791492463,14.172577953636168,14.043401371109915,14.098762512207031,1116000
2018-07-05,14.14489738308761,14.14489738308761,13.932678208966212,14.098762512207031,1325900
2018-07-06,14.154123915335864,14.29252764198592,14.052627027839685,14.209485054016113,1724500
2018-07-09,14.246391982246415,14.329434565606203,14.191030846639478,14.301753997802734,1912500
2018-07-10,14.338663237589635,14.587791014125788,14.227940074667838,14.550883293151855,2166200
2018-07-11,14.44015971933909,14.467841170930821,14.329436552820681,14.347890853881836,1139300
2018-07-12,14.412476880118675,14.449384596484624,14.255618865576045,14.357115745544434,1976400
2018-07-13,14.375571852796245,14.449387299335802,14.357118431136124,14.384799003601074,1013400
2018-07-16,14.403250443991638,14.421704743062772,14.191031284370053,14.218711853027344,1336400
2018-07-17,14.227940130787477,14.255620701639739,14.144897538281214,14.191032409667969,1929900
2018-07-18,14.163352243017822,14.421706298227441,14.117217370314442,14.347890853881836,1893800
2018-07-19,14.274073779786784,14.44938522010395,14.255619480832658,14.292527198791504,2064300
2018-07-20,14.292528265945881,14.32020971644391,14.089536241990494,14.098762512207031,1497900
2018-07-23,14.126442476352706,14.301753911313662,14.061853311936034,14.089534759521484,1387100
2018-07-24,13.988038324789862,14.218711782335737,13.840407452752409,13.886542320251465,1132700
2018-07-25,13.858860201321885,14.024944473809239,13.831178755949567,13.99726390838623,1286900
