Date,Open,High,Low,Close,Volume
2017-02-16,128.95016763006493,130.46993814938773,128.440251552493,128.7701873779297,171500
2017-02-17,129.09014374115876,129.8500213623047,128.54022527881,129.8500213623047,151900
2017-02-21,130.539926900148,131.22982326922286,130.01000959622394,131.1998291015625,114100
2017-02-22,131.23981566748378,131.74974702837346,130.3499530990715,130.6999053955078,161100
2017-02-23,131.37978308026402,131.37978308026402,129.3401035683421,130.9298553466797,126400
2017-02-24,130.06999172058633,133.08953159123752,129.51008027573818,132.34963989257812,199000
2017-02-27,131.79973312744556,133.11952217529532,131.22981347156252,131.92970275878906,171400
2017-02-28,130.6699028160542,132.40962544654843,125.980621679187,130.0500030517578,170000
2017-03-01,131.74000549316406,132.97999572753906,131.30999755859375,132.0800018310547,287500
2017-03-02,132.0,132.99000549316406,131.27999877929688,131.67999267578125,140700
2017-03-03,131.8699951171875,132.0399932861328,130.24000549316406,131.7899932861328,105900
2017-03-06,131.11000061035156,131.6999969482422,130.44000244140625,130.69000244140625,128700
2017-03-07,130.41000366210938,131.35000610351562,129.50999450683594,129.6699981689453,109800
2017-03-08,130.02999877929688,130.97000122070312,129.66000366210938,129.8000030517578,110100
2017-03-09,130.16000366210938,130.6699981689453,129.1300048828125,129.6300048828125,93200
2017-03-10,130.4499969482422,130.72999572753906,128.52999877929688,128.89999389648438,132900
2017-03-13,128.9199981689453,130.5,128.52999877929688,130.33999633789062,78300
2017-03-14,130.1699981689453,130.4499969482422,128.66000366210938,129.9199981689453,77000
2017-03-15,130.22000122070312,131.6300048828125,129.11000061035156,131.4499969482422,146700
2017-03-16,131.35000610351562,132.11000061035156,130.3300018310547,131.82000732421875,91900
2017-03-17,131.89999389648438,132.30999755859375,131.16000366210938,131.69000244140625,284800
2017-03-20,131.30999755859375,131.30999755859375,129.8800048828125,130.7100067138672,95500
2017-03-21,131.3300018310547,131.50999450683594,128.1199951171875,128.30999755859375,140800
2017-03-22,127.93000030517578,128.4199981689453,126.25,127.16000366210938,145800
2017-03-23,126.97000122070312,129.3000030517578,124.58999633789062,126.9800033569336,122300
2017-03-24,127.54000091552734,128.67999267578125,126.02999877929688,126.8499984741211,87400
2017-03-27,125.93000030517578,127.41999816894531,125.0,126.91000366210938,90400
2017-03-28,126.5,127.72000122070312,125.41999816894531,127.2300033569336,115700
2017-03-29,126.97000122070312,128.4600067138672,126.81999969482422,128.22000122070312,68400
2017-03-30,128.9499969482422,129.13999938964844,127.44999694824219,128.39999389648438,62800
2017-03-31,128.11000061035156,129.60000610351562,127.94000244140625,128.9499969482422,146400
2017-04-03,128.5,129.24000549316406,126.5199966430664,127.94000244140625,150000
2017-04-04,127.43000030517578,128.50999450683594,127.06999969482422,127.69999694824219,119800
2017-04-05,127.94000244140625,128.72000122070312,125.77999877929688,125.93000030517578,108800
2017-04-06,125.87000274658203,127.77999877929688,125.70999908447266,127.7300033569336,118100
2017-04-07,127.66999816894531,129.35000610351562,127.30000305175781,128.5,101100
2017-04-10,128.36000061035156,128.89999389648438,127.06999969482422,128.11000061035156,87000
2017-04-11,127.7300033569336,129.75999450683594,126.76000213623047,129.75,118300
2017-04-12,129.3800048828125,130.0399932861328,127.91000366210938,128.16000366210938,117700
2017-04-13,127.93000030517578,128.58999633789062,125.98999786376953,126.02999877929688,76200
2017-04-17,126.19000244140625,128.1199951171875,125.87999725341797,128.0800018310547,119600
2017-04-18,127.30000305175781,128.77999877929688,126.98999786376953,128.5,81500
2017-04-19,129.00999450683594,129.5399932861328,128.4499969482422,128.8000030517578,77000
2017-04-20,129.47000122070312,130.86000061035156,129.17999267578125,130.3800048828125,124800
2017-04-21,129.8000030517578,131.7899932861328,129.4600067138672,130.19000244140625,144200
2017-04-24,132.32000732421875,133.25,131.42999267578125,132.72999572753906,169900
2017-04-25,133.75999450683594,134.77000427246094,133.02000427246094,133.58999633789062,127900
2017-04-26,133.39999389648438,134.2899932861328,132.6199951171875,133.57000732421875,135500
2017-04-27,133.94000244140625,134.72999572753906,132.7899932861328,133.47000122070312,155200
2017-04-28,133.60000610351562,137.57000732421875,130.99000549316406,135.47999572753906,250800
2017-05-01,135.6300048828125,137.85000610351562,134.32000732421875,137.3699951171875,229700
2017-05-02,137.47000122070312,138.99000549316406,136.72999572753906,137.97999572753906,191800
2017-05-03,137.16000366210938,138.35000610351562,136.60000610351562,137.60000610351562,135600
2017-05-04,137.91000366210938,139.0,137.1999969482422,137.49000549316406,123200
2017-05-05,137.8800048828125,138.0,136.8800048828125,137.91000366210938,132000
2017-05-08,137.64999389648438,138.1300048828125,136.00999450683594,137.0800018310547,106700
2017-05-09,137.1199951171875,137.99000549316406,136.5399932861328,137.02000427246094,75300
2017-05-10,136.5,137.6300048828125,135.88999938964844,137.2100067138672,88000
2017-05-11,136.5800018310547,136.5800018310547,135.08999633789062,135.72000122070312,62600
2017-05-12,134.9600067138672,135.44000244140625,134.44000244140625,134.89999389648438,68200
2017-05-15,135.0,135.82000732421875,135.0,135.5800018310547,96800
2017-05-16,136.0399932861328,136.22000122070312,135.14999389648438,135.8000030517578,76600
2017-05-17,135.8000030517578,136.33999633789062,132.14999389648438,132.1699981689453,143200
2017-05-18,131.69000244140625,133.88999938964844,131.3699951171875,131.5399932861328,127200
2017-05-19,131.99000549316406,133.9499969482422,131.94000244140625,133.1999969482422,113000
2017-05-22,133.1199951171875,133.97999572753906,131.2100067138672,131.99000549316406,340200
2017-05-23,132.47999572753906,133.41000366210938,131.13999938964844,132.1699981689453,160300
2017-05-24,132.42999267578125,133.19000244140625,131.89999389648438,132.89999389648438,164000
2017-05-25,133.5500030517578,134.16000366210938,132.9199981689453,132.9600067138672,135800
2017-05-26,133.07000732421875,134.3800048828125,131.61000061035156,133.52999877929688,201200
2017-05-30,133.25,134.30999755859375,132.6300048828125,132.7100067138672,130900
2017-05-31,133.14999389648438,133.6300048828125,131.83999633789062,132.66000366210938,204700
2017-06-01,133.47000122070312,134.4499969482422,132.47999572753906,133.94000244140625,378300
2017-06-02,134.08999633789062,138.32000732421875,134.08999633789062,138.24000549316406,230800
2017-06-05,138.0,138.61000061035156,136.44000244140625,136.57000732421875,94300
2017-06-06,135.60000610351562,136.57000732421875,135.17999267578125,135.72000122070312,111300
2017-06-07,135.75,136.19000244140625,134.5500030517578,134.6199951171875,103600
2017-06-08,134.9199981689453,136.0500030517578,133.4600067138672,134.22999572753906,151800
2017-06-09,134.3300018310547,135.25,131.4199981689453,133.10000610351562,311500
2017-06-12,132.8800048828125,134.14999389648438,131.35000610351562,134.14999389648438,343100
2017-06-13,134.77999877929688,135.38999938964844,133.7899932861328,135.27999877929688,235600
2017-06-14,135.38999938964844,137.00999450683594,133.83999633789062,134.52999877929688,180800
2017-06-15,133.14999389648438,134.91000366210938,132.3000030517578,134.74000549316406,153800
2017-06-16,134.0800018310547,135.5,133.13999938964844,135.39999389648438,339600
2017-06-19,136.11000061035156,136.72000122070312,134.8300018310547,136.41000366210938,269900
2017-06-20,135.83999633789062,136.57000732421875,133.9600067138672,134.00999450683594,157800
2017-06-21,134.3300018310547,135.6199951171875,133.39999389648438,133.77999877929688,233700
2017-06-22,134.02999877929688,135.89999389648438,133.22000122070312,135.17999267578125,209500
2017-06-23,135.1999969482422,136.91000366210938,134.60000610351562,136.4199981689453,266300
2017-06-26,137.0,137.6300048828125,135.85000610351562,136.6999969482422,187900
2017-06-27,136.67999267578125,138.63999938964844,134.72999572753906,137.69000244140625,247400
2017-06-28,138.85000610351562,140.63999938964844,137.55999755859375,140.2899932861328,171700
2017-06-29,140.0,140.08999633789062,136.38999938964844,138.2100067138672,136700
2017-06-30,138.7899932861328,140.47000122070312,138.7899932861328,139.41000366210938,159500
2017-07-03,139.88999938964844,140.2899932861328,138.32000732421875,138.4600067138672,86300
2017-07-05,138.4499969482422,139.6699981689453,136.60000610351562,138.9199981689453,164300
2017-07-06,137.97999572753906,139.89999389648438,137.27000427246094,138.17999267578125,203000
2017-07-07,138.47000122070312,141.52999877929688,138.47000122070312,140.5800018310547,178000
2017-07-10,140.1999969482422,140.9499969482422,139.39999389648438,139.6199951171875,140000
2017-07-11,139.94000244140625,140.1999969482422,137.9600067138672,139.8699951171875,134300
2017-07-12,141.17999267578125,142.99000549316406,141.17999267578125,142.5399932861328,120700
2017-07-13,142.3000030517578,142.60000610351562,141.3300018310547,141.5399932861328,91500
2017-07-14,141.52999877929688,142.74000549316406,141.4499969482422,141.83999633789062,91100
2017-07-17,141.8300018310547,142.41000366210938,141.08999633789062,141.63999938964844,96900
2017-07-18,141.02000427246094,142.17999267578125,141.0,141.5500030517578,90300
2017-07-19,141.9499969482422,143.67999267578125,141.94000244140625,143.11000061035156,112900
2017-07-20,143.2100067138672,143.97999572753906,141.74000549316406,142.75,92100
2017-07-21,143.11000061035156,143.50999450683594,141.6999969482422,142.41000366210938,124300
2017-07-24,142.52000427246094,144.22000122070312,142.0500030517578,144.0500030517578,86600
2017-07-25,144.7899932861328,145.75999450683594,144.0500030517578,145.5399932861328,176000
2017-07-26,145.6999969482422,146.1300048828125,144.75,145.35000610351562,101500
2017-07-27,145.77999877929688,146.33999633789062,143.02999877929688,143.99000549316406,133600
2017-07-28,143.5399932861328,144.47000122070312,141.69000244140625,142.72000122070312,316700
2017-07-31,143.1999969482422,144.8800048828125,139.19000244140625,142.5500030517578,194700
2017-08-01,139.82000732421875,147.02000427246094,136.5,143.1199951171875,281200
2017-08-02,143.52999877929688,144.1699981689453,140.97999572753906,141.25999450683594,130000
2017-08-03,140.88999938964844,141.9499969482422,139.80999755859375,140.3300018310547,111500
2017-08-04,140.75999450683594,140.99000549316406,138.0800018310547,140.49000549316406,76700
2017-08-07,140.4199981689453,140.6199951171875,139.35000610351562,139.61000061035156,159900
2017-08-08,139.6199951171875,141.25,138.7100067138672,139.4600067138672,138500
2017-08-09,138.69000244140625,139.72999572753906,138.30999755859375,139.11000061035156,81200
2017-08-10,138.41000366210938,139.72999572753906,136.67999267578125,136.92999267578125,118600
2017-08-11,136.52999877929688,137.89999389648438,136.52999877929688,137.02999877929688,196800
2017-08-14,138.6699981689453,140.4199981689453,138.6699981689453,140.27000427246094,97700
2017-08-15,140.44000244140625,140.94000244140625,138.74000549316406,139.25,111600
2017-08-16,139.85000610351562,141.67999267578125,139.3300018310547,140.94000244140625,91000
2017-08-17,140.55999755859375,142.1300048828125,138.52000427246094,138.55999755859375,158000
2017-08-18,137.66000366210938,139.3000030517578,137.13999938964844,137.94000244140625,217500
2017-08-21,137.8800048828125,139.60000610351562,137.4499969482422,139.25,90100
2017-08-22,139.27999877929688,141.97999572753906,139.27999877929688,141.55999755859375,95600
2017-08-23,140.41000366210938,141.3300018310547,139.08999633789062,139.5,96300
2017-08-24,140.0,140.4499969482422,138.14999389648438,138.4499969482422,129600
2017-08-25,139.0399932861328,139.30999755859375,138.10000610351562,138.3800048828125,79300
2017-08-28,138.80999755859375,139.13999938964844,138.11000061035156,139.0500030517578,67800
2017-08-29,138.0500030517578,139.2100067138672,137.6300048828125,138.5500030517578,141000
2017-08-30,138.7100067138672,139.7899932861328,137.6699981689453,139.22000122070312,122500
2017-08-31,139.72000122070312,141.85000610351562,138.97000122070312,140.75999450683594,284800
2017-09-01,141.52999877929688,141.86000061035156,140.64999389648438,141.50999450683594,119200
2017-09-05,141.02000427246094,142.1300048828125,139.52999877929688,140.47000122070312,99800
2017-09-06,140.75999450683594,140.75999450683594,138.8000030517578,139.64999389648438,137900
2017-09-07,139.8800048828125,140.6999969482422,139.02999877929688,139.3300018310547,133900
2017-09-08,138.6999969482422,139.27000427246094,137.3000030517578,138.2899932861328,387600
2017-09-11,139.0399932861328,140.52999877929688,138.8000030517578,140.14999389648438,144900
2017-09-12,140.39999389648438,142.10000610351562,140.39999389648438,142.0800018310547,112200
2017-09-13,141.88999938964844,142.24000549316406,139.47999572753906,139.72999572753906,189100
2017-09-14,139.39999389648438,139.5800018310547,134.0800018310547,134.3699951171875,357000
2017-09-15,134.5,134.6999969482422,131.64999389648438,131.75,862400
2017-09-18,131.52000427246094,135.5,131.52000427246094,135.0399932861328,265600
2017-09-19,135.42999267578125,137.4499969482422,134.75999450683594,136.27000427246094,313000
2017-09-20,136.17999267578125,138.0,136.05999755859375,137.7100067138672,187100
2017-09-21,137.5,138.27000427246094,136.3699951171875,137.67999267578125,215600
2017-09-22,137.58999633789062,140.44000244140625,137.58999633789062,140.1300048828125,189200
2017-09-25,140.25,141.05999755859375,138.97999572753906,139.8800048828125,140900
2017-09-26,140.49000549316406,141.27000427246094,139.88999938964844,140.00999450683594,173900
2017-09-27,141.0399932861328,143.35000610351562,140.83999633789062,142.1999969482422,188300
2017-09-28,141.94000244140625,142.41000366210938,141.4499969482422,141.5399932861328,178300
2017-09-29,141.61000061035156,141.61000061035156,140.42999267578125,140.5,198200
2017-10-02,140.6199951171875,142.4600067138672,140.6199951171875,142.25,140600
2017-10-03,142.3800048828125,143.97000122070312,141.75999450683594,142.9499969482422,167900
2017-10-04,143.42999267578125,143.77000427246094,142.0500030517578,142.41000366210938,171300
2017-10-05,142.4199981689453,143.75,142.4199981689453,142.94000244140625,141400
2017-10-06,142.44000244140625,144.1699981689453,142.4199981689453,143.9600067138672,144600
2017-10-09,144.0399932861328,145.52999877929688,144.0,144.88999938964844,86300
2017-10-10,145.7899932861328,146.27999877929688,144.66000366210938,145.47000122070312,97100
2017-10-11,146.05999755859375,146.39999389648438,145.4499969482422,146.27999877929688,130500
2017-10-12,146.07000732421875,147.8699951171875,146.00999450683594,146.47999572753906,157100
2017-10-13,147.0399932861328,148.25999450683594,146.55999755859375,146.83999633789062,136700
2017-10-16,147.3000030517578,147.94000244140625,146.19000244140625,147.49000549316406,151100
2017-10-17,147.57000732421875,148.32000732421875,146.32000732421875,146.6699981689453,107100
2017-10-18,147.36000061035156,149.0,146.80999755859375,147.14999389648438,172300
2017-10-19,146.63999938964844,146.63999938964844,144.38999938964844,145.24000549316406,144400
2017-10-20,146.0,146.88999938964844,145.5,146.58999633789062,134900
2017-10-23,146.89999389648438,147.9499969482422,146.63999938964844,147.08999633789062,114800
2017-10-24,147.69000244140625,148.0,146.0399932861328,147.5500030517578,80300
2017-10-25,147.27999877929688,147.75999450683594,146.27000427246094,147.44000244140625,122200
2017-10-26,147.99000549316406,148.14999389648438,147.22999572753906,147.22999572753906,112600
2017-10-27,147.47000122070312,148.35000610351562,146.72000122070312,147.02999877929688,166400
2017-10-30,147.02999877929688,147.02999877929688,143.64999389648438,143.80999755859375,127300
2017-10-31,143.72000122070312,146.0,143.41000366210938,145.16000366210938,162000
2017-11-01,146.1300048828125,148.5800018310547,143.0399932861328,143.94000244140625,241000
2017-11-02,142.50999450683594,148.69000244140625,141.89999389648438,147.89999389648438,245600
2017-11-03,147.63999938964844,153.25999450683594,146.97000122070312,152.5500030517578,235100
2017-11-06,151.77000427246094,152.3699951171875,150.5,151.16000366210938,212000
2017-11-07,151.60000610351562,153.47000122070312,151.0399932861328,152.4499969482422,174700
2017-11-08,151.75,154.83999633789062,150.97999572753906,154.61000061035156,161700
2017-11-09,152.94000244140625,153.75999450683594,151.47999572753906,153.75999450683594,109000
2017-11-10,154.3000030517578,155.24000549316406,153.3800048828125,154.67999267578125,138100
2017-11-13,153.72000122070312,155.19000244140625,153.4199981689453,153.94000244140625,116800
2017-11-14,153.16000366210938,153.66000366210938,152.0500030517578,152.41000366210938,176300
2017-11-15,151.52000427246094,152.75,150.55999755859375,151.89999389648438,131800
2017-11-16,152.38999938964844,153.77999877929688,151.27000427246094,152.88999938964844,93300
2017-11-17,152.0,153.39999389648438,152.0,152.6999969482422,93700
2017-11-20,152.72999572753906,154.11000061035156,152.2899932861328,154.00999450683594,87200
2017-11-21,154.52999877929688,155.97000122070312,154.10000610351562,154.6199951171875,78900
2017-11-22,154.7100067138672,154.7100067138672,153.0800018310547,154.0,75600
2017-11-24,154.72999572753906,155.8300018310547,153.1699981689453,155.42999267578125,43900
2017-11-27,155.55999755859375,156.52999877929688,154.6999969482422,155.44000244140625,100900
2017-11-28,155.6699981689453,156.63999938964844,153.8699951171875,156.27999877929688,115100
2017-11-29,157.05999755859375,158.10000610351562,155.1999969482422,155.3699951171875,132100
2017-11-30,156.0500030517578,158.33999633789062,155.7899932861328,157.05999755859375,142700
2017-12-01,157.55999755859375,158.10000610351562,152.6199951171875,157.5,134200
2017-12-04,159.0,159.0,156.16000366210938,156.2899932861328,127400
2017-12-05,156.10000610351562,157.47000122070312,155.25,155.58999633789062,124900
2017-12-06,155.35000610351562,156.27000427246094,154.52999877929688,155.57000732421875,118500
2017-12-07,155.66000366210938,158.07000732421875,155.66000366210938,156.67999267578125,109900
2017-12-08,157.0500030517578,158.49000549316406,156.3699951171875,157.30999755859375,115800
2017-12-11,156.92999267578125,157.92999267578125,154.77000427246094,155.55999755859375,104500
2017-12-12,155.19000244140625,155.83999633789062,153.5,154.9499969482422,108300
2017-12-13,154.67999267578125,156.9199981689453,154.67999267578125,155.63999938964844,123000
2017-12-14,155.19000244140625,156.6699981689453,154.00999450683594,154.44000244140625,128600
2017-12-15,155.08999633789062,158.6999969482422,155.08999633789062,157.6999969482422,389200
2017-12-18,158.16000366210938,159.9199981689453,157.6199951171875,158.1300048828125,158700
2017-12-19,158.00999450683594,158.67999267578125,156.5500030517578,157.00999450683594,124700
2017-12-20,157.3800048828125,158.44000244140625,156.02000427246094,156.75,160300
2017-12-21,156.6999969482422,158.30999755859375,156.5,156.5500030517578,104400
2017-12-22,155.24000549316406,156.0800018310547,153.33999633789062,153.72999572753906,119000
2017-12-26,153.72999572753906,154.67999267578125,152.61000061035156,153.24000549316406,101500
2017-12-27,153.32000732421875,155.6999969482422,153.19000244140625,154.44000244140625,84000
2017-12-28,154.7100067138672,154.85000610351562,153.44000244140625,154.25999450683594,50700
2017-12-29,154.14999389648438,155.05999755859375,153.08999633789062,153.1999969482422,107100
2018-01-02,153.41000366210938,154.47999572753906,152.47000122070312,153.38999938964844,176400
2018-01-03,153.4199981689453,155.1300048828125,153.2100067138672,153.42999267578125,127900
2018-01-04,154.07000732421875,156.50999450683594,154.07000732421875,155.17999267578125,131900
2018-01-05,155.6699981689453,157.4600067138672,155.5399932861328,156.9199981689453,100500
2018-01-08,156.52999877929688,159.13999938964844,156.1999969482422,158.86000061035156,111600
2018-01-09,159.3000030517578,159.3000030517578,157.63999938964844,158.36000061035156,97900
2018-01-10,158.3800048828125,160.17999267578125,157.5399932861328,158.22000122070312,134600
2018-01-11,158.77000427246094,161.22999572753906,157.4499969482422,160.25,198900
2018-01-12,160.32000732421875,162.94000244140625,159.2899932861328,159.55999755859375,136300
2018-01-16,160.19000244140625,161.14999389648438,159.08999633789062,159.75,176100
2018-01-17,160.6199951171875,162.77000427246094,159.72999572753906,162.32000732421875,163400
2018-01-18,162.52000427246094,163.27999877929688,160.91000366210938,161.1999969482422,106600
2018-01-19,160.94000244140625,164.75999450683594,160.94000244140625,163.4499969482422,195300
2018-01-22,162.77999877929688,164.0500030517578,162.38999938964844,163.52000427246094,117200
2018-01-23,163.39999389648438,165.13999938964844,162.5399932861328,164.02000427246094,123200
2018-01-24,164.55999755859375,165.5500030517578,162.58999633789062,162.8800048828125,138800
2018-01-25,163.61000061035156,164.8300018310547,161.82000732421875,162.88999938964844,138700
2018-01-26,170.99000549316406,170.99000549316406,163.44000244140625,170.08999633789062,346900
2018-01-29,169.97000122070312,177.91000366210938,168.97000122070312,176.1300048828125,420800
2018-01-30,174.1699981689453,175.91000366210938,172.6699981689453,173.52000427246094,298800
2018-01-31,174.1199951171875,175.0800018310547,172.14999389648438,172.66000366210938,223200
2018-02-01,172.19000244140625,173.8699951171875,170.8699951171875,172.83999633789062,182500
2018-02-02,171.8800048828125,172.32000732421875,169.33999633789062,169.3800048828125,122100
2018-02-05,167.67999267578125,170.55999755859375,163.9600067138672,164.00999450683594,170600
2018-02-06,160.5399932861328,165.4499969482422,160.5399932861328,164.47000122070312,195300
2018-02-07,164.32000732421875,164.99000549316406,162.60000610351562,163.19000244140625,125600
2018-02-08,163.5800018310547,163.5800018310547,156.1999969482422,156.25,156700
2018-02-09,157.91000366210938,158.8800048828125,153.61000061035156,157.82000732421875,155500
2018-02-12,158.36000061035156,161.11000061035156,157.38999938964844,159.8300018310547,159000
2018-02-13,158.72999572753906,159.83999633789062,157.75999450683594,159.72000122070312,74900
2018-02-14,158.14999389648438,164.50999450683594,158.14999389648438,163.72000122070312,168300
2018-02-15,164.97000122070312,166.44000244140625,163.61000061035156,165.74000549316406,127700
2018-02-16,164.86000061035156,168.80999755859375,163.60000610351562,166.47999572753906,230700
2018-02-20,166.5,173.1999969482422,166.49000549316406,172.02000427246094,355800
2018-02-21,172.25,176.25,172.22000122070312,172.33999633789062,232800
2018-02-22,172.44000244140625,174.30999755859375,171.8800048828125,172.75,155700
2018-02-23,174.47999572753906,176.4600067138672,173.14999389648438,176.3000030517578,144200
2018-02-26,177.35000610351562,177.74000549316406,174.72000122070312,175.25,167000
2018-02-27,175.80999755859375,176.41000366210938,172.58999633789062,172.69000244140625,145900
2018-02-28,173.63999938964844,174.0399932861328,169.85000610351562,169.94000244140625,157400
2018-03-01,169.99000549316406,170.94000244140625,167.05999755859375,169.60000610351562,210200
2018-03-02,168.1199951171875,172.55999755859375,167.39999389648438,172.22000122070312,141500
2018-03-05,172.0,173.8300018310547,170.77000427246094,173.49000549316406,101900
2018-03-06,174.30999755859375,176.13999938964844,173.8699951171875,175.89999389648438,156400
2018-03-07,175.2100067138672,178.17999267578125,174.3699951171875,177.85000610351562,139500
2018-03-08,178.6300048828125,178.9499969482422,176.02000427246094,177.63999938964844,117900
2018-03-09,179.0,179.5800018310547,177.16000366210938,178.08999633789062,293400
2018-03-12,178.77000427246094,179.2100067138672,175.9600067138672,177.13999938964844,190700
2018-03-13,178.0500030517578,178.0500030517578,175.25999450683594,176.10000610351562,136300
2018-03-14,177.3000030517578,177.3000030517578,173.27999877929688,173.75,248500
2018-03-15,173.6699981689453,173.6699981689453,170.89999389648438,171.3000030517578,266000
2018-03-16,171.63999938964844,172.88999938964844,169.27999877929688,170.64999389648438,351500
2018-03-19,169.66000366210938,170.13999938964844,166.10000610351562,167.60000610351562,259500
2018-03-20,167.7100067138672,170.8000030517578,167.7100067138672,169.9600067138672,169500
2018-03-21,170.0,172.86000061035156,170.0,170.8800048828125,117500
2018-03-22,169.5399932861328,171.58999633789062,167.52000427246094,167.75999450683594,167600
2018-03-23,168.02999877929688,168.5500030517578,163.10000610351562,163.10000610351562,140800
2018-03-26,165.33999633789062,170.16000366210938,164.3699951171875,169.92999267578125,213600
2018-03-27,170.5399932861328,171.77999877929688,164.8000030517578,165.75,193000
2018-03-28,166.02999877929688,168.58999633789062,165.0399932861328,167.50999450683594,203600
2018-03-29,168.5800018310547,170.9600067138672,167.38999938964844,169.3699951171875,188800
2018-04-02,168.44000244140625,169.5399932861328,162.5800018310547,163.1699981689453,160600
2018-04-03,164.27000427246094,167.60000610351562,163.4199981689453,167.25999450683594,214700
2018-04-04,164.44000244140625,167.6199951171875,163.07000732421875,167.0399932861328,136500
2018-04-05,168.41000366210938,169.3699951171875,166.8000030517578,168.9199981689453,121300
2018-04-06,167.10000610351562,168.33999633789062,163.22000122070312,164.22999572753906,110600
2018-04-09,165.8300018310547,168.19000244140625,163.1999969482422,163.3300018310547,112200
2018-04-10,165.52000427246094,168.10000610351562,164.0800018310547,167.6199951171875,83700
2018-04-11,166.47999572753906,169.36000061035156,166.36000061035156,168.97000122070312,128200
2018-04-12,170.0,171.75999450683594,169.0800018310547,171.02999877929688,159100
2018-04-13,171.86000061035156,171.86000061035156,168.30999755859375,168.80999755859375,166200
2018-04-16,169.92999267578125,171.6999969482422,169.02999877929688,171.0,74900
2018-04-17,172.24000549316406,174.25,171.0500030517578,173.86000061035156,96400
2018-04-18,174.1300048828125,175.1199951171875,172.82000732421875,174.1300048828125,134600
2018-04-19,173.0500030517578,174.47999572753906,172.69000244140625,173.22999572753906,90000
2018-04-20,172.55999755859375,174.42999267578125,172.10000610351562,172.69000244140625,108800
2018-04-23,172.82000732421875,173.22999572753906,170.91000366210938,171.7100067138672,89300
2018-04-24,172.67999267578125,172.9499969482422,167.49000549316406,169.19000244140625,116700
2018-04-25,168.42999267578125,169.5399932861328,165.2100067138672,166.83999633789062,170800
2018-04-26,167.5399932861328,171.57000732421875,166.16000366210938,170.39999389648438,192200
2018-04-27,175.0,177.9199981689453,170.44000244140625,176.5399932861328,328200
2018-04-30,177.8300018310547,177.8300018310547,173.1199951171875,173.17999267578125,239000
2018-05-01,172.69000244140625,174.77999877929688,170.63999938964844,174.3800048828125,199300
2018-05-02,173.3699951171875,174.35000610351562,170.6999969482422,171.25,194100
2018-05-03,171.07000732421875,174.1699981689453,169.75,173.58999633789062,139500
2018-05-04,172.5399932861328,176.99000549316406,171.6699981689453,176.13999938964844,116800
2018-05-07,176.60000610351562,177.77000427246094,175.8699951171875,176.35000610351562,98000
2018-05-08,175.4199981689453,176.49000549316406,174.27000427246094,176.08999633789062,137900
2018-05-09,176.44000244140625,177.64999389648438,174.7899932861328,176.44000244140625,112300
2018-05-10,177.3699951171875,179.7899932861328,177.33999633789062,179.1199951171875,130700
2018-05-11,178.8699951171875,180.4199981689453,177.32000732421875,178.02999877929688,121600
2018-05-14,178.25999450683594,178.7100067138672,176.0,176.4199981689453,227800
2018-05-15,175.39999389648438,178.89999389648438,175.0,178.27999877929688,181000
2018-05-16,178.66000366210938,181.88999938964844,178.66000366210938,180.08999633789062,205800
2018-05-17,179.33999633789062,180.92999267578125,178.64999389648438,180.3000030517578,159500
2018-05-18,181.0800018310547,182.27000427246094,179.8699951171875,180.0399932861328,274900
2018-05-21,180.74000549316406,182.33999633789062,180.6300048828125,181.75999450683594,119800
2018-05-22,181.8800048828125,182.08999633789062,180.41000366210938,180.41000366210938,125600
2018-05-23,179.9499969482422,182.02999877929688,179.72999572753906,181.8699951171875,86300
2018-05-24,181.77000427246094,182.1999969482422,180.75999450683594,181.0800018310547,124400
2018-05-25,180.5500030517578,182.3000030517578,180.32000732421875,181.2899932861328,133200
2018-05-29,180.4199981689453,182.22999572753906,180.4199981689453,181.7899932861328,119800
2018-05-30,182.94000244140625,185.80999755859375,182.94000244140625,184.32000732421875,259900
2018-05-31,185.17999267578125,186.75999450683594,183.58999633789062,184.02999877929688,217700
2018-06-01,185.6699981689453,187.67999267578125,185.4499969482422,187.3800048828125,174400
2018-06-04,188.5500030517578,190.69000244140625,187.8699951171875,189.7899932861328,255600
2018-06-05,190.3000030517578,192.33999633789062,190.08999633789062,191.77000427246094,166900
2018-06-06,192.4600067138672,193.72999572753906,191.88999938964844,192.86000061035156,219800
2018-06-07,193.32000732421875,193.8699951171875,192.17999267578125,192.8300018310547,294600
2018-06-08,192.9199981689453,199.05999755859375,192.85000610351562,198.9499969482422,260700
2018-06-11,199.0500030517578,200.0,196.50999450683594,196.58999633789062,295500
2018-06-12,197.0,197.25,193.72999572753906,194.02000427246094,268800
2018-06-13,195.27000427246094,198.19000244140625,195.1300048828125,197.47000122070312,201900
2018-06-14,198.39999389648438,200.72000122070312,198.3000030517578,200.72000122070312,203300
2018-06-15,199.94000244140625,201.3300018310547,198.5800018310547,199.97000122070312,289900
2018-06-18,199.0399932861328,200.7899932861328,198.33999633789062,200.55999755859375,191000
2018-06-19,198.97999572753906,200.27000427246094,197.50999450683594,200.16000366210938,271100
2018-06-20,202.7899932861328,203.1199951171875,201.00999450683594,202.1199951171875,195200
2018-06-21,202.3800048828125,203.00999450683594,197.67999267578125,198.4199981689453,268200
2018-06-22,198.75,199.77999877929688,194.3800048828125,195.61000061035156,2387300
2018-06-25,195.0,195.0,190.07000732421875,190.3800048828125,373800
