Date,Open,High,Low,Close,Volume
2020-06-29,44.46834495731896,45.1890629799954,43.513391429363544,44.432308197021484,8268800
2020-06-30,44.342233825506554,45.46835716779061,43.88277357732747,45.126014709472656,7392400
2020-07-01,45.30618573445011,46.39627207888496,43.35123423066756,43.44132614135742,3064900
2020-07-02,44.86474246600955,46.00888391866401,43.8557371565512,44.008888244628906,3037400
2020-07-06,45.6305001050557,46.306173827618295,44.900771247492564,45.59446334838867,2768900
2020-07-07,45.03591880537445,45.22510667094693,43.11700398364683,43.378265380859375,4029500
2020-07-08,43.603489111288056,44.1800636058745,42.702590604332975,43.85573959350586,3476400
2020-07-09,43.55843806186665,43.62150067753524,40.9007904215781,41.84673309326172,3955300
2020-07-10,41.90078203676567,43.648527089048805,41.46835122784689,43.58546447753906,3620200
2020-07-13,44.1350138176541,44.864739317061755,42.576456572361884,43.4052848815918,3420500
2020-07-14,43.017905716771736,43.44132913455131,42.18006979122994,42.810699462890625,2835600
2020-07-15,43.80168684623644,45.666546582895855,43.80168684623644,45.3602409362793,3759100
2020-07-16,44.85574119994988,46.27015169804396,44.495380392669524,45.306190490722656,2218800
2020-07-17,45.405284095578985,45.711589711718034,43.918800250886996,44.13501739501953,2520300
2020-07-20,43.693582223913005,44.00889536014505,42.720610083559095,42.78367614746094,2861300
2020-07-21,43.396279328671135,44.522402459724326,43.117002991629185,44.15303421020508,4531700
2020-07-22,43.405295098734435,46.03591737785509,43.405295098734435,45.675559997558594,4272700
2020-07-23,45.32420014893935,47.72959724898444,44.873750944887036,46.51338577270508,6655300
2020-07-24,46.60347449234285,46.936805942891326,45.648520937362,45.78365707397461,3763800
2020-07-27,45.35122297423759,47.06293121004093,44.55843146576141,46.630496978759766,3654400
2020-07-28,46.089966622673614,46.74762210814253,45.0899687486541,45.14402389526367,2728900
2020-07-29,45.18907064853362,46.72059885452893,44.79267652795757,46.693572998046875,2583100
2020-07-30,45.37825080684892,45.47735017931843,44.40528233560793,45.41428756713867,2372800
2020-07-31,45.324201807694784,45.52239712780607,43.56744916026696,44.531410217285156,2568400
2020-08-03,44.774647515722215,45.35122189483479,44.1350105286851,44.59446716308594,3619800
2020-08-04,44.540417765633656,44.79267166649082,43.79267384532466,43.89177322387695,3489300
2020-08-05,44.45934590380274,45.53141747026073,44.35123903073872,45.45033645629883,3870100
2020-08-06,45.13501298583457,45.765642616326204,44.53141264697523,45.14402389526367,2010200
2020-08-07,44.693581709610065,46.33321694587973,44.12601460885348,46.29718017578125,2912500
2020-08-10,46.49536667389185,48.98184472972186,46.41428568094877,48.441307067871094,3748800
2020-08-11,50.16202262826543,51.95480849977211,49.639499912490656,50.234092712402344,3754300
2020-08-12,51.29715665031192,51.30616755936402,48.27014073657468,49.08995819091797,3228900
2020-08-13,48.270142097279766,49.33319913951892,47.92779971340159,48.135005950927734,1839100
2020-08-14,47.70257356368089,49.43229693623183,47.405275425905344,48.918785095214844,1521200
2020-08-17,48.783652956071215,48.93680404459025,47.36924264960356,47.37825012207031,2820800
2020-08-18,47.40527919895134,47.73861412601595,45.765644166141236,45.89176940917969,3254200
2020-08-19,45.900850058351885,46.74598579346626,45.31016606566402,46.17347717285156,1891100
2020-08-20,45.473746592104796,45.9553818787339,45.21020886422924,45.382869720458984,1923100
2020-08-21,45.38287043798231,45.67366949865018,44.45594713212915,45.046634674072266,2215300
2020-08-24,45.364694070416355,47.682004017626745,45.28291008632948,47.60930252075195,2580600
2020-08-25,48.1636448839812,48.54531738701901,46.782347482637455,47.4548225402832,2119400
2020-08-26,47.35485716260287,47.827406521909445,46.582419309917775,46.827781677246094,2946300
2020-08-27,46.98226389195217,49.2995701842518,46.67328948853903,48.80884552001953,3843300
2020-08-28,49.13600089893492,49.42679996276489,48.381741910437896,49.29957580566406,2253800
2020-08-31,49.30865498838575,49.30865498838575,48.218160382076334,48.23633575439453,3310300
2020-09-01,47.64566207651683,48.70889566536365,47.35486296845964,48.13638687133789,1649400
2020-09-02,48.109103223421435,48.99967557626179,47.76378158451836,48.781578063964844,1826500
2020-09-03,49.27230602904568,50.88079002504349,49.08146635951546,50.36280059814453,5154300
2020-09-04,51.126156741226715,53.825139188106476,51.080720038291005,51.90768051147461,5363400
2020-09-08,51.02619528442501,51.971290453082005,49.94478307936652,50.08109664916992,3531400
2020-09-09,50.63543543795453,50.63543543795453,49.272313551863995,50.017486572265625,1933400
2020-09-10,50.44459347618054,51.74410322661453,48.97242287589658,49.1359977722168,1984200
2020-09-11,49.32683871654487,50.00839969424185,49.06330443978349,49.74486541748047,2275100
2020-09-14,50.508205841504385,53.28897197090739,50.40824302597199,52.69828796386719,3468800
2020-09-15,52.80734063475431,54.10685039951188,51.67140576811994,51.84406661987305,3556900
2020-09-16,52.0076379592178,54.93380708474744,51.50782734541934,53.81604766845703,4180600
2020-09-17,52.98000077259023,54.615746265182075,52.62558965363177,54.106849670410156,4110100
2020-09-18,53.9160178152006,54.71571351936922,53.20719205326242,53.64339065551758,4608500
2020-09-21,51.28973771150238,51.88042531932647,49.62673061449079,49.99931716918945,4310600
2020-09-22,49.69941879000239,50.27193090754917,47.963710530923805,49.5449333190918,4955000
2020-09-23,49.79030204042496,50.917147580394094,48.29995592631188,48.37265396118164,2119800
2020-09-24,48.236348002303025,49.2450554226049,47.01862548056881,48.290870666503906,1687300
2020-09-25,47.854664525633204,49.535846762787145,47.80922782371518,49.19052505493164,1607300
2020-09-28,50.69904011877153,52.05307238678518,50.408241102825066,51.307899475097656,3821900
2020-09-29,51.12615928215103,51.82589563525161,50.20832535748047,50.56273651123047,2283700
2020-09-30,50.98075712941836,53.279891733507746,50.98075712941836,52.50745391845703,4271200
2020-10-01,52.37113994302847,53.55251146321044,52.01672883363367,53.53433609008789,2721000
2020-10-02,52.30752273664389,55.53357661741703,51.744096624936574,55.36091232299805,3307700
2020-10-05,56.43324530429038,57.79636720503747,55.55176216576074,57.40560531616211,2791000
2020-10-06,58.07807297591099,58.49609960728178,54.906541562173174,55.52449035644531,3266500
2020-10-07,56.60590113883549,58.23256052836053,56.60590113883549,57.90541076660156,2733600
2020-10-08,58.477930325559505,59.93192568700901,57.696409985404394,59.44120788574219,2931300
2020-10-09,60.15910835110543,60.27725001563458,58.514276866780584,58.968650817871094,2097300
2020-10-12,59.068615327989015,59.33215305912824,58.27800213457136,58.73237609863281,1829000
2020-10-13,57.905416847088624,58.9868290583033,57.58735300460274,58.27799987792969,1909900
2020-10-14,58.541535108100646,59.48663370852486,58.18712399959106,58.45975112915039,1661100
2020-10-15,57.64188184806897,58.91413034489332,56.624085130568446,58.69602584838867,2225600
2020-10-16,59.068615902299946,60.1954614028334,58.63241384195341,59.504817962646484,2332800
2020-10-19,59.52298706153864,59.85922627829492,57.51465504762905,57.76001739501953,2009100
2020-10-20,58.42340722221914,58.74146762180755,57.06028528124305,57.251121520996094,2369400
2020-10-21,57.132983887144185,57.28747284463179,54.90655066795223,55.070125579833984,4484000
2020-10-22,59.39575218604977,60.9951501321065,58.03263059108203,60.12275314331055,6868700
2020-10-23,60.958810623479245,62.403716452456564,60.31360044828847,61.794857025146484,4502700
2020-10-26,60.495343434553426,60.88610528310116,58.97773620564312,59.86830520629883,4362600
2020-10-27,59.64112963613272,60.34995891062054,59.12314354571281,59.30489730834961,3804400
2020-10-28,57.28746465183949,58.359787380110056,56.587728399215614,56.82400131225586,3307600
2020-10-29,56.24240865513523,58.47792772388013,55.97887092428528,58.1689567565918,2214000
2020-10-30,57.64188197747283,59.16857879045013,56.923970274558854,59.07770538330078,3631700
2020-11-02,59.850145441638915,61.40410373137923,59.48664484523948,61.07695388793945,3432800
2020-11-03,62.42189089029182,63.55782568195853,62.01295020537435,63.0307502746582,2602100
2020-11-04,61.2768721790457,63.42151781286579,59.35941352395065,61.67672348022461,3086500
2020-11-05,62.394628595463914,63.43968304100847,62.103822637446235,62.24922561645508,2886200
2020-11-06,62.6399935455756,62.77630711834916,61.23143151557599,61.71307373046875,1813100
2020-11-09,68.1560908581852,71.60024614820234,67.82894106741021,69.23750305175781,5127000
2020-11-10,69.51012338305931,71.4275819640503,68.92852529465594,69.37380981445312,3321300
2020-11-11,69.1920426249432,69.5464536389775,65.947813927341,67.4745101928711,3033800
2020-11-12,66.3386048821888,67.42001723519276,66.03871637423352,66.6930160522461,2804800
2020-11-13,67.11103256909568,69.97358990645353,66.85658426056547,69.61917877197266,1690200
2020-11-16,71.79108760717278,72.26363348765148,69.90997963960385,70.67332458496094,2210800
2020-11-17,69.53738531556624,70.37343864147174,67.65627746537217,70.06446075439453,3490000
2020-11-18,70.47575205919937,72.36765692368287,69.47952785048604,69.53437042236328,3408500
2020-11-19,68.49244711927007,70.4666052354808,67.63331894456336,70.1558609008789,2325700
2020-11-20,69.75370843284905,69.89080438073266,68.34620351569035,68.36448669433594,1737900
2020-11-23,69.71717493806298,71.73703460312312,69.35158793227555,71.39887237548828,1824300
2020-11-24,73.10795512660799,74.70739161727343,72.98000076519394,74.57943725585938,3118100
2020-11-25,73.39129075010007,73.61978168397586,71.92894319490307,72.46818542480469,3247100
2020-11-27,71.92894855167445,72.4224898423605,71.61820420549645,72.0843276977539,1037700
2020-11-30,71.16122402147828,72.32195501191393,69.46125074796514,69.61662292480469,3551200
2020-12-01,71.59078241614564,74.03106396212013,71.48110425555497,73.25419616699219,2957200
2020-12-02,72.50474248331483,75.40200575832948,72.44989991931214,74.66169738769531,2439200
2020-12-03,74.67082062674247,75.52080702288139,73.17192093486139,73.88481140136719,2610800
2020-12-04,74.83535826415391,75.66706872287409,74.03107257851588,75.58480834960938,2076100
2020-12-07,75.13695863704336,75.7858720592117,74.32353146186124,75.35630798339844,2253700
2020-12-08,74.25040911879697,75.58479528553404,74.21384973399722,74.89932250976562,2098000
2020-12-09,75.74931267661121,76.22457772889368,75.0547052509522,76.03264617919922,2174100
2020-12-10,74.93588289592684,77.14768038143444,74.06762015754687,76.919189453125,3327700
2020-12-11,75.52997645250755,76.78210951099561,74.89020450904137,76.27942657470703,4025900
2020-12-14,77.53153717808742,77.76002808786158,74.99071937707697,75.52081298828125,3313000
2020-12-15,76.46220986516224,78.07078102763484,74.88104952623192,78.01594543457031,2140100
2020-12-16,77.92454406020154,79.08527484708107,76.6998291226777,78.92076110839844,2335300
2020-12-17,79.12182678308602,80.0540665658806,78.50033127022672,79.95353698730469,2375200
2020-12-18,79.86214481254616,80.61159476027701,77.6412127644064,78.59173583984375,5843500
2020-12-21,78.84764485605454,80.54761788565627,77.87884557124545,79.5422592163086,3128900
2020-12-22,79.505710163365,80.10892962715444,78.80196109526784,79.36861419677734,2057900
2020-12-23,79.77989292447168,81.26965125854149,79.65193856316456,80.76697540283203,1569500
2020-12-24,80.98633104550953,81.15998639494177,79.8987119167333,80.69386291503906,592600
2020-12-28,81.2056804001148,82.32985891682362,80.65730352710646,80.69386291503906,1186400
2020-12-29,80.99547400418953,81.0685858082997,79.32291858621392,80.44709014892578,1044600
2020-12-30,80.58417520711114,82.1196344534738,80.43794464569011,81.61695861816406,1166200
2020-12-31,81.4615915494648,82.85996203048828,81.09601160531822,82.74114227294922,1224900
2021-01-04,84.07551480558203,84.07551480558203,80.52019673978063,81.90028381347656,3621300
2021-01-05,81.58952669867334,83.39003608858224,81.57125049496882,82.92391967773438,2477100
2021-01-06,84.54163950303277,87.65825896580112,84.40454355788943,87.2469711303711,3101300
2021-01-07,88.43514090439399,90.13511416221918,88.20664995009481,89.15717315673828,3550600
2021-01-08,89.39477660733833,89.44047757608539,86.87224211664606,88.7550048828125,1865100
2021-01-11,87.31095863135542,87.90503648188954,86.3787186455407,87.03677368164062,2570700
2021-01-12,87.43891052754306,87.85933301693129,86.06796489880269,87.12816619873047,3011500
2021-01-13,87.24697657861248,89.97972617103137,87.07332123905417,88.64533996582031,3122300
2021-01-14,88.94695593216944,90.37273721591013,88.25234149801793,89.96145629882812,2024800
2021-01-15,88.40771665818504,89.55930596331697,86.92709287202821,89.3490982055664,2848800
2021-01-19,90.40929076424841,91.58830481617822,89.69640016842803,90.54638671875,3318200
2021-01-20,92.10013067962394,92.27378603603869,90.11683087221883,91.29584503173828,4129400
2021-01-21,89.56844050363397,90.50982197692241,84.99862211059141,86.1319351196289,6009900
2021-01-22,85.51044255152883,86.23247471982329,83.29865204489904,84.33142852783203,2975700
2021-01-25,82.77771632872899,83.17072111401157,79.46002963412839,81.39762878417969,4005700
2021-01-26,81.8180256886035,81.85458507261725,79.15839500175586,79.35032653808594,2235700
2021-01-27,77.44016111392894,77.44016111392894,74.78052292783612,75.10955047607422,4599200
2021-01-28,76.4896252726085,78.75625137301928,75.86812966965914,78.46378326416016,3690700
2021-01-29,77.8057304280405,77.94282638320172,75.54824585474425,76.35253143310547,2402500
2021-02-01,77.1202430672931,77.91539387873617,74.27781582367255,75.11866760253906,5108100
2021-02-02,76.77295197746427,78.7379753571997,76.27941073513608,77.988525390625,3023000
2021-02-03,77.84229232628276,79.99010578315274,77.07456610938904,79.7890396118164,3795100
2021-02-04,80.34655160633237,83.81046786690207,79.98096473449955,83.62767791748047,3364300
2021-02-05,84.68787970284687,86.41527053624971,84.61476093340376,84.85238647460938,2453500
2021-02-08,85.21799163479491,86.31475249281397,84.61477908992691,86.22335052490234,2465600
2021-02-09,85.50130091835555,86.0405361164432,84.45938293138184,84.68787384033203,1901500
2021-02-10,85.57444048224657,86.26905502332369,84.87069132239908,85.3368148803711,1403200
2021-02-11,85.46475219687473,85.99484587229027,83.5911237205747,84.78841400146484,1187300
2021-02-12,84.90722730705622,86.21419564899857,84.76098977115157,85.65667724609375,1420400
2021-02-16,85.61099683918776,88.19751634969676,84.58736173390564,87.64913940429688,3051500
2021-02-17,86.90540206405959,87.24512286598822,83.19596837950675,84.19677734375,3730900
2021-02-18,83.82950756171718,84.16005162391815,81.40552244233002,82.87460327148438,2088800
2021-02-19,83.91215244144603,86.62995412720622,83.76524783944517,86.23513793945312,2544900
2021-02-22,85.87704530771225,89.43039081767458,85.50977331359927,87.58485412597656,2070300
2021-02-23,88.11739670579529,88.60402911274387,85.09659528713892,87.5022201538086,1957100
2021-02-24,87.95211612998935,90.41282910437475,87.07984436740726,89.9445571899414,2510600
2021-02-25,90.4862979078359,90.66993040787546,85.9872316055582,87.22676849365234,2818700
2021-02-26,86.71259159911092,88.14494470899014,84.83951068342918,86.37286376953125,2256800
2021-03-01,88.54893825568035,90.77092356277315,88.53057080397825,89.86193084716797,2051200
2021-03-02,89.65073967024642,90.33937194362817,88.54893083488754,88.6407470703125,1362800
2021-03-03,89.14574343784008,90.80764748764581,88.78765520175118,88.8427505493164,1982400
2021-03-04,88.03475304843077,89.96292914374877,84.72013559598133,87.59403228759766,2050200
2021-03-05,89.50384753600585,90.07311247784861,84.65586977320004,89.9996566772461,1960900
2021-03-08,90.44038861449974,91.45038140104663,88.98966800929966,89.90784454345703,2141800
2021-03-09,89.65074361729684,90.81683157443521,88.25511856405512,89.54974365234375,2088000
2021-03-10,89.9812919373515,92.66236548527395,89.88029196762363,91.45955657958984,2174000
2021-03-11,91.27593049282788,94.93945281717896,90.42202605578491,93.90190887451172,2128100
2021-03-12,95.00372489286474,95.94026185359048,93.45200434471127,93.90190887451172,2071300
2021-03-15,93.28672966403188,93.89272950782274,89.5313911952339,92.4787368774414,2936300
2021-03-16,91.78091302342969,92.68990570710537,89.13656748676861,90.5505599975586,2409300
2021-03-17,91.47790077380856,91.80844479689515,89.16409961733156,90.97290802001953,2265600
2021-03-18,91.29428156421126,91.93700225505675,87.43794340887796,87.85111999511719,2623400
2021-03-19,87.22676495958626,88.60402966947447,85.6291398575525,87.02476501464844,8962900
2021-03-22,86.62992253790789,87.38282673708723,85.518930183334,86.93292236328125,1968600
2021-03-23,86.09740235634447,86.86867421452283,82.47979191850976,84.45387268066406,5601000
2021-03-24,85.59242103290852,86.84114172934603,85.10578857130723,85.3261489868164,3277900
2021-03-25,84.57322793275459,88.40202180187272,82.9388750776469,88.0990219116211,2476800
2021-03-26,89.54975038564226,90.10065486899919,86.71258844353227,89.0263900756836,1995600
2021-03-29,87.58486630795501,88.36531502578926,85.67505727704106,86.3820571899414,1975100
2021-03-30,86.63912446951151,87.94293325829861,86.19839672133268,87.46548461914062,2781000
2021-03-31,87.66750189455723,88.64995054322883,86.60241371200344,87.21759033203125,2285600
2021-04-01,87.73176430999737,89.67829393866407,87.73176430999737,89.24674987792969,1593100
2021-04-05,90.6240234492357,91.03720710330813,89.95375848494159,90.80766296386719,1526500
2021-04-06,90.55975486386484,91.35857102178203,90.10985029464163,90.8260269165039,1480700
2021-04-07,91.4412041791468,92.42365986551019,90.3118508846675,90.71585083007812,1294700
2021-04-08,89.86191447102573,91.45953922657715,88.39282682831325,91.37689971923828,1682400
2021-04-09,92.11147720938733,92.68992595167914,91.40448430214178,91.9829330444336,1604100
2021-04-12,91.80846697891373,92.47873891132087,91.51465077686161,92.23082733154297,1526300
2021-04-13,91.53303114947055,91.85439157127236,89.84358249536251,91.62484741210938,2701500
2021-04-14,91.34936807511798,94.34262510057255,91.31264017850215,93.02963256835938,2063900
2021-04-15,93.29591106806139,94.3701758497171,91.20246985094855,93.65399932861328,2218200
2021-04-16,94.67318078787191,95.49035732379004,93.14900441427937,93.90190887451172,1601400
2021-04-19,93.23162798472869,93.23162798472869,91.43200316843601,92.37772369384766,3260900
2021-04-20,91.84518430813952,92.01964006604128,88.18166242811286,88.87947845458984,1708000
2021-04-21,88.16329226718504,90.39446113413409,87.14412293771284,90.34855651855469,1788300
2021-04-22,91.02802216736413,93.2316472777575,89.83438985607114,91.35856628417969,3212500
2021-04-23,91.12901973182277,94.64563748935527,90.46793151571806,94.4252700805664,2207600
2021-04-26,96.21572629191324,98.49280032608911,95.9678146882318,97.50117492675781,2692700
2021-04-27,97.20733520245243,99.28240876325664,97.14306313650061,98.94268798828125,2107200
2021-04-28,99.0345199991875,102.90004230744302,99.02533627255161,102.3950424194336,2438700
2021-04-29,103.29485587902637,105.31484136971947,102.97349550620666,105.01184844970703,2510900
2021-04-30,104.07531061109407,105.40667081256336,103.93758272747571,104.67212677001953,2181400
2021-05-03,106.11365476680832,106.5176546568077,103.423397419131,105.25975036621094,2001000
2021-05-04,104.03856131758809,106.54518586764763,103.65292892684961,105.97591400146484,2525000
2021-05-05,106.66453905669884,107.40826662295615,105.45254662127978,106.75635528564453,2024800
2021-05-06,107.42664431009389,108.17954871650643,105.06693112126543,108.09691619873047,1929100
2021-05-07,106.85737847035868,109.93327534722398,106.26974607119696,109.68536376953125,1519900
2021-05-10,110.18118109634672,111.50335751114474,109.00591628547328,109.02427673339844,1933100
2021-05-11,107.19710178048553,107.64700628476581,103.66212380802239,105.03020477294922,2553600
2021-05-12,105.81064334709036,107.06854750094578,102.90002592360068,103.16629791259766,1414000
2021-05-13,102.8724875131151,105.89328879243587,102.48685509578826,105.3423843383789,1594100
2021-05-14,105.94837525303738,107.63782348792915,105.48928704862864,107.26136779785156,1285800
2021-05-17,107.5551948468399,108.5927317718956,106.55438582246722,108.46418762207031,1441300
2021-05-18,108.74881324989818,109.19871771698296,105.72801210349768,105.80146789550781,1387600
2021-05-19,103.72764738816173,105.79224403533719,102.82438239953316,105.69085693359375,1437800
2021-05-20,105.83833764959297,106.3913537610679,104.34518781982742,105.46965789794922,1401200
2021-05-21,106.07797974130825,107.59877941117223,104.99038530965211,105.04568481445312,2634900
2021-05-24,105.99501816085726,106.05953658628462,104.82446757610899,105.79224395751953,3142000
2021-05-25,105.9950225377515,108.36378058622894,105.11941429479735,105.34983825683594,1452800
2021-05-26,106.041114690338,106.7784671812928,105.15628045002174,106.41900634765625,1357200
2021-05-27,108.20710981471737,109.00898081948924,107.36836309480393,108.77855682373047,2182800
2021-05-28,109.00897946248804,109.00897946248804,106.66787788286658,108.07807159423828,1182600
2021-06-01,110.82472692907514,111.9123285085886,110.31779833976569,111.41461181640625,1527900
2021-06-02,112.12431811761364,113.20270073369558,111.22105295714609,111.55286407470703,1886700
2021-06-03,110.76020047696115,113.3225140894465,110.12423505405219,112.98149108886719,2120000
2021-06-04,113.3040811961487,114.27186473749114,112.62202817545909,113.71884155273438,1780000
2021-06-07,113.64509843116541,114.7234808624964,113.42388636936846,113.91238403320312,1908500
2021-06-08,112.95382771404468,115.13824234875393,111.74640138500543,114.46540832519531,1669200
2021-06-09,114.1243808057101,114.24419873568372,112.52063198245553,113.396240234375,1774500
2021-06-10,115.02764628590424,115.5622245410728,112.53906324157599,112.61280059814453,1735200
2021-06-11,113.04599564906871,114.21654626627458,112.78792194020325,113.50684356689453,1572000
2021-06-14,113.35937538990548,113.7741427590374,110.4468200380474,111.2394790649414,1892500
2021-06-15,111.6542563994886,113.76494114990642,111.07359043268562,113.3778305053711,1577200
2021-06-16,113.02756100661827,113.40545968532605,111.35929374691169,112.51141357421875,1350300
2021-06-17,113.08288100109567,113.33173581934506,106.79691475632659,108.07807159423828,1821900
2021-06-18,105.11942125984085,106.2715411463714,104.18850642256928,105.17472076416016,3652500
2021-06-21,106.70472567110382,108.93523497681345,106.59412666935347,108.80619812011719,1718300
2021-06-22,108.26239300952605,109.50668099272661,107.17479163215478,108.93523406982422,1396400
2021-06-23,109.45139275973737,110.30857026431397,108.91680742742467,109.85694122314453,1126300
2021-06-24,110.88003449916249,111.58051841436978,109.85695134997155,111.18418884277344,1131400
2021-06-25,112.11509323478751,114.17969016509313,112.04135587213825,113.89396667480469,6483100
2021-06-28,112.96304782580664,113.39624602611741,109.4974762872839,109.71868133544922,1845400
2021-06-29,110.29934611265595,111.24869175978208,106.11484590378511,107.72781372070312,2058900
2021-06-30,107.06419512295065,109.1287918929303,107.00888858926757,109.02740478515625,1760000
2021-07-01,110.05049450915358,110.5758609034905,108.99976172047977,110.31778717041016,1126700
2021-07-02,110.09656988791285,111.2947773429065,110.09656988791285,110.787841796875,998200
2021-07-06,109.92145048893836,110.6127223855507,107.31304951137894,108.5481185913086,1547000
2021-07-07,107.4512999487074,109.65415238703987,107.4512999487074,109.04582977294922,1274000
2021-07-08,106.26230703580677,108.60341515458245,104.2253602112929,106.23465728759766,2196700
2021-07-09,111.76484948671833,112.9446191419306,110.57586090332984,112.81558227539062,2699200
2021-07-12,111.93076158323996,117.38720007385302,111.31321993497171,116.677490234375,2593800
2021-07-13,116.91713818709674,117.65449781246204,115.2949512304826,115.45164489746094,1818300
2021-07-14,115.82952974225826,117.35032948444994,112.98149259784763,113.30408477783203,1490200
2021-07-15,112.29021934501365,114.93548222266679,111.57129762869006,113.83866882324219,1382100
2021-07-16,114.6313160740338,114.68661557512688,110.68645190583646,110.99983215332031,1168000
2021-07-19,108.23475606614082,108.67717321775132,105.41436869956782,107.58035278320312,2292100
2021-07-20,107.20244959739031,112.4929892112328,106.5203965894108,111.78327941894531,1851000
2021-07-21,113.56216085556946,116.81574653995564,113.18426916038823,115.71893310546875,2210400
2021-07-22,115.2119902004501,115.94013082235476,110.7233285307271,114.25342559814453,3171900
2021-07-23,115.05531699700681,116.73280348864253,112.944632246589,113.3778305053711,1664700
2021-07-26,113.43312804943251,115.67284964251509,113.36860960979566,114.97235870361328,1897100
2021-07-27,113.32250535648119,115.46083951158025,112.44689708541196,114.75113677978516,1266000
2021-07-28,114.75115290037942,115.14748246476846,112.21648888049153,113.6635513305664,1347400
2021-07-29,114.95391722487862,116.44706012724549,114.43776975561421,115.66361999511719,1264400
2021-07-30,114.99077639116406,117.02772337894768,113.98612425649429,114.5852279663086,1328200
2021-08-02,115.43320993415695,117.84805608740622,114.08753456130256,114.17970275878906,1810900
2021-08-03,114.75113582677272,116.3364538484524,110.70489151961611,116.14289855957031,1728800
2021-08-04,114.86174177935739,118.40105757458284,114.49306202519078,116.2442855834961,1471100
2021-08-05,116.95400480358903,118.56697280257049,116.84339875214519,117.1475601196289,1315600
2021-08-06,118.65913170088862,120.67763384814252,118.30888276883444,119.87576293945312,1235700
2021-08-09,118.69599861082477,120.07854248102133,117.05538100997526,119.3043212890625,1124300
2021-08-10,119.2397878741355,121.89427642839388,119.2397878741355,121.70071411132812,1589200
2021-08-11,121.9680086404625,123.2491652581683,120.33660311329572,123.15699005126953,1173500
2021-08-12,123.00952656594649,124.0694711009678,121.8942684696875,123.74687194824219,1098200
2021-08-13,123.89434827418324,125.06490588306087,123.55332532720358,124.77918243408203,1305100
2021-08-16,123.63629937764942,124.37365898149773,121.98646974580751,124.21697235107422,1626400
2021-08-17,122.77913723838454,123.45197141823316,119.55320105734829,121.0371322631836,1182600
2021-08-18,120.60224774619635,122.79501126669314,119.31619448261372,119.48272705078125,1289400
2021-08-19,117.04015941499202,118.94610757825136,115.38401718174062,116.4017562866211,1546900
2021-08-20,116.50353519983517,118.11342079520156,115.60607194536111,117.74333190917969,1120600
2021-08-23,118.87210843650048,119.98236818197414,118.46500990235913,118.8351058959961,915900
2021-08-24,119.39021690094553,120.60226527778903,118.90911333338153,119.64002990722656,731500
2021-08-25,119.76029977918564,122.92454574822108,119.28842925021829,121.93455505371094,863000
2021-08-26,121.80503622468292,122.49895024977846,120.19516472180015,120.52824401855469,691700
2021-08-27,120.94457828387249,123.77574498229497,120.65776277252736,123.49817657470703,840100
2021-08-30,123.729490261465,123.729490261465,117.66931213601961,117.72482299804688,1539100
2021-08-31,118.00240459423703,119.51050867142546,117.11419540839056,118.63155364990234,2118400
2021-09-01,119.00161985794425,120.02861313806987,115.2267330795222,115.43952941894531,1851800
2021-09-02,115.66157755471765,116.14268811413254,113.94067041793063,114.7826156616211,1577400
2021-09-03,114.85663585298074,115.09719466423292,112.5805989556622,113.79263305664062,1447300
2021-09-07,113.19126219579624,114.49582406429634,112.11801208123461,112.17352294921875,1643900
2021-09-08,111.91445977803546,111.91445977803546,108.75946749351986,109.78646087646484,2149500
2021-09-09,109.79569915231185,113.65385935697785,109.63841367070773,111.3038101196289,1729300
2021-09-10,112.45108145593291,113.0339666947635,110.89671376019285,111.47959899902344,1459900
2021-09-13,112.27528453179075,113.9684363971299,111.82192935860196,113.3947982788086,1383500
2021-09-14,113.97769157103782,114.98617654507416,110.82269248058098,111.34081268310547,1961800
2021-09-15,111.82193250105964,114.54207773435134,111.47035193670663,114.13497924804688,1598800
2021-09-16,115.06020294314017,116.62382487083595,114.3385334561602,115.00469207763672,1592500
2021-09-17,114.94916512737709,116.3740027205761,113.62610215218216,114.39403533935547,3285800
2021-09-20,110.46186767879232,111.86820415315482,108.67619518176373,111.4703598022461,1764500
2021-09-21,112.599113519535,114.50506885092067,111.50735516581801,113.64461517333984,1666600
2021-09-22,115.54131778972639,116.75335918194705,115.19899136150862,115.30076599121094,1279700
2021-09-23,116.3925031576229,119.66777080260584,116.17969977289529,118.64077758789062,2059700
2021-09-24,118.15042108584524,121.35168388907734,117.5027708417568,120.28767395019531,1384900
2021-09-27,121.39794103410148,122.43418136820429,120.88906797084894,121.41643524169922,1245100
2021-09-28,120.85206020230702,121.71252092117689,118.6130326771531,119.35321044921875,1325100
2021-09-29,120.2784332379629,120.2784332379629,117.32698327121197,117.4842758178711,1239500
2021-09-30,117.90061190269552,118.07640570361488,113.58908964015353,113.6631088256836,1965700
2021-10-01,114.29226222739142,118.77957846526998,113.92217334421424,117.6785659790039,1351600
2021-10-04,117.67857296345036,120.09339442240426,116.16121480533832,116.5590591430664,1462300
2021-10-05,117.81733942081952,119.60301875529022,116.33699099362056,117.9468765258789,1441000
2021-10-06,116.5868132725203,118.1134255773836,114.38478819390659,117.03091430664062,1136000
2021-10-07,118.5760224698904,119.75103995989218,117.59528592652637,117.76182556152344,1345100
2021-10-08,117.5027725581005,119.75104717778692,116.7163380905463,118.75182342529297,884900
2021-10-11,118.9183590059164,120.8243072790881,116.12420162314451,116.31849670410156,1407300
