Date,Open,High,Low,Close,Volume
2017-08-09,31.97914366218849,32.09193247486924,31.803962518514062,31.988744735717773,2210000
2017-08-10,31.885559751914627,31.938354681740858,31.360012553386394,31.391210556030273,2814800
2017-08-11,31.513606818897177,31.61199406091617,31.21843410762579,31.276029586791992,1898400
2017-08-14,31.532801159449278,31.99835453901718,31.484806758426814,31.90476417541504,1602400
2017-08-15,31.863965159396148,32.106339237366235,31.729579386987478,31.952754974365234,1702000
2017-08-16,31.991153074274585,32.19033330168047,31.957556629997555,31.99835205078125,1310800
2017-08-17,31.957559321709212,31.957559321709212,31.417614067804315,31.48240852355957,1739600
2017-08-18,31.41521373624827,31.88796606745129,31.237630434106205,31.823171615600586,3703200
2017-08-21,31.820767666344814,32.36550966999765,31.6911787850865,32.12553405761719,3522400
2017-08-22,32.137539939809486,32.499901868093815,32.137539939809486,32.4591064453125,1487600
2017-08-23,32.38471211699819,32.38471211699819,32.156735989717134,32.16873550415039,2317200
2017-08-24,32.178334195091246,32.1807362951158,31.585594043605322,31.96475601196289,2363200
2017-08-25,32.13274311149071,32.4207168660601,31.99835731228548,32.113548278808594,1817600
2017-08-28,32.240731634966465,32.331919896489666,31.964757426789966,32.12314224243164,1654800
2017-08-29,31.947954319172318,32.06314158736414,31.818365438436434,31.909557342529297,1586000
2017-08-30,31.887957667839714,32.1567291577005,31.794367333924836,32.10153579711914,1207200
2017-08-31,32.135134103896206,32.46389951057628,32.05354327711588,32.399105072021484,1866400
2017-09-01,32.55029657438763,32.55029657438763,32.22632798662294,32.29112243652344,1283200
2017-09-05,32.20953025947819,32.327119639718376,31.820770899675647,31.986351013183594,1713200
2017-09-06,32.09434321829032,32.19513254707402,31.875964508390144,32.01274871826172,2097200
2017-09-07,32.05114676928237,32.05114676928237,31.712780228809294,31.95035743713379,1596400
2017-09-08,31.847168314403472,32.1159398553867,31.616790092319555,32.089542388916016,1302000
2017-09-11,32.14474565810092,32.45671481379756,32.041557860320125,32.39672088623047,1279200
2017-09-12,32.37751506183613,32.543098850322096,32.25512879552549,32.31991958618164,1690800
2017-09-13,32.30312272960143,32.473507054041654,32.05354966216526,32.45670700073242,1440000
2017-09-14,32.353512332175214,32.353512332175214,32.04154331806764,32.30311584472656,1571200
2017-09-15,32.29592520396368,32.41831147401204,32.089545987071226,32.19273376464844,3529200
2017-09-18,32.209526944975536,32.27911826131145,32.08473860141271,32.22872543334961,1731200
2017-09-19,32.25992554570125,32.34871902803766,32.14233981825736,32.33671951293945,1927200
2017-09-20,32.39671062006991,32.81186744198873,32.35591520166056,32.761474609375,2477600
2017-09-21,32.73747505188955,33.02784717576825,32.51909634946104,32.984649658203125,1943600
2017-09-22,32.96544629546373,33.356607686856805,32.75186816249938,32.79266357421875,2252000
2017-09-25,32.84066973713752,32.98945347096352,32.70868239499934,32.84546661376953,3276800
2017-09-26,32.86226515432116,32.90786111239142,32.65348751656543,32.66068649291992,3036800
2017-09-27,34.41490810652035,34.79646850301218,34.16293294708202,34.55889129638672,10908000
2017-09-28,34.47730630317616,34.52290226930828,34.01895186496355,34.261329650878906,3384400
2017-09-29,34.19652382932577,34.71487201671352,34.14612734093926,34.623680114746094,3752800
2017-10-02,34.67648259870526,34.945254164046354,34.56369374644864,34.899658203125,2987600
2017-10-03,34.91164748813619,35.38200125139217,34.87325417700791,35.36760330200195,3153600
2017-10-04,35.24522470549205,35.43000699261217,35.08444144953903,35.32441711425781,3080400
2017-10-05,35.38680753340167,35.569187691514855,35.151628782724515,35.51879119873047,2437200
2017-10-06,35.51639956450835,35.87156253486675,35.386814312397235,35.77557373046875,2458800
2017-10-09,35.82595315677881,35.98674001963584,35.77556033494691,35.90034866333008,1600800
2017-10-10,35.883555511580724,36.09953211298662,35.883555511580724,36.05393981933594,2304400
2017-10-11,36.00114468708602,36.16912689410167,35.90275380092775,36.157127380371094,1632000
2017-10-12,36.11633335293849,36.41630289905925,36.113934914795074,36.358707427978516,2391200
2017-10-13,36.44509493857856,36.591480208030234,36.33470820788616,36.46189498901367,2090000
2017-10-16,36.596280579381926,36.596280579381926,36.20272072486659,36.28911209106445,1473600
2017-10-17,36.416303750611284,36.57468855348371,36.07553877765824,36.248321533203125,1600400
2017-10-18,36.33230722859513,36.43310021083933,36.2531184967048,36.274715423583984,1722800
2017-10-19,36.116334963633136,36.22912381094363,35.86196136305635,36.22432327270508,2818000
2017-10-20,36.42590110011776,36.67547781845379,36.24591936855796,36.5242919921875,1869200
2017-10-23,36.50269991431918,36.52429684615948,36.32271815884034,36.35391616821289,1048000
2017-10-24,36.36350285000731,36.4594916265662,36.09232924670963,36.200321197509766,1574400
2017-10-25,36.159532791389005,36.25552525800723,35.876363253776134,36.03474807739258,1884400
2017-10-26,36.20511988390255,36.4043000838744,36.14992651770758,36.36830520629883,1539200
2017-10-27,36.19792570683452,36.39470749496609,36.022744509848984,36.37070846557617,1503600
2017-10-30,36.29392164795954,36.29392164795954,35.79956869191404,35.80916976928711,1228400
2017-10-31,35.98194476137453,36.05633661710256,35.73716860564252,35.76596450805664,1903600
2017-11-01,35.720378269001415,35.768372668402975,34.93565683961615,35.30521774291992,2777600
2017-11-02,35.29081592581707,35.59798444244538,35.06764034524984,35.40840530395508,2039600
2017-11-03,35.42280628435542,35.63878290735146,35.298017919513896,35.605186462402344,1501200
2017-11-06,35.52839146605355,35.60278332277907,35.26681891765175,35.413204193115234,2318400
2017-11-07,35.5307911153919,35.62198302635149,35.353211493086405,35.48519515991211,1343600
2017-11-08,35.379614454907895,35.91476288362689,35.35322064410085,35.90276336669922,1616800
2017-11-09,35.77902468089343,35.83725062822347,35.03180834835373,35.28168869018555,2131600
2017-11-10,35.13370954496595,35.45394304505576,35.13370954496595,35.44424057006836,1660800
2017-11-13,35.38843168632699,35.849378738123164,35.35932056581265,35.74748611450195,2638000
2017-11-14,35.55826579836736,36.25938718281897,35.55826579836736,36.19630813598633,2412800
2017-11-15,36.002220617427355,36.305473835909126,35.815419300154076,36.26908493041992,2809200
2017-11-16,36.27635855995441,36.5407944477706,36.20843014293413,36.41706848144531,2094400
2017-11-17,36.337018212052456,36.40979973458043,35.985245171959605,36.128379821777344,1523200
2017-11-20,36.08470452373414,36.18659715024475,35.917308172387735,35.96582794189453,1921200
2017-11-21,36.091981309474505,36.113814649877725,35.71352193520121,35.80328369140625,2340000
2017-11-22,35.79843967181725,35.83483228352859,35.55583706769615,35.74991989135742,1710400
2017-11-24,35.88819658308745,35.958553401760064,35.781454561282494,35.8348274230957,1094000
2017-11-27,35.88335023966543,36.17204791618355,35.81056872176495,35.89548110961914,2098800
2017-11-28,35.951276707273045,36.91925862651251,35.85180876163132,36.882869720458984,2297600
2017-11-29,36.87074117610271,37.329259930397505,36.763995442519274,37.29529571533203,2824800
2017-11-30,37.2030995556631,38.28510476933537,37.1206118818588,38.195343017578125,8772800
2017-12-01,38.1347013219038,38.43552616124175,37.61067884445989,38.20990753173828,2998400
2017-12-04,38.43067460322001,38.73877720662752,38.2196078467802,38.503456115722656,3188400
2017-12-05,38.544701020532436,38.70239122468141,37.87026611058591,37.91393280029297,2448400
2017-12-06,38.05949439583555,38.23416855169636,37.87996715180592,37.96730422973633,1482000
2017-12-07,37.8557008269366,38.53984180481808,37.84357366071612,38.33120346069336,1585600
2017-12-08,38.46221191181669,38.62475890016412,38.29481923893847,38.61747741699219,1308400
2017-12-11,38.5689565206767,38.77517019113741,38.319076163382356,38.4112663269043,1841200
2017-12-12,38.40641448467131,38.425823135611886,38.07890321733085,38.134700775146484,1271200
2017-12-13,38.234172167108525,38.53985011785895,38.095886904883486,38.15896224975586,2027200
2017-12-14,38.33605595349425,38.35788929453781,38.06433858049698,38.132266998291016,2050400
2017-12-15,38.30451703173016,38.55439736573961,38.01581940071582,38.33120346069336,4753200
2017-12-18,38.573808663495036,38.867359402251374,38.474340721271524,38.78730010986328,3438800
2017-12-19,39.059014269208255,39.059014269208255,38.428246098417915,38.57138442993164,2679600
2017-12-20,38.65386803947595,38.82854218655109,38.54712231606098,38.59564208984375,2048800
2017-12-21,38.94499399960926,38.959549562913274,38.25115043481765,38.731502532958984,3745600
2017-12-22,39.30161342353124,39.65338638356281,37.120615148421635,38.05221176147461,9067600
2017-12-26,37.97700902173866,38.24387335998366,37.702870603529014,37.729557037353516,2011600
2017-12-27,37.836293591570254,37.96244424647357,37.666468852901765,37.85084915161133,1527200
2017-12-28,37.84115248345548,38.02067973997836,37.5573078858844,37.99641799926758,1762800
2017-12-29,38.086176013621795,38.11286244244441,37.79990307699544,37.80475616455078,1667200
2018-01-02,38.15167599440934,38.21717971995848,37.83144255072016,38.05221176147461,1912400
2018-01-03,37.89694448313297,38.49374465978773,37.89694448313297,38.4330940246582,2119200
2018-01-04,38.49860450396449,39.12936899892388,38.43310077001823,39.100257873535156,2271200
2018-01-05,39.136652084679284,39.24582251117899,38.978958178115874,39.21428298950195,2351200
2018-01-08,39.15120452110243,39.44232686912469,38.775169791572154,39.2773551940918,2608800
2018-01-09,39.301614495717,39.354987354758116,39.09540084016528,39.11238479614258,1796800
2018-01-10,39.05415164007862,39.136639308164966,38.76545405632789,38.896461486816406,1612400
2018-01-11,38.88919667987873,39.3598463059984,38.78002625260254,39.313751220703125,2119600
2018-01-12,39.255520273383794,39.362265993793976,38.8309657865478,38.928009033203125,1796400
2018-01-16,39.08569836662202,39.328300925237556,39.0129168586731,39.11238479614258,3043600
2018-01-17,39.13907813637905,39.55635490702128,39.13907813637905,39.46416473388672,3109200
2018-01-18,39.032332094841756,39.53694594614139,38.81641592930786,39.25310134887695,2312800
2018-01-19,39.287060087990575,39.828062773077534,39.12451681316432,39.80137634277344,1789600
2018-01-22,39.78682203885106,40.077944386575915,39.59759232773882,40.06338882446289,1896000
2018-01-23,40.002740406884406,40.09735526770494,39.65582048448301,40.005165100097656,1676400
2018-01-24,40.111907537276245,40.22593103990609,39.942086480749275,40.02457046508789,1580000
2018-01-25,40.250195513336905,40.650488295347586,40.22350908108142,40.41273880004883,1984400
2018-01-26,40.47338807606859,40.70871287022363,40.27688058239349,40.70143508911133,1489600
2018-01-29,40.601961854762884,40.65533471051344,40.16770493041539,40.27202224731445,1934000
2018-01-30,40.30356924731864,40.50977922663086,40.056113570322246,40.228363037109375,1748000
2018-01-31,40.344807634021706,41.23273391771312,40.33510145832135,40.86640167236328,4130000
2018-02-01,40.725694963519516,40.83729378198048,39.78682413944601,40.07309341430664,2428000
2018-02-02,39.8790118187759,40.02214644727618,39.22155722234663,39.25794982910156,1786800
2018-02-05,39.37682244989318,39.63640897604439,37.95031815713433,37.95759963989258,3058800
2018-02-06,37.46268714860533,38.16380840412826,36.85618074411071,37.930912017822266,4228400
2018-02-07,37.778074248263536,38.68540923479114,37.72227669108628,37.9915657043457,2656400
2018-02-08,37.94062035767646,38.037659916670826,36.208437946691525,36.22542190551758,2877600
2018-02-09,36.58689211952607,37.382628234061094,35.754767101084795,37.05268859863281,3965200
2018-02-12,37.224935960841556,37.75866083186165,36.97990501554049,37.45783233642578,1936800
2018-02-13,37.27830688380044,37.99155893793201,37.11576362753156,37.862979888916016,1103600
2018-02-14,37.57671400502953,39.903271892034596,37.49665470826704,39.87416076660156,5011200
2018-02-15,40.08522046751449,40.53646138298724,39.60729312202588,40.50007247924805,2596400
2018-02-16,40.59954439383721,40.72569507369928,40.3496640255043,40.54374313354492,2350800
2018-02-20,40.356932590200294,40.88822902458267,40.150718957725324,40.429710388183594,2172400
2018-02-21,40.37876992907295,41.17450601495467,40.332674851237286,40.597110748291016,2023600
2018-02-22,40.55829276304934,41.021664524624676,40.4224359265672,40.534034729003906,1988400
2018-02-23,40.86398217025974,41.273981152878754,40.424872060484496,41.24001693725586,1903200
2018-02-26,41.412256318646314,41.48503782712834,40.99983270634321,41.43408966064453,3060000
2018-02-27,41.48503875732422,41.623323996722895,41.31764239460851,41.48503875732422,3102000
2018-02-28,41.686398107824935,41.948409315453226,41.40255355834961,41.40255355834961,3396800
2018-03-01,41.550544634252866,41.89018676324479,40.849423330831144,41.13569259643555,2893200
2018-03-02,40.800899482043086,41.40255653623624,40.53403886935786,41.227882385253906,2245200
2018-03-05,40.90521905908085,41.666990973047994,40.56072385740872,41.58450698852539,1535200
2018-03-06,41.642733485992935,41.75675700051537,41.32249998911636,41.72764587402344,1888000
2018-03-07,41.52386229159717,41.91687732267855,41.52386229159717,41.77374267578125,2233200
2018-03-08,41.78828509386463,41.91443944386536,41.42438130494854,41.78343200683594,1853200
2018-03-09,41.98480357788501,43.26574495525442,41.846522026714204,43.25604248046875,1827200
2018-03-12,43.16384758373783,43.16384758373783,42.40692877142754,42.846038818359375,2542800
2018-03-13,43.18326084116444,43.251189269937385,42.63498032269087,42.72959518432617,1395200
2018-03-14,42.8557390365815,42.8557390365815,42.067280747981115,42.118228912353516,1509200
2018-03-15,42.23952962663521,42.3292913844858,41.887756673679604,42.04302215576172,1486000
2018-03-16,42.224986357097606,42.41906919164984,41.86108243049548,42.03818130493164,3955600
2018-03-19,41.96296994029463,42.04788232681884,41.54569319281088,41.96782302856445,2244000
2018-03-20,42.011491937089055,42.34385631560815,41.83439307501194,41.85380172729492,1776000
2018-03-21,41.94356027088741,42.55249141929814,41.870778755893625,42.04059982299805,2076400
2018-03-22,41.475335358096736,41.74219595346527,39.3283012176568,39.57090377807617,4496400
2018-03-23,40.44912686372793,42.38266970989403,40.03185013269701,40.72084426879883,5814000
2018-03-26,41.38556780199593,41.926574149701565,40.813025640268,41.48018264770508,3508800
2018-03-27,42.27834912882388,42.43118622424483,40.91007083975523,41.142967224121094,2456000
2018-03-28,41.15752220333975,41.502021090953505,40.878530744270556,41.011962890625,2274400
2018-03-29,41.128414746132606,41.75675453462283,40.89308994936157,41.383148193359375,2302000
2018-04-02,41.26913141766404,41.48262290568162,40.14588011387451,40.62623596191406,2336400
2018-04-03,40.8712589052141,41.25699613744179,40.682029179901576,41.20119857788086,2562000
2018-04-04,40.7523728891687,41.30065698873076,40.48551232113012,41.111427307128906,2182800
2018-04-05,41.37586618010397,41.878051540177545,41.14539449497567,41.65485763549805,2036800
2018-04-06,41.26426972289268,41.52628093940965,40.109482836899836,40.45155334472656,1397200
2018-04-09,40.764506867349404,41.30550952645688,40.63835250271344,40.67716979980469,1574000
2018-04-10,41.24243141047629,41.59905743705373,41.07018197990191,41.32249069213867,2014800
2018-04-11,41.05563608474991,41.4268177586776,40.97072739765627,41.276405334472656,1688000
2018-04-12,41.39528021450255,41.979949630281226,41.39528021450255,41.76888656616211,1687600
2018-04-13,41.9095897039404,41.9095897039404,41.14054007949617,41.28125,1615600
2018-04-16,41.63788283631085,41.982378062694444,41.414688902392825,41.94841384887695,1379600
2018-04-17,42.144920369300195,42.47971311329453,42.09882528694485,42.20071792602539,1766800
2018-04-18,42.27834820838385,42.397221090920915,41.74704802174803,42.30503463745117,1202400
2018-04-19,42.25894098874306,42.406928700062,41.9532593905773,42.25166320800781,1025200
2018-04-20,42.149771425304905,42.36811225540508,41.79799474084593,41.99935531616211,1348000
2018-04-23,42.193438110596375,42.23468010286768,41.81497869745133,41.99935531616211,1404400
2018-04-24,42.334150052974245,42.45545134252431,41.21332732211451,41.60634231567383,1654000
2018-04-25,41.50687382076431,41.79314678526296,41.1793625644043,41.53113555908203,1432400
2018-04-26,41.71065764569939,42.089120760459494,41.40012665550244,41.94355773925781,1394000
2018-04-27,41.948412567640034,42.17160649474101,41.705809990118766,42.04545211791992,1176000
2018-04-30,42.02604753795791,42.37297118236203,41.30309282343234,41.315223693847656,3061200
2018-05-01,41.142966417300215,41.8877580380839,40.99983179827586,41.810123443603516,1926800
2018-05-02,41.793147030015184,42.001785394576196,41.27640235575814,41.45107650756836,1500000
2018-05-03,41.25213404345469,42.307456567315946,41.24243157070986,41.97266387939453,2214800
2018-05-04,41.80041824977065,42.60828514962656,41.70095032024913,42.5112419128418,1667600
2018-05-07,42.61071515009821,42.80965103392137,42.3438508429748,42.63740158081055,2445600
2018-05-08,42.60101601225475,42.87758281501298,42.45545297845707,42.85332107543945,1537600
2018-05-09,42.85817337126594,43.42586252930117,42.56219792268587,43.396751403808594,1285200
2018-05-10,43.60539242422697,44.19491496221014,43.46468247275837,44.14397048950195,1209600
2018-05-11,44.01781009364406,44.63644737627271,43.986270575534014,44.61703872680664,1352400
2018-05-14,44.55153468275375,44.6922446140224,44.313785206661834,44.46177291870117,1348000
2018-05-15,44.23615166005148,44.45934557990338,44.06633060166649,44.43265914916992,1349600
2018-05-16,44.359884433917244,44.55153884850109,44.083317633307395,44.190059661865234,1249200
2018-05-17,44.257984006455466,44.51271743920858,44.11484938202648,44.214317321777344,1548400
2018-05-18,44.291946312116444,44.48602537743409,43.993542530639836,44.3598747253418,1372800
2018-05-21,44.39627013556307,44.549110938645406,44.29923058867292,44.500587463378906,1702800
2018-05-22,44.51757015398664,44.55638745236729,43.821301985207384,43.87952423095703,1536800
2018-05-23,43.74367380965402,43.87953067210763,43.462253907816205,43.85284423828125,1609600
2018-05-24,43.9474510122713,44.153664663129774,43.65390399604728,44.06875228881836,1278800
2018-05-25,43.93047173526705,44.14638786424872,43.69272226445854,43.87224578857422,1181200
2018-05-29,43.61751378479779,44.056627539517216,43.44769272867995,43.81887435913086,1423600
2018-05-30,43.969291054538346,44.44964310591914,43.809172470137604,44.43265914916992,1303600
2018-05-31,44.452066798163614,44.64857428285787,44.071182697348355,44.214317321777344,4642400
2018-06-01,44.36472039873342,44.80383035527901,44.20217715912828,44.77471923828125,1838000
2018-06-04,44.87905238968693,45.410348927785854,44.87419930160037,45.320587158203125,1559200
2018-06-05,45.45158468758831,46.070218166897604,45.439453820934624,46.05323791503906,1708000
2018-06-06,46.082360821463446,46.41957827050003,45.978043485563,46.32011032104492,1709600
2018-06-07,46.28857889115452,46.38804685004163,45.565624147322175,45.86887741088867,1678400
2018-06-08,45.895550360922186,46.47779872394703,45.774249081353,46.45353698730469,1158800
2018-06-11,46.400161790699606,46.557855667288344,46.087206133977894,46.220638275146484,1315200
2018-06-12,46.39532291341563,46.76650459812411,46.37591426104776,46.65248107910156,1192800
2018-06-13,46.61608846772858,47.08673810763917,46.61608846772858,46.65248107910156,1421600
2018-06-14,46.84655618535195,46.84655618535195,46.28856955259704,46.47294616699219,1948000
2018-06-15,46.51176285252917,46.51418754546064,45.927089797594654,46.21821212768555,3722000
2018-06-18,46.2473284350885,46.446260614665405,45.92951966527447,46.34436798095703,1598800
2018-06-19,46.03383773553328,46.27401561289613,45.57531902552889,46.22792053222656,1388000
2018-06-20,46.341941776787365,46.426850451198206,45.982887324775135,46.16241455078125,1356000
2018-06-21,46.121172083797475,46.240048668930655,45.6117052353081,45.96348190307617,1253600
2018-06-22,46.20122930780601,46.334661448052245,45.699040262284996,45.76211929321289,1910000
2018-06-25,45.701474229156915,45.81549773546799,44.808694828872476,45.022186279296875,2347200
2018-06-26,45.11194641985228,45.46614779511196,45.08525998951202,45.2672119140625,1701600
2018-06-27,45.13378448511316,45.604434104823454,44.67769413042034,44.72378921508789,1575600
2018-06-28,44.75532275473498,45.189583444333174,44.684969635599245,45.017333984375,1004400
2018-06-29,45.073134666263634,45.650530029124546,44.89118271932731,44.89846420288086,1753200
2018-07-02,44.69709710900007,45.82034444762608,44.444788372891786,45.766971588134766,1804800
2018-07-03,45.84703272808721,46.050821700653756,45.35454980620915,45.38608932495117,969200
2018-07-05,45.5680409105043,45.999873186524844,45.41762850253486,45.94892501831055,1633600
2018-07-06,45.931942156594964,46.553004104755075,45.77910136244794,46.402591705322266,1105600
2018-07-09,46.55786204995128,46.8198732807596,46.45839410364207,46.80046463012695,2306000
2018-07-10,46.83928144284192,47.142534664898484,46.67430976509595,46.89265060424805,1682000
2018-07-11,46.59667731152316,47.140104698163206,46.56756248593784,46.958152770996094,1910000
2018-07-12,47.200754533945215,47.351166939916794,46.846556861466084,47.32205581665039,1426000
2018-07-13,47.45306134303529,47.61560461102403,47.30022054846654,47.4797477722168,1280000
2018-07-16,47.49673256090201,47.554958512444756,46.62093710373761,46.70099639892578,2048400
2018-07-17,46.9824161381779,47.20803475881599,46.72768269094471,47.12797546386719,1998400
2018-07-18,47.03821065943435,47.305074958710804,46.62093395610461,46.70827102661133,2157600
2018-07-19,46.7252590082564,47.05034558132952,46.45354159781503,46.987266540527344,2693200
2018-07-20,47.67139877187628,49.55884622354331,47.322050524462774,49.386600494384766,5224800
2018-07-23,49.427845272851165,50.45647772407645,49.35506376689324,49.76263427734375,4162000
2018-07-24,49.62921080340726,50.45648277508658,49.62921080340726,50.21630859375,3312400
2018-07-25,50.13139078407181,50.798547796573736,50.01008950907146,50.764583587646484,2458400
2018-07-26,50.936832859309874,51.03872548575629,50.323045004152696,50.652984619140625,2083200
2018-07-27,50.69422886635387,50.75730419469449,49.35020870903068,49.74079895019531,2052400
2018-07-30,49.7141196020282,49.73110355928141,48.85287971387853,49.18281936645508,2602400
2018-07-31,49.46181296359517,49.723824182393564,49.18281778808862,49.60737228393555,3031200
2018-08-01,49.49092184658239,50.126539364146865,49.49092184658239,49.968849182128906,2485600
2018-08-02,49.82814529257031,50.57536170619921,49.7650699524837,50.5050048828125,2140800
2018-08-03,50.48074160753089,50.61417375715997,49.76991417504581,50.19932174682617,1530400
2018-08-06,50.24542123264252,51.19156982786298,50.226012581737784,50.992637634277344,1740000
2018-08-07,51.1648747986842,51.49724279957729,51.0702599550597,51.24493408203125,1442800
2018-08-08,51.23766455202208,51.43660044603546,51.05571261561446,51.140625,1668400
2018-08-09,51.25949215977421,51.57487622128544,51.1939921353088,51.28617858886719,1868800
2018-08-10,50.75245352792734,51.38322164870151,50.742751054574114,51.18671417236328,1477200
2018-08-13,51.22068847705606,51.412342903580765,50.73790796705909,50.86891174316406,1098400
2018-08-14,50.87375540491208,51.32742470322666,50.57293060373841,51.01446533203125,2202400
2018-08-15,50.832514549614295,51.34440610380824,50.62872928585154,51.28860855102539,1935600
2018-08-16,51.48026431963552,51.67920020277371,51.26192348861103,51.41476058959961,1275600
2018-08-17,51.596717569115974,51.698613915516,51.33955941349158,51.62097930908203,1696400
2018-08-20,51.82475893121966,51.90967130999395,51.50937855707831,51.64280700683594,1870800
2018-08-21,51.70103128571441,51.87813011655221,51.39777808820114,51.41718673706055,1956400
2018-08-22,51.32742803497915,51.84659739199843,51.191567484864244,51.53363800048828,1142000
2018-08-23,51.42204603712959,51.62583132204111,51.21583235717898,51.526363372802734,992800
2018-08-24,51.60156735259927,51.84174523632242,51.31044500076068,51.58458709716797,913600
2018-08-27,51.766534635722465,51.89996308019915,51.35896041628712,51.441444396972656,1439200
2018-08-28,51.59914270089301,51.79807488911075,51.460857455111324,51.69618225097656,1018400
2018-08-29,51.80535365735721,52.09890440995873,51.528786862345775,51.98245620727539,1180800
2018-08-30,51.84174384172038,51.98245377671844,51.514228891074026,51.74955368041992,834000
2018-08-31,51.6500870580805,51.84902294769239,51.57003146543542,51.76411056518555,1562400
2018-09-04,51.72772558080386,52.44340249539561,51.72772558080386,52.29056167602539,1639200
2018-09-05,52.028547894503824,52.60593948391627,51.77623915303131,52.06978988647461,2059600
2018-09-06,52.06008503585838,52.55984574187557,51.975176356753195,52.49919509887695,1107600
2018-09-07,52.32937533653835,52.727243416403,52.02369742090066,52.45795440673828,1157200
2018-09-10,52.496771181428464,52.496771181428464,51.93635982413283,52.02369689941406,1575200
2018-09-11,51.84417114894588,52.61564928637795,51.550624097089695,52.205650329589844,1329600
2018-09-12,51.73013866998903,52.25173635311311,51.42203610889085,51.65250778198242,1884000
2018-09-13,51.98002671020588,52.01156622973497,51.657364839230056,51.76411056518555,1796000
2018-09-14,51.759263084946205,52.174111433033225,51.59429140189784,52.03340148925781,1250800
2018-09-17,52.038251662509225,52.038251662509225,51.36624150196588,51.54576873779297,1684400
2018-09-18,51.71559153241234,52.268725118645555,51.616123586178944,52.13044357299805,2271200
2018-09-19,52.0940466765174,52.12073310619242,50.91014870085981,51.14547348022461,1767600
2018-09-20,51.31044178623193,51.4923937074597,50.90287125955595,51.356536865234375,1674000
2018-09-21,51.50209763967766,51.90239409880805,51.22553085965185,51.35896301269531,3394800
2018-09-24,51.43174790870169,51.53364054996259,50.97080447892784,51.2158317565918,1885200
2018-09-25,51.46570265972052,51.83203116226704,51.26677050197491,51.66463851928711,3288000
2018-09-26,50.01979551016224,50.701511833275354,48.54719985274293,48.80193328857422,9292800
2018-09-27,48.85530641404079,49.00571882188153,47.75146398734204,47.93584060668945,4696000
2018-09-28,47.710224364016184,48.08868379726069,47.32691184265219,47.98921585083008,4429600
2018-10-01,48.27548591786546,48.43560079796449,47.79998325993188,48.0401611328125,4650000
2018-10-02,47.819387896679686,48.11778799116662,47.44820629817077,47.513710021972656,4170800
2018-10-03,47.71264762943707,47.88732177829562,47.3730055076685,47.55980682373047,4172400
2018-10-04,47.525840927648254,47.770871887076616,47.1352506505428,47.27838897705078,3514400
2018-10-05,47.3730074637786,47.8533595420634,47.069754234741445,47.52584457397461,3424000
2018-10-08,47.474894705314874,47.66897749019043,46.696138872911895,47.17649459838867,1626000
2018-10-09,47.22016397843103,47.676257993664464,47.10614047462268,47.385135650634766,2677600
2018-10-10,47.39241348176219,47.39241348176219,45.33271633191285,45.39822006225586,3434400
2018-10-11,45.339998420327376,45.91739377577445,44.510297997169836,44.64373016357422,4842400
2018-10-12,45.041592936222585,45.6165598285182,44.76745085422514,45.35940170288086,3260400
2018-10-15,45.30360753921522,45.30360753921522,44.63645043806903,44.733489990234375,2196400
2018-10-16,44.92757402325395,46.22064626609576,44.88390363231188,46.07265853881836,2174000
2018-10-17,46.269160586613395,46.269160586613395,44.98094158398878,45.1725959777832,2872800
2018-10-18,45.196856300871325,45.364252654497925,43.59082488502553,43.90135955810547,3169200
2018-10-19,44.109997289170934,44.168219531835526,43.137158697343935,43.3433723449707,2569200
2018-10-22,43.40402298229374,43.6975699939174,42.88970306055604,43.3433723449707,2277200
2018-10-23,42.69562388022532,42.93337334145175,41.42438519232644,42.377811431884766,4284400
2018-10-24,42.35599027196827,42.74415594226498,40.76209299350286,40.849430084228516,3633600
2018-10-25,41.24243781136486,42.32444692627626,40.897942598570864,42.13764190673828,3349600
2018-10-26,41.305516916222125,42.20072109325672,40.80575615768143,41.59906768798828,2546400
2018-10-29,42.0891176370318,42.50639431823442,40.99983085733804,41.70337677001953,3026400
2018-10-30,41.996930462094774,43.275447024888024,41.996930462094774,43.15657043457031,4873600
2018-10-31,43.42585935250447,44.60976106021704,43.423434659498014,44.122127532958984,4223600
2018-11-01,44.24342845270841,44.30893218155851,43.29727993296847,43.85526657104492,3191200
2018-11-02,44.15123550536802,44.575789930348776,43.20023403762964,43.57869338989258,2067200
2018-11-05,43.673312671278744,43.886800400894,42.763553096618246,43.10319519042969,2636000
2018-11-06,43.2002415710488,43.48893552084976,42.727163596402214,43.040122985839844,3010400
2018-11-07,43.510770135944625,44.080883924552225,43.209941632213045,44.00810241699219,2839600
2018-11-08,43.53260956889978,43.962017191949094,43.2972847592269,43.949886322021484,1607200
2018-11-09,43.8310057733846,43.8310057733846,42.97947208736656,43.47923278808594,1648000
2018-11-12,43.35307969613905,43.66603909295928,42.717462130058045,42.8994140625,1736000
2018-11-13,43.03041384860057,43.7679276862981,42.87514836200443,43.21479415893555,1847600
2018-11-14,43.52532399607985,43.6684586108673,42.63497308973236,42.9964485168457,1660000
2018-11-15,42.85574453835363,44.26041555816393,42.70047903427698,44.2070426940918,2255200
2018-11-16,44.190052655906854,44.6340157631506,43.78005745914554,44.444786071777344,1803200
2018-11-19,44.396266745858064,44.4908815924895,43.25118241123997,43.566566467285156,2607600
2018-11-20,43.185683390258625,43.45497239874627,42.8193548317195,43.13473892211914,2855200
