Date,Open,High,Low,Close,Volume
2017-05-18,46.33629370547981,46.72838410411832,46.09232782356512,46.19688415527344,1281300
2017-05-19,46.17945686680582,47.05947901633014,46.12717703982768,46.88521957397461,993900
2017-05-22,47.08562722538712,47.32088149425393,46.87651121179897,46.92879104614258,798500
2017-05-23,47.13788659816388,47.3557141763879,46.763222897715764,47.16402816772461,578500
2017-05-24,47.16403437323691,47.4428534441459,47.1117545510219,47.303443908691406,522900
2017-05-25,47.40800160403073,47.66939407511435,47.277303706596115,47.486419677734375,818000
2017-05-26,47.30345239253716,47.425435342464226,47.04205988215257,47.11176300048828,578100
2017-05-30,46.99848013586796,47.42542367940302,46.78065254348554,47.381858825683594,561800
2017-05-31,47.43414736778778,47.90465588454034,46.989780428934445,47.80881118774414,1362600
2017-06-01,48.05278079630626,48.192190358997365,47.686828616875765,48.13119888305664,706400
2017-06-02,48.366443982955275,49.29874926794321,48.33159408932759,49.01121520996094,1144000
2017-06-05,48.915370995407045,49.32488799449748,48.889232743987925,48.94150924682617,730600
2017-06-06,48.723683224041025,48.95022582307677,48.078915293401195,48.15733337402344,1129100
2017-06-07,48.1311850013428,48.741099584842054,47.9656339082914,48.63654327392578,856800
2017-06-08,48.65397118550944,49.168044436673775,48.34029892055693,49.11576461791992,665700
2017-06-09,49.1593350257441,49.551425401233644,48.39258420677084,48.82823944091797,1015000
2017-06-12,48.72368643656794,48.906664185941466,48.192189770402514,48.89794921875,633100
2017-06-13,49.08962482754576,49.85637885957663,48.889223847632564,49.5252799987793,795100
2017-06-14,49.603696992643016,49.77795972213477,49.37715444716821,49.54270553588867,459400
2017-06-15,49.02863548672223,49.53399377880817,49.02863548672223,49.49042892456055,517400
2017-06-16,49.446871585286345,49.760543901597856,49.10706101721082,49.43815994262695,1877800
2017-06-19,49.8650941478729,50.15262817733534,49.499145372686634,50.117774963378906,512700
2017-06-20,49.93480949106753,50.17006374159724,49.44687437991858,49.481727600097656,582000
2017-06-21,49.53399657317946,49.577564753670224,49.107056324168305,49.18547439575195,610300
2017-06-22,49.39458955055581,49.39458955055581,48.80209816262013,49.02864074707031,899500
2017-06-23,49.03735685380747,49.45558552034691,48.749826099717964,49.10706329345703,966100
2017-06-26,49.29002894425923,49.568848005689816,49.01120988282863,49.44686508178711,510100
2017-06-27,49.446870511223665,49.446870511223665,48.958935438250485,49.037353515625,600800
2017-06-28,49.10705150750392,49.35101734015234,49.00249519690962,49.229034423828125,551700
2017-06-29,49.23775629055688,49.33360098008395,48.200897962679925,48.74982452392578,546800
2017-06-30,48.74109592740092,49.42072020682194,48.662677869151764,49.080909729003906,690300
2017-07-03,49.35101632888669,49.7518182811062,49.098335536658475,49.27259826660156,284300
2017-07-05,49.377161938451714,49.95223003015679,49.27260561440789,49.838958740234375,744900
2017-07-06,49.63854704507247,49.91736606500551,49.09833228564041,49.298736572265625,1091500
2017-07-07,49.35973387492534,50.13519957375369,49.21160938340218,49.88251876831055,408900
2017-07-10,49.75182570037651,50.196195894187596,49.72568745031195,49.838958740234375,465700
2017-07-11,49.89123463698833,49.969652710019226,49.56013906088948,49.786678314208984,448200
2017-07-12,50.15262919170078,50.50986633251598,49.838956907319535,50.07421112060547,500300
2017-07-13,50.21362943449242,50.28333255221609,49.65599119755877,50.08293151855469,418500
2017-07-14,50.178766891901795,50.31817642523675,49.92608607404924,50.04806900024414,634500
2017-07-17,50.01322310585344,50.30946880333371,49.821533735782175,50.196197509765625,204200
2017-07-18,50.04806715088264,50.26589474640599,49.830239555359285,49.93479919433594,412200
2017-07-19,50.082926161534395,50.29204213990988,49.899951757821924,50.17005920410156,319000
2017-07-20,50.0567834955897,50.17005477904349,49.08091677141006,49.377159118652344,2477700
2017-07-21,49.32488384086811,49.47300501815095,48.54070312647215,48.74110412597656,1250000
2017-07-24,48.7411048890004,48.7411048890004,47.88722105539396,48.17475509643555,1602800
2017-07-25,48.47971264400373,48.96764768992767,47.9307861328125,47.9307861328125,32488300
2017-07-26,47.6258370818957,48.74982854932909,46.74581484170892,47.2163200378418,2921600
2017-07-27,47.41723986520082,47.591954020742406,46.77953603001007,47.09402084350586,1715500
2017-07-28,47.102749667718264,47.478383892858176,46.5698763861987,47.42597198486328,1596600
2017-07-31,47.583209362873475,47.792863637565276,46.67469861949004,46.77952575683594,2114400
2017-08-01,46.99792277253508,47.1639027017997,46.49998964953117,46.94551086425781,960600
2017-08-02,46.92803539485695,47.57447331656183,46.78826476321308,47.54826736450195,1023900
2017-08-03,47.52205959912093,47.565737295019,47.00665478977669,47.399757385253906,776300
2017-08-04,47.53954414660775,48.037480712509385,47.43471697439485,47.98506546020508,713000
2017-08-07,47.871490901151795,48.22091917985894,47.53953436961952,47.653099060058594,1311600
2017-08-08,47.6181614611446,48.06368273827437,47.46092238189372,47.522071838378906,634600
2017-08-09,47.42595896448364,47.583201310088754,46.98917541166812,47.198829650878906,1268500
2017-08-10,46.91055307082815,47.22503775420794,46.753310729138256,46.770782470703125,996900
2017-08-11,46.76206048471165,47.46091705013943,46.76206048471165,46.893096923828125,900200
2017-08-14,47.286190032958984,47.39975136138293,47.111475939175925,47.286190032958984,587900
2017-08-15,47.312415481971534,47.661843813565405,47.198850774344194,47.46965789794922,886800
2017-08-16,47.591948760120715,48.08114767508401,47.44344391038246,47.88896179199219,845700
2017-08-17,47.819078819373665,47.95884946387288,47.085282102654034,47.19010925292969,819200
2017-08-18,47.26873073484792,47.65309917644855,46.95424594972239,47.111488342285156,966000
2017-08-21,47.076541595978576,47.12895683401053,46.753322625768554,46.95424270629883,604600
2017-08-22,47.07653454184489,47.56573335965522,46.936763927098276,47.53952407836914,409900
2017-08-23,47.31240521738544,47.39102640831715,47.00665799287035,47.356082916259766,919100
2017-08-24,47.38230118501105,47.522071847345785,46.66597279160066,46.7009162902832,987800
2017-08-25,47.01539819374282,47.216318300096134,46.831949835645695,47.08528518676758,680900
2017-08-28,47.25126806350032,47.33862348397189,47.059082139588035,47.32115173339844,502200
2017-08-29,47.085272824524694,47.61814601065398,46.840671745553315,47.460906982421875,852900
2017-08-30,47.495851638958136,48.124821141076886,47.4259679900531,48.10734939575195,629300
2017-08-31,48.33447111515798,48.73631119695179,48.24711240233705,48.64895248413086,714600
2017-09-01,48.80620032663431,48.954708488943396,48.69263898578007,48.7363166809082,571200
2017-09-05,48.66644539905169,48.92851498673964,48.37816985231361,48.517940521240234,559800
2017-09-06,48.81494015071476,48.81494015071476,48.334478817020035,48.50918960571289,681100
2017-09-07,48.596560975264524,48.85863055887814,48.19471739250173,48.8149528503418,527200
2017-09-08,48.79746916165169,49.59241525914549,48.63148924446849,49.3740234375,658000
2017-09-11,49.749661252572466,50.26506612240549,49.60115307021635,50.25632858276367,888000
2017-09-12,50.36116987110224,50.876574851536056,50.19518990623981,50.81542205810547,690100
2017-09-13,50.74552505570998,50.90276743774372,50.46598378373775,50.623226165771484,616300
2017-09-14,50.49219676513316,50.78920982449728,50.46599080861127,50.78047561645508,583900
2017-09-15,50.73679381531338,50.8940328741456,50.37862799898856,50.859092712402344,1220400
2017-09-18,51.05128112773766,51.103696374964066,50.86783276103832,50.9115104675293,654200
2017-09-19,50.99886438288899,51.147369237372736,50.693113801618495,51.086219787597656,477700
2017-09-20,51.19104202646589,51.601619720458984,51.08621488439766,51.601619720458984,859400
2017-09-21,51.715184247815024,51.750127739198774,51.383227744458885,51.540470123291016,556300
2017-09-22,51.54046990280689,52.07334648074789,51.488054665955495,52.020931243896484,745100
2017-09-25,51.94230881537673,52.169438170584996,51.199777972537774,51.531734466552734,591400
2017-09-26,51.55795157434669,51.82002114426778,51.5142738680924,51.61036682128906,559500
2017-09-27,51.715184247815024,51.90736678563615,51.23472290467007,51.540470123291016,700200
2017-09-28,51.4880575313895,51.846220005486494,51.20851625074769,51.45311737060547,537800
2017-09-29,51.461859324605086,52.003470220831574,51.32208866324356,51.916114807128906,780800
2017-10-02,52.11703652677689,52.45772731604463,51.95105990268109,52.40531539916992,778500
2017-10-03,52.457732373688664,52.763483025316994,52.10830734205095,52.75474548339844,841500
2017-10-04,52.903236569364324,53.23518974204284,52.72852244393655,53.165306091308594,608400
2017-10-05,53.226468303600484,53.27014601233638,52.8333622601863,53.1129035949707,660400
2017-10-06,53.09542321426924,53.497266733547775,52.98186185649457,53.2876091003418,562000
2017-10-09,53.374962549530025,53.46232128199886,52.920710470271686,53.07794952392578,810200
2017-10-10,53.21773445015603,53.21773445015603,52.80715996071305,53.0517578125,601300
2017-10-11,53.051760048577464,53.147853017942786,52.77221868263977,52.981876373291016,517300
2017-10-12,52.99059842156404,53.82922232691062,52.87703372634153,53.68071746826172,546700
2017-10-13,53.890369242621254,53.98646218541138,53.34875841245283,53.4273796081543,728500
2017-10-16,53.584626405760055,53.67198181599148,53.270141597094465,53.47106170654297,546900
2017-10-17,53.41864493984717,53.63703677797836,52.91197427583321,53.04301071166992,592200
2017-10-18,53.17404172636731,53.28760641080516,52.88576624420336,52.973121643066406,500400
2017-10-19,52.894511718895664,53.25267426236291,52.588764425348835,53.1129035949707,644000
2017-10-20,53.40991445028978,54.003940595009674,53.40991445028978,53.80302047729492,673600
2017-10-23,53.98646206045753,54.10876095740007,53.698186565149385,53.768070220947266,769900
2017-10-24,53.76807624010882,54.30095292135088,53.53221262714617,54.100032806396484,1225600
2017-10-25,53.51473790299615,53.540947191242935,50.850357977307176,51.63656997680664,2337500
2017-10-26,51.99473744468417,52.33542823286296,51.64530911545717,52.125770568847656,1451100
2017-10-27,52.16071392857958,52.25680688547948,51.409445355430044,52.06462097167969,1025800
2017-10-30,52.06461646715033,52.12590989668206,51.381630629373184,51.81944274902344,932800
2017-10-31,51.97704429487939,52.257243724481924,51.77565116361762,51.836944580078125,1324600
2017-11-01,52.26600263525671,52.511179660759744,51.994561295213956,52.4673957824707,1276500
2017-11-02,52.46740651823013,53.02780887673319,52.11715880193755,52.60750961303711,1649900
2017-11-03,52.48491028359599,52.90520947424721,52.0383434373544,52.13466262817383,672000
2017-11-06,52.01208140293144,52.44113541173546,51.94202986013161,52.248497009277344,827800
2017-11-07,52.24850205443369,52.38860515356181,51.74064168106117,52.099647521972656,754500
2017-11-08,51.88949353276491,52.37984433365524,51.696858461899275,52.16093826293945,669600
2017-11-09,51.61805995066944,51.87199183276791,51.04014797017344,51.37288284301758,672100
2017-11-10,51.10143240212961,51.45168010235547,51.022626085036535,51.27655792236328,657500
2017-11-13,51.12770559129715,51.66183698267537,51.031386377738215,51.5917854309082,536000
2017-11-14,51.47795139607496,51.90700541584869,51.29407110188621,51.50421905517578,768600
2017-11-15,51.27655905895755,51.50421990213861,51.031381989099245,51.14521408081055,675900
2017-11-16,51.25904110833294,52.038346106401015,51.25904110833294,51.68809509277344,838200
2017-11-17,51.47794871021401,51.942028478069815,51.25904265515126,51.56550979614258,577900
2017-11-20,51.670586390579516,52.195962953547856,51.670586390579516,52.09088897705078,632400
2017-11-21,52.23975298008907,53.509409062399364,52.18721431218419,53.21169662475586,1942400
2017-11-22,53.20292477287851,53.37805028043494,52.92272529688473,53.290489196777344,1211900
2017-11-24,53.334272868737095,53.3955662989429,52.87894785846435,53.045318603515625,429400
2017-11-27,52.97526836678554,53.90343129602939,52.922729708067074,53.737060546875,1365500
2017-11-28,53.824613124386836,54.73525962659985,53.56192322888768,54.516353607177734,1089400
2017-11-29,54.516354029561626,54.901630764483706,54.244912701129216,54.726505279541016,914500
2017-11-30,54.8578690261273,55.77727396182243,54.81408513470785,55.53209686279297,962000
2017-12-01,55.619651539149544,55.74223839701831,54.10482202075158,54.99795913696289,823000
2017-12-04,55.33945329088875,55.680946214091065,54.45507092748853,54.463829040527344,998500
2017-12-05,54.49885609914294,54.75278459916056,53.84213789586406,53.92094421386719,628300
2017-12-06,53.850901101055804,54.017268536116646,53.64950788801098,53.76333999633789,700300
2017-12-07,53.850896435274116,54.061047744727894,53.63199035220389,53.92970275878906,465900
2017-12-08,54.03476450740498,54.516357113056095,53.71078451309292,54.4813346862793,837700
2017-12-11,54.4725851110929,54.4725851110929,53.61447372612384,53.72830581665039,642900
2017-12-12,53.684520366654574,53.903426414461485,53.43934332174681,53.465614318847656,642200
2017-12-13,53.45686996322547,53.71955662014646,53.36930885766583,53.38682174682617,638900
2017-12-14,53.448103472670276,53.64073853072331,52.56372113526549,52.572479248046875,561200
2017-12-15,52.957760172738645,53.4043304608091,52.800147522859874,53.176666259765625,1133500
2017-12-18,53.51814155612837,53.728292800015154,53.30799365248229,53.658241271972656,621900
2017-12-19,53.8158657806609,54.00850418517289,53.54442440002104,53.66701126098633,481100
2017-12-20,53.868403609369125,54.00850335406516,53.649497549516475,53.833377838134766,508100
2017-12-21,54.131090166266546,54.262435138160946,53.833377791515105,54.03477096557617,733700
2017-12-22,54.20114561453942,54.271193821753926,53.535669274672664,53.640743255615234,571800
2017-12-26,53.76332885582133,54.06979599907176,53.55317757170579,53.990989685058594,322900
2017-12-27,54.14859468708755,54.349987830037755,54.034762618379744,54.18362045288086,494600
2017-12-28,54.183638837594174,54.35876438574059,53.561942974662294,53.94721984863281,543600
2017-12-29,54.157346718432976,54.157346718432976,53.658241271972656,53.658241271972656,614500
2018-01-02,53.80711091546734,53.94721066207879,53.44810510601041,53.877159118652344,679200
2018-01-03,53.9384476191264,54.279943851755846,53.667006263761905,54.20113754272461,766100
2018-01-04,54.288710697928906,54.63896178046391,54.13109804481235,54.455078125,934500
2018-01-05,54.647707333925,55.16432575636409,54.61268156353289,55.15557098388672,619400
2018-01-08,55.059260444013795,55.51458550999148,54.81408335295391,55.41826629638672,572300
2018-01-09,55.444529406980564,55.74224179721101,55.29567488198612,55.374481201171875,526400
2018-01-10,55.26940646194831,55.77727017379388,55.16433247820987,55.523338317871094,634400
2018-01-11,55.69845566806082,56.714176262045214,55.66342989854653,56.6966667175293,558700
2018-01-12,56.810493492825216,57.23955414417071,56.6091036756879,57.195770263671875,856600
2018-01-16,57.5197532456111,57.957565325896205,56.766715933082146,56.976863861083984,1003200
2018-01-17,57.32711930949385,57.581051137419976,56.906816740396174,57.43218994140625,677900
2018-01-18,57.29209972923766,57.88752453618147,57.29209972923766,57.71240234375,507700
2018-01-19,57.94880973117354,58.7106051889372,57.74741322608115,58.701847076416016,635200
2018-01-22,58.693088182854574,58.72811395199074,58.158956894372174,58.66682052612305,929000
2018-01-23,58.570509829773535,58.83319979617025,58.11518812590037,58.49170684814453,655600
2018-01-24,58.80693213562725,59.235986178957425,58.19399110752937,58.49170684814453,900700
2018-01-25,58.71061502957102,59.37608472210765,58.5967795891628,59.01708221435547,1418600
2018-01-26,59.29727692728544,59.647527973118656,58.84194856355734,59.402347564697266,1310600
2018-01-29,59.40234629522537,59.88394230801437,58.47418672201338,58.509212493896484,1373500
2018-01-30,56.36691772608404,58.88674975692737,55.31333310819612,58.31605529785156,2342700
2018-01-31,58.96576992033146,59.21160587473461,58.23703712797403,58.63212966918945,4651900
2018-02-01,58.81650247159092,59.80863468688088,58.24580807582246,58.640907287597656,1481500
2018-02-02,58.08777080297103,58.29848634305845,56.74444165128232,56.75322341918945,1006000
2018-02-05,56.44593306878107,56.841025575545984,53.95244331539103,54.04902267456055,1560300
2018-02-06,52.94275084216189,55.05870479018066,52.24036011550355,54.71628952026367,2007200
2018-02-07,54.575818193995126,56.0684007679267,54.54947958509926,55.0674934387207,1155300
2018-02-08,55.1026096953951,55.16407203073023,52.87251930951863,52.890079498291016,1237500
2018-02-09,53.460769256395814,54.00512169799459,51.5467522673648,53.5222282409668,1271800
2018-02-12,54.066588084427735,54.90067532305739,53.548574211884585,54.417781829833984,1063600
2018-02-13,54.22461656736732,55.21674539354154,53.92610007760089,55.07626724243164,773900
2018-02-14,54.67240469028423,56.30546229084773,54.470467514127414,56.24400329589844,939100
2018-02-15,56.57764678359024,57.2975979216834,56.1649906376353,57.27125930786133,1186700
2018-02-16,57.05175837159683,58.272163191819544,57.05175837159683,57.54343032836914,1723900
2018-02-20,57.15711895219786,58.00876989620741,57.130780337192,57.45563888549805,1214200
2018-02-21,57.36782227881174,58.72870848310577,57.3502654387459,57.4029426574707,1026300
2018-02-22,57.61367330479364,58.210706431732945,57.20979893929474,57.56098937988281,772900
2018-02-23,58.08779173643893,58.45654573911371,57.66635380586156,58.307289123535156,751700
2018-02-26,58.438977653379126,58.518000189824726,57.74536516025952,58.14924621582031,906000
2018-02-27,58.31606756467514,58.623362584654856,57.40295757778608,57.411739349365234,1038100
2018-02-28,57.63999489412106,57.86827397190413,56.358131408691406,56.358131408691406,1150300
2018-03-01,56.358140158240104,56.375696998398496,53.90854899671243,54.48802185058594,1521800
2018-03-02,54.049030224126724,54.593382729987866,53.32029739352255,54.329986572265625,1064400
2018-03-05,53.9963438487021,55.339666453173784,53.908546255320175,55.14651107788086,947200
2018-03-06,55.31333380193185,55.717208133805165,55.111396635995185,55.55916976928711,966000
2018-03-07,54.85677645401732,56.323020470752915,54.85677645401732,56.20887756347656,802100
2018-03-08,56.243994151947625,56.9024861472896,56.05083877747981,56.66543197631836,1204300
2018-03-09,57.06931527185901,58.47409707730686,56.832261063466696,58.37751770019531,758800
2018-03-12,58.69358798027007,58.69358798027007,58.03509595349397,58.19313430786133,656900
2018-03-13,58.38629384658269,58.51799359346091,57.64000421230929,57.84193801879883,654700
2018-03-14,58.21948248096335,58.31606186330459,57.20101812881263,57.33271789550781,432800
2018-03-15,57.34149210863882,57.62244848073281,56.99907673947828,57.280033111572266,713400
2018-03-16,57.21856948252688,57.85950471307422,57.1658922603137,57.6312255859375,1012200
2018-03-19,57.578555318937916,57.613675704165,56.67422716955839,57.24491500854492,638600
2018-03-20,57.40293466976864,57.98241078921574,57.40293466976864,57.69267272949219,551000
2018-03-21,57.78925978888482,58.3687359856046,57.6400032043457,57.6400032043457,680300
2018-03-22,57.56097044803888,58.15800337861363,56.58640188932824,56.61274719238281,1105700
2018-03-23,56.55129054457884,56.90248088412314,54.73384972421585,54.83042907714844,1239900
2018-03-26,55.79622078450724,56.48105473367282,55.26064676180904,56.39325714111328,979400
2018-03-27,56.61275146300523,56.61275146300523,54.496794092583364,54.85676956176758,1296500
2018-03-28,54.8128723084618,55.524044847735325,54.44411506056551,54.89189147949219,833200
2018-03-29,55.31333073821141,56.287899482338275,54.9972540266823,55.83134460449219,788300
2018-04-02,55.70841482634818,55.75231361603577,53.443201106428376,54.09291458129883,1029200
2018-04-03,54.356322246497236,55.46258738886692,53.92610597769234,55.436248779296875,1462100
2018-04-04,54.839217691593184,56.58641474021101,54.435343367208176,56.52495574951172,1375100
2018-04-05,56.902494514061424,57.525866224153965,56.63910169631232,57.0517578125,943000
2018-04-06,56.4898274923387,56.90248352886185,54.935789402194196,55.462581634521484,997400
2018-04-09,55.97182364690872,56.1825425743143,55.286992994052106,55.313331604003906,640700
2018-04-10,56.033296271810656,57.10444466069372,56.033296271810656,56.62154769897461,818000
2018-04-11,56.18253866247333,56.323016821208014,55.71720204038808,55.82256317138672,700000
2018-04-12,56.35813560964206,56.97272544349321,56.06839753145789,56.18253707885742,672900
2018-04-13,56.64787123832465,56.64787123832465,55.73476483842864,56.00694274902344,1033500
2018-04-16,56.603968339963615,57.09564017922082,56.19131231836142,56.84102249145508,1597900
2018-04-17,57.24490889881823,57.89462590838235,57.08687053142802,57.50830841064453,721000
2018-04-18,57.66634822532309,58.13168156917086,57.517091624188524,57.82438659667969,719200
2018-04-19,57.73659294798074,57.85072917457939,56.98152142179649,57.315155029296875,903000
2018-04-20,57.5346412595833,57.78047720678397,57.0341875960599,57.30636215209961,724500
2018-04-23,57.543430515177164,57.58732596944404,56.68299788950431,56.98151779174805,1064800
2018-04-24,57.20979169767136,57.26246891738603,53.64515022986646,54.53192138671875,2272600
2018-04-25,55.7523163586128,56.235213116719954,53.24126661350814,53.996337890625,3161200
2018-04-26,54.03146237657932,55.42746549886123,53.882202453822146,55.00603103637695,1583700
2018-04-27,55.102887946714155,55.12930244536816,54.61859974529831,54.91797637939453,727500
2018-04-30,55.07646761984344,55.41986952260484,54.01984405517578,54.01984405517578,1131100
2018-05-01,53.931798764697916,54.239979128359145,53.042475887479775,54.16073226928711,1498400
2018-05-02,54.019851454180305,54.424892838038424,53.44751599082409,53.5179557800293,1081100
2018-05-03,53.27141777243338,54.04627569871031,52.62863908502583,53.66765213012695,1200300
2018-05-04,53.37707441635839,55.287802879001305,53.23619147488031,54.988426208496094,996700
2018-05-07,55.041253125598054,55.49912350777238,54.90037018946089,55.21735763549805,939400
2018-05-08,55.18213884114436,55.631205531953604,55.13811355118043,55.455101013183594,853900
2018-05-09,55.7016521726074,56.0978865488282,55.252588785500315,55.78089904785156,827200
2018-05-10,55.90416526213515,56.441279150497145,55.789696826097405,56.42367172241211,732400
2018-05-11,56.432472419116635,56.90795359423067,56.1330991150606,56.344425201416016,944600
2018-05-14,56.44128316076358,56.56455531960258,55.86894765773759,56.053855895996094,711100
2018-05-15,55.73686689964989,55.83372455291911,55.155724338948865,55.455101013183594,903700
2018-05-16,55.551955569404996,56.02743673590143,55.40226556117576,55.54315185546875,642200
2018-05-17,55.53434457665466,55.860135733713584,55.41987614242321,55.66642379760742,533000
2018-05-18,55.684037891301806,56.212348088659986,55.56956945027228,56.08026885986328,775500
2018-05-21,56.46769682410698,56.79349136352539,56.38845331652961,56.79349136352539,697200
2018-05-22,56.91676280477566,57.00481338469725,56.03624356990249,56.08026885986328,603300
2018-05-23,55.895356284264295,56.30920136735635,55.684033565304055,56.28278350830078,358700
2018-05-24,56.24757236911823,56.767078877032844,55.94819568050787,56.73185729980469,627400
2018-05-25,56.62619209193035,56.9872082171113,56.47650542834118,56.7670783996582,498900
2018-05-29,56.37964973225617,56.925574116946834,55.82492499139809,56.24757385253906,723800
2018-05-30,56.6438039678721,57.040034936267105,56.22115177946595,56.74066162109375,687100
2018-05-31,56.793490301039924,56.793490301039924,55.31421772681132,55.53434753417969,788700
2018-06-01,55.80731345929488,56.52933564841405,55.48151890405163,55.94819641113281,905700
2018-06-04,56.20354338133106,56.4236731861605,55.20855572300601,55.278995513916016,1098300
2018-06-05,55.32302514329182,55.61359474418517,55.111699048984946,55.455101013183594,1536600
2018-06-06,55.543151506252975,56.00982559696492,54.99722719604243,56.00101852416992,1260400
2018-06-07,56.097877028405065,56.3532284007353,55.640006644579394,56.13309860229492,895300
2018-06-08,56.26517394391848,57.12807893230023,56.23875608586623,57.092857360839844,1029500
2018-06-11,57.11048037745873,57.365831771843794,56.696635245794276,56.7670783996582,880900
2018-06-12,56.78468275743679,57.55073689915221,56.67902475018538,57.445072174072266,973200
2018-06-13,57.50671691949176,57.73565383276073,56.511732466861666,56.53814697265625,1346200
2018-06-14,56.72304752760441,56.91676283422933,55.930582231157054,56.32681655883789,1424800
2018-06-15,56.089064078080426,56.12428564617027,54.90916841837947,55.36703872680664,2341800
2018-06-18,55.04126749411057,55.46391977176952,54.882777088632245,55.33184051513672,1740600
2018-06-19,54.777098985507024,54.79470977269236,53.53556703971215,54.14312744140625,1665500
2018-06-20,54.416075355692044,54.460100635387874,53.78210393846228,54.151920318603516,840000
2018-06-21,54.11671236286719,54.231180805998605,52.7695189836264,52.88398742675781,1342300
2018-06-22,53.29783461264947,53.623629187096086,52.839964152459245,53.06890106201172,1488900
2018-06-25,52.66385578040613,52.76951714635627,51.299048301678745,51.95063400268555,1936200
2018-06-26,52.1795656054719,52.611021485534906,51.941828380544884,52.47013854980469,1962300
2018-06-27,52.53176845019511,53.130521696405616,51.844964639094606,52.19717025756836,2546200
2018-06-28,52.029878135726314,52.09151420920469,50.867593094542535,51.54559326171875,2986100
2018-06-29,51.82736649257942,52.63744263563072,51.48396450328965,52.08271789550781,1508200
2018-07-02,51.633649734578604,52.00346957661389,51.12295030185255,51.94183349609375,1792100
2018-07-03,52.39970223577926,52.663860713771456,51.607236878546395,51.71289825439453,855600
2018-07-05,51.994659798848325,52.89278981546663,51.651257836976626,52.78712844848633,1829300
2018-07-06,52.743104110186614,52.98084135045196,52.390895068680166,52.7166862487793,799400
2018-07-09,53.07769601487632,54.063879931975606,52.848762502033296,53.88777542114258,996000
2018-07-10,53.96701840010244,54.09909425453863,53.597198618070486,54.05506896972656,959600
2018-07-11,51.40472353453706,53.614825751562115,51.40472353453706,51.818565368652344,1495700
2018-07-12,52.11793051096476,52.81354148873683,51.96824385846186,52.646244049072266,1144000
2018-07-13,52.75191024489451,53.39468892005634,52.66385965993544,53.03367614746094,1015300
2018-07-16,52.87518231757983,52.95442918747417,52.029884611316504,52.36448287963867,1288500
2018-07-17,52.276424368158864,52.83995612309471,51.82736105060505,52.690269470214844,2256100
2018-07-18,52.86637312481905,53.06008506311101,52.038682934148646,52.558189392089844,1957900
2018-07-19,52.33806307269377,53.1393354567849,52.01227189030446,52.88398742675781,1339900
2018-07-20,52.71668009043701,53.32424044811495,52.62862951980361,52.85756301879883,1564800
2018-07-23,52.831153008708654,52.831153008708654,51.91541221708495,52.07390594482422,1533900
2018-07-24,52.59342001726494,53.14814814451498,52.20599271509057,52.48775863647461,2007900
2018-07-25,51.72169919586866,52.470139170999865,49.57323020190432,51.4399299621582,4045100
2018-07-26,51.47515383639024,53.06889486604036,51.47515383639024,52.33806228637695,1892100
2018-07-27,52.45253270828931,52.813545475067045,51.783339540206605,52.06510543823242,1291700
2018-07-30,52.26823988298632,52.9571409153366,51.74714712618609,51.8089714050293,1365600
2018-07-31,52.0386047347402,52.98364023078882,52.0386047347402,52.577362060546875,1981900
2018-08-01,52.40955729306891,52.568534985731894,51.6499979546059,51.817806243896484,1042500
2018-08-02,51.62349321754838,52.06509708875209,51.29670729622527,51.89728546142578,681900
2018-08-03,52.0739272530265,52.21524035587605,51.332032620773816,51.88845443725586,985700
2018-08-06,51.923789366811185,52.22408016512268,51.58816944654057,51.8089714050293,1533300
2018-08-07,52.10043057683956,52.76283643920273,51.967948056698745,52.22407913208008,1150400
2018-08-08,52.188740537288105,52.188740537288105,51.579328467438536,51.658817291259766,852600
2018-08-09,51.711823243601955,52.073938357445684,51.261388685082515,51.340877532958984,1335500
2018-08-10,51.058255066735086,51.164239082067404,50.616651072150816,50.74913024902344,1142500
2018-08-13,50.7314557903854,50.846273749951365,50.03372417559636,50.12204360961914,1166700
2018-08-14,50.28102097133746,51.19955790377247,50.25452581513063,50.978755950927734,1253700
2018-08-15,50.6872965307807,51.29671208621682,50.33401542233109,51.20838928222656,1459700
2018-08-16,51.411515158088875,51.782464113390056,51.28786662937839,51.42034912109375,781900
2018-08-17,51.34087864220233,51.61467094811492,51.2437252294575,51.517520904541016,1318700
2018-08-20,51.658829769855956,52.109264300869064,51.658829769855956,51.78247833251953,861500
2018-08-21,51.78246430318056,52.31238753364482,51.78246430318056,52.2328987121582,957300
2018-08-22,52.17991413112572,52.17991413112572,51.57049864319457,51.61465835571289,747800
2018-08-23,51.561674805254576,51.561674805254576,50.95225923746261,51.33203887939453,1214400
2018-08-24,51.614659133349654,51.73831104710206,51.42035572150762,51.570499420166016,577200
2018-08-27,51.84430062386305,52.53320165750059,51.84430062386305,52.40072250366211,743300
2018-08-28,52.533210443093616,52.57737016842499,52.06511129007303,52.312408447265625,763700
2018-08-29,52.38305967146556,52.542037356654944,52.01211061630012,52.42721939086914,813600
2018-08-30,52.30355847595652,52.37421333648104,51.24370861473001,51.658817291259766,899800
2018-08-31,51.44686615536064,51.66766815602742,51.1377447020956,51.296722412109375,909500
2018-09-04,50.908095200978394,51.0229131541692,50.48415587670107,50.99641799926758,1187900
2018-09-05,50.78443881755726,51.146553811750444,50.66079028819906,51.102394104003906,1546600
2018-09-06,51.14656500401862,51.764811155268525,50.96992276520857,51.20838928222656,872500
2018-09-07,51.031749022808164,51.67649035567779,50.99642326901234,51.667659759521484,977700
