Date,Open,High,Low,Close,Volume
2017-04-21,63.626997119932845,63.89520780149766,63.11652417650274,63.68756103515625,2348200
2017-04-24,64.73445568282622,65.106493050008,64.43163610511355,65.07188415527344,1898700
2017-04-25,64.69120480049357,65.58236915146395,64.67390365043325,65.4093246459961,2928700
2017-04-26,68.53271181740581,68.94801205869271,65.90249455851777,66.31779479980469,2649500
2017-04-27,66.98402184679749,67.4079761148863,66.40433735897288,66.61198425292969,1730000
2017-04-28,66.8109455242826,67.24354682231503,66.33508145605815,66.94072723388672,1416400
2017-05-01,67.24354084469286,67.24354084469286,66.18799271517132,66.36103057861328,1716500
2017-05-02,66.59466592527723,66.75905658280307,64.84695243224449,65.42664337158203,1945700
2017-05-03,65.30552681171166,65.61699382581266,64.7171884944539,64.95079040527344,1703600
2017-05-04,65.13244835662319,65.59100466216766,65.04592941989303,65.45257568359375,1106200
2017-05-05,65.7121346852803,66.49081834376439,65.00266881887745,65.27953338623047,1163300
2017-05-08,65.1237835483965,65.64291028355981,65.06321964275688,65.59964752197266,951600
2017-05-09,65.49583822740362,65.89383725685622,65.39201813360937,65.59101104736328,920900
2017-05-10,65.55638510759945,65.98033905029297,65.39200113483302,65.98033905029297,1104200
2017-05-11,65.59099628977665,66.17933422580361,65.31413176699755,66.16203308105469,1121600
2017-05-12,66.17072087816146,66.50814948201025,65.15842846564084,65.46990203857422,1646900
2017-05-15,65.70347845571523,66.23989976879338,65.44391507127858,65.74673461914062,1161300
2017-05-16,66.03224572768416,66.16202740556635,65.59099066327279,66.1274185180664,1394700
2017-05-17,66.12744471234649,66.12744471234649,63.92982899286219,63.98173904418945,1333300
2017-05-18,63.67025758821568,64.24129448544178,63.16844508574162,63.9298210144043,1316300
2017-05-19,64.3970361261789,64.94211144152764,64.14612655534364,64.60468292236328,1337300
2017-05-22,64.7863660449529,65.34874903547106,64.6392831923322,65.2881851196289,857500
2017-05-23,65.3055065408685,65.98036363039938,64.94211636875922,65.72945404052734,1199800
2017-05-24,66.01648284493672,66.88626521012452,65.9295059356005,66.8427734375,1717700
2017-05-25,67.0862934018363,68.12133626163029,66.81666306461038,67.9908676147461,2077300
2017-05-26,67.78210042908545,68.12131482268114,67.56465496468263,67.8516845703125,1251900
2017-05-30,67.84301466232277,68.84326556465479,67.40812354269251,68.72149658203125,2500200
2017-05-31,68.83457410158803,69.1476962759749,68.38229020298071,68.58233642578125,2075800
2017-06-01,68.86065798106222,69.53908706289938,68.53884280096152,69.42601776123047,1692800
2017-06-02,69.53041903768812,69.53911208531326,69.06943534881488,69.12162017822266,1034100
2017-06-05,69.31294870693553,69.86960880868153,69.15638763857498,69.47820281982422,1370900
2017-06-06,69.01723069717923,69.26076870243783,68.73890060032468,69.0868148803711,1313200
2017-06-07,69.26945632190291,69.51299428475241,68.9215421024414,69.34774017333984,1716300
2017-06-08,69.34776930878265,69.82614575510219,68.79980202623909,69.53911590576172,1899400
2017-06-09,69.62605774244882,70.19141078234313,68.71278390954005,69.2259521484375,1343100
2017-06-12,68.90414547682231,69.07809925874928,67.82561742987,68.13873291015625,1953200
2017-06-13,68.36489493309666,68.68671680823788,67.7821423209526,68.51275634765625,1497300
2017-06-14,68.71280132158834,69.00852411672183,68.03437219307052,68.46056365966797,853500
2017-06-15,67.99086362663074,68.79106154791405,67.84300226559351,68.57361602783203,1134900
2017-06-16,68.66061650736768,68.83457031204475,68.00827978596018,68.46056365966797,1609400
2017-06-19,68.79105302975988,69.66953468016696,68.47793762465153,69.60865020751953,1534200
2017-06-20,69.42603118344606,69.68696855886698,68.95634788923624,68.97374725341797,1078400
2017-06-21,69.13028967759915,69.40861970610452,68.56492994084758,68.68669891357422,1261000
2017-06-22,68.6953991410579,68.87805260160425,68.25180837349599,68.54753112792969,1825400
2017-06-23,68.62583230601257,68.92155513513174,68.35619525108932,68.51275634765625,1006700
2017-06-26,68.79978565120182,69.10420816020675,68.06917162958996,68.40838623046875,1214300
2017-06-27,68.34748945361058,68.68670399356719,67.79952239990234,67.79952239990234,1090600
2017-06-28,68.33878446807908,68.9041442027551,67.99087027474681,68.63451385498047,1259300
2017-06-29,68.67800042533173,68.8519608436102,67.47770340081172,67.9212875366211,1027600
2017-06-30,68.15616385693232,68.77370869565962,67.95611094268133,68.43449401855469,1772300
2017-07-03,68.69539333245874,68.86934709848606,67.921281156678,67.97347259521484,1421100
2017-07-05,68.33877778594412,68.6866919452575,67.40811122542945,68.57361602783203,1398000
2017-07-06,68.01696572801548,68.49534859478815,67.76473472834799,68.0517578125,2214700
2017-07-07,68.41710256823056,69.11292466736312,68.34751836754292,68.78240966796875,1691400
2017-07-10,68.71280819060597,69.21728356487762,68.60843191581816,69.0868148803711,1042100
2017-07-11,69.21726870375576,69.28685287200774,68.46925548482582,68.92153930664062,1427200
2017-07-12,69.4434335472643,70.78289943084923,69.15641035757143,70.61764526367188,1877100
2017-07-13,70.59156058868244,71.20040576800814,70.25233926201268,70.64374542236328,1403500
2017-07-14,70.64373221307324,71.06122407628494,70.40888723359231,70.87857055664062,778700
2017-07-17,70.83506620058978,71.18297378025478,70.57412887992929,70.97422790527344,662600
2017-07-18,70.75681011299122,71.15690929532292,70.49587932586061,71.1482162475586,894200
2017-07-19,71.32213137613493,72.33977482876121,71.00900929287904,72.28759002685547,1377500
2017-07-20,72.2702106844642,72.50505562990271,71.5482963931585,71.83531951904297,1080400
2017-07-21,71.57437367085839,71.75702712541374,70.90463770157761,71.34822845458984,1354300
2017-07-24,71.31345582995846,71.47871660646588,70.76549531678384,71.03512573242188,1570800
2017-07-25,71.40043478252278,72.51376184041176,71.02643471706156,72.38329315185547,2223900
2017-07-26,73.62707868640369,74.10545500665836,68.93025257788864,70.14794921875,3415200
2017-07-27,70.16532313863623,71.0351052724066,69.53038589709406,70.0783462524414,2314400
2017-07-28,69.800043480748,71.37434763389307,69.7130665606027,71.22648620605469,2042000
2017-07-31,71.40042596464879,71.58308608761718,69.8696138914422,69.92179870605469,1368300
2017-08-01,70.19142386472322,70.3305922078674,68.86065810398827,69.45211029052734,1802600
2017-08-02,69.67826052274026,70.15664344168547,69.27816146140077,70.13924407958984,1679600
2017-08-03,70.22622537386769,70.22622537386769,69.1563967950164,69.33905029296875,1644000
2017-08-04,69.60866351606005,69.9217856169443,69.39991766077424,69.9130859375,953900
2017-08-07,69.87831195590329,70.63502500170013,69.73915022830333,70.36539459228516,930000
2017-08-08,70.22622656665884,70.77419370573583,69.97398888351294,70.17404174804688,906800
2017-08-09,69.91311690664453,70.66113040833369,69.80004756742697,70.61764526367188,1253100
2017-08-10,70.13053207247248,70.46974657868188,68.50404370575328,68.53013610839844,1325900
2017-08-11,68.53882981105022,68.86934460891862,68.21700805603137,68.41706085205078,1107500
2017-08-14,68.71279284192742,69.49559813819496,68.71279284192742,69.30424499511719,758000
2017-08-15,69.36517063867771,69.77396957127281,68.5649721436788,68.61715698242188,1028200
2017-08-16,69.00853875257198,69.38254548427092,68.93896119749198,69.1129150390625,748000
2017-08-17,68.74760383343971,68.93895702914546,67.47772228619907,67.50381469726562,1106500
2017-08-18,67.3646445119052,68.26921900805881,67.10371377234421,67.59078979492188,1407000
2017-08-21,67.74734863489148,68.19963918584925,67.30375776573636,68.11265563964844,785700
2017-08-22,68.4083691792873,68.82586090588528,68.03436257975797,68.49534606933594,814400
2017-08-23,68.33800443320446,68.8625368541441,68.11071127499864,68.65272521972656,758100
2017-08-24,68.79259886784455,68.8712757236077,68.24183419833808,68.39045715332031,963800
2017-08-25,68.80133043005839,69.22970439644997,68.51284198039103,68.61774444580078,941500
2017-08-28,68.67893324281903,68.67893324281903,67.84842434494712,67.98829650878906,1257000
2017-08-29,67.55120246689923,68.72266465446295,67.4550440813762,68.65272521972656,1293400
2017-08-30,68.74013371478034,69.01114730779764,68.53906621360888,68.94120788574219,766600
2017-08-31,69.1510081950219,69.68428452901817,69.05484317283968,69.58811950683594,982200
2017-09-01,69.73675876228575,69.78921667246905,68.91499376038438,69.71053314208984,1144600
2017-09-05,69.43076561719354,69.61435158483395,68.62648232949553,69.16850280761719,743000
2017-09-06,69.57064104810182,69.57064104810182,68.6614486791766,69.1947250366211,1095300
2017-09-07,69.55317569619609,69.55317569619609,68.65272712578805,68.8887710571289,943600
2017-09-08,68.76635844362188,69.34334193769843,68.52157049332764,69.00239562988281,1035600
2017-09-11,69.42202711390759,70.78581237792969,69.2384344793294,70.78581237792969,808300
2017-09-12,70.91696524267712,71.31036288638154,70.73337923096229,71.19671630859375,904600
2017-09-13,71.18796119665063,71.24041242908412,70.8295266555805,71.22293090820312,751300
2017-09-14,71.03061336841154,71.20545528724787,70.82953915893724,71.05683898925781,1009500
2017-09-15,71.03933283419876,71.82613453574206,70.89070991794826,71.81739044189453,1633500
2017-09-18,71.90481432601153,72.47306039324494,71.7387098850291,72.22827911376953,690700
2017-09-19,72.34191192648271,72.47304663553369,71.93977037657112,72.14958190917969,1016400
2017-09-20,72.35941132919916,72.4206066525788,71.7649396150298,72.13211822509766,919700
2017-09-21,72.08840584218206,72.53426130404422,71.78242921925317,71.8698501586914,919300
2017-09-22,71.84362383454324,72.14960045445129,71.66878195739295,72.00098419189453,698600
2017-09-25,71.76495736052894,71.79992707822007,70.75086222665281,70.9344482421875,1261300
2017-09-26,71.21420071866017,71.87861202831415,71.100554136266,71.72999572753906,1402100
2017-09-27,72.07967733717884,72.76157681977921,71.73873093077445,72.35942840576172,967900
2017-09-28,72.21081203819263,72.6741491197819,72.00974450117428,72.2370376586914,1154000
2017-09-29,72.28948738074065,72.85772687995654,72.09715729248076,72.61294555664062,1060500
2017-10-02,72.89269460119442,73.27735476720193,72.53426672178885,73.25112915039062,1210200
2017-10-03,73.25987983880108,74.23026776689133,73.12874507315271,74.18655395507812,1233400
2017-10-04,74.02920335004202,74.9733657836914,73.74070816146158,74.9733657836914,1516400
2017-10-05,75.00832383067585,75.27058668601364,74.44007763942399,75.25310516357422,1289200
2017-10-06,75.20939062511943,75.55033700261357,74.95586519855873,75.38423919677734,989800
2017-10-09,75.68147176390926,75.70769738221018,75.11322557815534,75.38423919677734,783400
2017-10-10,75.46291621493137,75.64650221322607,75.09574421834198,75.62902069091797,1189900
2017-10-11,75.69895018892421,75.85631056208236,75.39297353828081,75.83882904052734,984000
2017-10-12,75.72519977418445,76.59942278703436,75.54161374186104,76.44206237792969,1058400
2017-10-13,76.81795314952943,76.87914847341028,76.4420371114642,76.70429992675781,876100
2017-10-16,76.93161868583739,77.27256509870266,76.65186761195329,77.16765594482422,492600
2017-10-17,76.97529996687693,77.14139771974305,76.38956577585778,76.69554901123047,883400
2017-10-18,76.80920971699649,76.92285627095791,76.18851237805622,76.51197052001953,1135800
2017-10-19,76.24973224793594,76.45079980580775,75.54161374186104,76.44206237792969,1057500
2017-10-20,76.80046304409157,77.4386485513202,76.77423743019544,77.34248352050781,1006300
2017-10-23,77.69219330367851,77.73590044780478,76.94909848582466,77.00155639648438,910100
2017-10-24,77.36873313166406,77.98943064228881,76.97533546162323,77.884521484375,819100
2017-10-25,77.63097049135244,78.04184951572293,77.21134070354553,77.71839141845703,1029600
2017-10-26,78.17298645402443,78.17298645402443,77.19386137107537,77.44738006591797,1456200
2017-10-27,77.5872840250782,78.17301177978516,77.44740515660347,78.17301177978516,966100
2017-10-30,78.21672481932163,78.42653645016513,77.82332050797461,78.24295043945312,1259000
2017-10-31,78.24294463426375,79.70289518479012,78.17300520590787,79.5280532836914,1770300
2017-11-01,81.18032083361014,81.39887650962787,78.88111752302795,80.3148422241211,2479000
2017-11-02,80.65578228161795,81.21528423519075,79.93891998674094,80.05256652832031,1065200
2017-11-03,80.24492446899716,81.11914740906278,79.20459703598574,81.06669616699219,1222900
2017-11-06,80.56837853520867,81.89719429090042,80.53340882192852,81.27649688720703,1436200
2017-11-07,81.38138686709671,81.55623540666227,80.97050780614467,81.5037841796875,1178100
2017-11-08,81.39888460635449,81.95838665903021,81.20655452516147,81.9146728515625,1117500
2017-11-09,81.39014082632978,81.95838697665941,80.76944344266809,81.23278045654297,1354900
2017-11-10,81.71360864024412,81.82725520653676,81.18907627842988,81.76605987548828,1022500
2017-11-13,81.38141059900896,81.94091941898925,81.16285486316056,81.6174545288086,1534400
2017-11-14,81.10163293938562,82.02831349108203,81.03170019587931,82.01956939697266,1407200
2017-11-15,81.50379478175748,81.54750191999197,80.81315796766202,81.10164642333984,1284500
2017-11-16,81.66116600139067,83.3746421209149,81.5650009467926,83.18231201171875,1891200
2017-11-17,83.07739939729204,83.37463864542057,82.71897148401528,83.08614349365234,2994700
2017-11-20,83.32218039206973,84.05653107809465,83.09488724597334,83.82923126220703,1500600
2017-11-21,84.25756880351251,84.51983824214182,83.37460881102423,83.88165283203125,1708800
2017-11-22,83.95192866030034,84.11872853339823,82.78434964175764,82.96870422363281,1698000
2017-11-24,83.31984051402281,83.82023332651151,83.03891165311845,83.6270980834961,685600
2017-11-27,83.68854327126729,83.82022699043391,82.72287382689913,83.2232666015625,1572600
2017-11-28,83.53052009055385,84.12748045042962,83.18814645597779,84.01335144042969,1585200
2017-11-29,84.16259716218522,84.16259716218522,82.24881305619185,82.74042510986328,1683500
2017-11-30,83.09158108626332,83.36372252166936,82.71409133825881,82.9072265625,2316000
2017-12-01,82.7843283396934,82.84577985117242,80.3174737841216,82.283935546875,2406000
2017-12-04,82.93357979236866,82.96869590411619,81.52896881103516,81.52896881103516,1624200
2017-12-05,81.77478263324946,82.0381434497054,81.16904136928683,81.25682830810547,1642300
2017-12-06,81.03734462396187,81.35338291122733,80.76520314792725,81.0110092163086,1989100
2017-12-07,81.33582020541253,82.65264404026202,81.33582020541253,82.42439270019531,1798400
2017-12-08,83.83780528339999,83.83780528339999,82.93358709386249,83.2408447265625,2090400
2017-12-11,83.1091485997041,83.75000587912865,83.06525848597367,83.43396759033203,1405200
2017-12-12,83.5656495869185,84.36451929639396,83.28472741358352,83.96947479248047,2005400
2017-12-13,84.17138848427328,84.34696903793557,83.01258362095534,83.63587951660156,1794800
2017-12-14,84.07482519033383,84.96148861334636,83.8377998028068,83.8465805053711,1396900
2017-12-15,84.3294146956979,84.69813054040937,83.82902179685432,84.46987915039062,2949500
2017-12-18,85.0843753776402,85.30384601575693,84.10115120541319,84.2679443359375,1522300
2017-12-19,84.4523034487082,84.7068902064572,84.12749117321435,84.19772338867188,1410100
2017-12-20,84.67176622328849,84.7771145366762,84.10114794448,84.4786376953125,1184000
2017-12-21,84.76833148406685,84.8210089881551,83.84655888392119,83.87289428710938,855900
2017-12-22,83.96945641674984,84.04846262115778,82.7755357669235,83.35493469238281,1008400
2017-12-26,83.1969307885208,84.37329695156343,82.81944100382142,83.6270980834961,1192300
2017-12-27,83.6358688253215,83.78511395128456,83.02135371034096,83.56564331054688,1118800
2017-12-28,83.74999964527856,83.81145115809754,83.23204543919357,83.60953521728516,1009700
2017-12-29,83.8114573965217,83.89924432169563,83.43396759033203,83.43396759033203,879300
2018-01-02,84.0221527713765,84.0221527713765,82.73166412524228,83.67977905273438,1805700
2018-01-03,83.76754288534717,85.30383719327419,83.48662076552041,85.09314727783203,1812300
2018-01-04,85.45308122215926,85.96225469085421,85.01413996246612,85.48819732666016,1399100
2018-01-05,86.10270967640115,87.52487491547457,85.89201307247731,87.43708801269531,2318300
2018-01-08,86.74357736295929,87.70047287756614,86.74357736295929,87.6214599609375,1609100
2018-01-09,87.56880396385726,87.73560382896162,86.6645858065915,86.75237274169922,1630500
2018-01-10,86.61192343026686,86.61192343026686,85.9183951891791,86.489013671875,2253800
2018-01-11,86.69969240295849,87.26153676322957,86.49777644643306,87.13863372802734,1200000
2018-01-12,87.26154090370828,88.40278438441037,87.01573482164055,87.93750762939453,1501100
2018-01-16,88.28865184801195,88.67492233105334,87.47222077103706,87.88482666015625,1977600
2018-01-17,88.42910729840331,88.56078431542198,87.96382394666014,88.28864288330078,1683700
2018-01-18,88.40276760692319,88.71003184890722,87.61267869242748,87.76191711425781,2215700
2018-01-19,88.42913055419922,89.15776813160264,88.12186623978361,88.42913055419922,2095100
2018-01-22,88.27985692917545,88.89437866210938,87.81458030283402,88.89437866210938,1645700
2018-01-23,89.1314228196603,89.48257721304431,88.30621099986486,88.40277862548828,1989000
2018-01-24,94.89909101659268,95.01322002104014,89.7020285468157,89.88638305664062,4131400
2018-01-25,90.23755684268423,92.59906327377026,89.78105412182917,90.10587310791016,2644000
2018-01-26,90.64138606250343,92.23035155868439,90.18489001915826,91.6070556640625,2321400
2018-01-29,90.86085737122698,92.3795973544742,90.86085737122698,91.19445037841797,2693900
2018-01-30,90.57990843484225,90.6852567365013,89.63179381304488,89.83370971679688,1941300
2018-01-31,90.33412685599453,90.483365300417,89.587927936169,90.00930786132812,2907400
2018-02-01,89.7898349809239,91.75629021113457,89.71082875854876,91.10665893554688,1939300
2018-02-02,90.70281950941146,91.42268289052933,89.58791168291269,89.70203399658203,2801900
2018-02-05,88.84171100408562,90.47457307597669,86.66456604003906,86.66456604003906,2189000
2018-02-06,85.27749181285616,87.70922969787344,84.27670645946685,87.03325653076172,3189500
2018-02-07,86.78748791066661,89.192884734549,86.40121736314033,87.4458999633789,1996800
2018-02-08,87.55124214185444,87.7619321085359,83.56565399284993,83.63587951660156,1887700
2018-02-09,84.51375488668893,85.36530207963462,81.18658572936566,84.62788391113281,2892500
2018-02-12,85.37408369963961,87.14740362229404,85.07560682757128,86.64701080322266,2201800
2018-02-13,86.0500550461349,87.01573132648906,85.8569264877772,86.72602844238281,1087000
2018-02-14,86.05006109968622,87.77071712152048,86.02372568977172,87.56002044677734,1512900
2018-02-15,88.11306273884432,89.03483528038534,87.62144401897764,89.01728057861328,1470300
2018-02-16,88.7802734037692,90.27267798489507,88.30621595077957,89.63182067871094,1706900
2018-02-20,89.06994295488903,90.61501777540045,88.84169166717794,89.9917221069336,1264100
2018-02-21,90.28143990485061,91.44025132218931,89.67570548853828,89.6932601928711,1384600
2018-02-22,89.91360549366271,90.0546220259684,88.76787642685153,89.03227233886719,1355500
2018-02-23,89.61393554391249,90.17798809977366,89.29665514073598,90.13391876220703,759200
2018-02-26,90.6979939077553,92.18744229673067,90.31902040011441,92.04643249511719,1179000
2018-02-27,92.00236511230469,93.42131199275929,91.93185684797496,92.00236511230469,1380300
2018-02-28,92.16980413314911,92.83961235279803,90.83017424577736,90.85661315917969,1456800
2018-03-01,90.79494189983784,91.17391543893254,88.07162558153573,88.20382690429688,2264700
2018-03-02,87.5251666488551,89.48172672920413,87.19026257324185,89.34952545166016,1397100
2018-03-05,89.01466167062343,89.94887279983045,87.76317002130094,89.5346450805664,1654600
2018-03-06,90.02818392243825,90.5922366086922,89.52582428861712,89.83428955078125,993200
2018-03-07,88.85600094104838,90.2661325255804,88.6709218009571,90.0457992553711,2248300
2018-03-08,90.46883933454704,90.70679630054167,89.91359520716361,90.62747955322266,1544200
2018-03-09,91.05932639638925,93.23622000866007,90.89187097266465,93.20096588134766,1497400
2018-03-12,93.08639093532601,93.32434787922051,92.17861232585761,92.75148010253906,1430400
2018-03-13,93.13048932557726,93.25387545114901,91.99356854791786,92.20509338378906,1216100
2018-03-14,92.5399651292699,92.5399651292699,91.07694911968835,91.59693908691406,1066800
2018-03-15,91.51761791400956,92.61047570423324,90.90950270026417,92.10811614990234,1221100
2018-03-16,92.2138812142808,92.74268646143592,91.63220485606342,92.04643249511719,1388400
2018-03-19,91.83489482577994,91.84371003840624,90.1074829730658,91.1033935546875,1110400
2018-03-20,91.42948291712061,92.68978936753368,91.38542030184178,92.13455200195312,1282200
2018-03-21,92.19624915633425,93.42130153476334,91.82609089609757,92.25794219970703,873300
2018-03-22,91.21796935411317,91.57050391381577,88.46820785727772,88.56515502929688,1450000
2018-03-23,88.91768308988738,88.91768308988738,85.22489578207971,85.34828186035156,1723700
2018-03-26,86.57335877277151,87.35774474278526,85.66557997494456,87.21672821044922,1403600
2018-03-27,88.03637249717633,88.785504369706,85.70965339536909,86.19438934326172,1869000
2018-03-28,86.35302344659833,86.60860413836006,84.66967393275543,84.90763092041016,1566800
2018-03-29,85.78016282615721,88.75025143642438,85.56863801473759,88.0451889038086,1907000
2018-04-02,87.55163688359818,87.66621450301322,84.43172327192775,85.41000366210938,1265700
2018-04-03,85.82421633635576,86.69674096169929,85.17203171384728,86.63504791259766,1448200
2018-04-04,85.1191392811322,86.8112969583277,84.8459214899335,86.67028045654297,1477700
2018-04-05,87.23435760980833,87.54282286560615,86.54691210883824,87.06690216064453,1053200
2018-04-06,86.11505923313096,86.39708556546721,83.5239376820155,84.5286636352539,1162100
2018-04-09,85.26897464108157,86.44114923958074,84.63441375395307,84.82830810546875,1805500
2018-04-10,86.32657872085319,87.85128801776703,86.19438412855169,87.39299774169922,2302800
2018-04-11,86.67910758489164,87.9305989521106,86.52046736059361,87.00520324707031,1987600
2018-04-12,87.41061904212252,88.06280366768122,87.01402182804829,87.3401107788086,3376400
2018-04-13,87.8424674868768,88.10687010355319,87.15502875236363,87.57807159423828,1370500
2018-04-16,88.24789123009242,88.24789123009242,87.35774953602376,87.79841613769531,1208300
2018-04-17,88.71498994891147,89.27904257512196,88.15093059866328,88.88243865966797,2082900
2018-04-18,89.77259250486802,90.46884647937371,89.52582030611423,90.05461883544922,1395900
2018-04-19,89.42886646146906,89.53462212503358,88.45058622927147,89.05870819091797,1836100
2018-04-20,89.32311482600035,89.35836895944472,88.08924705160084,88.36246490478516,1653500
2018-04-23,88.58279455460622,89.19972505442797,87.81603231279507,88.14212799072266,1301100
2018-04-24,88.69735421339692,89.04107355179562,85.18083736145162,86.14148712158203,2225200
2018-04-25,84.1408627674003,85.05744989626253,82.1578635131215,83.18020629882812,3005900
2018-04-26,83.42699964353902,83.83241208777802,82.48396671302251,82.57210540771484,2336600
2018-04-27,82.58971546115596,83.18902217619863,81.7171976650329,82.16667938232422,2383400
2018-04-30,82.37820633208729,82.66904787026594,80.86231231689453,80.86231231689453,1860600
2018-05-01,80.51858339871312,80.93281098446025,79.97215451819011,80.9063720703125,2258900
2018-05-02,81.00331923821234,81.98159268186475,80.75654035008,80.9063720703125,2504000
2018-05-03,80.80060120385154,81.07381225340133,79.70775028161596,80.77416229248047,1700100
2018-05-04,80.27178813599693,81.81412044181488,80.2453492294571,81.46158599853516,1493000
2018-05-07,81.65550727774105,82.50158618694525,81.39991988995477,81.91109466552734,1584400
2018-05-08,81.53212009072588,82.15786573209215,81.53212009072588,81.89346313476562,1829500
2018-05-09,82.4134388401021,82.70427357793568,81.72600027498169,82.36936950683594,2380000
2018-05-10,82.84527655665383,83.24187359523654,82.40461019199078,83.09204864501953,1528900
2018-05-11,83.20665083550729,84.08798382574105,82.9686871626834,83.35647583007812,1376500
2018-05-14,83.70901313436633,84.10561030344908,83.4269868371428,83.77070617675781,1434500
2018-05-15,83.07446550081842,83.69139602287994,83.07446550081842,83.62088775634766,1396300
2018-05-16,83.61207305247095,84.44933680219623,83.37410935161824,83.9998550415039,1023600
2018-05-17,83.81476458356232,84.66084343273714,83.55917721390998,84.10560607910156,1411300
2018-05-18,84.19375712318707,84.19375712318707,83.49750310812453,83.86766815185547,2619700
2018-05-21,84.77542073329569,85.1808330935548,84.38763207390133,84.54627227783203,1216300
2018-05-22,84.66967417993914,84.95170051474203,83.59444667724115,83.64733123779297,1556400
2018-05-23,83.18901188011232,83.72662548695143,82.70427609557329,83.68255615234375,1133100
2018-05-24,83.60287789438412,84.20497473386969,83.03619931079083,83.51433563232422,1400400
2018-05-25,83.30183912669389,83.6028841914409,82.91224503787578,83.3372573852539,758500
2018-05-29,82.61119787688716,83.00964145372829,81.49554640425332,82.33670806884766,1595700
2018-05-30,83.00962966454863,83.76224895577234,82.7262903988406,83.18671417236328,1173000
2018-05-31,83.01848625181076,83.38151152089917,82.32784721106714,82.41638946533203,3450900
2018-06-01,83.20446693449395,83.99250485963775,82.76174869540893,83.75343322753906,1280400
2018-06-04,84.11643102275548,84.40862656232699,83.717987472679,83.83309173583984,1372300
2018-06-05,83.93049643499432,84.52373705517566,83.53204610020924,84.4794692993164,1671000
2018-06-06,84.5237441872167,86.29461669921875,84.28467937044714,86.29461669921875,1970500
2018-06-07,86.68420201063424,86.68420201063424,85.72792932998212,86.33888244628906,1703900
2018-06-08,85.97584869292717,86.33002450349704,85.70136564852284,86.1086654663086,1293800
2018-06-11,86.23261947772313,86.66648126636821,85.77219568747506,86.06438446044922,1703800
2018-06-12,86.19719885515788,86.3388718669357,85.74562457429234,86.32115936279297,1300900
2018-06-13,86.32116992272154,86.5336794663852,85.77220382327833,86.01126861572266,1370600
2018-06-14,86.62222122892634,88.11860374698684,86.27690166665532,87.93266296386719,1692000
2018-06-15,87.64932398368062,87.72016049808332,86.58680328900745,87.6581802368164,1684300
2018-06-18,86.94096677010565,87.14461327594184,86.06438022826538,87.0206527709961,1171000
2018-06-19,86.17949945838458,86.26804171960138,84.69196650178098,85.64823913574219,1646500
2018-06-20,85.94928026619341,86.03782252338355,85.37374546144572,85.56854248046875,1082300
2018-06-21,85.50658251758462,85.81648386896744,84.35551263491381,84.55916595458984,1878300
2018-06-22,85.1435263323295,85.1435263323295,84.11641736197777,84.23152160644531,1718300
2018-06-25,83.89509819918965,83.95707847645815,82.39870853397964,83.08934783935547,1874600
2018-06-26,83.29296893025665,83.72683070314122,82.88566915801017,83.18671417236328,1286100
2018-06-27,83.19557583224429,83.82423465779371,81.23876284572927,81.30074310302734,1617300
2018-06-28,80.9642623270564,80.9642623270564,78.54701930383851,79.20223999023438,3179700
2018-06-29,79.22883039723736,80.2470765747545,78.8746545829375,79.74237823486328,3498600
2018-07-02,78.86579782441899,80.1850958000054,78.28141347660998,80.12311553955078,1671100
2018-07-03,80.48614898584555,80.9642853269902,79.32622301265799,79.4147720336914,815400
2018-07-05,79.96374786702806,80.80491638183594,79.16686062346848,80.80491638183594,1521900
2018-07-06,80.70750521427517,81.11480502653133,80.06113386210983,80.76948547363281,986000
2018-07-09,81.65492850456101,82.25702539858862,80.83147255766063,82.14191436767578,1140300
2018-07-10,82.26589275337075,82.93881950106406,81.89400436030087,82.82371520996094,1044000
2018-07-11,81.99139475875968,81.99139475875968,80.68980240056744,80.78720092773438,988400
2018-07-12,81.33615992740074,82.00909324861652,81.3007416730903,81.61949920654297,1630200
2018-07-13,81.45128445683812,81.85858434975425,81.19450711569347,81.32732391357422,1004700
2018-07-16,81.53982335633327,81.53982335633327,80.59240681190022,80.80491638183594,572800
2018-07-17,80.58355954754497,81.90285774293517,79.9991683470308,81.76118469238281,1897700
2018-07-18,82.12422278377429,82.31016360962465,81.57524980601843,81.85858917236328,1410500
2018-07-19,81.5486645833462,82.23045417273804,81.39814206555268,81.74346160888672,757400
2018-07-20,81.43355180297182,81.67261655591246,81.05281404433251,81.18563079833984,846000
2018-07-23,81.07052801050874,81.31844904027251,80.53926769596616,81.19448852539062,1369500
2018-07-24,81.77004671736343,83.61175597245567,81.77004671736343,83.23101806640625,2820000
2018-07-25,80.41531399729016,83.49663489136395,79.72467485431032,83.2221450805664,4383900
2018-07-26,83.5763240639971,84.81593612007873,83.12474970138933,83.46121978759766,2992000
2018-07-27,83.46123341212862,84.23155872400434,82.81486189521928,83.23101806640625,1907100
2018-07-30,83.38150782631291,83.85078783293025,82.49607181221505,82.55805206298828,1999000
2018-07-31,83.06274535392721,83.61171808176374,82.62002737335139,82.8502426147461,3044500
2018-08-01,82.83257056142438,83.38153675722192,81.4335795524598,82.0445327758789,1959500
2018-08-02,81.40701423406547,82.53151534407154,81.0439821145196,81.91171264648438,1548700
2018-08-03,81.91169936423097,82.48723420743288,81.77888259190104,82.42524719238281,1243300
2018-08-06,82.34555502365168,83.2929713542478,82.34555502365168,83.25755310058594,1023700
