Date,Open,High,Low,Close,Volume
2017-04-17,44.61209197961856,44.95728934049045,44.384989091076676,44.93003463745117,790100
2017-04-18,44.648440563136326,45.029971849008355,44.484926164815185,44.630271911621094,1116400
2017-04-19,44.884606533867256,44.95728110824426,44.5575778797996,44.81193542480469,1292200
2017-04-20,45.11171072344518,45.75668199632186,45.02995355749499,45.62042236328125,1191300
2017-04-21,45.674928800840426,46.120051957555354,45.42057469146895,46.011043548583984,1499700
2017-04-24,46.91036011564387,46.95577998868298,46.41073458158525,46.75593185424805,1796500
2017-04-25,46.992129489142286,47.264652263535176,46.60151224189695,47.06480407714844,1366400
2017-04-26,47.01938308934553,47.21923475108835,46.73777770996094,46.73777770996094,1197400
2017-04-27,46.819517925872155,47.02845210319833,46.64691756589235,46.892189025878906,755100
2017-04-28,46.928541797420834,47.046636272387445,46.556093190509365,46.701438903808594,1225300
2017-05-01,46.74684025407139,46.74684025407139,46.328971927187744,46.61966323852539,1140200
2017-05-02,47.03754882023481,47.63710030296693,45.67493149899681,45.793025970458984,2205700
2017-05-03,45.72943270467458,45.88386098840797,45.15713251872061,45.38423538208008,1265500
2017-05-04,45.45690506419012,46.87402456107167,45.24797086824769,46.801353454589844,2264300
2017-05-05,46.99212018972031,47.57350291745746,46.89219438364403,47.50991439819336,1235700
2017-05-08,47.39182793923994,47.93687693737765,47.337325465146655,47.41908264160156,1436600
2017-05-09,47.37366147827021,47.62801559134069,46.87403237714621,47.10113525390625,1187800
2017-05-10,47.04663458412239,47.22831758555552,46.210894163655944,46.365325927734375,1054100
2017-05-11,46.165472394720524,46.301735506560604,45.52958364832496,46.21997833251953,929000
2017-05-12,46.201801697677205,46.51066169450246,45.92927898643475,46.31081008911133,982900
2017-05-15,47.01937121910793,47.955037291251266,47.01937121910793,47.500831604003906,1637800
2017-05-16,47.53718083069805,47.964131927535206,46.66510305850212,47.02846908569336,1109000
2017-05-17,47.028453432123676,47.06479071581087,46.428902112541365,46.8286018371582,1073400
2017-05-18,46.755935873871785,47.01028995700907,46.356232640010916,46.765018463134766,968700
2017-05-19,47.01030496382272,47.54626799960743,46.8195393405728,47.246490478515625,711000
2017-05-22,47.38274401022059,47.7461099987149,47.29190424575446,47.482669830322266,961400
2017-05-23,47.53735802458395,48.257480247435794,47.28212153045065,48.12986373901367,1291100
2017-05-24,48.029594900733606,48.284831406924674,47.66497678477229,47.95667266845703,675900
2017-05-25,48.03871038090299,48.1936722914347,47.30035324966316,47.519126892089844,1972300
2017-05-26,47.427976251071854,47.57382420689107,46.8081215695178,46.862815856933594,1000600
2017-05-30,46.85370524166086,47.400634245889826,46.75343411285127,47.20920944213867,802000
2017-05-31,47.26388973715491,47.76524526962141,47.072464976007176,47.52824020385742,1600500
2017-06-01,47.80170822143555,48.266600935906,47.54647518747642,47.80170822143555,1467000
2017-06-02,47.6011674844919,48.46713766423032,47.58293605749995,48.31217575073242,929300
2017-06-05,48.31216936452522,48.767944547209424,48.21189826796851,48.49448013305664,1119100
2017-06-06,48.25748204557163,48.530949976424864,47.89286393324929,48.02959442138672,882100
2017-06-07,48.15722429115341,48.88646414268849,48.047835705455725,48.73149871826172,2016900
2017-06-08,48.73148896914534,48.859105482972055,48.18456005923392,48.840877532958984,1929500
2017-06-09,48.90468853132206,49.241961262097625,48.86822567467351,49.19638442993164,1149700
2017-06-12,49.223738630673395,49.30577833414946,48.86823440804049,49.24197006225586,1065000
2017-06-13,49.187257120821236,49.31487361622954,48.67679113918802,49.03229522705078,996300
2017-06-14,48.97761900119785,49.12346697502186,48.61300080528282,48.91381072998047,1068000
2017-06-15,48.70413151126489,49.187252044677734,48.52182076065812,49.187252044677734,825000
2017-06-16,49.23284332657029,49.48807984331817,48.88645662367356,49.26930618286133,1606300
2017-06-19,49.451618341532665,49.5792348647574,49.05053734321356,49.378692626953125,605300
2017-06-20,49.21462049181371,49.44250815138866,48.94115251849199,49.114349365234375,704700
2017-06-21,49.17814839420646,49.305764903230845,48.56740777307524,48.804412841796875,1027600
2017-06-22,48.813525916820325,49.214610340406715,48.58563830425133,49.08699035644531,1012400
2017-06-23,49.06876470106755,49.706847264255316,49.02318439459199,49.524539947509766,1151600
2017-06-26,49.579235465398384,49.98943392165412,49.36957924937645,49.84358596801758,2000800
2017-06-27,49.843579942500966,49.97119645184438,49.53365264382879,49.679500579833984,1234800
2017-06-28,49.90738701848209,50.16262003114093,49.54276544843603,50.10792922973633,1321100
2017-06-29,50.15350204522619,50.54546898462374,49.71595828254052,50.04411697387695,2108700
2017-06-30,50.107932171800684,50.75513219320795,50.044123914889504,50.527244567871094,1814300
2017-07-03,50.83717471935541,50.93744583647533,50.281128326082715,50.54547882080078,619800
2017-07-05,50.509011499484814,50.6730908625794,49.6977321360111,50.08058166503906,2073000
2017-07-06,50.035014883757306,50.19909427979843,49.51543128872368,49.570125579833984,2193600
2017-07-07,49.734194666205774,50.281123554773814,49.53365245099592,50.089698791503906,1347500
2017-07-10,49.93473562915138,50.199086110563634,49.69773402748851,49.7797737121582,2410600
2017-07-11,49.7615447116949,49.82535297207344,49.29665546075284,49.53365707397461,898200
2017-07-12,49.9803249977935,50.71867881639589,49.96209356708494,50.42698287963867,1249000
2017-07-13,50.60017235023308,50.94656255238239,50.31759388928381,50.90098571777344,1226400
2017-07-14,50.9283328161866,51.21091476381985,50.86452455015485,51.13798904418945,935500
2017-07-17,51.00124602729607,51.89456500993565,50.95566920235005,51.70314025878906,1165200
2017-07-18,51.56640619303655,51.61198301788214,51.210902091036566,51.42967224121094,954500
2017-07-19,51.566407252204456,52.04041389037008,51.51171297489303,52.02218246459961,704600
2017-07-20,52.031311010155484,52.04953896252358,51.6666893715798,51.89457702636719,756300
2017-07-21,51.7669516063503,52.559999535182804,51.639335097950706,52.523536682128906,1169800
2017-07-24,52.38680887539019,52.733195565230886,52.14980379572104,52.61469650268555,1093700
2017-07-25,53.070459465852586,53.07957343882629,52.131560294293465,52.1497917175293,1203900
2017-07-26,52.240973075634614,52.423280438014096,51.85811996459961,51.85811996459961,773200
2017-07-27,51.84899171956218,52.07687933711633,51.34763965640086,51.839874267578125,1304600
2017-07-28,51.7304976367371,52.07688784565503,51.57553570058071,51.89457702636719,1099800
2017-07-31,52.003957091651905,52.24096217696457,51.54818182620835,51.71226119995117,2195600
2017-08-01,52.52354169780115,54.48337677048713,52.52354169780115,54.05494689941406,2588800
2017-08-02,54.20079712221914,55.340235357099075,54.118757430216206,54.62010955810547,1351900
2017-08-03,54.483363516048705,54.510708913153465,53.9090858358289,54.29193878173828,1090700
2017-08-04,54.57453158771078,54.82065065859442,54.10052487459667,54.711265563964844,1361800
2017-08-07,54.629228692772394,54.82065348757485,54.383109609187954,54.72949981689453,870300
2017-08-08,54.456034136489194,54.920923410454094,54.38310841970827,54.54718780517578,908500
2017-08-09,54.53806898537782,54.9847267904772,54.355758186907174,54.428680419921875,1134000
2017-08-10,54.34664406735271,54.57453171009422,53.681212567822264,53.76325225830078,598300
2017-08-11,53.58093421982402,54.10963514875402,53.398626912058226,53.89086151123047,506100
2017-08-14,54.301059165412596,54.948259140078505,54.13697980883688,54.583641052246094,720800
2017-08-15,54.55629316221167,54.99384043919344,54.428676655295746,54.56541061401367,706700
2017-08-16,54.58364603939089,54.72037653083735,54.51983778125803,54.62922286987305,420600
2017-08-17,54.43781061587806,54.64746686614718,53.71768470585147,53.73591613769531,613700
2017-08-18,53.50800520097523,54.082282883959735,53.43507950529339,53.808815002441406,630900
2017-08-21,53.745019249049726,54.118754833063235,53.662979560983864,54.064064025878906,498700
2017-08-22,54.10052026385372,54.67479804697244,54.04582945984471,54.65656661987305,514400
2017-08-23,54.3557668346642,54.82977359518453,54.26460968228156,54.68392562866211,838800
2017-08-24,54.68391586840733,54.88445461327639,54.656566988928994,54.784183502197266,790300
2017-08-25,55.03941961453017,55.35846089543151,54.939148504164265,55.13057327270508,555500
2017-08-28,55.38579808349605,55.960075781240015,55.33110728761763,55.75041961669922,941700
2017-08-29,55.476165339099374,55.969856504597026,55.25674588080465,55.86928939819336,712500
2017-08-30,55.814421024435674,56.30811207815362,55.76870966484398,56.271541595458984,675900
2017-08-31,56.545817873139356,56.82009302826618,56.225834842229354,56.746952056884766,814500
2017-09-01,56.847518839719086,57.05779389996733,56.57324717363675,56.6555290222168,572400
2017-09-05,56.59153747558594,57.13093997837618,56.33554754181096,56.59153747558594,927200
2017-09-06,56.80180763115035,56.99379744917492,56.26240517511458,56.70124053955078,721400
2017-09-07,56.73781598468348,57.222362754687175,56.60067839550511,57.121795654296875,608500
2017-09-08,57.02123356357017,57.73434420737352,56.99380743834645,57.39607238769531,722900
2017-09-11,57.66119354008372,57.999461815401034,57.27721390121869,57.56977081298828,981000
2017-09-12,57.67948541239455,57.981183236527876,57.33207273190578,57.533206939697266,644200
2017-09-13,57.450915361137504,57.633764292962724,57.13093234610834,57.6063346862793,614600
2017-09-14,57.27721079405785,57.70690177316083,57.14921410049289,57.6063346862793,754500
2017-09-15,57.54232881945217,58.1091607656106,57.423479997319724,57.871456146240234,1277000
2017-09-18,57.999469274565904,58.292026223960505,57.93547265985796,58.20060348510742,669600
2017-09-19,58.319447581019695,58.95941363751723,58.20059524729011,58.35601806640625,725800
2017-09-20,58.319459061849244,58.584589901765554,58.136610086474064,58.54801940917969,715700
2017-09-21,58.60286043345794,58.85884685740923,58.429155858284346,58.44744110107422,794100
2017-09-22,58.5205765554293,59.242827883551186,58.465720832231,59.197113037109375,776100
2017-09-25,59.08741091941816,59.24283723679525,58.74000174697277,58.93199157714844,765700
2017-09-26,59.02339545870739,59.142251250218855,57.84402724460893,57.908023834228516,1570800
2017-09-27,58.00860390251032,58.109170990897894,57.45091622149076,57.59719467163086,1528400
2017-09-28,57.51490659954993,57.6337589172836,56.902366745755224,57.094356536865234,1348100
2017-09-29,57.03036989482756,57.42349390956244,56.8566618260751,57.25893020629883,1030600
2017-10-02,57.43262705820572,57.90803286059221,57.26806337708911,57.889747619628906,937100
2017-10-03,57.95375000840806,58.44744110107422,57.47834415853176,58.44744110107422,1170600
2017-10-04,58.50229227749663,59.114835656859455,58.26458762727708,58.98683547973633,1024600
2017-10-05,59.04169868233738,59.069124802465375,58.511437109506836,58.941131591796875,758200
2017-10-06,58.81314682527131,59.105703773818654,58.65772747216037,59.02341842651367,806100
2017-10-09,59.08740890095404,59.29768745545311,58.88628168700305,59.10569763183594,598100
2017-10-10,59.279399800245514,59.36168514049294,58.88628275554392,59.08740997314453,392300
2017-10-11,59.069124546054915,59.19711775616782,58.69428230564799,58.79484939575195,540800
2017-10-12,58.70341629344822,59.32510047914475,58.55714135422258,59.315956115722656,880900
2017-10-13,59.51710652324317,59.809663456740324,59.07827461055118,59.160552978515625,548000
2017-10-16,59.489689486514386,60.59592077822854,59.325125750344014,60.30336380004883,1360600
2017-10-17,59.818803621193126,60.06564568285659,56.90237536942853,57.807472229003906,3114600
2017-10-18,57.91718981547981,58.328599132481166,57.61549197471487,58.21889114379883,1116800
2017-10-19,58.09089416162104,58.44744771750284,57.7251962395324,58.4108772277832,605400
2017-10-20,58.77656244024268,58.858840792989504,58.529713431789794,58.721710205078125,815500
2017-10-23,58.62115958155752,59.069135903083605,57.99033079963742,58.21889114379883,916600
2017-10-24,58.630294366311155,59.33426410108759,58.33774090535104,59.270267486572266,1051700
2017-10-25,59.27025827198005,59.315966146609,58.63028525121388,58.9959831237793,809900
2017-10-26,59.24283480821494,59.51710299360519,58.931989161310824,59.25197219848633,1056600
2017-10-27,59.37083232332603,59.37083232332603,58.81314457166654,59.297691345214844,668200
2017-10-30,59.15140222718128,59.480529613724606,58.88627842006663,59.09654998779297,782000
2017-10-31,59.43482685997048,61.839278886776064,59.24283703046348,60.82447052001953,1919700
2017-11-01,61.43867563262578,61.860373703317045,60.48529136871545,60.64113235473633,776600
2017-11-02,60.75113096970559,61.502842322939784,59.96275691107171,61.475341796875,1198600
2017-11-03,61.402008920501515,61.457009972208695,60.92530982560605,61.02614974975586,632700
2017-11-06,61.108662516862424,61.603686004273634,60.503622930423575,60.998653411865234,654700
2017-11-07,61.044478274133624,61.25532728595916,60.65029476312133,61.06281661987305,518000
2017-11-08,61.062821182663356,61.44784254360549,60.76947057517933,61.00782012939453,487800
2017-11-09,60.61363549101746,60.943655830793105,60.21027574372926,60.76030731201172,391100
2017-11-10,60.76031532175312,60.925325513393446,60.32945498835717,60.73281478881836,504000
2017-11-13,60.60444060320262,60.84279007947563,60.40276081512761,60.53110122680664,480700
2017-11-14,60.42112025328876,60.89781237825194,60.42112025328876,60.815303802490234,610900
2017-11-15,60.466950210452744,60.668630062531854,60.21943847910208,60.411949157714844,493600
2017-11-16,60.41195291703603,61.18199567940537,60.26527410856728,60.94365310668945,465600
2017-11-17,60.65946477897443,61.099494211185714,60.210273166739356,60.88864517211914,561000
2017-11-20,60.961986959076306,61.4295169376926,60.68696767894183,61.41117858886719,330800
2017-11-21,61.72285277952671,61.87869373703818,61.45700273752112,61.79619216918945,1119400
2017-11-22,61.79619609207,62.245387642718406,61.43866829327521,61.741188049316406,420300
2017-11-24,61.88786918703121,62.32789158158434,61.71368986742108,62.052879333496094,195900
2017-11-27,61.86036251615439,62.15371308139041,61.79619229857242,62.00703430175781,492400
2017-11-28,62.21787653273467,62.83207811908568,61.777847235719555,62.81373977661133,691200
2017-11-29,62.8871024963243,63.06128184432785,62.32790174181597,62.52041244506836,899700
2017-11-30,62.52040584483973,63.886325966718246,62.41040373689748,63.565467834472656,1524600
2017-12-01,63.60213336651503,63.867983433334864,62.20871980300841,63.2629508972168,674800
2017-12-04,63.71215189984358,64.06050359381896,62.942109104519844,63.04294204711914,825600
2017-12-05,63.02458837929789,63.36377777278941,62.062028231893635,62.19036865234375,738300
2017-12-06,62.19037053817255,62.566229633765516,61.78701791625327,62.31871795654297,1079900
2017-12-07,62.27286495797255,63.052076498611875,62.00701499817288,62.685386657714844,744500
2017-12-08,62.80456952025569,62.81373169628584,62.410379136106485,62.5112190246582,681300
2017-12-11,62.68540939461908,62.70374774003036,61.53950759744758,61.67701721191406,721200
2017-12-12,61.90619795370257,62.300388454125404,61.23699521667772,61.915367126464844,999000
2017-12-13,62.02537004004506,62.355383292293574,61.70451197158787,61.86952209472656,979600
2017-12-14,61.87868158337282,61.961183135017315,61.099469954832195,61.145301818847656,997400
2017-12-15,61.649501512160235,62.33704242121778,61.61283182439383,61.94285202026367,1818800
2017-12-18,62.37373611997402,62.74042614476889,61.97037639329661,62.24539566040039,1088100
2017-12-19,62.51123326606982,62.602904005448465,62.052872575147546,62.20871353149414,739200
2017-12-20,62.557071818997045,62.676250087542094,62.12621160447538,62.17205047607422,543100
2017-12-21,62.52958603829276,62.91460747200467,61.997885776101185,62.10789489746094,650000
2017-12-22,62.28204659063258,62.29120876781889,61.60366780131304,61.9520263671875,335900
2017-12-26,62.043710403459116,62.10788062766746,61.787029506625714,61.878700256347656,219200
2017-12-27,62.098714015641484,62.70375357801394,62.02538160925739,62.54791259765625,517300
2017-12-28,62.52958395621047,62.63959307390719,62.126224185353756,62.566253662109375,466300
2017-12-29,62.822932261906836,63.07045101896777,62.263731507398504,62.52041244506836,1046700
2018-01-02,62.529585594179935,62.529585594179935,61.878714033995024,62.4012451171875,877800
2018-01-03,62.32787067585413,63.17125947158342,62.30953932974214,63.16209030151367,778800
2018-01-04,63.281292897644235,63.8404936505635,63.281292897644235,63.58381271362305,796500
2018-01-05,63.71214950438693,63.748819206694705,63.29045841889336,63.464637756347656,666800
2018-01-08,63.437106430650566,63.79462715146102,63.11625539838836,63.69379425048828,554700
2018-01-09,63.767140177128795,64.05132857522979,63.602130040628985,63.71213912963867,687600
2018-01-10,63.537961777815916,63.620470345622195,62.93292925469839,63.253780364990234,784900
2018-01-11,63.08875922454303,64.15215928358009,62.88707942065473,64.14299011230469,880900
2018-01-12,64.27134248947769,64.89471336562127,64.21634143965112,64.59219360351562,847700
2018-01-16,64.97721692371518,65.53641759412012,64.28051362454669,64.66553497314453,940100
2018-01-17,65.08722132217135,65.30723250634058,64.81220209643772,65.10555267333984,957200
2018-01-18,64.9405458605604,65.34390554720704,64.84887511196702,65.18806457519531,1022100
2018-01-19,65.58225827420301,68.90079268909619,65.29807684155146,65.92144775390625,1222000
2018-01-22,65.95809103942385,66.60896928067719,65.54556927516343,66.59980010986328,794700
2018-01-23,66.46231619211574,66.70982794745765,66.17813473338413,66.56315612792969,856000
2018-01-24,66.69150708139651,67.0581971789322,66.11397489874929,66.52649688720703,620100
2018-01-25,66.84731262343372,67.42485149360874,66.33395095574764,67.14066314697266,709400
2018-01-26,67.37903683230753,68.24075736457924,67.26902772370987,68.2132568359375,804400
2018-01-29,67.90153346542027,68.27739248389425,67.13149107736695,67.29650115966797,791500
2018-01-30,66.77400657934986,67.39737762732653,66.55399532536741,66.98485565185547,835900
2018-01-31,67.15902350170664,67.8282263244253,66.08645396012074,66.24230194091797,1638300
2018-02-01,66.46230468280108,69.37747915416651,66.46230468280108,68.60742950439453,1817600
2018-02-02,68.70826775405617,70.41337015782271,68.4332555239828,69.35914611816406,2171800
2018-02-05,68.9558143393803,69.82669724449697,66.56316990183225,66.6090087890625,2214300
2018-02-06,65.68309822590639,65.86643973206851,63.886324888203035,65.3897476196289,2295200
2018-02-07,65.3347479757729,66.79233901514559,65.19724532548108,65.81144714355469,1748800
2018-02-08,65.76558489625958,66.141443990923,64.36300240940064,64.3905029296875,1495000
2018-02-09,65.06888947771318,65.36224005239141,62.68540819016952,64.92221069335938,1725200
2018-02-12,65.33472649172302,66.55396754628117,65.08721480855608,65.93976593017578,1040500
2018-02-13,65.4997364693648,66.8748184693713,65.48140512007069,66.70980834960938,987200
2018-02-14,66.35124396019194,67.58320921440779,66.15817619188405,67.39933013916016,1369000
2018-02-15,67.93257867434875,68.796792916227,67.27982364575132,68.7048568725586,1302700
2018-02-16,68.53018009444568,69.7805300489831,68.3738881036963,69.16455078125,955500
2018-02-20,68.98066500356384,69.78971902209516,68.50259336792577,68.7048568725586,1170000
2018-02-21,68.9714879874402,70.19425804100752,68.86116751084745,69.11859130859375,1011400
2018-02-22,69.47713325588771,69.909240409164,68.83357388777686,68.99906158447266,704600
2018-02-23,69.07261061834059,69.83569321363967,68.76922233362261,69.80811309814453,443500
2018-02-26,70.10234603375041,70.43332160567469,69.45878631849476,70.11154174804688,1014100
2018-02-27,70.21263096989716,70.44247458795648,69.62423186880696,69.64261627197266,813700
2018-02-28,69.67020997194841,70.4976485611951,68.54857177477756,68.56696319580078,1001300
2018-03-01,68.49341328214443,68.68648112216668,66.59950369635959,67.36257934570312,1520100
2018-03-02,66.88450240230955,67.80387700577772,66.45239521639606,67.5832290649414,910100
2018-03-05,67.30741153439241,68.11645863213376,66.70062796465426,67.9050064086914,1023100
2018-03-06,68.25436746977886,69.28406953378818,68.24517877417152,69.21051788330078,907500
2018-03-07,68.44743150812899,70.36892793883968,68.36469116660778,70.2218246459961,1229500
2018-03-08,70.59878618165219,71.0308934259539,69.7069915735014,70.96653747558594,1092900
2018-03-09,71.43540666420483,73.10866822707338,71.33427489274531,73.0718994140625,1202300
2018-03-12,73.09028991700579,73.24658193528973,71.53654440250477,71.7939682006836,882900
2018-03-13,72.03298172158742,72.65815658447627,71.42619827440495,71.69281768798828,700400
2018-03-14,72.10655678587881,72.10655678587881,70.77346629906319,70.89298248291016,831800
2018-03-15,71.18719640141096,71.78479146923463,70.84702517467476,71.38026428222656,628200
2018-03-16,71.6468596511307,72.34558627984659,71.40782030183583,72.12493133544922,1056500
2018-03-19,71.72960796196617,72.17091088550755,71.16879587190967,71.86751556396484,878000
2018-03-20,71.99623161115733,73.04431822401024,71.88591113460802,72.64898681640625,671000
2018-03-21,72.66736050181112,73.39366719032874,72.37316094570139,72.94316864013672,845000
2018-03-22,72.28123440125802,72.90640941695686,71.05846448589135,71.14120483398438,839800
2018-03-23,71.31589286255007,71.73880436898536,69.44036769426829,69.58747100830078,981700
2018-03-26,70.55280463349081,71.66524705452201,70.09311733483634,71.60089111328125,927800
2018-03-27,71.83993330544281,72.21688027205397,69.83569632370539,70.16667175292969,789100
2018-03-28,70.35972753956453,70.70909432964508,69.26566966834697,69.6977767944336,949600
2018-03-29,70.18506843099021,71.27912668078986,69.90926020126018,70.71830749511719,894800
2018-04-02,70.71828230621414,70.93893722853147,68.41065744471052,69.0450210571289,944100
2018-04-03,69.1921272110062,70.60796479043323,68.6496926056298,70.51602172851562,1245500
2018-04-04,69.33924686894258,70.62637301289129,68.98988696435539,70.57121276855469,1022500
2018-04-05,70.9389400710911,71.82153875291505,70.84699700930607,71.34346008300781,839900
2018-04-06,70.69990068270612,71.0308760649238,68.55775640731682,69.32083892822266,1176500
2018-04-09,69.74375016825958,70.77345213394507,69.51390654313727,69.60584259033203,567200
2018-04-10,70.4884449597009,71.06765541446858,70.1115050421854,70.5895767211914,832100
2018-04-11,69.95521421057694,70.5252290224543,69.62424578753586,70.04715728759766,982700
2018-04-12,70.46086540082827,71.15039631773168,70.34134923370264,70.90216827392578,747100
2018-04-13,71.2515384406086,71.50896223140079,70.27700351424609,70.63555908203125,625000
2018-04-16,71.25152325533384,71.70201479321047,70.86538765143959,71.51814270019531,719300
2018-04-17,72.09735979561722,72.91560268915983,71.9318720747731,72.52027130126953,1003500
2018-04-18,72.70415857659586,73.20062179466561,72.25365988851397,72.83287048339844,1067100
2018-04-19,72.62140479753651,72.9707716688632,72.07897709729889,72.4007568359375,1156000
2018-04-20,72.44672215148444,73.02592563126846,72.22606719457198,72.87882232666016,679000
2018-04-23,72.88800711602435,73.35689006137149,71.87669659831668,72.18009185791016,857300
2018-04-24,72.4559028008494,72.97994599034439,68.64050420038336,69.40357971191406,1252700
2018-04-25,69.45877533681798,69.79893955498274,68.76924417337217,69.44038391113281,1089800
2018-04-26,69.4955124595234,69.4955124595234,68.11645076168558,68.7048568725586,1265200
2018-04-27,68.65892283119219,68.74166321138864,67.36260076058613,67.76712799072266,1545500
2018-04-30,68.00613804071347,68.30033762243676,66.92127576793297,67.02240753173828,1823500
2018-05-01,66.27773780879494,66.31451364907944,62.63701379192052,64.69641876220703,2955600
2018-05-02,64.30105697074312,65.02736369226233,63.15183880649204,63.326515197753906,1953300
2018-05-03,62.91281300604647,64.4481671205393,62.60022195066536,64.01605987548828,2118400
2018-05-04,63.63913134084723,64.66882673389621,63.216219730948715,64.42979431152344,1044900
2018-05-07,64.42977051450308,64.98139384479163,64.17234676131983,64.37460327148438,943800
2018-05-08,64.12639206840159,65.28480627621433,64.12639206840159,65.13770294189453,1530700
2018-05-09,65.5422107586951,66.25012605698703,64.97219602779899,66.12141418457031,1538300
2018-05-10,66.37885892772361,67.14194170863878,66.26853843890815,66.75580596923828,1150000
2018-05-11,66.93048390269834,67.66597948640937,66.9120924798988,67.60162353515625,1737100
2018-05-14,67.85904705625335,68.1256665715501,67.13274017270825,67.54646301269531,1828500
2018-05-15,67.09597277364844,67.27984491912423,65.79045528938839,66.25933837890625,1365300
2018-05-16,66.26851091995789,66.50754322264525,65.46865263683246,65.68930053710938,1238100
2018-05-17,65.56060694875173,66.17659332236295,65.48706230434318,65.70771026611328,1026100
2018-05-18,65.66173487072525,66.31449002107993,65.66173487072525,65.86399841308594,3018700
2018-05-21,66.25012756483522,67.23385804885028,66.25012756483522,67.14192199707031,886000
2018-05-22,67.1879012560416,67.19708995228642,66.20417065890723,66.28691101074219,746300
2018-05-23,66.15782079016851,66.34223002027845,65.47549819704835,65.9734115600586,838300
2018-05-24,65.83509524341652,66.42521316880566,65.48470788881882,66.39755249023438,652500
2018-05-25,66.07485119751621,66.42523161465165,65.58615327959339,65.83511352539062,732800
2018-05-29,65.300306626807,65.78899743376911,64.50733424898726,65.05135345458984,1012900
2018-05-30,65.38329360946996,66.26847057693976,65.18965477258361,65.91808319091797,793700
2018-05-31,65.97341856312052,65.97341856312052,64.73785407899331,64.91304779052734,1303200
2018-06-01,65.57690643399725,66.4897438183489,65.27262496096031,66.24078369140625,1030800
2018-06-04,66.56354914878669,66.9139296031276,65.77057656312171,65.89044189453125,742200
2018-06-05,66.09325957645395,66.25923065406518,65.69677350409151,66.07482147216797,674500
2018-06-06,66.25925417017014,66.99690522907783,65.95497258076358,66.96002197265625,738400
2018-06-07,67.07986964285752,67.49479385767222,67.02454829015156,67.41181182861328,949200
2018-06-08,67.3657400810839,67.58703967334786,66.21316441840582,67.55937194824219,747300
2018-06-11,67.66999283612506,68.00193504795354,66.21313613251789,66.22235870361328,1276700
2018-06-12,66.21316093071485,66.55432584141204,65.4109728139938,65.82589721679688,1152200
2018-06-13,65.86274458170274,66.20390930644788,65.78897809504011,66.07482147216797,1324700
2018-06-14,66.20394061514409,66.83094197877475,65.77978663362578,66.13939666748047,965900
2018-06-15,65.88120608854561,65.93653449057622,64.87616373110015,65.78900146484375,2032600
2018-06-18,65.23577233476323,66.11172688789746,65.1251225558859,66.01029968261719,914400
2018-06-19,65.34643282838596,65.47552074086128,63.23491335323444,63.446983337402344,1969500
2018-06-20,63.90796768246137,64.31367627856719,63.65901461151552,63.94485092163086,997900
2018-06-21,63.68671296499763,63.93566618324662,61.104940973593095,61.32624053955078,1531100
2018-06-22,61.639726232835564,62.78307897175363,60.92974293646811,61.27090072631836,2181400
2018-06-25,60.85598149972468,61.298573551381594,60.44105716704045,61.10493469238281,1059900
2018-06-26,61.4092118830905,61.84258133066916,61.30778469175245,61.39077377319336,1199800
2018-06-27,61.76882380959936,62.60790214462532,61.04039525434153,61.22481155395508,1228200
2018-06-28,61.24323365449019,61.51985451420671,60.680776398557754,61.16025161743164,1163800
2018-06-29,61.53830374186171,62.414265266075425,61.372332602993154,62.128421783447266,1455200
2018-07-02,61.54751266560742,62.36814560503469,60.99427800365516,62.31282424926758,1005100
2018-07-03,62.59868205428115,62.73699252578754,61.66739904988513,61.833370208740234,755800
2018-07-05,62.16530099070902,62.43269931006469,61.51986162313429,61.88868713378906,1860300
2018-07-06,61.741158508660384,61.842585707176276,61.335449714596784,61.602848052978516,1219800
2018-07-09,61.94400429164415,62.921385848958685,61.81491642689547,62.736976623535156,1038700
2018-07-10,62.8107307385597,63.25331560618329,62.51567181522409,62.875274658203125,1616000
2018-07-11,61.37230834829128,62.34047411485999,61.280103759751206,61.50139617919922,1465800
2018-07-12,61.88870519358987,62.98595243865565,61.52910215032478,62.7646598815918,1287100
2018-07-13,62.73697665981343,63.26255069081152,62.395811854345496,63.179561614990234,809800
2018-07-16,63.02281258196118,63.26255020110344,62.00854777987454,62.14685821533203,819400
2018-07-17,62.109977285251674,62.59866807867606,61.7688124696718,62.51568603515625,642700
2018-07-18,62.79228559879893,62.99513992760959,62.53410992022522,62.875274658203125,711700
2018-07-19,62.755418528106944,63.37320424364237,62.73698041835372,63.234893798828125,896600
2018-07-20,63.20723717317983,65.04213522350422,63.20723717317983,64.14773559570312,1634600
2018-07-23,63.806563327228,63.806563327228,61.925566700940436,62.50646209716797,1332100
2018-07-24,62.94907025054967,63.29945775955719,62.57102908554494,62.97673797607422,1007900
2018-07-25,62.76465131935759,63.75125566868254,62.76465131935759,63.6959342956543,1126300
2018-07-26,63.78813100920021,64.93148379665807,63.57605404765185,64.83927917480469,723900
2018-07-27,64.94992117236909,65.20809689657948,64.44278526069806,64.71940612792969,847100
2018-07-30,64.91305668155195,65.56771875279185,64.46124903360725,64.57189178466797,1460000
2018-07-31,66.21314727086317,71.12773031211213,65.92731083166781,70.59293365478516,3565600
2018-08-01,70.52836818707317,70.53759075690479,68.70269330694806,69.08073425292969,1993500
2018-08-02,68.38920235927341,69.33892322601373,67.94661740912305,69.18217468261719,1891200
2018-08-03,68.3892043536961,70.08579880477919,68.3892043536961,70.07657623291016,1123900
