Date,Open,High,Low,Close,Volume
2023-04-17,75.2643055975276,75.50509153287638,73.37729429589568,73.75076293945312,1093300.0
2023-04-18,74.04561147922777,74.64513192509575,72.89571455780249,73.20039367675781,1235200.0
2023-04-19,73.68197312008864,74.10458577063828,73.22299363156299,73.46575164794922,1039300.0
2023-04-20,73.4559232830583,75.25448466855403,73.40678680975634,75.15620422363281,1926900.0
2023-04-21,75.5001754063619,75.64268090009188,74.65495024118273,75.23481750488281,1178900.0
2023-04-24,75.11688714176908,76.00633750022052,74.30114523908883,75.96211242675781,1094300.0
2023-04-25,75.323273119464,75.81468278621328,74.53701465333859,75.60829162597656,1722400.0
2023-04-26,75.19551286868149,75.64760888371566,74.16354952028131,74.55667877197266,3100600.0
2023-04-27,74.95962466263585,75.91296058274192,74.67461366434081,75.43138122558594,1865700.0
2023-04-28,75.57881884102065,76.13902563971699,74.98912865791672,76.07022857666016,2233400.0
2023-05-01,76.18815323511633,76.31592455041499,75.44121592278297,75.72623443603516,1788300.0
2023-05-02,75.41172873663785,76.07021587283036,74.64512337847766,75.47069549560547,2554000.0
2023-05-03,75.8736588177732,76.26678809887244,74.84170289049479,75.19551849365234,1607000.0
2023-05-04,75.65743672965812,78.98919372045339,73.62300097865645,77.2397689819336,3830400.0
2023-05-05,77.76067496914052,79.06781909497417,76.9351027597706,78.12431335449219,2359300.0
2023-05-08,78.37002227362925,78.47813301496753,76.73854585598178,77.35771942138672,2360100.0
2023-05-09,76.64025371348846,77.74100655067703,76.47316873071549,77.59358215332031,3158300.0
2023-05-10,78.47813808901454,78.7435035615722,77.39212670578719,78.08992767333984,1629400.0
2023-05-11,77.50502971375543,78.46176134624648,77.16967699075744,78.03764343261719,2497400.0
2023-05-12,78.36312276875454,79.29026599780757,77.78119756755713,78.75765228271484,1991000.0
2023-05-15,79.52698133047198,79.98068764138644,78.09682029661172,79.17190551757812,2048300.0
2023-05-16,79.09300422901877,79.09300422901877,77.25844840333455,77.91928100585938,3709100.0
2023-05-17,78.00804887374338,79.5269826485135,77.63324996504352,79.29026794433594,2329500.0
2023-05-18,79.17190677910688,80.35549534928732,78.4735920059586,80.28645324707031,2849300.0
2023-05-19,80.61194639443221,82.09635546005357,80.41467785621032,81.17414855957031,2407100.0
2023-05-22,81.59825474929723,82.81142410314409,81.18399464125332,82.3873062133789,1908300.0
2023-05-23,82.21964473850281,83.40322585713716,82.0273126185991,82.89034271240234,2232200.0
2023-05-24,82.89034322664688,83.21583067004946,81.42072836480307,82.17032623291016,2430300.0
2023-05-25,82.06182195222586,82.06182195222586,80.77961045220562,81.61798095703125,1863100.0
2023-05-26,81.81525226716978,82.80157240312131,81.18400798216283,82.70294189453125,2267100.0
2023-05-30,82.71279222217365,83.88157896358048,81.99771175812737,82.55497741699219,2198200.0
2023-05-31,82.38731834677877,83.39336908230378,81.32209081211418,82.87061309814453,5214700.0
2023-06-01,83.71391443489559,87.9422710273086,83.63007813345713,87.66412353515625,3646900.0
2023-06-02,87.44713410298161,87.83179829786076,86.07614239107528,86.34245300292969,3225600.0
2023-06-05,86.61861534971071,87.59506996661892,85.98737120089896,86.31285858154297,1819000.0
2023-06-06,85.94793141894488,88.66031164682649,85.94793141894488,88.32496643066406,2311500.0
2023-06-07,88.32495317656074,89.63675297090396,87.91069308490212,89.56771087646484,2452100.0
2023-06-08,90.23841394642903,91.20303929306272,89.81429604893688,91.03733825683594,3075700.0
2023-06-09,91.03734679817897,92.48723100119486,90.83021295843736,92.01380157470703,2530100.0
2023-06-12,91.72776635742187,92.73380951613747,91.60940524020978,92.4675064086914,1720700.0
2023-06-13,92.67462913004994,94.02589028036662,92.30968800988494,92.96066284179688,2429900.0
2023-06-14,93.23683341658509,93.70040504555125,91.50090801610266,91.9250259399414,2573200.0
2023-06-15,92.43791810335794,92.46750650143441,91.688312743646,92.18147277832031,3712300.0
2023-06-16,92.30968367397885,93.22696155993518,91.4713131927342,91.6192626953125,4963400.0
2023-06-20,91.85597149021808,92.0828283829511,90.63293689576398,90.7315673828125,1846900.0
2023-06-21,89.63676179375355,89.78964771972505,87.9649496406152,89.261962890625,2684900.0
2023-06-22,89.26196036886434,89.44442716161055,86.66300505111764,88.02906036376953,3205600.0
2023-06-23,88.41372685366927,89.45922367706491,87.90084374927461,89.1238784790039,2875900.0
2023-06-26,89.01538358901445,89.95238461678366,88.46304677475257,89.39018249511719,1890400.0
2023-06-27,89.7255312134741,89.76991380727506,88.74907652473094,89.60717010498047,1472800.0
2023-06-28,89.65648979297892,89.65648979297892,88.48276658120115,89.311279296875,1605400.0
2023-06-29,89.27182392274219,90.09540020696875,88.90688281939225,89.62689971923828,1738700.0
2023-06-30,90.79076746781637,91.02748218286119,89.79458206800777,90.297607421875,2666400.0
2023-07-03,89.76499855425791,90.48500804650111,89.09430055427732,90.346923828125,1089100.0
2023-07-05,90.16938019647243,91.93489404833166,90.10033809165223,90.87953186035156,2087300.0
2023-07-06,90.21869859304074,90.21869859304074,88.62085736025084,89.755126953125,2263300.0
2023-07-07,89.75512475935204,90.45541109348248,89.41977955358176,90.08061218261719,1334000.0
2023-07-10,90.12992542714701,92.34914558808323,90.12992542714701,92.3195571899414,1539300.0
2023-07-11,92.55627740908476,93.13821019893564,91.5896878954703,93.06916809082031,1260900.0
2023-07-12,93.64122181815374,94.84453340429769,92.79298602874158,94.74589538574219,1532600.0
2023-07-13,94.53877274186763,94.7557643510287,93.58204111512539,93.96670532226562,1462400.0
2023-07-14,93.591905502638,94.22808612551981,93.40351651380585,93.70040130615234,1259900.0
2023-07-17,93.17764402332605,95.59412481671804,93.17764402332605,94.86425018310547,1951400.0
2023-07-18,94.68671700610952,95.32782649084322,92.6055812699108,94.06533813476562,1925300.0
2023-07-19,93.53272014798605,94.2330063906418,92.64503071186473,93.43408966064453,1785300.0
2023-07-20,94.19356047285396,95.98866258086443,93.93711516455976,95.56454467773438,1600300.0
2023-07-21,96.24510796397779,96.80731006623613,94.9924773427021,95.27851104736328,5081100.0
2023-07-24,95.27850612383634,95.48563241133093,94.45000097385797,95.22919464111328,1077800.0
2023-07-25,94.63739865454713,96.81717242277658,94.58808717077868,96.18592071533203,854800.0
2023-07-26,95.34755211392297,96.89607420512525,95.34755211392297,96.00838470458984,1243000.0
2023-07-27,96.39305109107417,96.41277417887261,93.89765532071853,94.1146469116211,897900.0
2023-07-28,94.94317324969414,95.33770278770429,93.9568531671813,94.43028259277344,1135900.0
2023-07-31,94.528903153789,95.36728115576719,94.09492748014446,95.32782745361328,1170200.0
2023-08-01,94.92342829683466,95.76179873533844,94.75575571413867,94.98261260986328,1469600.0
2023-08-02,94.67685747061769,94.71138228364231,93.13820063348447,94.24288177490234,2040300.0
2023-08-03,94.65713586772146,102.1571098133369,94.45000956139464,99.75640869140625,3511000.0
2023-08-04,100.525741394188,103.27264644666845,100.39752249197228,102.51811218261719,2723600.0
2023-08-07,103.14935886167012,103.2184009683369,101.36905076294991,102.3307113647461,1759800.0
2023-08-08,101.55149980716195,103.49455128699158,101.55149980716195,103.37619018554688,1207300.0
2023-08-09,103.1888015573484,104.4512899588298,102.88106568259825,103.6720962524414,1646700.0
2023-08-10,104.5203303021044,105.38828918228437,103.67209451066803,104.27375030517578,1563700.0
2023-08-11,104.27573368792137,105.53863347346409,103.83069806188306,105.38336181640625,1414100.0
2023-08-14,105.2844661164884,106.41187761512109,104.54571287237025,105.8185043334961,2404000.0
2023-08-15,105.21523209831184,105.40807859016007,104.45373782272266,105.06688690185547,1709600.0
2023-08-16,105.22513205261833,105.27457542521945,103.8405893522252,103.93948364257812,1835200.0
2023-08-17,104.31529065405957,104.97294106852918,103.41533527400546,103.6625747680664,1800600.0
2023-08-18,103.37577323751482,104.37462287899254,103.35599739839414,103.61312103271484,1660800.0
2023-08-21,103.4450029452248,105.28051172821782,103.1285366942071,104.9383316040039,1377000.0
2023-08-22,104.49330426956772,105.36852665338887,104.3449590628546,105.08667755126953,1276900.0
2023-08-23,105.76905427542684,108.05355236870955,105.76905427542684,107.24260711669922,1393500.0
2023-08-24,107.69751213002927,109.03260372787123,105.66025381402669,105.73937225341797,1498700.0
2023-08-25,105.64048817688612,106.25364482364756,104.40429073634722,104.70098114013672,1383800.0
2023-08-28,105.13117811643673,106.16463739225021,104.06805130851767,104.20650482177734,1088000.0
2023-08-29,104.06805160018384,104.99766697108267,103.64279936679426,104.37462615966797,1131500.0
2023-08-30,104.17683349854352,105.09458792318657,103.92959399522043,104.57241821289062,1167400.0
2023-08-31,104.7801006775373,104.91855419867638,102.62417186174918,103.00987243652344,2035500.0
2023-09-01,104.46363457213553,106.22398621322753,104.03838231507049,106.10530853271484,1338800.0
2023-09-05,105.37347679747587,105.55148953738885,103.98992251790816,104.87899780273438,1433200.0
2023-09-06,105.15590407760483,106.59978182646572,104.81965444011634,105.46247863769531,1337800.0
2023-09-07,106.66900760495567,109.72983373957784,105.99651588129804,107.34149932861328,1951100.0
2023-09-08,107.03492270278412,108.44913287909418,107.03492270278412,107.44039154052734,1428100.0
2023-09-11,107.59863139198437,109.17799740896741,107.45028618574754,108.7656021118164,1820700.0
2023-09-12,108.33045812343003,108.87933010458603,106.9558071337151,107.30194091796875,1557100.0
2023-09-13,107.57884350816504,108.8743759951433,107.31182818422573,108.06343078613281,1894600.0
2023-09-14,108.54801746396618,111.37643756379525,108.31561176188882,111.21820068359375,2308300.0
2023-09-15,111.21822640723119,111.43579839525556,108.58760179921745,108.7161636352539,4287700.0
2023-09-18,109.21062972617806,111.0105329429119,109.19085388649991,109.51720428466797,1358500.0
2023-09-19,109.86333457453165,110.1501332842246,109.08206443710128,109.31941223144531,1972100.0
2023-09-20,109.70511752243688,109.95235703659137,108.69638362455308,108.91394805908203,924500.0
2023-09-21,108.41946920182833,109.41831895323071,108.30079906374371,108.7260513305664,1443800.0
2023-09-22,108.25133194067382,109.51719685845435,107.41566129936477,109.14139556884766,1210500.0
2023-09-25,108.50847444236825,111.67313706733071,108.28596039837339,110.97097778320312,2115200.0
2023-09-26,110.42705587293457,110.48144132056069,106.73823914721821,107.29205322265625,2309700.0
2023-09-27,107.77663974404916,110.06113017360789,107.77663974404916,109.52709197998047,2819500.0
2023-09-28,109.546862823272,109.75455062117005,107.63323170890376,108.11287689208984,1550700.0
2023-09-29,108.82494047247305,109.48754052922979,107.44039774757704,107.87554168701172,2867500.0
2023-10-02,107.10414196992411,107.10414196992411,101.62531438128057,103.57356262207031,2892500.0
2023-10-03,102.07034664700033,103.7614637952073,101.27423521468666,103.73179626464844,2557000.0
2023-10-04,103.48456494780429,105.422921730467,103.0741464706752,104.98778533935547,1973900.0
2023-10-05,105.79873317840226,107.30194606142399,105.43281599170804,106.68878936767578,1589200.0
2023-10-06,105.3734757818069,109.35897523378411,103.96914971596246,108.95349884033203,2095800.0
2023-10-09,108.95349303898001,110.2559519571707,108.7557044715816,110.15013122558594,1258400.0
2023-10-10,109.73477550606043,112.23683796431077,109.73477550606043,111.75225067138672,1464400.0
2023-10-11,112.65219783209729,113.90619421394507,112.0588170569179,113.79938507080078,1353300.0
2023-10-12,113.64116901826775,114.8773665358532,113.19613338484646,114.44222259521484,1299700.0
2023-10-13,115.48062392452711,116.09378060919389,111.74236384046232,112.43463897705078,1699400.0
2023-10-16,113.50271169120047,115.82676913688839,113.34448232721917,115.53997039794922,1701700.0
2023-10-17,114.76856265807488,116.68713577555603,114.4323130622351,115.85641479492188,1214600.0
2023-10-18,116.03444213949892,117.33491675849555,114.53122177768029,114.7883529663086,1050700.0
2023-10-19,114.71912473375723,115.32238970019334,112.8499947705865,113.02800750732422,981000.0
2023-10-20,112.84999793842834,113.52248967996512,110.68417750484727,110.86219024658203,1654400.0
2023-10-23,110.59517091921299,111.78191745789117,109.1799723142473,110.87207794189453,950800.0
2023-10-24,112.00938236502844,114.02685753951651,112.00938236502844,113.00822448730469,1930900.0
2023-10-25,112.96867320032659,113.00822487973281,110.43693564474475,110.79296112060547,1575000.0
2023-10-26,110.76329086267658,111.78191634820749,109.91278641851186,111.475341796875,1652700.0
2023-10-27,111.75225059565476,112.1082760684211,108.67955594989463,109.5567626953125,1128700.0
2023-10-30,110.6248423390668,111.97971751355077,110.27375892965921,111.78192138671875,1271600.0
2023-10-31,111.87093761708648,112.25663065395639,109.94246488758576,111.67314147949219,1942000.0
2023-11-01,112.33573605859986,114.10597179127112,111.58413340802888,113.58182525634766,2751300.0
2023-11-02,113.64115798894859,116.59814005138406,113.11700395443684,115.89598083496094,1894600.0
2023-11-03,117.33986095729585,117.35963679620735,115.55973364924941,115.77730560302734,1853200.0
2023-11-06,117.6760983903304,124.23684775381811,116.7563672416653,123.35272216796875,2530800.0
2023-11-07,123.06593988065562,123.59404008936203,117.34976366458599,118.54640197753906,2271500.0
2023-11-08,119.09032398974495,120.1386246307334,117.65138824733715,119.84193420410156,1730200.0
2023-11-09,120.24739526133581,122.98187097424952,119.18921054130765,119.2979965209961,1603200.0
2023-11-10,120.108948773776,121.36987176106548,120.03576835494536,120.4254150390625,1219700.0
2023-11-13,120.03971168163926,120.88626245236064,119.57490778915677,120.37596130371094,891600.0
2023-11-14,122.68023554696025,125.31085974542385,122.01762799245769,125.12295532226562,1433300.0
2023-11-15,125.18230355774176,125.83501190439266,120.34629961448726,120.64298248291016,1982200.0
2023-11-16,121.92366429158622,122.74640302826032,120.44670494737957,120.60530090332031,1474500.0
2023-11-17,121.13066905882434,122.43911791467188,120.53592095391771,120.62513732910156,1487900.0
2023-11-20,121.37848678033367,121.77498805539315,120.41698120880292,121.20997619628906,1041600.0
2023-11-21,121.82455205176859,122.10210067210528,120.78373716287334,121.4379653930664,984700.0
2023-11-22,121.82455013092829,122.75631940413388,120.9076414307571,122.1714859008789,1376700.0
2023-11-24,121.99306561642402,123.21230572857893,121.97324395561508,122.77615356445312,532500.0
2023-11-27,122.84553485076434,124.282843413664,122.2904376230457,124.00529479980469,1073200.0
2023-11-28,123.8863533368461,125.3930490972547,122.67702785885135,123.3609848022461,2003000.0
2023-11-29,122.46886072982387,122.85544737293031,118.71202477009363,119.52484893798828,2078800.0
2023-11-30,119.53476816853241,120.79365921166917,119.46042748444816,119.9808349609375,2650000.0
2023-12-01,119.56450841344116,119.88170792706158,118.60299526078877,118.83097839355469,1454900.0
2023-12-04,117.95867340660683,118.50386357765672,117.01698954311965,117.8793716430664,1946900.0
2023-12-05,117.66626700353106,117.89921122775992,114.8709438754179,117.27471923828125,1805900.0
2023-12-06,118.29569935230957,118.62281346819765,111.23800848907209,111.64441680908203,2629800.0
2023-12-07,112.26890398169644,112.4473291679696,108.4922387993532,109.56278991699219,3497000.0
2023-12-08,109.02751387753914,110.63334054691853,108.69049272863798,110.2368392944336,2627300.0
2023-12-11,110.57388274060536,115.28231778003943,109.70157835637221,115.13362884521484,2582900.0
2023-12-12,115.14352845838216,115.38142618553171,112.85373731068354,113.4881362915039,1846200.0
2023-12-13,113.58726808325652,115.72837047325378,112.53654611185026,115.41117095947266,1731100.0
2023-12-14,115.6193326241775,116.77909263937664,114.36044917875016,114.58843231201172,2456400.0
2023-12-15,114.65781880135893,119.81232033215414,114.59834625609514,117.71086883544922,5714900.0
2023-12-18,118.52369033590294,120.47645286195382,117.86946966513209,118.3155288696289,2019800.0
2023-12-19,118.72194541031048,119.99075108148695,118.21145253949246,119.75284576416016,1012700.0
2023-12-20,118.78141455183662,119.0738313027512,115.97617700247152,115.98609161376953,1324300.0
2023-12-21,116.46189499713155,117.39367189404697,115.78784507305865,117.27471923828125,904600.0
2023-12-22,113.99367904044671,116.94760552922706,113.02225131758715,114.32079315185547,1188400.0
2023-12-26,114.57851397085284,116.8088251102426,114.57851397085284,116.54119110107422,740700.0
2023-12-27,116.25372752114066,116.72953055701213,115.85722625168655,116.39250183105469,541300.0
2023-12-28,117.67121789851475,117.74060505550251,115.92661679943754,116.08522033691406,559700.0
2023-12-29,115.70854575225297,116.24381377296358,114.91554320745554,115.86714172363281,849900.0
2024-01-02,115.3814315463779,116.20417036251024,113.96394460342235,114.24149322509766,1362800.0
2024-01-03,114.48929928834245,116.1407210592655,114.48929928834245,114.83623504638672,1372400.0
2024-01-04,115.19309301763161,116.08422829417302,113.99368213916159,114.35053253173828,1348900.0
2024-01-05,114.10272259174597,116.63239307534451,114.10272259174597,115.22283172607422,1729900.0
2024-01-08,115.17326693844853,116.13478003919057,114.02341403700743,116.00591278076172,1351700.0
2024-01-09,115.42108415673611,115.90679425193491,114.1621931662031,115.47064208984375,1514000.0
2024-01-10,115.00474561991788,115.41116148122141,113.95897725897795,114.83623504638672,1090500.0
2024-01-11,113.9936895834544,114.28115283861563,110.50449476028471,111.92198181152344,1609300.0
2024-01-12,112.94296756038001,113.41876307313194,111.75346365323354,111.92198181152344,1556900.0
2024-01-16,111.38670119803363,111.847628553029,110.32606461018771,110.83159637451172,1417000.0
2024-01-17,110.25667112672745,111.01992981665866,108.48233384089174,110.94062805175781,1484500.0
2024-01-18,110.39545348477515,110.92081448094925,109.28525138309736,110.43510437011719,1614900.0
2024-01-19,110.4747456748833,113.60709749599063,110.4747456748833,113.44849395751953,1684200.0
2024-01-22,113.45840557681204,116.34789848941112,113.32954587717775,116.18434143066406,1876700.0
2024-01-23,116.69979158856292,119.50502155640129,116.13477975050274,117.6513900756836,1929400.0
2024-01-24,118.0974505861894,118.47412262822664,114.33069991528643,114.6578140258789,1514600.0
2024-01-25,116.86830478712209,119.53476050804892,116.01582970529931,119.4951171875,1425800.0
2024-01-26,119.01932022273073,121.33884785005341,119.01932022273073,120.20881652832031,1558800.0
2024-01-29,120.03038978781345,120.6766848393534,118.95488506432439,119.95109558105469,1801500.0
2024-01-30,120.26827872925826,121.23969880289566,119.64378683357369,120.81346130371094,1285500.0
2024-01-31,121.70559977239463,123.09335044093504,120.30298096790754,120.93242645263672,1666100.0
2024-02-01,120.93242919556482,126.5825478624356,120.93242919556482,126.5131607055664,1937400.0
2024-02-02,125.89858851097064,131.90556502230515,125.3236620434847,128.57496643066406,3781700.0
2024-02-05,126.78080864517878,127.29625504169347,124.7487442079133,125.91841888427734,1878000.0
2024-02-06,126.64203324052994,130.34434301932237,126.07702135032937,129.86358642578125,2656900.0
2024-02-07,130.80527763278485,132.62917290086384,129.66533174628637,131.34054565429688,2087600.0
2024-02-08,131.39011436215125,132.79768673119085,129.0309358896083,129.5761260986328,1228700.0
2024-02-09,128.88224763383243,131.35044889092558,128.86241841131033,131.013427734375,1245300.0
2024-02-12,130.66650042074377,131.0332578509474,126.84026964955042,127.38545227050781,1206900.0
2024-02-13,126.79071044921875,127.68282883142639,125.62103589101332,126.79071044921875,1503700.0
2024-02-14,127.17730231184972,128.30236494696072,126.57263956681612,127.54405975341797,1372300.0
2024-02-15,128.78311315942167,130.46823402181155,127.70265500283068,130.3492889404297,1348900.0
2024-02-16,130.11138392601134,131.4991420878649,129.34813281851984,130.01226806640625,1295700.0
2024-02-20,129.85366497465455,130.90438686662083,128.25775291461193,130.64666748046875,2121200.0
2024-02-21,131.1323792262059,131.42083317067318,129.00119902153224,130.2501678466797,983400.0
2024-02-22,131.24140551886813,132.88688304020425,130.49796851979917,132.22274780273438,1529900.0
2024-02-23,132.32189541327665,132.97610855946309,130.20062218105676,132.81752014160156,2052200.0
2024-02-26,133.5014760609228,134.0169300385499,131.76678942733326,132.05426025390625,1494700.0
2024-02-27,133.8186575733058,155.2990284220781,133.8186575733058,154.39698791503906,4888300.0
2024-02-28,157.09319322480152,169.48381013702038,155.1305237409802,169.3351287841797,8227500.0
2024-02-29,169.68207418004823,169.8069786293055,161.94041836871,166.97596740722656,4536900.0
2024-03-01,165.5782894178031,168.8196791183853,163.60571283608874,168.5024871826172,4554500.0
2024-03-04,171.44651231103052,175.48585081319652,168.13572763769008,174.4499969482422,3818200.0
2024-03-05,175.83774488716404,183.95608055925535,173.8849821989332,175.22317504882812,4323800.0
2024-03-06,175.22315776343828,179.22779861782314,173.47854916823815,178.40505981445312,2073600.0
2024-03-07,180.51363506785438,180.8115973314266,175.011327907847,178.3583984375,1967800.0
2024-03-08,178.35838610461408,178.6066854479235,167.31403616380808,169.40968322753906,3196900.0
2024-03-11,169.15144415035743,169.79703154335607,165.26803873928375,166.7677764892578,2601700.0
2024-03-12,165.4369118082236,167.909963838568,163.08302347110038,167.2246551513672,2617000.0
2024-03-13,170.07513661675077,170.1446525575834,165.30778583071543,166.71812438964844,1639000.0
2024-03-14,166.7082054136647,167.24452539217643,162.15935907298868,163.52003479003906,3012300.0
2024-03-15,163.0631468938528,167.24451474519088,161.56342422932974,164.39404296875,4530900.0
2024-03-18,166.5492658782263,169.916204285129,165.05946985472968,167.69143676757812,2006800.0
2024-03-19,167.85037554444784,172.8262895056788,167.11540394721388,171.2371826171875,1922200.0
2024-03-20,171.74369545245665,175.56751156819746,171.47652813592092,174.5147247314453,1969200.0
2024-03-21,176.25282974125793,176.60043976285593,171.19744309982087,172.9454803466797,2212100.0
2024-03-22,173.80954653643732,177.15661695442802,173.02988293334778,177.0275115966797,1608100.0
2024-03-25,178.77552247664673,187.76396149883146,178.31864502878912,185.9861297607422,3570600.0
2024-03-26,188.60818952306948,197.47745062417337,183.22506116751848,184.14874267578125,4228700.0
2024-03-27,186.80056525407022,188.82668124329922,181.0996068308155,183.63226318359375,2452100.0
2024-03-28,183.77131281239627,185.55907115466604,182.08785110820983,183.59254455566406,2050800.0
2024-04-01,184.7645066497992,187.52559414275353,182.1523927012531,184.71484375,1977500.0
2024-04-02,183.42864762863556,187.0885773880803,182.86748870883133,186.8502197265625,1875500.0
2024-04-03,187.19785374527987,191.89568866093956,185.5988052222627,188.9657440185547,2555800.0
2024-04-04,192.12411103311032,194.17009529014157,181.71540633205387,181.8643798828125,3747800.0
2024-04-05,181.0797428108478,193.5245040286361,180.18585612909428,191.76654052734375,4330700.0
2024-04-08,193.53941059549174,196.2955272300432,186.83035752421023,190.6740264892578,1663500.0
2024-04-09,191.2898384359701,193.51459106552844,183.79119452011474,186.82044982910156,1958600.0
2024-04-10,182.25172829261993,192.5114595567924,181.25853086323235,189.78016662597656,3861900.0
2024-04-11,190.2668307178371,192.95838715003728,188.70750354572226,191.5679168701172,2267300.0
2024-04-12,190.654170362435,191.9353882783489,189.0551220194792,190.3661346435547,1801400.0
2024-04-15,192.76968187207154,194.66669256436057,183.5230164000628,184.1387939453125,2531500.0
2024-04-16,183.77130468165478,186.99422523672897,181.8643675859337,185.38027954101562,2982700.0
2024-04-17,186.64165566453715,187.7540319153082,181.387648028317,184.1387939453125,3282900.0
2024-04-18,184.8638458982623,186.98730252764818,181.84451716869145,182.60928344726562,1654200.0
2024-04-19,182.05310138347065,184.69501032136444,176.4415265202008,179.66941833496094,3413600.0
2024-04-22,180.36465783897614,182.5993520377548,176.99771918568254,181.9736328125,2327500.0
2024-04-23,182.71853748073735,188.45921757306712,182.71853748073735,186.96942138671875,2387300.0
2024-04-24,185.4597456168919,193.0477731204369,182.39772543892175,184.8936309814453,2266400.0
2024-04-25,184.3374542284945,189.23292534663878,184.1437734498293,186.73104858398438,2908900.0
2024-04-26,185.64348846943733,188.0917316193312,184.36724130680346,187.08859252929688,1826600.0
2024-04-29,187.14818191646674,189.12465023109564,184.87376650088012,187.32696533203125,2205500.0
