Date,Open,High,Low,Close,Volume
2017-06-06,24.31933112602063,24.637421651078984,24.145829710311776,24.478376388549805,3277100
2017-06-07,24.615733557754126,25.092866619606653,24.442232130401642,24.95551109313965,3642000
2017-06-08,24.955513405050944,26.04713515635226,24.861531847837753,25.750734329223633,5832400
2017-06-09,25.945919745824213,26.560411012040532,25.931460835797992,26.271238327026367,4730700
2017-06-12,26.278471370642922,26.733917470419986,26.170033661580707,26.466434478759766,6392400
2017-06-13,26.661619186401367,26.878497309586518,26.538719836684972,26.661619186401367,3774500
2017-06-14,26.415824383020002,26.462813771779224,25.74350024174613,26.44474220275879,5384300
2017-06-15,26.26401761968182,26.744763413597777,26.25678678376243,26.538728713989258,3167800
2017-06-16,26.567644433284592,26.589331423809544,26.235097709042254,26.292930603027344,5086300
2017-06-19,26.495348294310684,26.741144258509323,26.300157138233367,26.423053741455078,3136800
2017-06-20,26.235093911258517,26.379680261924463,25.909775311698958,25.982067108154297,3048600
2017-06-21,26.061596005966376,26.068826842003872,25.410961408143763,25.447107315063477,3832900
2017-06-22,25.403720114405125,25.44709683950586,24.966348477886473,25.28805160522461,4440900
2017-06-23,25.403726774405193,25.45433158807887,24.615733987229458,24.93382453918457,11276100
2017-06-26,25.01334018980741,25.30251286855,24.86875660819116,25.056716918945312,6672300
2017-06-27,25.244682487256206,25.504937400775237,25.100098875528406,25.18684959411621,3570900
2017-06-28,25.432646500065488,25.77242406678095,25.374810847111487,25.548315048217773,5225300
2017-06-29,26.155574320228872,26.5531847624529,25.432645240637708,25.772422790527344,5573700
2017-06-30,25.945921868194816,26.03267257769321,25.51216556294751,25.79410743713379,3281200
2017-07-03,25.945923709341727,26.571258564165525,25.851942158692168,26.415828704833984,2328700
2017-07-05,26.502573942446606,26.788131195113124,26.1772553787914,26.661619186401367,5212900
2017-07-06,26.65438914201874,26.9291029103223,26.408593193063986,26.459197998046875,4151200
2017-07-07,26.553180936240402,26.842353629510416,26.307384974287448,26.79897689819336,4086600
2017-07-10,26.79898383178245,26.929111301645776,26.538728892055804,26.78452491760254,4071800
2017-07-11,26.827896401992575,26.90018820096737,26.43028599212049,26.55318260192871,3533100
2017-07-12,26.45920771908474,26.46643855545605,26.08328696045823,26.40137481689453,3105300
2017-07-13,26.488125789736525,26.697775922312598,26.314624323833353,26.63994026184082,2895600
2017-07-14,26.18449662089477,26.357998085309497,25.87363684291599,26.198955535888672,3606500
2017-07-17,26.14111231629069,26.285698666661435,25.938693080424798,26.09050750732422,2914000
2017-07-18,25.88809690418492,25.94376221261037,25.512173370966433,25.72905158996582,3338400
2017-07-19,25.86640576575551,25.86640576575551,25.237458137033776,25.497713088989258,3632200
2017-07-20,25.483253479003906,25.602537455022375,25.172393712398417,25.483253479003906,4893500
2017-07-21,25.43987080715775,25.953152498901865,24.814538759373516,24.926591873168945,6953200
2017-07-24,24.977195239799563,25.721813950531562,24.941049343027366,25.627832412719727,4736300
2017-07-25,26.126651781360454,26.256779212829457,25.804948619605167,25.917001724243164,5392500
2017-07-26,26.032675591361343,26.04713450424413,25.30251841619228,25.4254150390625,4156400
2017-07-27,25.483246767795332,25.671207090826346,25.082020959767075,25.331432342529297,5039600
2017-07-28,25.331440312726034,25.45433695534577,25.12179017886826,25.259145736694336,2786000
2017-07-31,25.433543094550114,25.62974504535242,25.313641440387116,25.49167823791504,3430400
2017-08-01,25.702411636888982,25.724213702037382,25.40811009172998,25.593412399291992,3066300
2017-08-02,25.57161140300338,25.887715026523498,25.52074453559137,25.88408088684082,3555500
2017-08-03,25.81867915354752,25.90951323756314,25.54254553400615,25.593412399291992,4182500
2017-08-04,25.88408088684082,26.378218546302985,25.818680232734465,25.88408088684082,3751300
2017-08-07,25.884077685735274,25.95674661021996,25.680610241250207,25.687875747680664,4100800
2017-08-08,25.629743794794038,26.20381583334888,25.589776578689836,25.68061065673828,3549400
2017-08-09,25.404476380316904,25.498944605455282,25.21554270207645,25.45534324645996,2555100
2017-08-10,25.171945454989817,25.317280570012155,24.46707194895537,24.496139526367188,4239900
2017-08-11,24.510666281430787,24.735935783673344,24.140064477907565,24.26359748840332,4223700
2017-08-14,24.64146975089319,25.157406673391584,24.55790117542893,24.86673927307129,3061800
2017-08-15,25.179211750461477,25.368145444670976,24.685074061560893,24.699607849121094,3188800
2017-08-16,24.815871119889966,24.99027099661736,24.561534039278097,24.670536041259766,2988900
2017-08-17,24.597866142981786,24.70323400152006,23.813061184678595,23.84212875366211,4202300
2017-08-18,23.798534145519966,24.281772221702546,23.587798368713567,24.0238037109375,3972300
2017-08-21,24.023803962874535,24.060137048765036,23.68953236538633,23.7622013092041,6705200
2017-08-22,23.951129731617925,24.321734333182153,23.914796653748297,24.285398483276367,4825300
2017-08-23,24.081931864614283,24.70687080497172,24.038333278473416,24.343534469604492,3893900
2017-08-24,24.474337887096386,24.743206022332743,24.372604147927845,24.706872940063477,5454400
2017-08-25,24.78681017205241,24.975743884323876,24.59060817928773,24.59787368774414,2763500
2017-08-28,24.663267721094687,24.692335291178896,24.19093218138857,24.321733474731445,5160400
2017-08-29,23.922058789095068,24.292663338428802,23.740390653313842,24.205463409423828,4448500
2017-08-30,24.227264413083155,24.56153314128621,24.227264413083155,24.26359748840332,3180800
2017-08-31,24.40892801345085,24.45252935893211,24.060125565707093,24.07465934753418,3633600
2017-09-01,24.18366055942365,24.63419951733304,24.089195127764043,24.423463821411133,2883500
2017-09-05,24.27813248273169,24.30720005325066,23.624126006235365,23.725862503051758,3952300
2017-09-06,23.90026260819241,24.110998338394378,23.696795156706997,23.81306266784668,3997100
2017-09-07,23.754922939410076,23.791258781904475,22.897450556829153,23.311655044555664,5217000
2017-09-08,23.340722890822338,23.994729332771627,23.340722890822338,23.84212875366211,5447300
2017-09-11,24.154598481823914,24.53973407338034,24.038330976521827,24.314464569091797,4412800
2017-09-12,24.43799921123693,25.25187171033525,24.42346542724855,25.0556697845459,5623500
2017-09-13,24.924872933225753,25.400845434373725,24.86674055897006,25.208274841308594,4051100
2017-09-14,25.404477227892716,25.68061363333662,25.24461111698216,25.2736759185791,5508000
2017-09-15,25.208275256889113,25.557077824282644,25.01207329297343,25.54981231689453,6791100
2017-09-18,25.56433855829117,25.956742370302997,25.528005488001686,25.862274169921875,3552400
2017-09-19,25.884074350363587,26.167476189245182,25.775075135736028,26.029409408569336,4242300
2017-09-20,26.05120889841862,26.142772009381908,25.45897178879513,26.007610321044922,8886700
2017-09-21,26.036681742038752,26.43998250263244,26.02214795675057,26.356416702270508,4440000
2017-09-22,26.22561710434578,26.53808657817822,26.182015745658827,26.41455078125,2597000
2017-09-25,26.39274832104575,26.63981711322,26.20381466681177,26.494482040405273,3923700
2017-09-26,26.552618897593998,26.894153152981172,26.42181760079512,26.756086349487305,4179900
2017-09-27,27.26475798356163,27.355592064221668,26.97045644927467,27.046756744384766,4290400
2017-09-28,27.141223044733295,27.19935818875872,26.727019845679,26.937755584716797,3760500
2017-09-29,27.01042114891952,27.653527998390658,26.92685534626537,27.519092559814453,5707400
2017-10-02,27.272023490318524,27.395559281474977,26.82875273317175,27.046756744384766,9024100
2017-10-03,27.068550233836593,27.17755221607566,26.697948483887764,26.770614624023438,6926000
2017-10-04,26.247412001615977,26.719750272821248,26.232878217821188,26.57441520690918,11398200
2017-10-05,26.65435619598654,27.126694583515572,26.501755586613715,26.981359481811523,4741800
2017-10-06,27.112160570304468,27.381028704393632,26.937757895305037,27.242961883544922,5049600
2017-10-09,27.322888863194457,27.475492217125908,26.98862012988937,27.11215591430664,3696900
2017-10-10,27.133953578840654,27.511823643765048,27.086720860238543,27.47549057006836,3643500
2017-10-11,27.3083563781448,27.42462387789697,27.017686242746453,27.21388816833496,4005400
2017-10-12,27.27929498324788,27.381028722047944,26.91595861779824,27.003158569335938,2885500
2017-10-13,26.886884476461677,27.130319116568074,26.53081370559116,26.872350692749023,3742600
2017-10-16,26.915956081206534,27.11070271368879,26.828753365850442,26.923221588134766,3366100
2017-10-17,27.061289857285285,27.068555363861588,26.59621704735561,26.65435218811035,3307700
2017-10-18,26.799683731532298,27.11941864738359,26.632549381971234,27.017684936523438,5668700
2017-10-19,26.741549682291588,27.272020319016583,26.654349751168038,27.19935417175293,4632100
2017-10-20,27.86789786689994,28.12223498361595,27.4246298336065,27.85336685180664,6990200
2017-10-23,27.984161792622913,28.209431306105607,27.87152842189962,27.976896286010742,8428400
2017-10-24,28.056829861334545,28.29663038071179,27.831560354737483,27.882427215576172,6312000
2017-10-25,27.904229675290665,28.00596339841351,27.377390363353012,27.635358810424805,5422700
2017-10-26,27.83156268898699,28.332968605073006,27.751628251811752,27.984163284301758,4599900
2017-10-27,27.882429964257106,28.005965761355085,27.77343072544437,27.94056510925293,2464200
2017-10-30,27.795228728555852,27.90423073434504,27.53580772474675,27.671695709228516,3720600
2017-10-31,27.722799882602548,27.9965962908657,27.678991454608052,27.752002716064453,3200500
2017-11-01,27.89803091489962,28.460226599010674,27.832319658699593,28.014850616455078,5282100
2017-11-02,27.93453794009705,28.38356534401842,27.671695687413038,28.28499984741211,3353100
2017-11-03,28.24119168779942,28.547842378185333,28.13167199254643,28.343408584594727,2949500
2017-11-06,28.248493482075293,28.401821622136875,28.095168127215434,28.27039909362793,2233700
2017-11-07,28.328798008706514,28.46752328936625,27.41614341573787,27.50375747680664,4868900
2017-11-08,27.343137910777415,27.43075199026545,26.999978820414004,27.240921020507812,5045800
2017-11-09,26.99267992009917,27.248222156305083,26.620315192826,26.8758602142334,4777100
2017-11-10,26.905058801522006,27.074449158649212,26.737130674943185,26.78093910217285,3615000
2017-11-13,26.627618205252105,27.21901675242783,26.466990063944372,27.160608291625977,4689000
2017-11-14,27.029185035113624,27.846922960416496,26.956170979603545,27.795814514160156,4903500
2017-11-15,27.511063749228718,28.000245335970614,27.30662998583821,27.846920013427734,4191000
2017-11-16,28.10976965444394,28.28500061284346,27.678996449630112,27.686296463012695,3584300
2017-11-17,27.489165844249523,28.014853156307673,27.43075459557549,27.86882781982422,2096800
2017-11-20,27.97104116889144,28.102463663436033,27.817713068455408,27.92723274230957,4023700
2017-11-21,28.014855895229307,28.014855895229307,27.59138544174775,27.67169952392578,4695300
2017-11-22,27.744696532427245,27.923576032845972,27.598671256795427,27.620576858520508,2848200
2017-11-24,27.75931336939341,27.81042182391713,27.46361405604877,27.562179565429688,807200
2017-11-27,27.554879587539173,27.649793697378406,27.354094383644856,27.474565505981445,2299800
2017-11-28,27.562178411567093,28.358013608236305,27.536624185375036,28.314205169677734,5322100
2017-11-29,28.657366657237006,29.99349489815291,28.555149744091917,29.694141387939453,8737000
2017-11-30,29.993485560405553,30.497269954866088,29.686832131237438,29.71603775024414,13191000
2017-12-01,29.862062617239957,30.073796388895843,28.781477011625444,29.7087345123291,6694600
2017-12-04,30.29283709797318,31.044863706073922,30.168714606084016,30.555679321289062,6494500
2017-12-05,30.541087068884067,30.73091807601097,29.745251828433055,29.854768753051758,6205600
2017-12-06,29.69413508767771,29.869366033891627,29.380184400430178,29.664932250976562,4265200
2017-12-07,29.50430627249651,30.256332987651735,29.40208937356686,30.249032974243164,4692200
2017-12-08,30.40235635174402,30.519176055119352,30.06650005269013,30.475370407104492,3200200
2017-12-11,30.446162475934358,30.60678781514278,30.051894962493193,30.24172592163086,3258300
2017-12-12,30.416959566548485,30.81487851424082,30.24172861655889,30.60679054260254,4219300
2017-12-13,30.592191370398925,30.913444871611336,30.161418174236022,30.183320999145508,3995200
2017-12-14,30.358548469223273,30.475368164000223,29.716038755349437,29.840158462524414,3637700
2017-12-15,30.146810640725388,30.80392035190188,29.94967689181211,30.4461612701416,9186200
2017-12-18,30.6944079772016,31.190892428608404,30.468068576200952,30.687105178833008,4445900
2017-12-19,31.074070932742416,31.274853313096447,30.70900902096998,30.72361183166504,5364800
2017-12-20,31.088671531437928,31.154379997088423,30.48266746411701,30.614089965820312,2521100
2017-12-21,30.949942365248248,31.344209821096193,30.807568470392184,31.103267669677734,4102100
2017-12-22,31.28580463756648,31.329613069529483,30.818525837433135,31.125179290771484,3620200
2017-12-26,31.12518254362999,31.33691635724255,30.913445944815788,31.04486846923828,2408400
2017-12-27,30.993764173240077,31.04487263012083,30.774727531579423,30.92805290222168,2345900
2017-12-28,30.979155904175993,31.001058728924725,30.73821369113388,30.9864559173584,1459900
2017-12-29,30.986454824577496,31.147082960940796,30.628695702024682,30.650598526000977,2644600
2018-01-02,30.920749415534697,31.161691665649414,30.679809950621927,31.161691665649414,5073100
2018-01-03,31.081372221283587,31.607062287078286,30.98645534047033,31.519445419311523,6281200
2018-01-04,31.818790581860526,32.36638332930713,31.680065303312244,31.891801834106445,6740100
2018-01-05,32.045137995796175,32.30068303566861,31.869909816936715,32.037837982177734,7315600
2018-01-08,31.97941677091427,32.322575793323246,31.855297081651937,32.16925048828125,4725700
2018-01-09,32.2495687892663,32.746053225027644,32.13274908586371,32.2641716003418,5434900
2018-01-10,32.37368059237591,33.191418245958744,32.32987217362664,32.78255081176758,2914700
2018-01-11,32.899387284397946,33.07826687824364,32.58543375263501,33.074615478515625,3292500
2018-01-12,33.30095220002007,33.43237472750163,33.067312770097686,33.2352409362793,2267300
2018-01-16,33.43236484752199,33.53458171975554,32.815409430568316,33.0380973815918,2981700
2018-01-17,33.23523269830202,33.59299176816762,32.731448324629625,33.4688720703125,3730300
2018-01-18,33.54919055072885,33.67696166395834,33.01620048897059,33.410465240478516,6065000
2018-01-19,33.6878991699814,34.54944515669911,33.322837405616276,34.184383392333984,7826200
2018-01-22,34.49105613965412,34.95103221635633,34.32312518253221,34.9072265625,4196100
2018-01-23,34.81962340622618,35.14817986563632,34.53487540313835,34.951045989990234,3885900
2018-01-24,35.09705768030971,35.21387739965887,34.403439378148285,34.5932731628418,7287100
2018-01-25,34.753886313520525,34.784551374619944,33.8339316953371,34.07487106323242,5613200
2018-01-26,34.16980385989957,34.32678063689829,33.88505593539074,34.27932357788086,3979400
2018-01-29,34.19170058094199,34.439940011418884,34.06757808050214,34.1332893371582,4266900
2018-01-30,33.885043089606434,34.27931058263017,33.6988607537006,33.70981216430664,3727500
2018-01-31,33.78317891555993,34.25269496864472,33.585101305939205,33.67313766479492,4150500
2018-02-01,33.680473851752176,34.37007522994385,33.57042979845488,34.34073257446289,6742900
2018-02-02,34.223346631263944,34.52413047773319,33.574091885563185,33.761165618896484,6066600
2018-02-05,33.07156287668671,33.92622732447558,31.963796049626033,32.04449462890625,5846100
2018-02-06,31.1788328001025,33.07157269926515,30.430540477075642,32.71943283081055,8299800
2018-02-07,32.52134413629687,33.29897878467879,32.059163204735135,32.89548873901367,6545800
2018-02-08,32.932183797416364,33.02755513016845,30.936737565575953,30.9514102935791,4709300
2018-02-09,31.501607348672806,31.897762387166107,30.43786175060267,31.582305908203125,6874600
2018-02-12,31.919786705835023,32.660744049079945,31.655686007711523,32.249916076660156,4381000
2018-02-13,31.93445544435956,32.58737634147093,31.831749163717717,32.56536865234375,3437700
2018-02-14,32.286591778787255,33.665797171763195,32.286591778787255,33.636451721191406,6307600
2018-02-15,33.98858864370433,34.21600886997623,33.453044011139525,33.761165618896484,3042700
2018-02-16,33.54842778632627,34.15733346685091,33.54842778632627,33.695152282714844,2791500
2018-02-20,33.665790832096256,34.19399764877608,33.51906640540345,33.81251525878906,4780700
2018-02-21,33.73182144085735,34.45076815464477,33.57042426888236,33.96657943725586,4491000
2018-02-22,34.13532153283142,34.326064209648315,33.28432284793426,33.343013763427734,2471100
2018-02-23,33.53375130450897,34.0692932776453,33.4970708841505,34.06195831298828,2388600
2018-02-26,34.13164230680434,34.20133424394619,32.147200567765296,32.67540740966797,14458500
2018-02-27,32.66073534558993,33.35033655979671,32.095848083496094,32.095848083496094,13968100
2018-02-28,32.40396996735593,32.792790181310146,31.890438587949436,31.90511131286621,8098700
2018-03-01,31.941795541533654,32.66807732118801,31.69969974929123,31.934457778930664,7400900
2018-03-02,31.64833964604922,32.48099921059786,31.23751458378494,32.41130447387695,5850800
2018-03-05,32.081184401475106,33.07157252915311,31.82441866385673,32.91017532348633,5293300
2018-03-06,33.13025968308505,33.387025413277584,32.60205269693291,33.24763870239258,3843500
2018-03-07,32.836808966377774,33.42370682983128,32.719429953394354,33.335670471191406,3468200
2018-03-08,33.5117387404803,33.67313592483965,32.690085690038295,33.17427444458008,3957400
2018-03-09,33.438385618564176,33.977593720674264,33.25498070261822,33.9372444152832,4264300
2018-03-12,33.966578097529336,34.23068153269477,33.827191417208006,33.856536865234375,3581800
2018-03-13,34.09129574627409,34.14998384532973,33.47138643350827,33.54841613769531,3044800
2018-03-14,33.64378770076033,33.68046811276375,33.00553957658536,33.108245849609375,5014600
2018-03-15,33.28431198459902,33.35033784371121,32.836803694898165,32.98352813720703,3121300
2018-03-16,33.07157323070394,33.48973618285964,32.90283825836202,32.917510986328125,6372100
2018-03-19,32.91018084107134,33.05690534368248,32.47734509756386,32.946861267089844,3169200
2018-03-20,33.15225788717493,33.32099000423334,32.78544820699516,32.844139099121094,2063900
2018-03-21,32.84414424367104,33.423704300783186,32.668074338250264,32.954185485839844,3601000
2018-03-22,32.49200711444577,32.66807422069678,31.446599925654798,31.508956909179688,5413800
2018-03-23,31.618994099319774,31.618994099319774,30.214115116140288,30.276472091674805,5167300
2018-03-26,30.834027330663286,31.710702427510878,30.599269309664386,31.6336727142334,6224800
2018-03-27,31.729042508238198,31.853756476533885,30.22512313402895,30.511234283447266,5434300
2018-03-28,30.66529268126422,30.790009443942367,29.93167322573859,30.481887817382812,5276000
2018-03-29,30.679965207580913,30.936730895938165,30.386516307855956,30.797344207763672,6672900
2018-04-02,30.768006427566906,30.81202461305881,29.674914740617574,30.151765823364258,4659700
2018-04-03,30.261798645668467,30.78706981717344,30.133415817181877,30.672626495361328,3581100
2018-04-04,30.261799818656947,31.45026244612688,30.1297481046563,31.376901626586914,4959200
2018-04-05,31.58965963286094,31.80974494374388,31.17149670262238,31.560314178466797,5229400
2018-04-06,31.054118411925256,31.16782855219881,30.063730291918628,30.430540084838867,5383200
2018-04-09,30.59927589900971,31.36224103082365,30.56626435701185,30.621286392211914,4324100
2018-04-10,31.178829431130378,31.494286046904723,30.944071409884778,31.32555389404297,3645700
2018-04-11,30.995423957293475,31.18616379644392,30.84869949719666,30.94407081604004,3161900
2018-04-12,31.274203717448753,31.908783091806775,31.244858262376216,31.721712112426758,3777700
2018-04-13,31.92712458813288,32.000485427018575,30.834030178101685,31.01743507385254,3787200
2018-04-16,31.325555651292902,31.49428781361992,30.78267594762364,31.083459854125977,2919100
2018-04-17,31.274199359042342,31.365901794461802,29.946347086695535,30.291149139404297,7108300
2018-04-18,30.357184764315903,30.6836453154794,29.858323131373158,30.10041618347168,6786900
2018-04-19,30.181113006395933,30.801022527809305,30.129759852986925,30.709320068359375,5860700
2018-04-20,30.81201693260353,31.18616162114354,30.45987993205525,30.797344207763672,5391500
2018-04-23,31.22284234235319,31.552968830044595,31.032099733183692,31.186159133911133,5521100
2018-04-24,31.46493888798956,31.919782179665646,30.59193271874194,31.010095596313477,5980600
2018-04-25,30.91473189497226,31.406258520349905,30.533249337547836,31.19350814819336,3772900
2018-04-26,31.134808483472092,31.259525245342836,30.767998758083955,30.797344207763672,3832100
2018-04-27,30.775337830762542,31.17149302270611,30.68730427650938,31.15682029724121,3442000
2018-04-30,31.274189811531713,31.413576463343727,30.437864303588867,30.437864303588867,2836100
2018-05-01,30.312492091769812,30.489500589352044,29.744596276193658,30.20186424255371,7339300
2018-05-02,30.20924259056479,30.880395099410197,30.168678196064107,30.246118545532227,5698600
2018-05-03,29.995358877418976,30.23137118482694,29.48646393360593,29.80360221862793,4179900
2018-05-04,29.62659715045737,30.496883316063574,29.434840469277976,30.260873794555664,2738900
2018-05-07,30.32724498592516,30.51162755993837,30.017483612041275,30.290369033813477,2592900
2018-05-08,30.356747688148488,30.90252135980304,30.18342761376924,30.47475242614746,3656400
2018-05-09,30.651768533947415,31.227041422536256,30.541137833777757,31.101659774780273,3177000
2018-05-10,31.10165248693252,31.40404262141173,30.766077651707285,31.241785049438477,2610300
2018-05-11,31.32291099644126,31.4187879044129,31.116400610795782,31.271284103393555,2430200
2018-05-14,31.433539282816295,31.455667104039573,31.09427603424278,31.227031707763672,2365800
2018-05-15,31.182771034381965,31.802296417145698,31.160646032179187,31.507286071777344,3501100
2018-05-16,31.359797010847203,31.6031806114008,31.193850961262168,31.374547958374023,2906000
2018-05-17,31.278655814783313,31.507291190689156,31.035272310648853,31.345033645629883,3580400
2018-05-18,31.212274119203762,31.32290476140114,30.651752471923828,30.651752471923828,3456700
2018-05-21,30.806642563445404,31.134843338859664,30.681260942958012,30.895145416259766,3850000
2018-05-22,30.968899764618758,31.404042771435407,30.96152288579114,31.116403579711914,3424500
2018-05-23,30.991025609367277,31.153283186488338,30.600135424617456,30.821393966674805,6262900
2018-05-24,30.6738846184945,30.755013399872443,29.987981229423426,30.637008666992188,4452900
2018-05-25,30.459997032331234,30.677569906720574,30.268240416142103,30.614877700805664,3597000
2018-05-29,30.231363891636708,30.26086296117297,28.815304456082806,29.066064834594727,6899700
2018-05-30,29.685592008680604,29.965854286219283,29.43483161582065,29.825721740722656,4363100
2018-05-31,30.017479230734885,30.238737724565215,29.663465077915475,30.12810707092285,9028500
2018-06-01,30.57800279675927,31.020522624802897,30.504250898812614,30.703384399414062,4173900
2018-06-04,30.799258570635274,31.005768930776437,30.732880742992457,30.909889221191406,4778300
2018-06-05,30.814002103458506,30.96150866425246,30.28298242343537,30.600120544433594,4022300
2018-06-06,30.681257163010876,31.352409575531283,30.681257163010876,31.256532669067383,3702100
2018-06-07,31.381908078449523,31.507289669976764,30.84351139354859,30.909889221191406,4811000
2018-06-08,30.80663666783574,31.00577015865017,30.659130065737525,30.961517333984375,4135600
2018-06-11,31.145910628988656,31.396671095034925,30.784522283291484,30.86564826965332,4652600
2018-06-12,30.954151204261382,31.367166419857266,30.861959906000852,31.13115692138672,5631800
2018-06-13,31.21966176262626,31.614240396143096,30.821394689509713,30.8582706451416,5709200
2018-06-14,31.042643405554266,31.10902123005184,30.22398450790224,30.533748626708984,5402900
2018-06-15,30.482128993245325,30.843517268786478,29.869977486882977,30.755014419555664,8035200
2018-06-18,30.489508977311612,31.050030882526887,30.288901167165676,30.86564826965332,4824900
2018-06-19,30.489496222552027,30.887763174980062,30.364114635252438,30.79188346862793,4108500
2018-06-20,31.050026112048634,31.145905843779587,30.747638785932523,30.895145416259766,4323300
2018-06-21,30.74763786378841,31.116403021819497,30.408374593628977,30.924646377563477,2774700
2018-06-22,30.91726313182045,31.12377349093879,30.312488622272074,30.371492385864258,5378200
2018-06-25,30.260862729911928,30.297741490095646,29.6929641472263,30.12810707092285,7724400
2018-06-26,30.150241081386945,30.231369868924727,29.442209816892216,29.604467391967773,6471400
2018-06-27,29.515961935880096,29.93635396745068,29.117694912248577,29.176698684692383,4854500
2018-06-28,29.265203624917028,29.427461197298335,28.98494131265521,29.139822006225586,3799000
2018-06-29,29.39057759260933,29.68559080048036,28.645673322243944,28.689926147460938,6868700
2018-07-02,28.542428209616723,29.06607413979616,28.50555225080013,29.043949127197266,4336700
2018-07-03,29.051312926353827,29.279948291741608,28.712049723614015,28.734174728393555,1695600
2018-07-05,28.962816440972443,29.139822144908162,28.73418102547929,28.896438598632812,4981500
2018-07-06,28.74155109784562,29.154566184856712,28.549791681629664,29.02181053161621,3668900
2018-07-09,29.16194951929113,29.991671129042516,29.088194799240295,29.869977951049805,4627600
2018-07-10,29.94372146839141,30.109667431921974,29.35000950223165,29.53070640563965,2984200
2018-07-11,29.353706615439744,29.70772083675738,29.287328773101756,29.346332550048828,3094700
2018-07-12,29.59709045764031,29.611841400622364,29.058693699341408,29.184072494506836,5139000
2018-07-13,29.058688129088203,29.29469754465111,28.726799009248438,29.029186248779297,4342600
2018-07-16,29.21357243138227,29.678217257225135,29.147194599119004,29.48645782470703,4278700
2018-07-17,29.486453586007343,29.803591759736932,29.434826703163374,29.53070640563965,3965700
2018-07-18,29.552838507763752,30.29036879807671,29.552838507763752,30.26824378967285,4275100
2018-07-19,30.19448745886157,30.231366222170106,29.64871664873271,29.987979888916016,5817900
2018-07-20,30.312499295705415,30.401004972257713,29.324208415180408,29.648723602294922,5895200
2018-07-23,29.582341808907902,30.069111711248247,29.582341808907902,29.89210319519043,5402100
2018-07-24,29.958472408268843,29.987974288023715,29.405324823408503,29.53070640563965,7864700
2018-07-25,29.47908992055143,29.604468733551624,29.15457475569428,29.442211151123047,4645600
2018-07-26,29.501212092399683,29.921604139639992,29.431145813374687,29.471710205078125,4712600
2018-07-27,29.58234140200445,29.921604671872558,29.353705991377748,29.57496452331543,4102700
2018-07-30,29.678222810238097,29.744600654921147,29.490888906613264,29.552841186523438,4518000
2018-07-31,29.716196072046802,29.75332218686312,29.26325010668116,29.537986755371094,3591900
2018-08-01,29.72362022284435,30.009497255851322,29.57511576327506,29.64194107055664,4074200
2018-08-02,29.34492817121216,30.009496082195508,29.270673111790593,29.91667938232422,3448000
2018-08-03,29.790445077256845,30.050333517923555,29.775594066429548,30.01320457458496,4112000
2018-08-06,29.998358864536787,29.998358864536787,29.58996311453533,29.797874450683594,3613400
2018-08-07,29.864704613183104,30.273097558328875,29.84985360012712,30.00578498840332,3367100
2018-08-08,29.99093341606958,30.532982636069868,29.968658313171545,30.451303482055664,2952000
2018-08-09,30.391890547243584,30.518119858391778,30.120864625454857,30.139429092407227,2686500
2018-08-10,29.716191572656435,30.0280542889429,29.552833293149867,29.901824951171875,2143300
2018-08-13,29.901830205843787,30.1171656425725,29.567689499289077,29.58254051208496,2496400
2018-08-14,29.664218981335363,30.143153510916466,29.609270518513295,29.99835968017578,3017300
2018-08-15,29.74590495709676,29.886985358951975,29.419188273265412,29.515718460083008,4199100
2018-08-16,29.716193962100512,30.15428888392527,29.701342950720257,30.04290771484375,3501800
2018-08-17,29.99092462075547,30.26937465548525,29.901821402753207,30.21368408203125,2269400
2018-08-20,30.16913927895388,30.347345746794623,30.117162156455272,30.332494735717773,2091200
2018-08-21,30.34734126136983,30.867115242072583,30.31764207614649,30.64435577392578,3270300
2018-08-22,30.503279628144632,30.67406200493305,30.37704745158059,30.62950897216797,2521100
2018-08-23,30.61465977001861,30.674063817215085,30.295370097689723,30.47357940673828,2713200
2018-08-24,30.59980912330057,30.688915195158398,30.362198596761516,30.40675163269043,3289800
2018-08-27,30.481006653977953,30.98592977729088,30.481006653977953,30.76317024230957,2517400
2018-08-28,30.881977455194864,31.00820682767701,30.651790982823407,30.815149307250977,3138600
2018-08-29,30.881968093124996,30.881968093124996,30.406747110719863,30.540403366088867,3487300
2018-08-30,30.55525326848229,30.59980346363039,30.302791776661632,30.38446807861328,3080600
2018-08-31,30.295366772806336,30.651782519246343,30.109733394501713,30.562679290771484,2660300
2018-09-04,30.629507458552062,30.755736796337533,30.354770851429134,30.614656448364258,2875400
2018-09-05,30.614663362983475,30.941377163284915,30.547835218314862,30.800296783447266,3801800
2018-09-06,30.829998408940128,30.941376760242868,30.49808689984951,30.5849609375,2612200
2018-09-07,30.711191956877318,30.711191956877318,30.29165863535728,30.451303482055664,3539000
2018-09-10,30.54040834570698,30.547832435531095,30.202554191620244,30.265668869018555,1942700
2018-09-11,30.25082528510372,30.64436725401096,30.19884531827427,30.466157913208008,4948000
2018-09-12,30.436451563761967,30.636933130304232,29.85727346667536,29.96865463256836,4408000
2018-09-13,30.072608689855333,30.117161722443843,29.411754285432927,29.530559539794922,5480300
2018-09-14,29.59739314084808,30.065190155565595,29.500862968674987,29.805301666259766,3618400
2018-09-17,29.886977697743617,29.886977697743617,29.58253903201234,29.619665145874023,2464000
2018-09-18,29.664222669654958,29.794165504099144,29.43774965853451,29.56026840209961,3395000
