Date,Open,High,Low,Close,Volume
2017-06-26,40.98353632118451,41.09769920622237,40.4535083527298,40.73075485229492,4781800
2017-06-27,40.71445364965576,40.844922432583786,40.13549861982646,40.17626953125,3761600
2017-06-28,40.30673140050043,41.00800215493491,40.217033544381515,40.66551971435547,4101800
2017-06-29,40.730756580197664,40.96723218616287,40.5758227849553,40.65736770629883,4273400
2017-06-30,40.722594600803546,41.15477484441802,40.722594600803546,41.04061508178711,3792400
2017-07-03,41.17108212960153,41.38309266423313,41.0976932694175,41.21185302734375,2303400
2017-07-05,41.31035244346408,41.39243017164732,40.39927525773289,40.530601501464844,4398300
2017-07-06,40.423885255523345,40.58804379140317,40.23510403513382,40.30897521972656,3148000
2017-07-07,40.391071327344534,40.70297237453542,40.09558645432844,40.58806228637695,2900300
2017-07-10,40.62089695301385,40.678352000372115,40.153043789994,40.52239990234375,3558900
2017-07-11,40.52239562078388,40.842503173976304,40.39927901705252,40.41569519042969,2700800
2017-07-12,40.6701367689978,41.35139385289832,40.6701367689978,41.203651428222656,3083600
2017-07-13,41.30214502808689,41.42526475809202,41.22827381629677,41.35960006713867,2556000
2017-07-14,41.48273203548876,41.638681025914245,41.40886080190496,41.507354736328125,2474000
2017-07-17,41.49914019696292,41.66329567893748,41.3678139327442,41.63046646118164,1850000
2017-07-18,41.58942022334579,41.67970760787425,41.30214502808689,41.35960006713867,1516700
2017-07-19,41.531961916447685,41.876695254698625,41.392429155747834,41.86027908325195,1726400
2017-07-20,41.85207940211482,41.97519601148651,41.58121722557999,41.71254348754883,2453800
2017-07-21,41.6468841980592,41.983407958436615,41.605842194960665,41.92595291137695,1570900
2017-07-24,41.90952891797477,42.50870510486506,41.80282536574194,42.31171417236328,2298000
2017-07-25,42.4430450511884,42.738529916671496,42.27067992334492,42.65645217895508,2379000
2017-07-26,42.68107110783024,42.94372360262402,42.64003224259334,42.771358489990234,1687200
2017-07-27,42.763154615475976,43.173549585417454,42.566166783300545,43.14072036743164,3028300
2017-07-28,42.853443894622195,43.09147373911296,42.615414050131434,42.88627624511719,2631400
2017-07-31,42.960144121005406,43.26383551175909,42.67286890422017,43.189964294433594,2805400
2017-08-01,43.36233632028617,43.41979136863146,43.042225596707,43.15713882446289,2026200
2017-08-02,43.034018358421456,43.3048774202469,42.869859738281505,43.23921585083008,1665800
2017-08-03,43.28845352576766,43.526480177689734,42.66465155180737,42.763145446777344,2498200
2017-08-04,42.68106886749347,42.96013751994659,42.68106886749347,42.95193099975586,2286800
2017-08-07,43.05863418150413,43.2227927754371,42.919101411853205,43.075050354003906,2280600
2017-08-08,42.992974771512735,43.05042981260137,42.68928026168435,42.74673843383789,3290400
2017-08-09,42.623622434897435,42.828819922786955,42.01623649307576,42.12294006347656,3388900
2017-08-10,42.065490730780375,42.1229457847079,41.72896693017676,41.75358963012695,2963400
2017-08-11,41.86848876402405,42.533329668011355,41.753578686287554,42.336341857910156,3803600
2017-08-14,42.623618125339675,42.623618125339675,41.08053229572939,41.93415451049805,4375500
2017-08-15,42.11473091625704,42.582580908994835,42.00802735250798,42.34455108642578,2946900
2017-08-16,42.46767617319048,42.55796044351124,41.999822990456344,42.016239166259766,3356800
2017-08-17,41.86029019272531,42.37738877180434,41.77821244477357,42.016239166259766,3383900
2017-08-18,41.86847922992208,42.29529022936957,41.7207399715211,41.99980545043945,2100700
2017-08-21,42.01622161938714,42.180380177799876,41.85206619203847,41.99980545043945,2229900
2017-08-22,42.12293591479579,42.402004596082726,42.024442007007714,42.360965728759766,1755900
2017-08-23,42.22964672036847,42.45946692166103,41.99982338801049,42.40201187133789,1875300
2017-08-24,43.14892040768638,43.214585095924676,42.02443923565527,42.040855407714844,5272800
2017-08-25,42.163978331597505,43.17354958184212,42.114732939090295,42.943729400634766,3897700
2017-08-28,42.689290218993385,42.86165851352923,42.533341232672576,42.79599380493164,3114400
2017-08-29,42.795989593510605,43.116097188758935,42.664663320304484,42.91910934448242,2537400
2017-08-30,42.93551803206051,43.50186189941676,42.81239830256077,43.263832092285156,3101200
2017-08-31,43.37873758558277,43.501857302071016,43.19816596741498,43.230995178222656,3134000
2017-09-01,43.460832969083874,43.61678194851305,43.272051636806815,43.47724914550781,1594100
2017-09-05,43.47722972800647,43.69884331415587,43.29665499905568,43.51826858520508,2141800
2017-09-06,43.55932003405041,43.58394272927441,43.23100281942704,43.42799377441406,2312700
2017-09-07,43.43619195646712,43.68243138569154,43.11608445575267,43.59214401245117,3028700
2017-09-08,43.37053381669037,43.624979785742475,43.13250401961563,43.436195373535156,1735800
2017-09-11,43.62498097633316,43.756307224671474,43.427990038293316,43.739891052246094,1440700
2017-09-12,43.78914484362629,43.79735449694716,43.32129479842735,43.37874984741211,3059400
2017-09-13,43.452615788577276,44.174911770788675,43.378744572998094,43.904052734375,2579500
2017-09-14,43.772730583518594,43.84659867496306,42.82882086601283,43.23921585083008,3998000
2017-09-15,43.31308045586343,44.043582916259766,43.18996072680268,44.043582916259766,5034100
2017-09-18,43.95329672791642,44.30623662102113,43.84659316856584,44.26519775390625,3480500
2017-09-19,44.24878963229487,44.57710689108378,44.174918405620645,44.256996154785156,2354500
2017-09-20,44.536057668992356,44.70021627178721,44.24878246240006,44.64276123046875,2924000
2017-09-21,44.62634495270179,44.65917729939695,44.15028844988163,44.21595001220703,2064000
2017-09-22,44.21595221188789,44.273407255930266,43.76451838109844,43.80555725097656,2382000
2017-09-25,43.91225639166313,44.65096849927588,43.84659170162433,44.396522521972656,2370000
2017-09-26,44.44576950819486,44.70842199717129,44.17490736771404,44.41293716430664,2004900
2017-09-27,44.45397831498812,44.68379847189644,44.10103842769904,44.42935562133789,2228400
2017-09-28,44.36368942260742,44.6345515678147,44.183117790200605,44.36368942260742,2017600
2017-09-29,44.3226550801691,44.60993029585529,44.232367689220574,44.2816162109375,1807800
2017-10-02,44.2898162808782,44.51142989972548,44.24877741762453,44.30623245239258,1617300
2017-10-03,44.27340841349194,44.42115085376806,43.96151048941138,44.1092529296875,1476500
2017-10-04,44.24057699881503,44.68380116657205,44.02716987076072,44.51964569091797,2040200
2017-10-05,44.610483917774445,44.990357697599805,44.552677175202376,44.83345413208008,1647900
2017-10-06,44.6435181232031,44.89951851672264,44.61048479815824,44.783905029296875,1622800
2017-10-09,44.783897440251074,45.006867621172645,44.527893939882446,44.56918716430664,2716100
2017-10-10,44.610475276357825,44.949058910221154,44.51137847260603,44.53615188598633,1835000
2017-10-11,44.69305411596924,44.90776752643034,44.337953833478615,44.41227722167969,2066000
2017-10-12,44.40402010552277,44.9325405727635,44.26363008440731,44.8251838684082,1406800
2017-10-13,44.957320081146996,45.20506684021065,44.87473992827971,44.965579986572266,1333100
2017-10-16,44.98210233772071,45.32894280391796,44.8912622679363,45.21332931518555,1390100
2017-10-17,45.0811954564526,45.47758587817964,44.77564509703966,45.27939224243164,1329700
2017-10-18,45.30417076426168,45.45281758293787,45.03991045333319,45.31242752075195,1627300
2017-10-19,45.26286959818239,45.37848306212531,45.03163952006593,45.20506286621094,1933200
2017-10-20,45.328941345214844,45.461071492404365,45.06468105083581,45.328941345214844,1965700
2017-10-23,45.36198141275973,45.510628244223625,45.229851245928685,45.37849807739258,1447800
2017-10-24,45.39499972129296,45.48583977159972,45.17202954787564,45.20506286621094,1511300
2017-10-25,45.27939065354521,45.34545414639931,44.8004169418715,45.048160552978516,1902500
2017-10-26,45.10596430586799,45.41151778457119,45.10596430586799,45.304161071777344,1778300
2017-10-27,45.04815464706903,45.31241488430223,44.90776777426475,45.254608154296875,1773900
2017-10-30,45.08944537861115,45.221575499162235,44.87473511405211,45.16376876831055,2615300
2017-10-31,45.15552135839869,46.03914231310709,45.13074794011585,45.931785583496094,2933000
2017-11-01,45.849206969764055,46.129983937293304,45.46933317552781,45.882240295410156,2734100
2017-11-02,46.03913333548753,46.2042967757058,45.84919648181722,46.11345672607422,2019900
2017-11-03,46.24558934884814,47.26134030830408,46.12171597442856,46.790626525878906,4343600
2017-11-06,45.58495062420139,46.17953478631549,44.55268273484099,44.73435974121094,5300200
2017-11-07,44.767395241217876,44.84997856651146,43.19008995577553,43.4295768737793,4523600
2017-11-08,43.437832763544456,44.67655426611966,43.437832763544456,44.577457427978516,3613300
2017-11-09,44.55267452307607,44.70132132376453,44.17280076586379,44.61048126220703,2627300
2017-11-10,44.55267231201797,44.89951272959072,44.40402551870655,44.7508659362793,1717900
2017-11-13,44.709578079255664,44.93254828028835,44.470091217009696,44.61048126220703,2258500
2017-11-14,44.42880564680783,45.39500994931324,44.304935400487004,45.361976623535156,1931500
2017-11-15,45.32069297675683,45.32069297675683,44.61049212283937,44.67655563354492,1927900
2017-11-16,44.965583027822944,45.30416671784838,44.800419560686635,44.9903564453125,2002900
2017-11-17,44.858227498962734,45.53539489708792,44.84171083678515,45.328941345214844,2740900
2017-11-20,45.320692299225236,45.54366255120773,45.03165538729308,45.395015716552734,1737000
2017-11-21,45.320677981387036,45.395001375234074,45.04815782053765,45.130741119384766,1900000
2017-11-22,45.20507002077225,45.395006905915395,45.04816330896142,45.33720016479492,1216500
2017-11-24,45.4280373926728,45.58494410556618,45.213327088491255,45.35371398925781,621100
2017-11-27,45.337203894723324,45.67578761352643,45.31242732489679,45.55191421508789,1557900
2017-11-28,45.485844503971116,46.52636893794473,45.41977786042691,46.51811218261719,2317000
2017-11-29,46.460311913592015,47.92200362721274,46.44379839951794,47.64948654174805,3521700
2017-11-30,47.897221759858034,48.45051574049032,47.20353773249912,47.674251556396484,4420000
2017-12-01,47.59993977594505,47.76510327996776,47.0879357486833,47.715553283691406,2179000
2017-12-04,47.97154945062904,49.26807755873539,47.89722604282919,49.16072082519531,3382400
2017-12-05,48.95426559448242,49.04510566205318,48.40922833928912,48.95426559448242,3361400
2017-12-06,49.32587457681218,49.49929477740366,48.830387389342036,49.1524543762207,3402600
2017-12-07,49.218524828810715,50.62240959226526,49.144201425150435,50.30034255981445,3975700
2017-12-08,50.55634545989391,51.85287347950818,50.38292208671006,51.729000091552734,4431100
2017-12-11,51.22524622006975,51.50602313243347,50.91969589345447,51.183956146240234,2872900
2017-12-12,51.250028054717546,51.46473835084865,50.94447454645074,51.0683479309082,2543700
2017-12-13,50.94447589982309,51.26654607792229,50.83712232402114,50.88666915893555,2237600
2017-12-14,50.82060044524213,50.89492384021507,50.26730336039227,50.29207992553711,3086600
2017-12-15,50.39118840116782,50.55635188936928,50.11041141629478,50.33338165283203,5965600
2017-12-18,50.35815147142566,51.22525578467107,50.35815147142566,50.65544509887695,2454200
2017-12-19,50.845390664738474,51.23352442790241,50.30861006250034,50.39119338989258,2550200
2017-12-20,50.49027914754647,50.62240929213345,50.14343869934231,50.19298553466797,1596900
2017-12-21,50.42420537621017,50.49026885992736,49.978265047754775,50.03607177734375,1786400
2017-12-22,50.15996072489772,50.28383097668869,49.92873058447126,50.1434440612793,1627400
2017-12-26,50.267311780413806,50.42421850176755,50.077374883718875,50.17647171020508,969200
2017-12-27,50.3003461740353,50.37466958303592,50.16821601917101,50.259056091308594,1173800
2017-12-28,50.31686049384631,50.43247398018936,50.17647043883602,50.424217224121094,847000
2017-12-29,50.42421544557369,50.58111900718624,50.14343849568782,50.151695251464844,1111700
2018-01-02,50.11866504598355,50.65544556158841,49.928728148983865,49.961761474609375,2745700
2018-01-03,50.20950158374281,50.34989163265811,49.80485439910977,50.069114685058594,2537200
2018-01-04,50.04419004482897,50.742017503370036,49.786657388672374,50.54263687133789,3063400
2018-01-05,50.67556357107557,51.09093704296963,50.61741153853425,51.049400329589844,2640200
2018-01-08,51.08261944494795,51.38999485747986,50.75862554795512,51.157386779785156,2577400
2018-01-09,51.19893199339237,51.448155427923176,50.974629951600285,50.99124526977539,2388000
2018-01-10,50.55094281246186,51.107544830681405,50.14387864465952,50.96631622314453,3377100
2018-01-11,51.07431109491167,51.08262033728728,50.351562291558196,50.85831832885742,1744700
2018-01-12,50.99955134433899,51.43984618431167,50.75032790980819,50.99124526977539,3026100
2018-01-16,51.423235412644935,51.680764928637714,51.18231804622435,51.27370071411133,2438200
2018-01-17,51.5727660990666,51.98813952511302,51.398306851650815,51.672454833984375,1906800
2018-01-18,51.71399686400255,51.921683598396136,51.53123152364081,51.6890754699707,1897600
2018-01-19,51.93829474166702,52.58627628678281,51.84691207883319,52.51150894165039,2303900
2018-01-22,52.47826750793682,52.877028712622945,52.42011549247159,52.82718276977539,1647700
2018-01-23,52.719191751010435,52.97672440271835,52.44504695188048,52.619503021240234,1734300
2018-01-24,52.81057733402522,53.32564266598784,52.56965998543442,52.94349670410156,1907800
2018-01-25,53.05149832145095,53.300724930355486,52.96842172880011,53.15949630737305,1456700
2018-01-26,53.10134481944269,53.26749801635742,52.72751121805321,53.26749801635742,1446000
2018-01-29,53.33395575692271,53.392107794371604,52.66105270385742,52.66105270385742,1706000
2018-01-30,52.55303874762472,53.24255691188992,52.528117358870375,52.58626937866211,2078300
2018-01-31,52.735809582135836,53.30902376695715,52.05459741963593,52.22905349731445,4355200
2018-02-01,51.97983649725261,52.02137321101433,51.1906262595875,51.49800491333008,2517400
2018-02-02,51.414925675006536,51.730610387662,50.67556143327366,50.825096130371094,4004200
2018-02-05,50.31833937160451,50.32664861525354,47.7513313293457,47.7513313293457,5834700
2018-02-06,46.87074696800888,49.81990152622694,46.530140804792936,49.545753479003906,4520600
2018-02-07,49.362980275510814,49.85312108318868,48.51562120913022,48.54054260253906,3559000
2018-02-08,48.706695655603355,48.72331097526088,47.319346570157606,47.352577209472656,3957600
2018-02-09,47.826092968832555,48.83960507779098,47.161496163387504,48.457462310791016,3106100
2018-02-12,48.79807694428522,49.10545242660556,48.20824420485136,48.29132080078125,3809400
2018-02-13,48.21655642968727,48.648545248083686,48.11686450840851,48.5322380065918,2106500
2018-02-14,48.40762102965118,48.60699850598572,48.19162506639961,48.47407913208008,2551300
2018-02-15,48.65684853982834,49.32144546508789,48.30793634246012,49.32144546508789,2078500
2018-02-16,49.2217541217804,50.05250102678935,49.08052866907189,49.84481430053711,2251800
2018-02-20,49.40451992525586,49.42944131854801,48.78145974056828,48.91437911987305,2477200
2018-02-21,48.964226721730896,49.47098289549357,48.640235900878906,48.640235900878906,1780100
2018-02-22,48.897762298583984,49.29652042424349,48.81468570841667,48.897762298583984,1565500
2018-02-23,48.96422533914994,49.5789794921875,48.89776722936242,49.5789794921875,1367100
2018-02-26,49.670355097732994,50.08572852420198,49.62050914569952,50.07741928100586,1823500
2018-02-27,50.07742099749244,50.65063837385818,49.72019958496094,49.72019958496094,2165000
2018-02-28,49.88634728128099,50.42633399677366,49.545741202461095,49.55405044555664,2724900
2018-03-01,49.50420770070039,50.15218926602563,49.11375564515933,49.396209716796875,3148000
2018-03-02,49.23836807925024,49.81989153049317,49.23836807925024,49.56235885620117,2380300
2018-03-05,49.47928221656619,49.977729045747424,49.08883019331071,49.8780403137207,2553500
2018-03-06,49.878043835253884,50.57587134680483,49.75343053463669,50.567562103271484,2136500
2018-03-07,50.0691047835298,50.18540881632718,49.78665077428736,49.95280075073242,2315100
2018-03-08,50.04419095380426,50.25187766346322,49.919577660389805,50.243568420410156,2483300
2018-03-09,50.4180317751003,50.9164818516746,50.243575674370966,50.908172607421875,1562400
2018-03-12,50.99955096851593,51.04108767912366,50.19372547272495,50.27680206298828,1814100
2018-03-13,50.50941161938751,50.87494228888424,50.32664945368711,50.42633819580078,1545200
2018-03-14,50.368192711306044,50.451266145688955,49.60390380498006,49.74513244628906,6084500
2018-03-15,49.6786583838475,49.75342572317778,49.163596251265304,49.32974624633789,3008000
2018-03-16,49.45436297617704,50.20203646941769,49.36298030822007,49.94450378417969,4533800
2018-03-19,49.93619840185205,50.10234842143709,49.77835445717466,49.99435043334961,4285200
2018-03-20,50.16049728656978,50.26018602440876,50.010962595287374,50.20203399658203,3001300
2018-03-21,50.18542258756539,50.3681879287118,49.944505214062964,50.09403991699219,4319000
2018-03-22,50.044195810039646,50.102347840863345,49.51251511971891,49.653743743896484,8655500
2018-03-23,49.74512279366339,49.96111558257639,49.19682999360203,49.279903411865234,3799600
2018-03-26,49.75342863164129,49.89465724487552,49.16359912524884,49.811580657958984,2900600
2018-03-27,50.01096458517786,50.01096458517786,48.98914626678948,49.31313705444336,3903200
2018-03-28,49.27990875145569,49.62882411787203,49.19683532419129,49.32144546508789,3276500
2018-03-29,49.46266850005283,50.0109612975109,49.42113179111844,49.811580657958984,2374900
2018-04-02,49.74513881386923,49.78667553637756,48.283022096805404,48.48240280151367,3255300
2018-04-03,48.648534172163636,49.44605034653167,48.598688222872795,49.37958908081055,2362000
2018-04-04,49.06392095580754,51.06602118045146,49.06392095580754,50.85002517700195,3631500
2018-04-05,51.00878672804808,51.19263011919099,50.25668998493029,50.39875411987305,3912000
2018-04-06,50.181497978878234,50.85002688158773,49.66338847775304,49.905731201171875,3295700
2018-04-09,50.09792279389524,50.44889920046115,49.52131414339896,50.01435470581055,3052200
2018-04-10,50.473966809057536,50.91686647990622,50.114632031192876,50.65781021118164,2688400
2018-04-11,50.4656123479783,50.94193928833584,50.356975428378476,50.574249267578125,1757100
2018-04-12,50.808230106304194,50.98371829610496,50.3903992613711,50.565887451171875,1686900
2018-04-13,50.54082536496703,50.66617591029284,50.29848267749541,50.490684509277344,2458500
2018-04-16,50.65781537687082,51.24277925079798,50.616032926118166,51.1926383972168,2821300
2018-04-17,51.51853645273065,52.31241238454962,51.2427666077693,52.22884750366211,2733300
2018-04-18,52.48791038198672,52.68011218260524,51.618821484392846,51.685672760009766,2653800
2018-04-19,51.5268999534405,51.710746546318504,51.033859426191995,51.46004867553711,2389700
2018-04-20,51.56033279631114,51.64389769973175,50.74973984438491,51.1007194519043,2640300
2018-04-23,51.226056107897065,51.47675395359457,51.058923148166706,51.259483337402344,1389500
2018-04-24,51.45169421587659,52.01994446668093,51.33470207973393,51.752532958984375,1941100
2018-04-25,51.652253562304,52.35420955502126,51.48512057588625,52.187076568603516,2146300
2018-04-26,52.3291304914674,52.9224526727788,51.9196580770455,52.60490036010742,2060800
2018-04-27,52.64669247154641,53.02274091247394,52.43777702523075,52.9642448425293,1469700
2018-04-30,53.08959049561347,53.21494103450288,52.07844053293388,52.26228713989258,2942300
2018-05-01,52.253936765088916,53.03110257488993,52.011597240626116,52.72190856933594,4113600
2018-05-02,52.54641110584107,52.8472498423003,51.93637841815276,52.4879150390625,4189200
2018-05-03,52.37927570548989,52.42105815300596,51.57704123711419,51.96144485473633,4349600
2018-05-04,51.769242511654056,52.504625693973985,51.61882315191143,52.053367614746094,9179300
2018-05-07,52.337490833181725,54.12580309371075,51.267841737107815,53.04780197143555,5174700
2018-05-08,52.75533188748399,53.0227434163723,52.11187189990998,52.42942428588867,4543700
2018-05-09,52.471195160601965,53.156437450638556,52.40434069923441,53.06451416015625,3301400
2018-05-10,53.31522377990736,53.37371985261438,52.35421459415153,52.42942428588867,2196100
2018-05-11,52.41270813745051,52.797111793201736,52.28735759467233,52.496273040771484,2490800
2018-05-14,52.67175934317584,52.75532743126754,52.35421017181725,52.56312561035156,2274600
2018-05-15,52.35420250812314,52.82217098174817,52.24556560340469,52.60490036010742,2985000
2018-05-16,52.688465355512776,52.989304053625276,52.62161408248563,52.93916320800781,2520300
2018-05-17,53.04781169207427,53.46564260003433,52.84725464141967,53.36536407470703,1911900
2018-05-18,53.44891871744127,53.48234594873033,52.99766065842777,53.09794235229492,2178200
2018-05-21,53.248376850978595,53.540857238458756,53.11467107558808,53.181522369384766,1418400
2018-05-22,53.290143952075255,53.565910639692476,53.15643821521316,53.223289489746094,1799300
2018-05-23,53.09794563823097,53.599341387410405,53.06451840487329,53.565914154052734,1496400
2018-05-24,53.57427351694331,54.04224204115633,53.390426917975915,53.97538757324219,1472200
2018-05-25,54.00046103399768,54.652276136098,53.916889764011266,54.334720611572266,1934000
2018-05-29,54.242813760197414,54.501866893585735,54.10074640020303,54.4433708190918,1977700
2018-05-30,54.79432567904867,55.579849549008074,54.57705189841473,55.1954460144043,2428000
2018-05-31,54.98654168411601,55.329159661283335,54.284582550077424,54.34307861328125,2695000
2018-06-01,54.54363839393378,54.99489649388414,54.4433630665624,54.66063690185547,1796800
2018-06-04,54.694054898037905,55.262305100576164,54.593779575914674,54.936397552490234,1911200
2018-06-05,54.87790680992252,55.12860789072205,54.5937848689035,55.01161575317383,2693700
2018-06-06,55.153672339187715,55.153672339187715,54.668987021822275,54.969825744628906,1511900
2018-06-07,54.81940462756842,55.27902109924567,54.81940462756842,54.9531135559082,1685400
2018-06-08,55.01997414725964,55.33752973643186,54.95312604349175,55.27903366088867,1546400
2018-06-11,55.27901830448675,55.68013231804163,55.20380544220002,55.49629211425781,2476400
2018-06-12,55.63835933122689,55.66342816294986,55.10353633582684,55.337520599365234,3182700
2018-06-13,55.529720860182,55.529720860182,55.053393916651345,55.06175231933594,2437900
2018-06-14,55.070112762050655,55.59657739000495,55.070112762050655,55.5547981262207,2510900
2018-06-15,55.30409229661504,55.955907411189884,55.22052740062212,55.89741134643555,3680000
2018-06-18,55.663426268209214,55.86398329075917,55.44615244135096,55.780418395996094,2032300
2018-06-19,55.579869378110565,55.96427304985716,55.496304471312385,55.90577697753906,1129600
2018-06-20,56.10632869075365,56.44059466173644,55.91413006096389,56.34031295776367,1312900
2018-06-21,56.53250715405531,57.08404048146887,56.29852293178339,56.891841888427734,1797400
2018-06-22,57.10911955597977,57.10911955597977,56.44895239993961,56.64950942993164,2239400
2018-06-25,56.59100743256534,57.18432643348443,56.549221800216415,57.01719665527344,2164100
2018-06-26,57.092403943838974,57.13418957677418,56.557580995349014,57.00048065185547,1197200
2018-06-27,57.10910628017584,57.35980729108172,56.79155719187438,56.8751220703125,1492100
2018-06-28,56.86676373600613,57.55200586411741,56.8416885372244,57.11745834350586,2004800
2018-06-29,57.134199139175955,57.493533965545375,56.86678762017501,57.067344665527344,2008900
2018-07-02,56.91692311019814,57.234472284490614,56.53251946481464,56.79157257080078,1578700
2018-07-03,56.975421618775215,57.5436718962007,56.83336064331723,57.27626037597656,851800
2018-07-05,57.42745460052731,58.28432719253131,57.40225340800594,58.26752853393555,1667300
2018-07-06,58.09952137769842,58.51115584637474,58.04911257900416,58.284332275390625,1442100
2018-07-09,58.4187625359083,58.62878109273458,58.082731563134715,58.242347717285156,1695100
2018-07-10,58.292748346547185,58.72959052064031,58.19193713500473,58.51116943359375,1422400
2018-07-11,58.45236488933765,58.50276729081942,57.93991911008108,58.301151275634766,1769800
2018-07-12,58.44395536368849,58.754785090590026,58.30114430372972,58.670772552490234,1348100
2018-07-13,58.5951739090014,59.50245555936254,58.452362836979006,59.42684555053711,1552000
2018-07-16,59.317642423109035,59.53606351945304,59.07402012512107,59.21683120727539,1894500
2018-07-17,59.18321897042712,59.914085759444376,59.18321897042712,59.70406723022461,2104900
2018-07-18,59.712474747730795,59.897292094344394,58.99001043419985,59.07401657104492,2767600
2018-07-19,59.18320915641729,59.6872586703666,58.87238588663846,59.54444122314453,2577600
2018-07-20,59.393254061619764,59.838498851499175,59.37645539467085,59.64527893066406,1886800
2018-07-23,59.72925725212077,60.11569050446757,59.41003145477055,59.52764129638672,1574400
2018-07-24,59.09082681218277,59.468864115939304,58.69599725072754,58.9984245300293,2544600
2018-07-25,59.00680689519475,59.620063848860504,58.85559329081533,59.58646011352539,1781000
2018-07-26,59.74607630735704,60.426534323042944,59.74607630735704,60.26691818237305,1891100
2018-07-27,60.34252471698929,60.460134579370944,59.93928632506876,60.048500061035156,1793800
2018-07-30,59.56967107475487,59.670475887789394,55.26008585829944,56.00775146484375,8065400
2018-07-31,55.89013313142419,56.738609832050706,55.69691966279841,56.46138381958008,5212300
2018-08-01,56.46140569220227,56.79743676998526,55.99096602886192,56.34379577636719,3021100
2018-08-02,56.24296523204452,57.33506425780087,56.16736163034597,57.15864944458008,3220600
2018-08-03,57.267858492818675,57.822310558854376,57.21745609018187,57.60388946533203,1749800
2018-08-06,57.86431111501743,58.88080017228634,57.86431111501743,58.569976806640625,3598800
2018-08-07,58.74638038251689,58.79678277610747,58.208733486695515,58.427154541015625,2186500
2018-08-08,58.43555786414329,58.88079615371396,58.267545591977616,58.67918014526367,2088000
2018-08-09,58.788387256805045,59.37643655228663,58.679173523889446,58.830387115478516,1744700
2018-08-10,57.813900474159816,58.43555352613273,57.25945488976691,57.52827835083008,3870900
2018-08-13,59.72087587804703,62.20750131992835,59.72087587804703,61.11540222167969,8091200
2018-08-14,61.47661201553022,62.787125328660935,60.8549590861292,62.32508850097656,3969600
2018-08-15,61.9470717727799,63.114774436858475,61.367424913805195,62.91315841674805,3553400
2018-08-16,63.17356420625568,63.28277793158515,61.61942853964385,62.064666748046875,3430400
2018-08-17,62.11509305516948,63.005569722958064,61.846269547388516,62.86275863647461,5075300
2018-08-20,62.929955421142566,63.2071750097756,62.52671702337021,63.15677261352539,2841900
2018-08-21,63.114766260527524,63.18197372827705,62.26629601490314,62.476314544677734,2887700
2018-08-22,62.60231192069358,63.173562499443335,62.45950087832015,63.072757720947266,1810400
2018-08-23,63.00555771118161,63.42559476258948,62.94675278035478,63.18197250366211,2386300
2018-08-24,63.366783936452755,63.828827213718064,63.13156423502902,63.66080856323242,2928500
2018-08-27,63.23238743778137,63.358399860043214,62.45952064815387,62.619136810302734,2233300
2018-08-28,62.61914722753904,63.005580686639334,62.400726086566145,62.50153732299805,1972500
2018-08-29,62.65273475491665,62.913155703380056,61.88826416402963,62.31670379638672,2901300
2018-08-30,62.27468637634811,62.55191234820802,62.08147293602608,62.14027786254883,2079800
2018-08-31,62.291506651540196,62.9131597992753,62.1570916956743,62.85435485839844,1880600
2018-09-04,62.50150805439451,63.36678326514633,62.50150805439451,63.29957580566406,1925600
2018-09-05,63.11477298309289,63.22398673213281,62.83755336529808,63.00556564331055,3278200
2018-09-06,62.61072725043648,63.10637434660453,62.61072725043648,62.98036193847656,3722700
2018-09-07,62.837522027850646,63.32475995480136,62.68630848934749,62.753509521484375,3809500
2018-09-10,62.92993531523953,63.61039308424094,62.82072161258163,63.03914260864258,4904900
2018-09-11,63.24917142742518,63.2743726216248,62.85433562694878,62.96354293823242,3453800
2018-09-12,62.929957749194216,63.07276881669093,61.980669856317725,62.57712173461914,5501500
2018-09-13,62.16547576583936,62.56031156983308,61.711835038437385,61.829444885253906,3812200
2018-09-14,61.61944801208701,61.955479010606346,61.33382582936341,61.7790641784668,3520300
2018-09-17,61.92187792444675,61.92187792444675,61.24982230785496,61.737060546875,2288000
2018-09-18,61.821039233013046,61.938655483154044,61.30019748316518,61.36740493774414,2590300
2018-09-19,61.35061026250765,61.66143998564941,61.08178680790768,61.258201599121094,1853700
2018-09-20,61.434604411906626,61.753836608364665,61.14057981721275,61.56901931762695,1641900
2018-09-21,61.535436430217125,61.63624764364716,60.989386907005304,61.30021667480469,3550900
2018-09-24,61.29179639419768,61.61102219709116,61.090180434962626,61.28339385986328,3670100
2018-09-25,61.30861909367895,61.82105846883773,61.275015355933554,61.37582015991211,1461000
2018-09-26,61.43462270647431,61.745452461572704,61.241409233533794,61.2750129699707,2413200
2018-09-27,61.15738929029517,61.58582241231445,60.829760945571756,61.18259048461914,1769900
2018-09-28,61.2498049793444,61.89665920858204,61.123792583991,61.53542709350586,2159200
2018-10-01,61.745460024395676,62.08989355811854,61.27502047517242,61.350624084472656,2535000
2018-10-02,61.409436226242995,61.89668090748422,61.38423502018895,61.56064987182617,1560600
2018-10-03,61.71184153684295,61.938665129056986,60.89696864862332,60.997779846191406,2042200
2018-10-04,60.94713806640378,61.13287631712422,60.5925439326678,60.90492248535156,1374800
2018-10-05,60.76139251280541,61.17507810438453,60.59253665008456,60.81204605102539,2409900
2018-10-08,60.84580138312892,61.45366944828807,60.80358581814087,61.35235595703125,1553000
