Date,Open,High,Low,Close,Volume
2017-09-01,54.61920502124976,54.96216841542207,54.46091370784338,54.7247314453125,2214900
2017-09-05,54.51366424550952,54.90938907021943,54.372961265593545,54.680747985839844,1772600
2017-09-06,54.78627270225603,55.12044352729394,54.680746309210626,54.98853302001953,1498200
2017-09-07,55.08526698711681,55.40184952112012,54.830241795322635,55.261146545410156,1724600
2017-09-08,55.34029600085208,56.63300698576898,55.16441643041204,55.6480827331543,2583000
2017-09-11,55.95588040565969,56.56266148358026,55.903115520987555,56.52748489379883,2711600
2017-09-12,56.63300321179435,56.77370283322174,56.13174864994889,56.41315460205078,1840400
2017-09-13,56.413155898077534,56.9407912317345,56.316421970828245,56.81767654418945,2482500
2017-09-14,56.59783680627907,56.93200433784875,56.43954551043062,56.562660217285156,1864500
2017-09-15,56.377989024656124,56.57145691247594,56.17572866676459,56.24607849121094,4525600
2017-09-18,56.34279930252857,56.55385208129883,56.21968462247535,56.55385208129883,1547200
2017-09-19,56.52746872385298,56.589026061049594,56.210886215628506,56.298824310302734,1825500
2017-09-20,56.413166008945545,56.72974860772992,56.33401700462521,56.52748489379883,1680100
2017-09-21,56.46591475682662,56.56264867951581,55.70963502084586,55.736019134521484,1595000
2017-09-22,55.82396103602633,56.06139794753545,55.70084634590095,55.850341796875,2352300
2017-09-25,55.850341756163026,55.8855183403514,55.02371215547823,55.1907958984375,1679000
2017-09-26,55.27873821852291,55.29632651089061,54.900598319176765,54.97974395751953,1301600
2017-09-27,55.067678224750466,55.27873436382172,54.4696897444427,54.92697525024414,2310900
2017-09-28,54.76868059492984,54.98852918865339,54.39933656769348,54.82144546508789,1529100
2017-09-29,54.777478583206225,55.199587497291105,54.654363902592735,55.18199920654297,1579100
2017-10-02,55.33148920500334,55.7536014322037,55.31390427060785,55.542545318603516,1811600
2017-10-03,55.3754742698701,55.50738143574367,54.91818871466916,55.067684173583984,1648800
2017-10-04,55.173216072218246,55.41064965092644,55.05889384032703,55.31391906738281,1902800
2017-10-05,55.173211813614785,55.30511897442416,55.00612471344965,55.146827697753906,1792300
2017-10-06,55.06767152719565,55.48098793218655,54.891791991798044,55.322696685791016,2513100
2017-10-09,55.445825401602626,55.445825401602626,53.739801191651026,54.038795471191406,2610200
2017-10-10,53.968442699433226,54.3114060378621,53.44959977973663,54.26743698120117,2264700
2017-10-11,54.28502821505746,54.66316816114606,54.18829427238956,54.53125762939453,2280900
2017-10-12,54.531247510658055,55.0325054255267,54.408132826334494,54.98853302001953,1460000
2017-10-13,55.041304264539036,55.28753366168566,54.777486574078516,55.24356460571289,2837100
2017-10-16,55.31391904723464,56.026226492347796,55.31391904723464,55.97346496582031,2715100
2017-10-17,55.92069329907321,56.43953615958751,55.692052217742116,56.21089172363281,2484400
2017-10-18,56.193302132341366,56.377974146731034,55.87671961931717,56.14053726196289,1340100
2017-10-19,56.22847573826991,56.33400212511725,55.23476249909597,55.815162658691406,3306700
2017-10-20,56.0262264808996,56.202106063411314,55.75361631489927,55.92070007324219,2738600
2017-10-23,56.06140139311405,56.870442752018725,56.02622480673804,56.38677978515625,1798900
2017-10-24,56.40437059780387,56.6242192536136,55.84155857567085,56.58904266357422,4001500
2017-10-25,55.61290785951994,57.16064065348765,54.97974276649404,56.615413665771484,3117200
2017-10-26,56.747327609718354,57.538784023857986,56.46592163016291,57.09908676147461,2264900
2017-10-27,57.107875046683,57.77620996662256,56.94078796207466,57.75862503051758,2460400
2017-10-30,57.48602721127529,57.52999291556869,56.49230702291826,56.782508850097656,2891500
2017-10-31,57.002355389689306,57.11667426771927,56.45712834449272,56.6945686340332,2679300
2017-11-01,56.80888577424153,57.03753023255514,56.4483375027161,56.45712661743164,1848700
2017-11-02,56.31641938129813,56.6417977315613,56.07018666290662,56.34280014038086,1775000
2017-11-03,56.17571776909198,57.248576704797564,56.08777631231378,57.07270050048828,1629300
2017-11-06,57.248581790929656,57.31013913883155,56.562655140237744,56.59783172607422,2178900
2017-11-07,56.668189984266895,57.12547222269111,56.45713045030342,56.562660217285156,2233800
2017-11-08,56.50109949065783,57.29255592264893,56.360393143082554,57.16944122314453,1887300
2017-11-09,57.10787626556504,57.521192719946086,56.89681677231916,57.50360107421875,1626600
2017-11-10,57.21340477317788,57.274962120615065,55.33150105524365,56.31642532348633,4103000
2017-11-13,56.00863149262219,56.817676133623486,55.70084477598365,56.64179992675781,1657600
2017-11-14,56.33400898892698,56.791297881769985,55.938284151377964,56.685768127441406,2304500
2017-11-15,56.641792247184696,56.99354461322497,56.40435201993656,56.65058135986328,2508100
2017-11-16,56.78250375205935,57.41566887842282,56.571450946354105,57.15184783935547,2557500
2017-11-17,56.86165791163594,57.04632997205585,55.419447953424346,56.17572784423828,4883400
2017-11-20,56.290050081241915,56.46592631709469,56.070198077177615,56.17572784423828,2582400
2017-11-21,56.46591060948585,56.782493113353034,56.281238600437746,56.5010871887207,2952900
2017-11-22,56.55385888953043,56.817679926688484,56.122957457470115,56.31642532348633,1553400
2017-11-24,56.35160319878024,56.562656007788455,56.158135328336115,56.38677978515625,692500
2017-11-27,56.49230573285725,56.967179609420654,56.29004873738005,56.932003021240234,2563100
2017-11-28,57.0375294458485,58.19832995083695,56.54507065865575,58.08401107788086,5399700
2017-11-29,58.04003091086987,58.04003091086987,56.86164562493617,57.31892776489258,4770100
2017-11-30,57.468797525194326,58.05062260497726,56.975120219529494,57.768524169921875,4236400
2017-12-01,57.68919103306069,58.11233535133677,56.878152092475794,57.7332649230957,2598400
2017-12-04,57.83023551875292,57.93602495867911,56.63131543595284,56.640132904052734,2945900
2017-12-05,56.54315209428928,57.12498383430425,56.33157997326405,56.43736267089844,2562400
2017-12-06,56.41974025575952,56.41974025575952,55.88198906838624,56.17290496826172,2387100
2017-12-07,56.040689814023956,56.17292497249124,55.7233281240063,55.996612548828125,2794400
2017-12-08,56.172905508459685,56.49026708851087,56.11119668599179,56.46382141113281,1723900
2017-12-11,56.33159493703114,56.72829361005093,56.17291412267157,56.54316711425781,1805400
2017-12-12,56.67539165786742,56.931044406888965,56.46381952017121,56.69301986694336,2577000
2017-12-13,56.745922122839836,57.26603840082896,56.50789756537287,57.054466247558594,3067400
2017-12-14,57.221967753916246,57.83905603831479,57.072097691341284,57.10736083984375,3405300
2017-12-15,57.363009406158135,57.777342963412536,57.07209349671262,57.59221649169922,4988900
2017-12-18,57.733261192078736,57.85667883741319,57.39827140127911,57.697998046875,3157200
2017-12-19,57.83022608921481,58.17403330571837,57.69799099230812,57.98890686035156,2642900
2017-12-20,58.10352980580174,58.182866850415614,57.52169790893362,57.55696105957031,1665700
2017-12-21,57.73326589659968,57.794974724295386,56.78999854424659,56.88697052001953,3603500
2017-12-22,56.781185269344476,57.28367333696003,56.781185269344476,57.054466247558594,1293900
2017-12-26,57.16025458229075,57.54814250622811,57.16025458229075,57.31893539428711,1563200
2017-12-27,57.3013047937284,57.389459302105635,56.86934299464942,57.10736083984375,1853000
2017-12-28,57.26604138404761,57.38064157183957,57.001577860122055,57.21315002441406,1626500
2017-12-29,57.38946390557614,57.565779662231584,56.98394775390625,56.98394775390625,1539600
2018-01-02,58.26219819276871,59.945978160644586,58.02418035646421,59.21428298950195,5571300
2018-01-03,59.61099471206327,60.536627202862775,59.275998140933446,60.16637420654297,4259900
2018-01-04,60.510196472278416,60.70414048753572,59.954816840572505,60.30744171142578,3698000
2018-01-05,60.47491195292278,61.13608083008832,60.21044843751114,60.9862174987793,2190000
2018-01-08,60.98620921533245,61.10080938386951,60.563058232087606,61.074363708496094,2634900
2018-01-09,61.118458912168805,61.40055739310754,60.906880007146015,61.162532806396484,3141700
2018-01-10,60.88923572286962,61.03909903005222,60.16635813590802,60.32503890991211,2074100
2018-01-11,60.34269925211576,60.53664327093032,59.94600046872968,60.35151672363281,2104500
2018-01-12,60.49257349276059,60.49257349276059,60.175211754091535,60.245731353759766,2372000
2018-01-16,60.38675109435082,60.38675109435082,59.5404558277106,59.65505599975586,4247000
2018-01-17,59.96359934000104,60.21044134135412,59.778472883303856,60.12228012084961,3151900
2018-01-18,60.228087458426494,61.241881263861856,60.228087458426494,61.00385665893555,4383100
2018-01-19,61.1449039708086,61.726729139296864,61.1449039708086,61.717918395996094,3530500
2018-01-22,61.73556218460352,61.92950619828558,61.52398995411397,61.88542556762695,3381200
2018-01-23,61.79725512013007,61.832518270425204,61.18016680436064,61.356475830078125,2344100
2018-01-24,61.620932144345105,62.10578521818375,61.44461643278467,61.83250427246094,2491400
2018-01-25,62.149867664103915,62.64353821954821,62.00881509068733,62.634727478027344,2357300
2018-01-26,63.03143725393329,63.70142364501953,62.35264011976295,63.70142364501953,2885900
2018-01-29,63.35761557826643,63.90417757623486,63.35761557826643,63.51629638671875,2581900
2018-01-30,63.0578946879536,63.54275467827468,62.59066963860382,63.25183868408203,2710100
2018-01-31,63.56035077847487,63.9835017131104,63.07549775889384,63.49864196777344,4320700
2018-02-01,61.33884382433522,62.379083153554966,60.968590857771694,61.665016174316406,5971600
2018-02-02,61.40936228579536,61.656197565345806,60.369123089292074,60.43083190917969,4100000
2018-02-05,60.24570701741756,60.527812205175984,57.70682085941251,57.75971221923828,4634300
2018-02-06,56.675395585069445,59.214281590621745,56.29632516897847,58.773502349853516,5225300
2018-02-07,58.60600914897747,59.020335973907144,57.724450692454546,57.78615951538086,3943300
2018-02-08,57.786168370236204,57.91839677837083,55.11504355090482,55.150306701660156,4900700
2018-02-09,55.77620166546227,57.23958850889532,55.39713127563818,56.69301986694336,5678000
2018-02-12,57.06327842449134,57.680366616709996,56.728281926638175,57.30129623413086,4232700
2018-02-13,56.834086104741345,57.1778934333033,56.27870322474472,56.97513198852539,2871300
2018-02-14,56.719472557233956,58.27983492080643,56.59605490116988,58.20930862426758,3556400
2018-02-15,58.667730809076765,58.85285731836351,57.98892688259995,58.57075881958008,2064700
2018-02-16,58.45613520722134,59.1613846157803,58.420872064217704,58.47377014160156,3732200
2018-02-20,58.8528541512103,59.602177617739244,58.12115889738721,59.09968948364258,3784200
2018-02-21,59.14375022250101,60.245698229858,58.976258698897425,59.10849380493164,2517100
2018-02-22,59.452306542793174,60.210447380021535,59.161390627767936,59.44348907470703,4542100
2018-02-23,59.44349407968964,60.31623517249033,59.24955012000992,60.263343811035156,2079900
2018-02-26,60.45729139478784,61.03911658294607,60.10466660384667,60.95096206665039,2493000
2018-02-27,60.959776388535545,61.144902880925564,60.55426025390625,60.55426025390625,1767500
2018-02-28,60.67767060740668,61.11844983879725,59.70795764349891,59.76084899902344,3590100
2018-03-01,59.734353870581444,59.82271695304444,58.08194332934304,58.594451904296875,3217600
2018-03-02,58.00240797814651,58.63863291623772,57.922883231720405,58.56793975830078,2824200
2018-03-05,58.258669791678706,59.35438685148986,58.12612179647202,59.07162094116211,4767600
2018-03-06,59.22181376311395,59.31018355025552,58.75348355460379,59.212982177734375,2046200
2018-03-07,58.762325109895954,59.38971153139236,58.54141411324221,59.22181701660156,2840200
2018-03-08,59.38087591665004,60.12314040498434,59.292512862285434,59.92873764038086,3553900
2018-03-09,60.38824528136606,60.953783808126765,59.92875323410689,60.87425231933594,2438000
2018-03-12,60.936108124051515,61.104002692889644,60.47661606942977,60.529632568359375,1976600
2018-03-13,60.70634366239999,60.95376965990769,60.087795522803475,60.167320251464844,2441700
2018-03-14,60.43242951585473,60.46777609473687,59.28368929803216,59.45158386230469,2484500
2018-03-15,59.619472843810506,59.97293185786344,59.460416624570186,59.72550582885742,2120900
2018-03-16,59.91107584872831,60.19384170603289,59.7961977949775,59.9906005859375,4669900
2018-03-19,59.911075215111985,60.07013142951801,58.54142410541181,58.99208450317383,3247300
2018-03-20,59.12462615966797,59.48691671167013,58.877200164598634,59.12462615966797,1837400
2018-03-21,59.142295894359314,59.292513763228584,58.497232778525095,58.72698211669922,4014200
2018-03-22,58.24981845865405,59.03626118188454,57.88752787707362,57.922874450683594,3790200
2018-03-23,57.922868299704774,58.064247837461615,56.7122735633804,56.80947494506836,2419900
2018-03-26,57.44570476648542,57.96705154891975,56.79180327919122,57.869850158691406,2790700
2018-03-27,58.09960688978871,58.44422759284319,57.02155987339459,57.32200241088867,3761000
2018-03-28,57.45453921441993,57.65778033365488,56.4118422267955,56.420677185058594,3629200
2018-03-29,56.729952952198275,58.22331375511809,56.500206951429455,57.47221755981445,3967900
2018-04-02,57.36618091228545,57.772656442840336,55.44867458064491,56.04955291748047,2859200
2018-04-03,56.288118475504376,56.729937065434356,55.78444170990011,56.57088088989258,2461000
2018-04-04,55.89932428023408,57.074569180345385,55.37797412642493,56.91551971435547,2759600
2018-04-05,57.27781409034027,58.1526199196799,57.15410444747082,57.8963623046875,3909400
2018-04-06,57.41919979850596,57.66661908168871,55.81096434531334,56.456024169921875,3003800
2018-04-09,56.98620109379031,58.01123139535953,56.70343527640377,57.25129699707031,2733400
2018-04-10,57.710791666797476,58.983241276386245,57.710791666797476,58.49723434448242,3359600
2018-04-11,57.87868478947383,58.0819258856033,57.23362167205067,57.383846282958984,3989500
2018-04-12,57.73731175755136,58.34702844420262,57.66662534159008,58.117279052734375,2229800
2018-04-13,58.400037428368805,58.50607715117447,57.754980987559335,58.07309341430664,2280600
2018-04-16,58.63861796508215,59.03625507916786,58.408868631201855,58.57676315307617,1894900
2018-04-17,58.9213881302344,59.15113748106541,58.32934820854429,59.0804443359375,2944100
2018-04-18,59.0716012274097,59.805027380008084,57.7991584264181,59.39855194091797,3947400
2018-04-19,59.29252591182838,59.62831503065334,58.94790520479146,59.186492919921875,2430000
2018-04-20,59.25716456330547,59.557607029382055,58.992075407945954,59.24833297729492,2890700
2018-04-23,59.478076250536965,59.645970770038495,59.036254244832975,59.36320495605469,2824300
2018-04-24,59.425063460068166,59.96408687985734,58.15261384723219,58.45305633544922,3787500
2018-04-25,58.23214756639856,58.83302582435493,57.61359265109878,58.78000259399414,2914900
2018-04-26,60.458935118630436,61.98764256544435,60.458935118630436,61.846256256103516,5460100
2018-04-27,61.890420123615165,62.36758864292218,61.29838032327179,62.0406379699707,3351300
2018-04-30,62.0141511927028,62.56201303224732,61.40443452786052,61.413272857666016,4030500
2018-05-01,61.3955890653276,62.23504818204585,61.21001788970008,61.98762893676758,3192900
2018-05-02,61.766727509400965,62.63269500213231,61.51930822576344,62.23505783081055,3371000
2018-05-03,61.757891947670664,61.90810984208635,60.94494091024091,61.64302062988281,2710400
2018-05-04,61.30721300974331,62.45595280741613,61.121648594734886,62.19085693359375,1656300
2018-05-07,62.314601111165054,62.676898556920456,62.02300357820528,62.14671325683594,1580200
2018-05-08,61.9876345002242,62.07599756123015,60.98911236001571,61.36907958984375,3476600
2018-05-09,61.46628030349996,61.61650492139438,60.582636219819186,61.254207611083984,2286700
2018-05-10,61.82857583533422,62.42061573636988,61.643011392099275,62.38526916503906,2291600
2018-05-11,62.25270894898968,62.57082128665435,62.03179797792631,62.3145637512207,2215000
2018-05-14,62.19970909897096,63.357280739423004,62.04949121649558,62.91545867919922,2981900
2018-05-15,62.42059910402895,62.78289630738175,61.87273750688595,62.25270462036133,2304300
2018-05-16,62.23506748416015,63.07452686123548,62.01415641212233,62.508995056152344,2206300
2018-05-17,62.62386905698071,62.78292528817421,62.049498958689135,62.429466247558594,2709500
2018-05-18,62.50897879386236,62.68571165051647,62.18203480697328,62.38526916503906,3478400
2018-05-21,62.88896113827816,63.88748347900612,62.88896113827816,63.710750579833984,3227700
2018-05-22,63.75490225822277,63.96697488501711,63.233548904505426,63.374935150146484,2515600
2018-05-23,63.19820696149644,63.958141233183525,63.14519048634033,63.93163299560547,2816700
2018-05-24,63.93165312756321,64.3823135333055,63.46332280509389,63.984676361083984,5207400
2018-05-25,64.0023428093958,64.54136625290215,63.8079400275844,64.09070587158203,2537100
2018-05-29,63.56051134600907,63.79026066701212,62.76523042074352,63.383785247802734,2074100
2018-05-30,63.69306796039773,63.94932555684666,63.03033488940997,63.507503509521484,3023600
2018-05-31,63.4986300644705,64.00364193391668,62.71010287813414,62.76325988769531,4969800
2018-06-01,63.268277601395184,64.45549586134189,63.14423331498305,64.41119384765625,3546500
2018-06-04,64.48210449161265,65.98828578661114,64.37579042435866,65.74020385742188,5339100
2018-06-05,65.6870294210991,65.86422399260525,65.11113692439471,65.79335021972656,4334700
2018-06-06,65.82877409561216,66.76791725793424,65.6870130660718,66.69703674316406,3993000
2018-06-07,66.69704488868088,66.85652268662137,65.50096478389656,65.87307739257812,2965500
2018-06-08,65.85536009671235,66.30720822085694,65.66930379391069,66.2540512084961,3039600
2018-06-11,66.32495526767988,66.77681031171029,66.00599956125149,66.6173324584961,2987200
2018-06-12,66.47557117724509,66.99830676781187,66.24521277667967,66.75908660888672,3591500
2018-06-13,66.82108375265888,66.98056155376824,65.97053773325528,66.07685852050781,2770000
2018-06-14,66.46668449077217,66.89196085850665,66.2097544305705,66.81222534179688,2573500
2018-06-15,66.73251821685201,66.96287665236343,66.14777050768255,66.6439208984375,3173000
2018-06-18,66.07687151288025,66.2717896147329,65.51869571947667,65.82879638671875,2410100
2018-06-19,65.27062217870623,65.73133893237406,65.12886785725948,65.71361541748047,2726900
2018-06-20,65.66930558351135,65.87307864280689,64.92507359248441,64.96937561035156,2371900
2018-06-21,65.1731561528893,66.03256402569438,65.00482333665157,65.33263397216797,2830400
2018-06-22,65.57184301278745,66.32492995911106,65.33262294447829,65.84649658203125,3249900
2018-06-25,65.61615992680608,65.67817871322015,64.6947331289821,65.19974517822266,3631800
2018-06-26,65.21746299097761,65.48326162924639,64.78333152404275,64.8010482788086,2148300
2018-06-27,65.07570271806995,65.46553892313277,64.2783203125,64.2783203125,2539700
2018-06-28,64.26945089516111,65.67816595267188,64.08339457206758,65.38579559326172,2835000
2018-06-29,65.40350974929532,66.17432027968309,65.36806948541712,65.42122650146484,2602700
2018-07-02,65.02252848817793,65.38578608487339,64.6238373908893,65.34148406982422,1391900
2018-07-03,65.29717486916874,65.37691713557433,64.6061067714963,64.73900604248047,1531800
2018-07-05,65.19973251062875,65.5275498948637,64.87192188593325,65.38579559326172,1595700
2018-07-06,65.45668507993359,66.06801797368819,65.3680877752184,65.89082336425781,1440100
2018-07-09,66.09459742080855,66.35153433978309,65.85538401875152,66.1566162109375,1564500
2018-07-10,66.41353188489616,66.55529293672363,65.93509847428695,66.12115478515625,2229700
2018-07-11,65.84649658203125,66.36037021958421,65.65157852919816,65.84649658203125,1296400
2018-07-12,66.23633445755537,66.4844095279576,65.76676282293137,66.2540512084961,1769700
2018-07-13,66.27177471897551,66.39581225417662,66.01483789333359,66.2540512084961,2088000
2018-07-16,65.78447316718002,65.81991342514866,65.1997190500046,65.57183837890625,2132800
2018-07-17,65.40352554075314,66.28065031501511,65.32378999742969,66.22749328613281,2701000
2018-07-18,66.27177817123606,66.31607343066466,65.8465017715795,66.18317413330078,1746800
2018-07-19,66.09456751736484,66.43124659106068,65.81105221082723,66.2186050415039,1951100
2018-07-20,66.20089191811469,66.98055736391262,66.0857093825781,66.44896697998047,4220500
2018-07-23,66.44897763673251,66.74135476062362,66.138883759669,66.39582061767578,2405600
2018-07-24,66.546439515354,67.08689176393905,66.46669722382939,66.92741394042969,3279700
2018-07-25,66.7590645044935,67.78681182861328,66.7590645044935,67.78681182861328,2549500
2018-07-26,62.91388536632146,66.4489686033488,62.91388536632146,65.30604553222656,6801900
2018-07-27,64.92507490973384,65.30604928868857,63.1531023117191,63.53407669067383,6406600
2018-07-30,63.472066509810844,63.915059719264875,62.86073371771149,63.22399139404297,4136900
2018-07-31,63.59608813595386,64.42005556950419,63.45433385940084,64.189697265625,4379800
2018-08-01,64.19857612377452,64.7921854115925,64.11884058938406,64.45551300048828,4001200
2018-08-02,64.18085581248349,64.30489336546576,63.365743202048954,64.00365447998047,2263100
2018-08-03,64.0302165920846,64.13653736435809,63.4631859923686,64.1010971069336,1749100
2018-08-06,64.01251851459091,64.42893321136792,63.91505946813076,64.2517318725586,1814200
2018-08-07,64.28717171004709,64.46437304767039,63.879618772823264,64.26945495605469,2810500
2018-08-08,64.1719934584145,64.75674095138021,64.15427670509902,64.38462829589844,3328600
2018-08-09,64.60614902474755,64.6770295835676,63.77332611700944,63.85306167602539,3638600
2018-08-10,63.746709766072364,63.746709766072364,63.07336506411316,63.348018646240234,2341600
2018-08-13,63.25944233124152,63.69357385705564,62.612669162156706,62.648109436035156,1936300
2018-08-14,62.62153092051159,63.15312150960617,62.59495240498802,62.648109436035156,2133600
2018-08-15,62.40888288750787,63.206265223374295,62.187386292091716,63.126529693603516,2811400
2018-08-16,63.58723615764628,63.73785897153559,63.09108597412184,63.41890335083008,2162300
2018-08-17,63.215144118636516,63.91507436106012,62.9493521877999,63.82647705078125,1898100
2018-08-20,63.87075308787163,64.18085371975562,63.75557729515492,63.96821212768555,1697300
2018-08-21,64.2074391629829,64.46437604482762,63.392333250638345,63.472068786621094,5024700
2018-08-22,63.30372535903068,64.03023393415691,63.10881402971272,63.91505813598633,1783600
2018-08-23,63.968219141753245,64.08340170663908,63.658125235407134,63.77330780029297,2553600
2018-08-24,63.994783094198056,64.24285813663157,63.66696578267495,64.1010971069336,2232100
2018-08-27,64.3226073614708,64.84534282052071,64.24287183491741,64.65928649902344,2133700
2018-08-28,64.80989822558941,64.89849550235377,64.44664060345488,64.73015594482422,2728000
2018-08-29,64.94279470532977,65.6427178931049,64.71243638809698,65.52754211425781,2336300
2018-08-30,65.51867124031631,65.90062687768213,65.2166564964472,65.64302825927734,2982600
2018-08-31,65.44760905765344,66.1315726714209,65.42096209278513,66.06051635742188,2980300
2018-09-04,66.44245544020794,66.73557875765165,66.06937769418813,66.4335708618164,5077300
2018-09-05,66.25593342854839,66.39805961846022,65.4387281674045,65.79403686523438,4173800
2018-09-06,65.68743583148586,66.38029077446747,65.44760638053194,66.1937484741211,2367100
2018-09-07,66.06049949595553,66.47797980058239,65.74072244525794,66.25591278076172,2950700
2018-09-10,66.47799140923897,66.7444745903372,66.30034047313936,66.52240753173828,2404000
2018-09-11,66.46022945544341,67.62385868138999,66.38916636976529,67.39291381835938,2713000
2018-09-12,67.39289416367323,67.70378660165925,67.08199494874036,67.57942962646484,2351900
2018-09-13,67.7038025783991,68.59207076908511,67.67715561699028,68.51212310791016,2903500
2018-09-14,68.54766394386006,69.15168666651019,68.54766394386006,69.00956726074219,2305000
2018-09-17,68.79636874664985,68.85854724900018,68.34335684821816,68.43218231201172,2657200
2018-09-18,68.42329725791481,68.84078438949186,68.33447179473741,68.60983276367188,2228000
2018-09-19,68.7519512238601,69.11613761517125,68.66312577063405,68.96513366699219,3124800
2018-09-20,69.19610279284672,69.6224677871001,68.92073500806912,69.00956726074219,2293500
2018-09-21,69.15168388579991,69.21386239400111,68.68090278414093,68.7253189086914,4064300
2018-09-24,68.74305867725366,69.14277655891236,68.60981712438513,69.06283569335938,1575300
2018-09-25,69.15169912497807,69.24940919896251,68.61873939766787,68.8052749633789,1960400
2018-09-26,68.80527423933087,69.00957896740768,68.21013599637972,68.30784606933594,2964000
2018-09-27,68.48548547419325,68.51213243923138,67.99694196894563,68.04135131835938,2182000
2018-09-28,68.02358111013508,68.87631777802322,67.9969341481618,68.47659301757812,3484800
2018-10-01,68.84079371392832,69.48923255915594,68.68978972837851,69.1072769165039,2786400
2018-10-02,68.95627804308351,69.08951966734412,68.55655994725218,68.66315460205078,1788900
2018-10-03,68.74306930253056,68.84077933794025,67.22413162972718,67.42843627929688,3536800
2018-10-04,67.11754771168987,67.11754771168987,65.6430259207044,65.95391845703125,3137200
2018-10-05,65.95392503446239,66.35364308146713,65.34101770390205,65.8917465209961,2367800
2018-10-08,65.63415453753488,65.86510622965021,64.59488208844148,65.13672637939453,2903800
2018-10-09,64.8524678864738,65.31436440214044,64.58598469635331,64.82582092285156,3180100
2018-10-10,64.74588584685027,64.74588584685027,63.17365369482804,63.23583221435547,3101600
2018-10-11,62.99597790105137,63.67994819693478,61.75240108967569,62.329776763916016,4111500
2018-10-12,63.31574760503871,63.90200779028237,62.507427176928736,63.289100646972656,2340500
2018-10-15,63.24470345096523,63.52894905027711,62.56962438819305,62.95158004760742,2127200
2018-10-16,62.94269504838606,63.81319422557914,62.47191391299291,63.74213790893555,3099000
2018-10-17,63.448977873265825,64.43495580781169,63.067022396126916,64.34613037109375,3257200
2018-10-18,64.20403896746437,64.20403896746437,62.1699035150692,62.596275329589844,4250000
2018-10-19,62.75614944637699,62.98710107504298,61.4681564951133,61.6991081237793,3166500
2018-10-22,61.69910968576197,61.93894590001144,60.73977838266146,61.30826950073242,4823500
2018-10-23,60.21570018824067,61.326035403150804,59.54949905929458,61.05067443847656,3943000
2018-10-24,61.139501658628895,61.53921963671295,59.869277865162594,59.94921875,2822800
2018-10-25,60.135759560692755,60.74866683961656,59.43403358652817,60.26011657714844,2772800
2018-10-26,59.70939309204902,60.109111095394425,58.79447787514143,59.60279846191406,2447300
2018-10-29,60.53547385434744,60.78418784413273,58.81223152948083,59.549495697021484,3843500
2018-10-30,59.709390293863876,61.192796581409176,59.51397020291566,60.98849868774414,5427700
2018-10-31,55.78324098024062,56.929104356254,54.22877166652426,55.52564239501953,14749300
2018-11-01,55.632245891773835,56.45833570136356,55.117048639137344,56.0230827331543,9031800
2018-11-02,56.5915704199489,57.20447769218108,54.77062115214036,55.232521057128906,4037000
2018-11-05,55.44570250805374,55.82765812642174,54.85944559891499,55.51676559448242,4806900
2018-11-06,55.26806103742425,56.378396539535956,55.10817245404216,56.342864990234375,3764600
2018-11-07,56.77811182491155,56.94688498157931,56.04973204232666,56.4050407409668,5380300
2018-11-08,56.17408561148515,56.93799346003817,56.14743525982699,56.73369216918945,3232300
2018-11-09,56.635982091931325,56.635982091931325,55.90760239848692,56.38726806640625,2345500
2018-11-12,56.35173503808373,56.35173503808373,54.61961470814803,54.681793212890625,4020300
2018-11-13,55.4279422491874,57.01794328998377,55.11704631685859,55.987548828125,5074500
2018-11-14,56.28067871797648,57.02682081964456,55.72106875325083,56.69816589355469,5966300
2018-11-15,56.325078962493485,58.483567285063174,55.809885236771464,58.47468948364258,8750000
2018-11-16,58.14605078652411,59.43404408000333,58.0927568491906,59.0787353515625,7508000
2018-11-19,59.19420036673003,59.26526345887484,57.550905328340825,57.75520324707031,4066300
2018-11-20,57.408770248326356,57.666368834723215,56.62709668670542,57.00905227661133,4253700
2018-11-21,57.3554846687554,58.25263756195296,57.14230217129489,58.208221435546875,5319500
2018-11-23,57.7019227124294,58.217120084662504,57.66639115810804,58.15494155883789,1503900
2018-11-26,58.52799681877673,58.71453234559133,57.897327148989504,58.60794448852539,2990200
2018-11-27,58.341469188639714,58.59906783966442,57.87068801767908,58.59018325805664,4012400
2018-11-28,59.069844806813386,60.70425530492322,58.705651533264124,60.686492919921875,3562300
2018-11-29,60.36670805850067,60.855258295464026,60.2157040859661,60.42000198364258,3098700
2018-11-30,60.45563717373479,61.141516587236964,60.16168594112025,61.06135177612305,4091000
2018-12-03,61.399852864100644,61.791787943784094,60.95447456298166,61.64035415649414,5702100
2018-12-04,61.55126573166067,61.720511621948795,59.85882721657544,59.91227722167969,6602500
2018-12-06,59.101683038959074,59.55597068474465,57.863532244074115,59.49361801147461,4274100
2018-12-07,59.25311540351936,59.60051666740599,57.685388962060195,57.9169807434082,4614400
2018-12-10,57.89024952983532,58.52268568181418,56.98168110195996,58.326725006103516,4465100
2018-12-11,58.84335718625414,59.52033385621025,58.415797981178414,58.95915985107422,3499100
2018-12-12,59.653957716404776,60.348746627124385,59.627236111520496,59.68067932128906,3159600
2018-12-13,59.698483955491085,60.13495943351222,59.27092473922008,59.636131286621094,2796000
2018-12-14,59.0393416815056,59.199678128635526,58.17530676063506,58.522701263427734,2731100
2018-12-17,58.202026433755876,58.76320737801597,56.954969372839884,57.17766189575195,5682800
