Date,Open,High,Low,Close,Volume
2017-08-28,31.620193490096813,31.75266000081579,31.477915373075906,31.59566307067871,1679550
2017-08-29,31.49753044941647,32.007770340559695,31.463188432567478,31.968521118164062,2507700
2017-08-30,31.943997201048756,32.43461398442637,31.772281467232908,32.41989517211914,2104500
2017-08-31,32.547468793466464,32.64068610755383,32.38066019278109,32.542564392089844,1745250
2017-09-01,32.65048151863203,32.65048151863203,32.30705009976932,32.311954498291016,1444050
2017-09-05,32.2874290829011,32.30214789539716,31.865499149102096,32.032310485839844,2354100
2017-09-06,32.169674634459625,32.37082795322732,31.929272093053783,32.00777053833008,3560400
2017-09-07,32.145139337599566,32.8270948282475,32.042110494742744,32.787845611572266,3512850
2017-09-08,32.74860762135901,33.27356642526571,32.56217307640915,33.16563034057617,2505150
2017-09-11,33.28336654888139,33.410928608292885,33.10183927306842,33.21467971801758,2146050
2017-09-12,33.22449396920879,33.77398299884793,33.15580713867254,33.72492218017578,2024400
2017-09-13,33.64643252734918,33.945707529600114,33.56302686798164,33.9113655090332,1780050
2017-09-14,33.729850524698826,34.08800093139602,33.72003891546357,33.96044158935547,1960200
2017-09-15,33.97023608413091,34.33329070887239,33.71511472125448,34.303855895996094,3222000
2017-09-18,34.34310764051474,35.01034450587955,34.28423239579005,34.765037536621094,3316200
2017-09-19,34.67181986472262,34.838628377279136,34.49519693994279,34.78466033935547,2025900
2017-09-20,34.593309625178684,34.97108295461331,34.53934160564157,34.755210876464844,2598600
2017-09-21,34.83371483836234,35.01524493625148,34.67671795924519,34.691436767578125,1822500
2017-09-22,34.57859680756075,35.079025068728804,34.57859680756075,35.03977584838867,1707000
2017-09-25,35.01525228921208,35.43227498602318,34.95146983726693,35.34886932373047,2704350
2017-09-26,35.45680905706187,35.52549591501017,35.226220871417624,35.260562896728516,1496700
2017-09-27,35.31942566731358,35.95722761920041,35.31452126922761,35.66285705566406,2627400
2017-09-28,35.289993857762795,35.64323687964956,35.07902892433135,35.505863189697266,1680450
2017-09-29,35.56964836386713,35.81986256088871,35.442089065723245,35.49114990234375,1714950
2017-10-02,35.44209117458184,35.80514587889818,35.40774914836937,35.77571105957031,1453950
2017-10-03,35.93761384195651,36.398793051292,35.7806169032318,36.187828063964844,2679450
2017-10-04,36.42823257115313,36.62938596208923,36.074989440675715,36.482200622558594,3166500
2017-10-05,36.64900036609885,36.69315679954057,36.148572016397424,36.663719177246094,2496900
2017-10-06,36.36445375645207,36.408607394207316,35.77571519199122,35.952335357666016,5990550
2017-10-09,36.06026079101309,36.173101263058896,35.746266982893204,35.96213912963867,3062550
2017-10-10,36.089694377520345,36.104413186546154,35.849291842308325,36.0210075378418,2483850
2017-10-11,35.75607319987351,35.97194531409157,35.62851393637684,35.74626159667969,2799900
2017-10-12,35.59908560615068,35.937609866916,35.49114952088453,35.78061294555664,4098000
2017-10-13,35.82476114634163,35.89835238356284,35.60398462735225,35.66285705566406,3931050
2017-10-16,35.76589335737649,35.775707770243336,35.530397980446175,35.67267608642578,4551300
2017-10-17,35.66776657104492,35.814951862345325,35.559830503602896,35.66776657104492,2878350
2017-10-18,35.653055404397264,35.74136547517884,35.5647453336157,35.61871337890625,4263750
2017-10-19,35.56473104185686,36.20743731296261,35.44698339235639,36.192718505859375,4017150
2017-10-20,36.38897705268347,36.85996781201391,36.25651055070599,36.75693893432617,3287550
2017-10-23,36.7961893090413,37.1298091776095,36.570505528009264,36.624473571777344,3894300
2017-10-24,36.207453075311896,36.40369924324539,33.783809392175,34.529544830322266,11257950
2017-10-25,34.29403996466739,34.779749447177245,34.06345183372849,34.4559440612793,5558400
2017-10-26,34.730699094634716,35.50587217965539,34.57860936333881,35.36359405517578,5345400
2017-10-27,34.91713141431353,35.30962373498023,34.83863295018019,35.260562896728516,3547050
2017-10-30,35.015248396134744,35.029964398596135,34.39707242169712,34.563880920410156,3124200
2017-10-31,34.66200191542579,35.4224559602162,34.627659898127035,35.19186782836914,4141200
2017-11-01,35.50586543186696,35.55983347009012,34.62766362385826,34.823909759521484,3128550
2017-11-02,34.76994755902591,35.442091739269934,34.554078177215885,35.304718017578125,3289950
2017-11-03,35.24584022572336,35.38321392658283,34.720881453378645,34.990718841552734,3468900
2017-11-06,35.04959467126255,35.04959467126255,34.61294595228929,34.64238357543945,2248350
2017-11-07,34.61785488223451,34.769944597205914,34.36273348110752,34.57860565185547,2529900
2017-11-08,34.53444119156305,34.637470046455604,34.348006688745215,34.59822082519531,1484700
2017-11-09,34.343106972053135,34.529538692958155,33.886832256296344,34.05854797363281,3475050
2017-11-10,33.89664934548842,34.24498520641924,33.72983801372523,34.1419563293457,1512000
2017-11-13,34.023777744860084,34.16656880156608,33.93022440064978,34.132102966308594,1472250
2017-11-14,33.949934153135686,34.092725264422135,33.69881777899448,33.81206512451172,2116950
2017-11-15,33.752962349553194,34.00407858932464,33.31966434743615,33.57570266723633,2856150
2017-11-16,33.65449713792697,34.40292406666409,33.580640551908616,34.319217681884766,2463450
2017-11-17,33.97454466018735,33.97454466018735,32.65987839883299,32.837135314941406,8063100
2017-11-20,32.86667818401018,33.477236028411696,32.83713442630899,33.334442138671875,3283050
2017-11-21,33.516620222116124,33.654486368723795,33.29012281971003,33.32951354980469,1839900
2017-11-22,33.39353680595834,33.64957806512527,33.3344492779012,33.418155670166016,1568250
2017-11-24,33.2852046657672,33.65941808620886,32.83713466797683,32.96023178100586,1422600
2017-11-27,33.00454127234924,33.201494926053705,32.91098793465871,32.940528869628906,3756600
2017-11-28,33.23596462267814,33.76281605976635,32.950382495968825,33.74312210083008,4456500
2017-11-29,33.20150150858211,34.284745409996866,33.1128702337576,33.979469299316406,3392400
2017-11-30,33.994235988784865,34.713116153222934,33.89083285060879,34.62940979003906,3537150
2017-12-01,34.3635359497832,34.59988042403949,33.6397278277439,34.29460144042969,4148100
2017-12-04,34.45708250193628,35.3384535044048,34.442310621830586,34.599876403808594,5506650
2017-12-05,34.59987301148052,35.24489668646501,34.42261328503964,34.55063247680664,4141950
2017-12-06,34.60480536266757,34.65404309450634,34.30937615418634,34.526023864746094,2949000
2017-12-07,34.5703344315766,35.29413968950235,34.412771458897474,35.06764221191406,2763750
2017-12-08,35.29905119749659,35.46153902094102,35.06270680927597,35.436920166015625,2353950
2017-12-11,34.8017514556257,35.402462358285376,34.8017514556257,35.32368087768555,2780850
2017-12-12,35.35813381794833,35.60432796808107,35.06762686205138,35.407371520996094,3718800
2017-12-13,35.45244763739385,35.63772119031062,35.01680178543013,35.1019287109375,2386050
2017-12-14,35.252152050485776,35.30723384249872,34.53108314202833,34.661277770996094,2546250
2017-12-15,34.97173035853476,35.051848791468096,34.57614380513819,34.6312255859375,4241550
2017-12-18,34.876592754523685,35.54758541193867,34.876592754523685,35.352294921875,2954700
2017-12-19,35.62271067167994,35.73287429129988,35.28721419891365,35.502532958984375,2173350
2017-12-20,35.64773824807032,35.81799211326058,35.40237440606926,35.707828521728516,2109300
2017-12-21,35.65274019068679,35.79294602808577,35.237125424941105,35.667762756347656,1685100
2017-12-22,35.61769675354088,35.637727801896,35.467476784557654,35.5526008605957,1320450
2017-12-26,35.67278091202086,35.843034805870985,35.53257502531995,35.627716064453125,714450
2017-12-27,35.777920498940475,35.777920498940475,35.42740450184555,35.472469329833984,1577700
2017-12-28,35.52756247537872,35.828008129292705,35.35731146630059,35.772926330566406,1590300
2017-12-29,35.72785159834046,35.89309696202997,35.582637278095824,35.5926513671875,1298700
2018-01-02,36.33876554092983,36.83950449803704,36.28368373990084,36.5640983581543,3377250
2018-01-03,36.28868523622476,37.02477388379199,36.263648577735914,37.0097541809082,2142900
2018-01-04,37.14996647994962,37.90107782583746,37.054825442046,37.4804573059082,4642650
2018-01-05,37.71580019354632,37.740836853695626,37.27514867134189,37.60563659667969,3036750
2018-01-08,37.485450744628906,37.67573275863552,37.41534639232202,37.485450744628906,3113400
2018-01-09,37.4854586652358,37.60563635232885,37.280154041978555,37.470436096191406,4304550
2018-01-10,37.47042677037616,37.56056216220918,36.99472461850107,37.109893798828125,4463400
2018-01-11,37.235098720095614,37.921114267120345,37.14997176216681,37.84099578857422,4179150
2018-01-12,37.911082302497256,38.35674223748376,37.74583979669096,38.256595611572266,3460800
2018-01-16,38.316684939468686,38.45689366110423,37.80592909892205,38.04127883911133,4521900
2018-01-17,38.291644693467696,38.47191262364044,37.94112578748736,38.326698303222656,2240100
2018-01-18,38.256595611572266,38.77235703859214,38.186491254277215,38.256595611572266,2507100
2018-01-19,38.39179943877826,38.87751577733934,38.266613279421065,38.81241989135742,2943000
2018-01-22,38.81742648030866,38.927590065961304,38.46690754337487,38.87751388549805,3516300
2018-01-23,38.71728126944006,38.872512575110356,38.41183000154072,38.73731231689453,1622550
2018-01-24,38.88752998316655,39.24806300213749,38.82743971404053,39.20299530029297,3106200
2018-01-25,39.26308860938227,39.388271904317634,38.57206478723882,38.667205810546875,3848550
2018-01-26,38.852478025439666,39.453369281239105,38.62213675941813,39.413307189941406,2932050
2018-01-29,39.258079452278416,39.90403555791231,39.18296947661667,39.55852508544922,5498550
2018-01-30,38.306669560679225,38.456892367302856,36.08338119148693,37.92610549926758,8811900
2018-01-31,38.17146695746427,38.5570366072211,37.02476923201725,37.33523178100586,4809750
2018-02-01,37.07484987566161,37.58059725116794,37.00975399087249,37.41535186767578,2964600
2018-02-02,37.235081700283274,37.34023679715178,36.29368857503704,36.35377883911133,2917050
2018-02-05,36.353789702938755,36.529046339918295,34.646262392043376,34.651268005371094,4335300
2018-02-06,33.78498069990078,35.19707052756795,33.70987072763348,35.0768928527832,4903350
2018-02-07,34.90664907857558,35.38235430276598,34.37085643227106,34.39589309692383,4500750
2018-02-08,34.335790582614216,34.64625024531959,33.53961181640625,33.53961181640625,4900650
2018-02-09,33.82503970902051,34.11046275928643,32.70338141818583,33.80000305175781,3573150
2018-02-12,34.17694867651207,34.66950052022084,34.05130004365808,34.29757308959961,3195000
2018-02-13,34.04628892906769,34.32272180292783,33.75980473504379,34.24732971191406,1947150
2018-02-14,33.92565860646333,34.85044604801116,33.860320722799706,34.73987579345703,2453400
2018-02-15,34.925837194253404,35.0364074458577,34.19203632610135,34.66950988769531,3521250
2018-02-16,34.533815369422165,34.93589695215444,34.3227232574663,34.56899642944336,4023000
2018-02-20,34.372974170055414,34.765004334498016,34.25737394638278,34.67453384399414,2523900
2018-02-21,34.76500469650121,35.43849190572591,34.70469103553726,34.79013442993164,3211650
2018-02-22,35.036400059779865,35.63952503694518,34.94593246357028,35.38319778442383,4172250
2018-02-23,35.669685309930095,35.85565050721499,35.398282473176884,35.84559631347656,3265200
2018-02-26,36.02654624469434,36.12204098517426,35.59933489975197,35.96120834350586,3205800
2018-02-27,35.956155621324704,36.38839375675856,35.709882611719614,35.800350189208984,5468400
2018-02-28,35.996367320306675,36.29290268093673,35.69480774015357,35.98128890991211,8598000
2018-03-01,36.00644027280353,36.00644027280353,34.679570995759434,34.699676513671875,11312700
2018-03-02,34.54888004728041,34.72981524959015,33.407970774643104,33.76984405517578,4897950
2018-03-05,33.53863788429818,34.66446548181931,33.5135081634854,34.584049224853516,6978750
2018-03-06,35.22739617183658,35.45859374044869,34.865522841975114,35.13692855834961,4009500
2018-03-07,34.7700273145372,34.920808584081534,34.15182669772758,34.71474075317383,3068700
2018-03-08,34.55391310920314,34.66951334528748,33.95581791819528,34.25737762451172,7048800
2018-03-09,34.44836213999649,34.86552202271816,34.26742691727409,34.71474075317383,9219600
2018-03-12,34.81022687901591,34.81022687901591,33.87538841496647,34.04627227783203,4815300
2018-03-13,34.222190272363825,34.43328231553435,33.68440597120967,33.86534118652344,3895350
2018-03-14,33.92566799387659,34.086500636909896,33.2371021624223,33.34767532348633,2975700
2018-03-15,33.36776983665526,33.62409715853094,33.31751036693049,33.58388900756836,4248600
2018-03-16,33.59895567630312,34.22218323627795,33.48838258083778,34.04627227783203,9396000
2018-03-19,33.13155304807833,33.483375141284974,32.9003554260356,33.24715042114258,3867300
2018-03-20,33.38285040223903,33.66430747709979,33.292382775726566,33.31751251220703,2317350
2018-03-21,33.32253746426849,33.905554215269,33.21699142748095,33.58388900756836,2272200
2018-03-22,33.18683061732936,33.267246909615395,32.31230271974039,32.3273811340332,3575250
2018-03-23,32.46309635312462,32.553563997430444,31.57348970235943,31.633800506591797,3901800
2018-03-26,32.25200026002231,32.71439553916104,32.06603787903644,32.67921447753906,3606300
2018-03-27,32.7948088914575,32.955641517313204,31.950437605715027,32.10624313354492,3685200
2018-03-28,32.19670332793883,32.669146858101584,32.06602470435982,32.4178466796875,3886950
2018-03-29,32.623911776685986,33.4733098175912,32.50328735598476,33.2571907043457,4359000
2018-04-02,33.151633434900205,33.17173893788839,31.83984355104915,32.37260055541992,3990300
2018-04-03,32.53344522766673,33.07123240355083,32.3123018676684,33.025997161865234,3985050
2018-04-04,32.40277176822308,33.97089241333662,32.337433887328956,33.840213775634766,5784450
2018-04-05,34.101563405387175,34.6946342233546,33.90554691420774,34.34783935546875,4819200
2018-04-06,34.141768256973684,34.478511775805075,32.970705146763784,33.30242156982422,3396450
2018-04-09,33.58890940535546,33.62409045196292,32.885265465900275,32.93552780151367,3681900
2018-04-10,33.62408540237928,34.21213192103004,33.37278526570489,34.04627227783203,3324450
2018-04-11,33.699481553286226,34.01109537115579,33.598959760848594,33.689430236816406,2382900
2018-04-12,33.840207710815555,34.49359215448494,33.76481852542897,34.26742172241211,2409450
2018-04-13,34.51872274068996,34.51872274068996,33.945757440140504,34.11161422729492,2384700
2018-04-16,34.453389294604186,35.071589912450705,34.267426974750116,34.940914154052734,3498150
2018-04-17,35.18216178396022,35.31786463435954,34.90070188986281,35.051483154296875,3444900
2018-04-18,35.40330065896629,35.976268816014674,35.192208641060596,35.624446868896484,3437100
2018-04-19,35.39326237908848,35.58927893298138,34.71977506103709,35.0012321472168,3785100
2018-04-20,35.106774599882755,35.19221799933371,34.56899022008704,34.7700309753418,3256950
2018-04-23,34.80521525836087,35.13693178892094,34.709720539155995,34.8856315612793,3444300
2018-04-24,35.23743636089935,35.88579068843903,31.900155671167454,32.628929138183594,8363250
2018-04-25,32.43794984519323,33.06117458773022,32.07607370318714,32.6188850402832,5862600
2018-04-26,32.694287074595515,32.709362615524114,31.864991403739257,32.2972297668457,4825200
2018-04-27,32.26202747876567,32.54348726512643,32.126327556222726,32.37260055541992,2173350
2018-04-30,32.543509656905755,32.59376913508913,31.99064676914579,32.00069808959961,3424500
2018-05-01,31.91524953612375,32.045928184635216,31.15129466229429,31.95545768737793,3547350
2018-05-02,31.28699617441149,31.83985894914072,30.759263133636267,31.246788024902344,5101200
2018-05-03,31.085956829872025,31.5885601593773,30.337080370954197,31.48301124572754,3900150
2018-05-04,31.27191694388185,32.251990922114956,31.020616734977203,32.0660285949707,2718900
2018-05-07,32.13638967460801,32.558576620183885,32.13638967460801,32.4178466796875,2758500
2018-05-08,32.392719987493706,32.51836865052847,32.04089797916926,32.292198181152344,2327100
2018-05-09,32.453040132837266,32.538483549081036,31.900177228250058,32.191688537597656,2804550
2018-05-10,32.31732700753744,32.377637783553176,32.00571318303537,32.045921325683594,2924400
2018-05-11,32.091154775046626,32.37261178311193,31.74435989245532,32.06100082397461,3604650
2018-05-14,32.05090778117421,32.273026128999376,31.82878654475619,31.89946174621582,3923100
2018-05-15,31.707621573322573,32.13671614718811,31.667236167681203,32.066043853759766,2967600
2018-05-16,32.101386354492824,32.44971018602144,32.02061552722263,32.2629280090332,1926150
2018-05-17,32.22760147608284,32.76775690577644,32.10644519900932,32.454769134521484,1836750
2018-05-18,32.54057813843479,32.96462644536694,32.36389447318856,32.81822967529297,2091000
2018-05-21,33.05044537085406,33.57545575369613,32.84346904054983,33.32304763793945,1936500
2018-05-22,33.44420205160218,33.69661015355868,33.16655053971678,33.186744689941406,2361900
2018-05-23,32.93433744787172,33.1009283739638,32.459810970990354,32.85861587524414,2166150
2018-05-24,32.89900098727649,33.10597732790665,32.575917658639824,32.929290771484375,1979250
2018-05-25,32.88890037326241,33.035297123300026,32.45980575349192,32.63144302368164,1427250
2018-05-29,32.33359924003369,32.56076680279988,31.82878018720371,32.060997009277344,2278050
2018-05-30,32.192252998347946,32.62135054820961,32.07614601670088,32.444664001464844,2293350
2018-05-31,31.954992196020328,32.197304697583526,31.11699407263271,31.414836883544922,5896500
2018-06-01,31.616753868317794,32.00546302099618,31.616753868317794,31.78839111328125,2458050
2018-06-04,31.828788212320156,32.16196719581014,31.682391430007787,31.84393310546875,2005500
2018-06-05,32.45980005218703,32.71725735654747,32.06099239349102,32.51532745361328,3976950
2018-06-06,32.49513597982206,33.06558087475778,32.389124659073126,33.06053161621094,3064800
2018-06-07,33.05550114409114,33.151416890850015,32.64660051575367,32.80309295654297,2433750
2018-06-08,32.87880248496652,33.015103607276124,32.661730541184,32.94443130493164,2003100
2018-06-11,32.86367683197134,33.17666175443347,32.82329140114456,33.116085052490234,1731000
2018-06-12,33.11101657172904,33.26751183071915,32.823272349475296,32.91413879394531,2105250
2018-06-13,32.98481400917292,32.98481400917292,32.29321282383668,32.31340408325195,1842750
2018-06-14,32.38912949676948,32.67182735718816,32.09128674704005,32.18720245361328,1923450
2018-06-15,32.23265182437441,32.48506293252077,31.576389298100366,32.30837631225586,4954050
2018-06-18,32.06100402233862,32.31846142008145,31.838882781700534,32.09634017944336,2167200
2018-06-19,31.73791721042909,31.818688036626977,31.334063079439648,31.677337646484375,3232350
2018-06-20,31.77325482781192,31.81868950286413,31.495606183184574,31.556182861328125,2618550
2018-06-21,31.465318522495586,31.465318522495586,30.778766421861096,31.051368713378906,2533650
2018-06-22,31.344160044713227,31.561232010433677,31.091751924249362,31.35425567626953,3979500
2018-06-25,31.20281579098598,31.742968242984386,30.904970075977513,31.369403839111328,4860750
2018-06-26,31.37949562072754,31.55618216837145,31.2028119616763,31.37949562072754,3362700
2018-06-27,31.445126254154463,31.904507838131057,31.167474711066987,31.177570343017578,1866900
2018-06-28,31.031178635530853,31.44008212650841,30.93526289485982,31.318925857543945,2096550
2018-06-29,31.25329341249788,31.81868921685492,31.207858737854067,31.278533935546875,2572650
2018-07-02,30.435488900018242,30.773717133896458,30.198225654557113,30.723236083984375,3298800
2018-07-03,30.91506368596753,31.076605336422112,30.23355804274191,30.26889419555664,1635000
2018-07-05,30.607126816966367,30.697996174942794,30.354718673748796,30.581886291503906,3215100
2018-07-06,30.632374738557296,30.829252599290722,30.304242082074843,30.74848175048828,2866350
2018-07-09,30.83429275406545,31.293677182030446,30.70808725686222,31.217952728271484,3333900
2018-07-10,31.621811021048625,31.748016534886872,31.293681306817874,31.591524124145508,2078850
2018-07-11,31.21290573855134,31.268433152084146,30.75856769077864,30.904964447021484,1551750
2018-07-12,31.096803859822945,31.25329917561427,30.79896101117419,31.162429809570312,1613550
2018-07-13,31.19272519194026,32.161975494809056,31.19272519194026,32.030723571777344,3321750
2018-07-16,32.05595356499302,32.06100282521641,31.480462109017047,31.58647346496582,2755050
2018-07-17,31.39969932520189,31.919660606365465,31.364360271765847,31.909564971923828,2290950
2018-07-18,31.323961415214182,32.37902832384434,31.323961415214182,32.01051330566406,3834150
2018-07-19,31.990338142491144,32.161975494809056,31.616773643742235,32.030723571777344,3084150
2018-07-20,31.90955449395145,31.91965012507804,31.596566820286487,31.677337646484375,2500650
2018-07-23,31.647056527797734,32.05091365793444,31.505708987554268,31.763166427612305,4003200
2018-07-24,32.45980816348199,32.823276880124396,30.82924386554451,31.92974853515625,7244700
2018-07-25,31.32396457838238,32.44466041134704,31.32396457838238,32.3941764831543,5422500
2018-07-26,32.459819175668095,33.338202927698966,32.459819175668095,33.02521514892578,4478700
2018-07-27,33.005023804748895,33.3886868350323,33.005023804748895,33.35334777832031,3424500
2018-07-30,33.34324007665154,33.731949339660225,32.762699367921336,32.81822967529297,3376800
2018-07-31,32.98985742535578,33.30284502700064,32.87879684274116,33.176639556884766,3834600
2018-08-01,33.065580986468916,33.161493790448205,32.12156894785734,32.293209075927734,2691000
2018-08-02,32.05594533446713,32.28311288011564,31.702575201565057,31.949934005737305,3109200
2018-08-03,31.939850173702695,32.57087200881949,31.939850173702695,32.52544021606445,3093300
2018-08-06,33.18169809935978,33.45430037346892,32.75260342493978,32.78289031982422,2606100
2018-08-07,32.066047130150494,33.247319643710604,32.066047130150494,32.90404510498047,1957800
2018-08-08,32.83843227508589,32.91920023824908,32.45981854640216,32.53049087524414,1738650
2018-08-09,32.57591963188347,32.71727004102053,32.182161079107935,32.46485900878906,1906200
2018-08-10,32.24778433642597,32.358844950267404,31.818689661412527,32.08624267578125,2211600
2018-08-13,32.243433874638875,32.836683733159305,32.243433874638875,32.420902252197266,2918550
2018-08-14,32.53751049644874,33.01921102221114,32.46145389303157,32.86202621459961,3169800
2018-08-15,32.52736680684306,32.76061109494062,32.10651392876697,32.72004699707031,2967750
2018-08-16,33.009072589593806,33.49077024123591,32.95836528307337,33.30316162109375,2869800
2018-08-17,33.394431413552674,34.24120893862885,33.31837480291055,34.0536003112793,3637050
2018-08-20,34.20570704975007,34.76853572650271,34.17021455178517,34.6012077331543,3796500
2018-08-21,34.68234108262218,34.834457199051165,34.367971450408845,34.4592399597168,3387600
2018-08-22,34.403471522882114,34.4998116544375,34.22093156273132,34.36290740966797,2591700
2018-08-23,34.21078219700151,34.24627760001971,33.531332755313734,33.779788970947266,2300400
2018-08-24,33.74430456198051,34.256426115790205,33.642892830802055,34.19050979614258,2896350
2018-08-27,34.38318971752581,35.057567713514,34.24121387554191,34.79389953613281,2433450
2018-08-28,34.89531727477533,35.042361842694184,34.69249668085715,34.727989196777344,2364150
2018-08-29,34.71783904631884,34.81924786383071,34.41360679103563,34.69755554199219,1451400
2018-08-30,34.60629543075343,34.76348319799619,34.23107807263277,34.408546447753906,2515050
2018-08-31,34.38319998594723,34.73306519202866,34.26150471283194,34.692501068115234,2423700
2018-09-04,34.454172288972785,34.69248824221756,34.31726805870692,34.65192413330078,3093300
2018-09-05,34.5048831430922,35.458138349801615,34.423752015556566,35.447998046875,5275050
2018-09-06,35.43278706585301,35.64575084111128,34.98151020804596,35.077850341796875,2913750
2018-09-07,34.869953497002165,35.123478429963164,34.601213760497515,34.99164581298828,2794500
2018-09-10,35.209683435982996,35.944909102127035,35.16912222270196,35.488563537597656,2692350
2018-09-11,35.36179559058781,35.463207316440084,34.85981436584797,35.01700210571289,3388350
2018-09-12,34.95616322894757,35.387159544851066,34.64179057199874,35.311100006103516,2630700
2018-09-13,35.483483757259634,35.67109528300387,35.23503042561625,35.43785095214844,1628100
2018-09-14,35.48349471753688,35.82321956708551,35.43786189833044,35.66603469848633,2384850
2018-09-17,35.80292808885587,36.492517882704604,35.75222368229865,35.81306838989258,2490300
2018-09-18,35.93984253041599,36.17308692884658,35.40743740600639,36.0615348815918,1878900
2018-09-19,36.03110833391237,36.4823851899556,36.03110833391237,36.162940979003906,2322900
2018-09-20,36.40631722346808,36.82716723621107,36.30490551942122,36.71561813354492,2504850
2018-09-21,36.87788206844276,36.9590102876952,36.52294538386981,36.6091423034668,3523350
2018-09-24,36.426600092013935,36.4823760975073,35.50376600362117,35.67616271972656,2796150
2018-09-25,35.635600243630066,35.76743576326075,35.03727895886942,35.113338470458984,2796300
2018-09-26,35.29082259278194,35.33645541878845,34.81419341183898,34.875038146972656,2723100
2018-09-27,35.057566215779,35.17418694420381,34.69755792558353,35.01700210571289,1715100
2018-09-28,34.95615946255488,35.011935484501855,34.46431847002207,34.575870513916016,3111000
2018-10-01,34.86488755926573,35.28066898108101,34.773619032793924,34.98657989501953,2641650
2018-10-02,34.95615114909164,35.42771142224438,34.905446741698434,35.33137130737305,1809150
2018-10-03,35.39222371420442,35.87899309435433,35.32630738998092,35.61025619506836,2316300
2018-10-04,35.4936364738339,35.86885382315361,35.23503987051576,35.43278884887695,2390100
2018-10-05,35.082912575572905,35.371932899645934,34.17529040142095,34.46937942504883,2656800
2018-10-08,34.32233952634379,34.58093608235044,34.18036369500237,34.545440673828125,2659800
2018-10-09,34.6113707166675,34.662075143133805,33.60740798548559,33.647972106933594,2251800
2018-10-10,33.62261333192374,33.693598354573226,32.34484230499337,32.37526321411133,3419700
2018-10-11,32.30427183668439,32.80118435035522,31.67552959484682,31.868209838867188,4151100
2018-10-12,32.33470543688674,32.390481466594245,31.07721767099205,31.50313949584961,4141500
2018-10-15,31.361162494324525,31.776943960765923,31.33073868177713,31.48285484313965,2994900
2018-10-16,31.76681570645655,31.98991988126343,31.300326741701568,31.913860321044922,2629800
2018-10-17,31.873279317502227,31.929055331679326,31.01636140181393,31.305381774902344,2273100
2018-10-18,31.224257630783367,31.30031425929532,30.245647256782696,30.59551239013672,3738450
2018-10-19,30.468748866426296,30.914954100457066,30.37747743798029,30.53973388671875,3833250
2018-10-22,30.57014771574355,31.041705003265214,30.463667318694128,30.67662811279297,6916050
2018-10-23,29.40900094788478,29.94140583815595,27.766153478807578,29.104768753051758,8242800
2018-10-24,29.17068802418262,29.19604022610662,27.84221291402486,27.86249351501465,6617550
2018-10-25,28.181942950033054,28.541951248453913,27.776301840103976,27.99940299987793,4306950
2018-10-26,27.421365520767583,28.394904197988904,27.355449202169154,28.03997039794922,3987450
2018-10-29,28.496315772959797,29.028720822192188,27.821937784756564,28.298566818237305,3865200
2018-10-30,28.42025704702565,29.125055890489108,28.19208139898931,28.638286590576172,6123300
2018-10-31,28.95773559915755,29.246756007324485,28.739703117774944,29.008440017700195,4987200
2018-11-01,29.18082544493591,30.174644329511427,29.170682245076986,29.987035751342773,3481650
2018-11-02,30.149304889259252,30.29634943432797,29.28731822439991,29.561126708984375,3255900
2018-11-05,29.73858827089188,29.890704398130538,29.353230703444265,29.642248153686523,2474250
2018-11-06,29.66761081645435,30.16959213324746,29.57127067470875,30.098604202270508,2140650
2018-11-07,30.311567910004925,30.392696152551867,29.53070930083433,30.37241554260254,3760350
2018-11-08,30.230433418133916,30.686781864153872,30.098600776591674,30.499170303344727,2574600
2018-11-09,30.23936269956053,30.50935638474738,29.643335549024915,29.729938507080078,2456700
2018-11-12,29.750322020844305,30.13238950256767,29.582211396104086,29.740131378173828,2371050
2018-11-13,29.999934398129167,30.59086627166162,29.867485206023765,29.97955894470215,2470950
2018-11-14,30.157855168606396,30.692750135360967,29.989744572355317,30.40237808227539,2634300
2018-11-15,30.147670945785144,30.97293514657847,29.943901827382877,30.85067367553711,2420250
2018-11-16,30.631622446233926,31.156329764015766,30.57049316631435,30.957653045654297,2006850
2018-11-19,30.809916657613844,31.28877476494902,30.6418060592572,30.815011978149414,2337900
2018-11-20,30.66727748753221,30.809917316145988,30.055970182637086,30.24445915222168,2955300
2018-11-21,30.443139634678367,30.95256395836915,30.320878146785837,30.53993034362793,2092050
2018-11-23,30.23428261733899,30.7997439600337,30.045796474755594,30.590879440307617,888150
2018-11-26,30.809921990171937,31.248026353878622,30.774263485080493,30.911808013916016,1786200
2018-11-27,30.809932391770484,30.952572290179464,30.5501262956963,30.85578155517578,2457150
2018-11-28,30.92708086945285,31.624991077265463,30.585770203345394,31.589332580566406,3459750
2018-11-29,31.43141419488671,31.614807854606482,31.14104502983346,31.23274040222168,1846800
2018-11-30,31.268395402551292,31.73197336341137,31.146133948076777,31.696311950683594,5153250
2018-12-03,32.14970304108872,32.30253060584016,31.09519605074147,31.130857467651367,4614600
2018-12-04,30.988216718388568,31.079912088564896,30.01012499665901,30.21898651123047,6488250
2018-12-06,29.648429141291448,29.862388863730917,28.58373459407948,29.842010498046875,7004250
2018-12-07,29.694282725513506,30.12219640460003,28.965806325961786,29.082975387573242,3336000
2018-12-10,29.088061284630797,29.39371634267738,28.52260321667009,29.327491760253906,4540500
2018-12-11,29.7605176136265,29.93881601321402,29.23581014528327,29.449769973754883,5226000
